subref	form	norm	lemma	tag	curated
7.1@ἡ[8]	ἡ	ἡ			n
7.1@θεοσέβεια	θεοσέβεια	θεοσέβεια			n
7.1@τοῦ[8]	τοῦ	τοῦ			n
7.1@γνωστικοῦ	γνωστικοῦ	γνωστικοῦ			n
7.1@τοὺς[9]	τοὺς	τούς			n
7.1@καρποὺς	καρποὺς	καρπούς			n
7.1@τῶν[19]	τῶν	τῶν			n
7.1@δι[9]	δι	δι			n
7.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7.1@πιστευσάντων	πιστευσάντων	πιστευσάντων			n
7.1@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
7.1@εἰς[3]	εἰς	εἰς			n
7.1@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
7.1@ἀναδεχομένη	ἀναδεχομένη	ἀναδεχομένη			n
7.1@ἐν[10]	ἐν	ἐν			n
7.1@ἐπιγνώσει	ἐπιγνώσει	ἐπιγνώσει			n
7.1@πλειόνων	πλειόνων	πλειόνων			n
7.1@γιγνομένων	γιγνομένων	γιγνομένων			n
7.1@καὶ[27]	καὶ	καί			n
7.1@ταύτῃ	ταύτῃ	ταύτῃ			n
7.1@σῳζομένων	σῳζομένων	σῳζομένων			n
7.1@συγκομιδὴν	συγκομιδὴν	συγκομιδήν			n
7.1@ἀρίστην	ἀρίστην	ἀρίστην			n
7.1@δι[10]	δι	δι			n
7.1@ἐμπειρίας	ἐμπειρίας	ἐμπειρίας			n
7.1@ἐργάζεται	ἐργάζεται	ἐργάζεται			n
7.1@εἰ[8]	εἰ	εἰ			n
7.1@δ[51]	δ	δ			n
7.1@ἡ[9]	ἡ	ἡ			n
7.1@θεοπρέπεια	θεοπρέπεια	θεοπρέπεια			n
7.1@ἕξις	ἕξις	ἕξις			n
7.1@ἐστὶ	ἐστὶ	ἐστί			n
7.1@τὸ[21]	τὸ	τό			n
7.1@πρέπον	πρέπον	πρέπον			n
7.1@τῷ[8]	τῷ	τῷ			n
7.1@θεῷ[4]	θεῷ	θεῷ			n
7.1@σῴζουσα	σῴζουσα	σῴζουσα			n
7.1@θεοφιλὴς	θεοφιλὴς	θεοφιλής			n
7.1@ὁ[7]	ὁ	ὁ			n
7.1@θεοπρεπὴς	θεοπρεπὴς	θεοπρεπής			n
7.1@μόνος[2]	μόνος	μόνος			n
7.1@οὗτος	οὗτος	οὗτος			n
7.1@δ[52]	δ	δ			n
7.1@ἂν[4]	ἂν	ἄν			n
7.1@εἴη	εἴη	εἴη			n
7.1@ὁ[8]	ὁ	ὁ			n
7.1@εἰδὼς	εἰδὼς	εἰδώς			n
7.1@τὸ[22]	τὸ	τό			n
7.1@πρέπον[2]	πρέπον	πρέπον			n
7.1@καὶ[28]	καὶ	καί			n
7.1@κατὰ[7]	κατὰ	κατά			n
7.1@τὴν[16]	τὴν	τήν			n
7.1@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
7.1@καὶ[29]	καὶ	καί			n
7.1@κατὰ[8]	κατὰ	κατά			n
7.1@τὸν[12]	τὸν	τόν			n
7.1@βίον	βίον	βίον			n
7.1@ὅπως[2]	ὅπως	ὅπως			n
7.1@βιωτέον	βιωτέον	βιωτέον			n
7.1@τῷ[9]	τῷ	τῷ			n
7.1@ἐσομένῳ	ἐσομένῳ	ἐσομένῳ			n
7.1@καὶ[30]	καὶ	καί			n
7.1@δὴ[2]	δὴ	δή			n
7.1@ἐξομοιουμένῳ	ἐξομοιουμένῳ	ἐξομοιουμένῳ			n
7.1@ἤδη[2]	ἤδη	ἤδη			n
7.1@θεῷ[5]	θεῷ	θεῷ			n
7.1@Ταύτῃ	Ταύτῃ	ταύτῃ			n
7.1@ἄρα	ἄρα	ἄρα			n
7.1@φιλόθεος	φιλόθεος	φιλόθεος			n
7.1@τε[23]	τε	τέ			n
7.1@τὸ[24]	τὸ	τό			n
7.1@πρῶτον	πρῶτον	πρῶτον			n
7.1@ὡς[6]	ὡς	ὡς			n
7.1@γὰρ[5]	γὰρ	γάρ			n
7.1@ὸ[33]	ὸ	ό			n
7.1@τιμῶν	τιμῶν	τιμῶν			n
7.1@τὸν[13]	τὸν	τόν			n
7.1@πατέρα[2]	πατέρα	πατέρα			n
7.1@φιλοπάτωρ	φιλοπάτωρ	φιλοπάτωρ			n
7.1@οὕτως[2]	οὕτως	οὕτως			n
7.1@ὁ[9]	ὁ	ὁ			n
7.1@τιμῶν[2]	τιμῶν	τιμῶν			n
7.1@τὸν[14]	τὸν	τόν			n
7.1@θεὸν[3]	θεὸν	θεόν			n
7.1@φιλόθεος[2]	φιλόθεος	φιλόθεος			n
7.1@ᾗ	ᾗ	ᾗ			n
7.1@καί[2]	καί	καί			n
7.1@μοι[2]	μοι	μοι			n
7.1@καταφαίνεται	καταφαίνεται	καταφαίνεται			n
7.1@τρία	τρία	τρία			n
7.1@εἶναι[2]	εἶναι	εἶναι			n
7.1@τῆς[6]	τῆς	τῆς			n
7.1@γνωστικῆς	γνωστικῆς	γνωστικῆς			n
7.1@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
7.1@ἀποτελέσματα	ἀποτελέσματα	ἀποτελέσματα			n
7.1@πρῶτον[2]	πρῶτον	πρῶτον			n
7.1@τὸ[27]	τὸ	τό			n
7.1@γινώσκειν	γινώσκειν	γινώσκειν			n
7.1@τὰ[21]	τὰ	τά			n
7.1@πράγματα	πράγματα	πράγματα			n
7.1@δεύτερον	δεύτερον	δεύτερον			n
7.1@τὸ[28]	τὸ	τό			n
7.1@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν			n
7.1@ὅ[8]	ὅ	ὅ			n
7.1@τι[35]	τι	τὶ			n
7.1@ἂν[5]	ἂν	ἄν			n
7.1@ὁ[10]	ὁ	ὁ			n
7.1@λόγος	λόγος	λόγος			n
7.1@ὑπαγορεύῃ	ὑπαγορεύῃ	ὑπαγορεύῃ			n
7.1@καὶ[31]	καὶ	καί			n
7.1@τρίτον	τρίτον	τρίτον			n
7.1@τὸ[29]	τὸ	τό			n
7.1@παραδιδόναι	παραδιδόναι	παραδιδόναι			n
7.1@δύνασθαι[2]	δύνασθαι	δύνασθαι			n
7.1@θεοπρεπῶς[2]	θεοπρεπῶς	θεοπρεπῶς			n
7.1@τὰ[22]	τὰ	τά			n
7.1@παρὰ[2]	παρὰ	παρά			n
7.1@τῇ	τῇ	τῇ			n
7.1@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
7.1@ἐπικεκρυμμένα	ἐπικεκρυμμένα	ἐπικεκρυμμένα			n
7.1@ὁ[11]	ὁ	ὁ			n
7.1@τοίνυν[3]	τοίνυν	τοίνυν			n
7.1@θεὸν[4]	θεὸν	θεόν			n
7.1@πεπεισμένος	πεπεισμένος	πεπεισμένος			n
7.1@εἶναι[3]	εἶναι	εἶναι			n
7.1@παντοκράτορα	παντοκράτορα	παντοκράτορα			n
7.1@καὶ[32]	καὶ	καί			n
7.1@τὰ[23]	τὰ	τά			n
7.1@θεῖα	θεῖα	θεῖα			n
7.1@μυστήρια	μυστήρια	μυστήρια			n
7.1@παρὰ[3]	παρὰ	παρά			n
7.1@τοῦ[10]	τοῦ	τοῦ			n
7.1@μονογενοῦς	μονογενοῦς	μονογενοῦς			n
7.1@παιδὸς	παιδὸς	παιδός			n
7.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
7.1@ἐκμαθών	ἐκμαθών	ἐκμαθών			n
7.1@πῶς[3]	πῶς	πῶς			n
7.1@οὗτος[2]	οὗτος	οὗτος			n
7.1@ἄθεος	ἄθεος	ἄθεος			n
7.1@ἄθεος[2]	ἄθεος	ἄθεος			n
7.1@μὲν[10]	μὲν	μέν			n
7.1@γὰρ[6]	γὰρ	γάρ			n
7.1@ὁ[12]	ὁ	ὁ			n
7.1@μὴ[3]	μὴ	μή			n
7.1@νομίζων	νομίζων	νομίζων			n
7.1@εἶναι[4]	εἶναι	εἶναι			n
7.1@θεόν	θεόν	θεόν			n
7.1@δεισιδαίμων	δεισιδαίμων	δεισιδαίμων			n
7.1@δὲ[17]	δὲ	δέ			n
7.1@ὁ[13]	ὁ	ὁ			n
7.1@δεδιὼς	δεδιὼς	δεδιώς			n
7.1@τὰ[24]	τὰ	τά			n
7.1@δαιμόνια	δαιμόνια	δαιμόνια			n
7.1@ὁ[14]	ὁ	ὁ			n
7.1@πάντα[2]	πάντα	πάντα			n
7.1@θειάζων	θειάζων	θειάζων			n
7.1@καὶ[33]	καὶ	καί			n
7.1@ξύλον	ξύλον	ξύλον			n
7.1@καὶ[34]	καὶ	καί			n
7.1@λίθον	λίθον	λίθον			n
7.1@καὶ[35]	καὶ	καί			n
7.1@πνεῦμα	πνεῦμα	πνεῦμα			n
7.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
7.1@τὸν[15]	τὸν	τόν			n
7.1@μὴ[4]	μὴ	μή			n
7.1@λογικῶς	λογικῶς	λογικῶς			n
7.1@βιοῦντα	βιοῦντα	βιοῦντα			n
7.1@καταδεδουλωμένον	καταδεδουλωμένον	καταδεδουλωμένον			n
7.2@Πίστις	Πίστις	πίστις			n
7.2@οὖν	οὖν	οὖν			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@εἰδέναι	εἰδέναι	εἰδέναι			n
7.2@θεὸν	θεὸν	θεόν			n
7.2@ἡ	ἡ	ἡ			n
7.2@πρώτη	πρώτη	πρώτη			n
7.2@μετὰ	μετὰ	μετά			n
7.2@τῆς	τῆς	τῆς			n
7.2@τοῦ[2]	τοῦ	τοῦ			n
7.2@σωτῆρος	σωτῆρος	σωτῆρος			n
7.2@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
7.2@τὴν	τὴν	τήν			n
7.2@πεποίθησιν	πεποίθησιν	πεποίθησιν			n
7.2@τὸ	τὸ	τό			n
7.2@κατὰ	κατὰ	κατά			n
7.2@μηδένα	μηδένα	μηδένα			n
7.2@τρόπον	τρόπον	τρόπον			n
7.2@ἄδικα	ἄδικα	ἄδικα			n
7.2@δρᾶν	δρᾶν	δρᾶν			n
7.2@τοῦτ	τοῦτ	τοῦτ			n
7.2@εἶναι	εἶναι	εἶναι			n
7.2@πρέπον	πρέπον	πρέπον			n
7.2@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
7.2@τῇ	τῇ	τῇ			n
7.2@ἐπιγνώσει	ἐπιγνώσει	ἐπιγνώσει			n
7.2@τοῦ[4]	τοῦ	τοῦ			n
7.2@θεοῦ	θεοῦ	θεοῦ			n
7.2@ταύτῃ	ταύτῃ	ταύτῃ			n
7.2@κράτιστον	κράτιστον	κράτιστον			n
7.2@μὲν	μὲν	μέν			n
7.2@ἐν	ἐν	ἐν			n
7.2@γῇ	γῇ	γῇ			n
7.2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
7.2@ὁ	ὁ	ὁ			n
7.2@θεοσεβέστατος	θεοσεβέστατος	θεοσεβέστατος			n
7.2@κράτιστον[2]	κράτιστον	κράτιστον			n
7.2@δὲ	δὲ	δέ			n
7.2@ἐν[2]	ἐν	ἐν			n
7.2@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
7.2@ἄγγελος	ἄγγελος	ἄγγελος			n
7.2@τὸ[2]	τὸ	τό			n
7.2@πλησιαίτερον	πλησιαίτερον	πλησιαίτερον			n
7.2@κατὰ[2]	κατὰ	κατά			n
7.2@τόπον	τόπον	τόπον			n
7.2@καὶ	καὶ	καί			n
7.2@ἤδη	ἤδη	ἤδη			n
7.2@καθαρώτερον	καθαρώτερον	καθαρώτερον			n
7.2@τῆς[2]	τῆς	τῆς			n
7.2@αἰωνίου	αἰωνίου	αἰωνίου			n
7.2@καὶ[2]	καὶ	καί			n
7.2@μακαρίας	μακαρίας	μακαρίας			n
7.2@ζωῆς	ζωῆς	ζωῆς			n
7.2@μεταλαγχάνον	μεταλαγχάνον	μεταλαγχάνον			n
7.2@τελειοτάτη	τελειοτάτη	τελειοτάτη			n
7.2@δὲ[2]	δὲ	δέ			n
7.2@καὶ[3]	καὶ	καί			n
7.2@ἁγιωτάτη	ἁγιωτάτη	ἁγιωτάτη			n
7.2@καὶ[4]	καὶ	καί			n
7.2@κυριωτάτη	κυριωτάτη	κυριωτάτη			n
7.2@καὶ[5]	καὶ	καί			n
7.2@ἡγεμονικωτάτη	ἡγεμονικωτάτη	ἡγεμονικωτάτη			n
7.2@καὶ[6]	καὶ	καί			n
7.2@βασιλικωτάτη	βασιλικωτάτη	βασιλικωτάτη			n
7.2@καὶ[7]	καὶ	καί			n
7.2@εὐεργετικωτάτη	εὐεργετικωτάτη	εὐεργετικωτάτη			n
7.2@ἡ[4]	ἡ	ἡ			n
7.2@υἱοῦ	υἱοῦ	υἱοῦ			n
7.2@φύσις	φύσις	φύσις			n
7.2@ἡ[5]	ἡ	ἡ			n
7.2@τῷ	τῷ	τῷ			n
7.2@μόνῳ	μόνῳ	μόνῳ			n
7.2@παντοκράτορι	παντοκράτορι	παντοκράτορι			n
7.2@προσεχεστάτη	προσεχεστάτη	προσεχεστάτη			n
7.2@αὕτη	αὕτη	αὕτη			n
7.2@ἡ[6]	ἡ	ἡ			n
7.2@μεγίστη	μεγίστη	μεγίστη			n
7.2@ὑπεροχή	ὑπεροχή	ὑπεροχή			n
7.2@ἣ	ἣ	ἥ			n
7.2@τὰ[4]	τὰ	τά			n
7.2@πάντα	πάντα	πάντα			n
7.2@διατάσσεται	διατάσσεται	διατάσσεται			n
7.2@κατὰ[3]	κατὰ	κατά			n
7.2@τὸ[3]	τὸ	τό			n
7.2@θέλημα	θέλημα	θέλημα			n
7.2@τοῦ[5]	τοῦ	τοῦ			n
7.2@πατρὸς	πατρὸς	πατρός			n
7.2@καὶ[8]	καὶ	καί			n
7.2@τὸ[4]	τὸ	τό			n
7.2@πᾶν	πᾶν	πᾶν			n
7.2@ἄριστα	ἄριστα	ἄριστα			n
7.2@οἰακίζει	οἰακίζει	οἰακίζει			n
7.2@ἀκαμάτῳ	ἀκαμάτῳ	ἀκαμάτῳ			n
7.2@καὶ[9]	καὶ	καί			n
7.2@ἀτρύτῳ	ἀτρύτῳ	ἀτρύτῳ			n
7.2@δυνάμει	δυνάμει	δυνάμει			n
7.2@πάντα[2]	πάντα	πάντα			n
7.2@ἐργαζομένη	ἐργαζομένη	ἐργαζομένη			n
7.2@δι[4]	δι	δι			n
7.2@ὧν	ὧν	ὧν			n
7.2@ἐνεργεῖ	ἐνεργεῖ	ἐνεργεῖ			n
7.2@τὰς	τὰς	τάς			n
7.2@ἀποκρύφους	ἀποκρύφους	ἀποκρύφους			n
7.2@ἐννοίας	ἐννοίας	ἐννοίας			n
7.2@ἐπιβλέπουσα	ἐπιβλέπουσα	ἐπιβλέπουσα			n
7.2@οὐ[2]	οὐ	οὐ			n
7.2@γὰρ	γὰρ	γάρ			n
7.2@ἐξίσταταί	ἐξίσταταί	ἐξίσταται			n
7.2@ποτε	ποτε	ποτέ			n
7.2@τῆς[3]	τῆς	τῆς			n
7.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
7.2@περιωπῆς	περιωπῆς	περιωπῆς			n
7.2@ὁ[2]	ὁ	ὁ			n
7.2@υἱὸς	υἱὸς	υἱός			n
7.2@τοῦ[7]	τοῦ	τοῦ			n
7.2@θεοῦ[2]	θεοῦ	θεοῦ			n
7.2@οὐ[3]	οὐ	οὐ			n
7.2@μεριζόμενος	μεριζόμενος	μεριζόμενος			n
7.2@οὐκ	οὐκ	οὐ			n
7.2@ἀποτεμνόμενος	ἀποτεμνόμενος	ἀποτεμνόμενος			n
7.2@οὐ[5]	οὐ	οὐ			n
7.2@μεταβαίνων	μεταβαίνων	μεταβαίνων			n
7.2@ἐκ	ἐκ	ἐκ			n
7.2@τόπου	τόπου	τόπου			n
7.2@εἰς	εἰς	εἰς			n
7.2@τόπον[2]	τόπον	τόπον			n
7.2@πάντῃ	πάντῃ	πάντῃ			n
7.2@δὲ[3]	δὲ	δέ			n
7.2@ὢν	ὢν	ὤν			n
7.2@πάντοτε	πάντοτε	πάντοτε			n
7.2@καὶ[10]	καὶ	καί			n
7.2@μηδαμῇ	μηδαμῇ	μηδαμῇ			n
7.2@περιεχόμενος	περιεχόμενος	περιεχόμενος			n
7.2@ὅλος	ὅλος	ὅλος			n
7.2@νοῦς	νοῦς	νοῦς			n
7.2@ὅλος[2]	ὅλος	ὅλος			n
7.2@φῶς	φῶς	φῶς			n
7.2@πατρῷον	πατρῷον	πατρῷον			n
7.2@ὅλος[3]	ὅλος	ὅλος			n
7.2@ὀφθαλμός	ὀφθαλμός	ὀφθαλμός			n
7.2@πάντα[3]	πάντα	πάντα			n
7.2@ὁρῶν	ὁρῶν	ὁρῶν			n
7.2@πάντα[4]	πάντα	πάντα			n
7.2@ἀκούων	ἀκούων	ἀκούων			n
7.2@εἰδὼς	εἰδὼς	εἰδώς			n
7.2@πάντα[5]	πάντα	πάντα			n
7.2@δυνάμει[2]	δυνάμει	δυνάμει			n
7.2@τὰς[2]	τὰς	τάς			n
7.2@δυνάμεις	δυνάμεις	δυνάμεις			n
7.2@ἐρευνῶν	ἐρευνῶν	ἐρευνῶν			n
7.2@τούτῳ	τούτῳ	τούτῳ			n
7.2@πᾶσα	πᾶσα	πᾶσα			n
7.2@ὑποτέτακται	ὑποτέτακται	ὑποτέτακται			n
7.2@στρατιὰ	στρατιὰ	στρατιά			n
7.2@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
7.2@τε[7]	τε	τέ			n
7.2@καὶ[11]	καὶ	καί			n
7.2@θεῶν	θεῶν	θεῶν			n
7.2@τῷ[2]	τῷ	τῷ			n
7.2@λόγῳ	λόγῳ	λόγῳ			n
7.2@τῷ[3]	τῷ	τῷ			n
7.2@πατρικῷ	πατρικῷ	πατρικῷ			n
7.2@τὴν[2]	τὴν	τήν			n
7.2@ἁγίαν	ἁγίαν	ἁγίαν			n
7.2@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
7.2@ἀναδεδεγμένῳ	ἀναδεδεγμένῳ	ἀναδεδεγμένῳ			n
7.2@διὰ	διὰ	διά			n
7.2@τὸν	τὸν	τόν			n
7.2@ὑποτάξαντα	ὑποτάξαντα	ὑποτάξαντα			n
7.2@δι[6]	δι	δι			n
7.2@ὅν	ὅν	ὅν			n
7.2@καὶ[12]	καὶ	καί			n
7.2@πάντες	πάντες	πάντες			n
7.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7.2@οἱ	οἱ	οἱ			n
7.2@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
7.2@ἀλλ	ἀλλ	ἀλλ			n
7.2@οἳ	οἳ	οἵ			n
7.2@μὲν[2]	μὲν	μέν			n
7.2@κατ[4]	κατ	κατ			n
7.2@ἐπίγνωσιν	ἐπίγνωσιν	ἐπίγνωσιν			n
7.2@οἳ[2]	οἳ	οἵ			n
7.2@δὲ[4]	δὲ	δέ			n
7.2@οὐδέπω	οὐδέπω	οὐδέπω			n
7.2@καὶ[13]	καὶ	καί			n
7.2@οἳ[3]	οἳ	οἵ			n
7.2@μὲν[3]	μὲν	μέν			n
7.2@ὡς	ὡς	ὡς			n
7.2@φίλοι	φίλοι	φίλοι			n
7.2@οἳ[4]	οἳ	οἵ			n
7.2@δὲ[5]	δὲ	δέ			n
7.2@ὡς[2]	ὡς	ὡς			n
7.2@οἰκέται	οἰκέται	οἰκέται			n
7.2@πιστοί	πιστοί	πιστοί			n
7.2@οἳ[5]	οἳ	οἵ			n
7.2@δὲ[6]	δὲ	δέ			n
7.2@ὡς[3]	ὡς	ὡς			n
7.2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
7.2@οἰκέται[2]	οἰκέται	οἰκέται			n
7.2@Ὁ	Ὁ	ὁ			n
7.2@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
7.2@οὗτος	οὗτος	οὗτος			n
7.2@ὁ[4]	ὁ	ὁ			n
7.2@παιδεύων	παιδεύων	παιδεύων			n
7.2@μυστηρίοις	μυστηρίοις	μυστηρίοις			n
7.2@μὲν[4]	μὲν	μέν			n
7.2@τὸν[2]	τὸν	τόν			n
7.2@γνωστικόν	γνωστικόν	γνωστικόν			n
7.2@ἐλπίσι	ἐλπίσι	ἐλπίσι			n
7.2@δὲ[7]	δὲ	δέ			n
7.2@ἀγαθαῖς	ἀγαθαῖς	ἀγαθαῖς			n
7.2@τὸν[3]	τὸν	τόν			n
7.2@πιστόν	πιστόν	πιστόν			n
7.2@καὶ[14]	καὶ	καί			n
7.2@παιδείᾳ	παιδείᾳ	παιδείᾳ			n
7.2@τῇ[2]	τῇ	τῇ			n
7.2@ἐπανορθωτικῇ	ἐπανορθωτικῇ	ἐπανορθωτικῇ			n
7.2@δι[8]	δι	δι			n
7.2@αἰσθητικῆς	αἰσθητικῆς	αἰσθητικῆς			n
7.2@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
7.2@τὸν[4]	τὸν	τόν			n
7.2@σκληροκάρδιον	σκληροκάρδιον	σκληροκάρδιον			n
7.2@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
7.2@ἡ[7]	ἡ	ἡ			n
7.2@πρόνοια	πρόνοια	πρόνοια			n
7.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
7.2@καὶ[15]	καὶ	καί			n
7.2@δημοσίᾳ	δημοσίᾳ	δημοσίᾳ			n
7.2@καὶ[16]	καὶ	καί			n
7.2@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
7.2@υἱὸν	υἱὸν	υἱόν			n
7.2@δὲ[8]	δὲ	δέ			n
7.2@εἶναι[2]	εἶναι	εἶναι			n
7.2@τοῦ[9]	τοῦ	τοῦ			n
7.2@θεοῦ[3]	θεοῦ	θεοῦ			n
7.2@καὶ[17]	καὶ	καί			n
7.2@τοῦτον	τοῦτον	τοῦτον			n
7.2@εἶναι[3]	εἶναι	εἶναι			n
7.2@τὸν[5]	τὸν	τόν			n
7.2@σωτῆρα	σωτῆρα	σωτῆρα			n
7.2@καὶ[18]	καὶ	καί			n
7.2@κύριον	κύριον	κύριον			n
7.2@ὃν	ὃν	ὅν			n
7.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
7.2@φαμεν	φαμεν	φαμεν			n
7.2@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
7.2@αἱ	αἱ	αἱ			n
7.2@θεῖαι	θεῖαι	θεῖαι			n
7.2@παριστᾶσι	παριστᾶσι	παριστᾶσι			n
7.2@προφητεῖαι	προφητεῖαι	προφητεῖαι			n
7.2@ταύτῃ[2]	ταύτῃ	ταύτῃ			n
7.2@ὁ[5]	ὁ	ὁ			n
7.2@πάντων	πάντων	πάντων			n
7.2@κύριος	κύριος	κύριος			n
7.2@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
7.2@τε[11]	τε	τέ			n
7.2@καὶ[19]	καὶ	καί			n
7.2@βαρβάρων	βαρβάρων	βαρβάρων			n
7.2@τοὺς	τοὺς	τούς			n
7.2@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας			n
7.2@πείθει	πείθει	πείθει			n
7.2@οὐ[7]	οὐ	οὐ			n
7.2@γὰρ[2]	γὰρ	γάρ			n
7.2@βιάζεται	βιάζεται	βιάζεται			n
7.2@τὸν[6]	τὸν	τόν			n
7.2@ἐξ[2]	ἐξ	ἐκ			n
7.2@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
7.2@τὴν[3]	τὴν	τήν			n
7.2@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
7.2@λαβεῖν	λαβεῖν	λαβεῖν			n
7.2@διὰ[2]	διὰ	διά			n
7.2@τοῦ[12]	τοῦ	τοῦ			n
7.2@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
7.2@καὶ[20]	καὶ	καί			n
7.2@πάντα[6]	πάντα	πάντα			n
7.2@ἀποπληρῶσαι	ἀποπληρῶσαι	ἀποπληρῶσαι			n
7.2@τὰ[8]	τὰ	τά			n
7.2@παρ[2]	παρ	παρ			n
7.2@αὑτοῦ[3]	αὑτοῦ	αὑτοῦ			n
7.2@πρὸς	πρὸς	πρός			n
