subref	form	norm	lemma	tag	curated
4@ἄτεκνος	ἄτεκνος	ἄτεκνος			n
4@ἦν[2]	ἦν	ἦν			n
4@πλείονας	πλείονας	πλείονας			n
4@ἂν[4]	ἂν	ἄν			n
4@εἶχε	εἶχε	εἶχε			n
4@κληρονομοῦντας	κληρονομοῦντας	κληρονομοῦντας			n
4@καὶ[27]	καὶ	καί			n
4@οὐχ[3]	οὐχ	οὐ			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
4@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
4@ἀχαρίστους	ἀχαρίστους	ἀχαρίστους			n
4@R[2]	R	r			n
4@οἱ[5]	οἱ	οἱ			n
4@μὲν[3]	μὲν	μέν			n
4@γὰρ[3]	γὰρ	γάρ			n
4@παῖδες	παῖδες	παῖδες			n
4@χάριν	χάριν	χάριν			n
4@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν			n
4@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
4@οὐδʼ[6]	οὐδʼ	οὐδʼ			n
4@ἕνεκα	ἕνεκα	ἕνεκα			n
4@τούτου	τούτου	τούτου			n
4@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν			n
4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
4@τιμῶσιν	τιμῶσιν	τιμῶσιν			n
4@ὡς[3]	ὡς	ὡς			n
4@ὀφείλημα	ὀφείλημα	ὀφείλημα			n
4@τὸν[5]	τὸν	τόν			n
4@κλῆρον	κλῆρον	κλῆρον			n
4@ἐκδεχόμενοι	ἐκδεχόμενοι	ἐκδεχόμενοι			n
4@τῶν[4]	τῶν	τῶν			n
4@δʼ[13]	δʼ	δʼ			n
4@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
4@περὶ	περὶ	περί			n
4@τὸν[6]	τὸν	τόν			n
4@ἄτεκνον	ἄτεκνον	ἄτεκνον			n
4@φωνὰς	φωνὰς	φωνάς			n
4@ἀκούεις	ἀκούεις	ἀκούεις			n
4@ταῖς[3]	ταῖς	ταῖς			n
4@κωμικαῖς	κωμικαῖς	κωμικαῖς			n
4@ἐκείναις	ἐκείναις	ἐκείναις			n
4@ὁμοίας	ὁμοίας	ὁμοίας			n
4@ὦ	ὦ	ὦ			n
4@Δῆμε	Δῆμε	δῆμε			n
4@λοῦσαι	λοῦσαι	λοῦσαι			n
4@ὧ[4]	ὧ	ὧ			n
4@Δῆμε[2]	Δῆμε	δῆμε			n
4@λοῦσαι[2]	λοῦσαι	λοῦσαι			n
4@Iunius	Iunius	iunius			n
4@ὠδὴ	ὠδὴ	ὠδή			n
4@μέλουσαι	μέλουσαι	μέλουσαι			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@ἐκδικάσας	ἐκδικάσας	ἐκδικάσας			n
4@μίαν[2]	μίαν	μίαν			n
4@Aristoph	Aristoph	aristoph			n
4@Equ	Equ	equ			n
4@50	50	50			n
4@ἔνθου	ἔνθου	ἔνθου			n
4@ῥόφησον	ῥόφησον	ῥόφησον			n
4@ἔντραγʼ	ἔντραγʼ	ἔντραγʼ			n
4@ἔχε	ἔχε	ἔχε			n
4@ἔχε[2]	ἔχε	ἔχε			n
4@idem	idem	idem			n
4@ἔχει	ἔχει	ἔχει			n
4@τριώβολον	τριώβολον	τριώβολον			n
4@τὸ[11]	τὸ	τό			n
4@δʼ[14]	δʼ	δʼ			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@Εὐριπίδου[2]	Εὐριπίδου	εὐριπίδου			n
4@λεγόμενον	λεγόμενον	λεγόμενον			n
4@τὰ[3]	τὰ	τά			n
4@χρήματʼ	χρήματʼ	χρήματʼ			n
4@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
4@εὑρίσκειν	εὑρίσκειν	εὑρίσκειν			n
4@εὑρίσκει[2]	εὑρίσκει	εὑρίσκει			n
4@R[3]	R	r			n
4@φίλους	φίλους	φίλους			n
4@vid	vid	vid			n
4@Nauck[3]	Nauck	nauck			n
4@p[10]	p	p			n
4@149	149	149			n
4@adnot	adnot	adnot			n
4@ad[2]	ad	ad			n
4@hunc	hunc	hunc			n
4@l	l	l			n
4@et[2]	et	et			n
4@Eur	Eur	eur			n
4@Phoen	Phoen	phoen			n
4@439	439	439			n
4@δύναμίν	δύναμίν	δύναμιν			n
4@τε[15]	τε	τέ			n
4@πλείστην	πλείστην	πλείστην			n
4@τῶν[5]	τῶν	τῶν			n
4@ἐν[2]	ἐν	ἐν			n
4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
4@ἔχειν	ἔχειν	ἔχειν			n
4@οὐχ[4]	οὐχ	οὐ			n
4@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
4@ἀληθές	ἀληθές	ἀληθές			n
4@ἀλλʼ[6]	ἀλλʼ	ἀλλʼ			n
4@ἐπὶ[5]	ἐπὶ	ἐπί			n
4@τῶν[6]	τῶν	τῶν			n
4@ἀτέκνων	ἀτέκνων	ἀτέκνων			n
4@τούτους	τούτους	τούτους			n
4@οἱ[6]	οἱ	οἱ			n
4@πλούσιοι	πλούσιοι	πλούσιοι			n
4@δειπνίζουσιν	δειπνίζουσιν	δειπνίζουσιν			n
4@οἱ[7]	οἱ	οἱ			n
4@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες			n
4@θεραπεύουσιν[2]	θεραπεύουσιν	θεραπεύουσιν			n
4@οἱ[8]	οἱ	οἱ			n
4@ῥήτορες	ῥήτορες	ῥήτορες			n
4@μόνοις	μόνοις	μόνοις			n
4@τούτοις	τούτοις	τούτοις			n
4@corrigenda	corrigenda	corrigenda			n
4@vid[2]	vid	vid			n
4@ita	ita	ita			n
4@τούτους[2]	τούτους	τούτους			n
4@εἰ[5]	εἰ	εἰ			n
4@πλούσιοι[2]	πλούσιοι	πλούσιοι			n
4@δειπν[2]	δειπν	δειπν			n
4@οἱ[9]	οἱ	οἱ			n
4@ἡγεμόνες[2]	ἡγεμόνες	ἡγεμόνες			n
4@θερ[5]	θερ	θερ			n
4@οἱ[10]	οἱ	οἱ			n
4@ῥήτορες[2]	ῥήτορες	ῥήτορες			n
4@μόνοις[2]	μόνοις	μόνοις			n
4@τούτοις[2]	τούτοις	τούτοις			n
4@cett	cett	cett			n
4@προῖκα	προῖκα	προῖκα			n
4@συνηγοροῦσιν	συνηγοροῦσιν	συνηγοροῦσιν			n
4@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν			n
4@ἐστι	ἐστι	ἐστί			n
4@πλούσιος	πλούσιος	πλούσιος			n
4@ἀγνοούμενον	ἀγνοούμενον	ἀγνοούμενον			n
4@Kock	Kock	kock			n
4@3[4]	3	3			n
4@p[11]	p	p			n
4@484	484	484			n
4@ἔχων	ἔχων	ἔχων			n
4@κληρονόμον	κληρονόμον	κληρονόμον			n
4@πολλοὺς	πολλοὺς	πολλούς			n
4@γοῦν	γοῦν	γοῦν			n
4@πολυφίλους	πολυφίλους	πολυφίλους			n
4@καὶ[28]	καὶ	καί			n
4@πολυτιμήτους	πολυτιμήτους	πολυτιμήτους			n
4@ὄντας	ὄντας	ὄντας			n
4@ἓν	ἓν	ἕν			n
4@παιδίον	παιδίον	παιδίον			n
4@γενόμενον	γενόμενον	γενόμενον			n
4@ἀφίλους	ἀφίλους	ἀφίλους			n
4@καὶ[29]	καὶ	καί			n
4@ἀδυνάτους	ἀδυνάτους	ἀδυνάτους			n
4@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
4@ὅθεν	ὅθεν	ὅθεν			n
4@οὐδὲ[4]	οὐδὲ	οὐδέ			n
4@πρὸς	πρὸς	πρός			n
4@δύναμιν	δύναμιν	δύναμιν			n
4@οὐδέν	οὐδέν	οὐδέν			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
4@ἀπὸ	ἀπὸ	ἀπό			n
4@τῶν[7]	τῶν	τῶν			n
4@τέκνων[3]	τέκνων	τέκνων			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@τῆς[4]	τῆς	τῆς			n
4@φύσεως	φύσεως	φύσεως			n
4@τὸ[12]	τὸ	τό			n
4@πᾶν	πᾶν	πᾶν			n
4@κράτος	κράτος	κράτος			n
4@οὐχ[5]	οὐχ	οὐ			n
4@ἧττον	ἧττον	ἧττον			n
4@ἐν[3]	ἐν	ἐν			n
4@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
4@ἢ[10]	ἢ	ἤ			n
4@θηρίοις	θηρίοις	θηρίοις			n
5@ἐξαμαυροῦται	ἐξαμαυροῦται	ἐξαμαυροῦται			n
5@γὰρ	γὰρ	γάρ			n
5@γὰρ[2]	γὰρ	γάρ			n
5@δὲ	δὲ	δέ			n
5@Amyotus	Amyotus	amyotus			n
5@καὶ	καὶ	καί			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@καὶ[2]	καὶ	καί			n
5@πολλὰ	πολλὰ	πολλά			n
5@τῶν	τῶν	τῶν			n
5@ἄλλων	ἄλλων	ἄλλων			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@τῆς	τῆς	τῆς			n
5@κακίας	κακίας	κακίας			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@λόχμης	λόχμης	λόχμης			n
5@ἡμέροις	ἡμέροις	ἡμέροις			n
5@σπέρμασι	σπέρμασι	σπέρμασι			n
5@παραβλαστανούσης	παραβλαστανούσης	παραβλαστανούσης			n
5@ἢ	ἢ	ἤ			n
5@μηδʼ	μηδʼ	μηδʼ			n
5@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5@φύσει	φύσει	φύσει			n
5@στέργειν	στέργειν	στέργειν			n
5@τὸν[2]	τὸν	τόν			n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
5@λέγωμεν	λέγωμεν	λέγωμεν			n
5@λέγωμεν[2]	λέγωμεν	λέγωμεν			n
5@M	M	m			n
5@λέγομεν	λέγομεν	λέγομεν			n
5@ὅτι	ὅτι	ὅτι			n
5@πολλοὶ	πολλοὶ	πολλοί			n
5@σφάττουσιν	σφάττουσιν	σφάττουσιν			n
5@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
5@καὶ[3]	καὶ	καί			n
5@κατακρημνίζουσιν	κατακρημνίζουσιν	κατακρημνίζουσιν			n
5@ὁ	ὁ	ὁ			n
5@δʼ[2]	δʼ	δʼ			n
5@Οἰδίπους	Οἰδίπους	οἰδίπους			n
5@ἤρασσʼ	ἤρασσʼ	ἤρασσʼ			n
5@βλέφαρα	βλέφαρα	βλέφαρα			n
5@φοίνιαι	φοίνιαι	φοίνιαι			n
5@δʼ[3]	δʼ	δʼ			n
5@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
5@Soph	Soph	soph			n
5@OR	OR	or			n
5@1275	1275	1275			n
5@γλῆναι	γλῆναι	γλῆναι			n
5@γένειʼ	γένειʼ	γένειʼ			n
5@ἔτεγγον	ἔτεγγον	ἔτεγγον			n
5@φοίνιαι[2]	φοίνιαι	φοίνιαι			n
5@ἔτεγγον[2]	ἔτεγγον	ἔτεγγον			n
5@Sophocles	Sophocles	sophocles			n
5@φοίναι	φοίναι	φοίναι			n
5@δόμου	δόμου	δόμου			n
5@cum	cum	cum			n
5@lacuna	lacuna	lacuna			n
5@18	18	18			n
5@litt	litt	litt			n
5@Urbinas	Urbinas	urbinas			n
5@Ἡγησίας	Ἡγησίας	ἡγησίας			n
5@δὲ[2]	δὲ	δέ			n
5@δὲ[3]	δὲ	δέ			n
5@Duebnerus	Duebnerus	duebnerus			n
5@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
5@πολλοὺς	πολλοὺς	πολλούς			n
5@ἔπεισεν	ἔπεισεν	ἔπεισεν			n
5@ἀποκαρτερῆσαι	ἀποκαρτερῆσαι	ἀποκαρτερῆσαι			n
5@τῶν[2]	τῶν	τῶν			n
5@ἀκροωμένων	ἀκροωμένων	ἀκροωμένων			n
5@πολλαὶ	πολλαὶ	πολλαί			n
5@μορφαὶ	μορφαὶ	μορφαί			n
5@τῶν[3]	τῶν	τῶν			n
5@δαιμονίων	δαιμονίων	δαιμονίων			n
5@Eur	Eur	eur			n
5@Alc	Alc	alc			n
5@1159	1159	1159			n
5@passim	passim	passim			n
5@ταῦτα[2]	ταῦτα	ταῦτα			n
5@δʼ[4]	δʼ	δʼ			n
5@ἐστὶν	ἐστὶν	ἐστίν			n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
5@νοσήματα	νοσήματα	νοσήματα			n
5@καὶ[4]	καὶ	καί			n
5@πάθη	πάθη	πάθη			n
5@ψυχῆς	ψυχῆς	ψυχῆς			n
5@τοῦ	τοῦ	τοῦ			n
5@κατὰ	κατὰ	κατά			n
5@φύσιν	φύσιν	φύσιν			n
5@ἐξιστάντα	ἐξιστάντα	ἐξιστάντα			n
5@τὸν[3]	τὸν	τόν			n
5@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
5@ὡς	ὡς	ὡς			n
5@αὐτοὶ	αὐτοὶ	αὐτοί			n
5@καταμαρτυροῦσιν	καταμαρτυροῦσιν	καταμαρτυροῦσιν			n
5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
5@ἂν	ἂν	ἄν			n
5@γὰρ[3]	γὰρ	γάρ			n
5@ὗς	ὗς	ὗς			n
5@τεκοῦσα	τεκοῦσα	τεκοῦσα			n
5@δελφάκιον	δελφάκιον	δελφάκιον			n
5@ἢ[2]	ἢ	ἤ			n
5@κύων	κύων	κύων			n
5@διασπαράξῃ	διασπαράξῃ	διασπαράξῃ			n
5@σκυλάκιον	σκυλάκιον	σκυλάκιον			n
5@ἀθυμοῦσι	ἀθυμοῦσι	ἀθυμοῦσι			n
5@καὶ[5]	καὶ	καί			n
5@ταράττονται	ταράττονται	ταράττονται			n
5@καὶ[6]	καὶ	καί			n
5@θεοῖς	θεοῖς	θεοῖς			n
5@ἀποτρόπαια	ἀποτρόπαια	ἀποτρόπαια			n
5@θύουσι	θύουσι	θύουσι			n
5@καὶ[7]	καὶ	καί			n
5@τέρας	τέρας	τέρας			n
5@νομίζουσιν	νομίζουσιν	νομίζουσιν			n
5@ὡς[2]	ὡς	ὡς			n
5@πᾶσι	πᾶσι	πᾶσι			n
5@κατὰ[2]	κατὰ	κατά			n
5@φύσιν[2]	φύσιν	φύσιν			n
5@κατὰ[3]	κατὰ	κατά			n
5@φύσιν[3]	φύσιν	φύσιν			n
5@R[2]	R	r			n
5@καὶ[8]	καὶ	καί			n
5@κατὰ[4]	κατὰ	κατά			n
5@φύσιν[4]	φύσιν	φύσιν			n
5@στέργειν[2]	στέργειν	στέργειν			n
5@τὰ[5]	τὰ	τά			n
5@τικτόμενα	τικτόμενα	τικτόμενα			n
5@καὶ[9]	καὶ	καί			n
5@τρέφειν	τρέφειν	τρέφειν			n
5@οὐκ	οὐκ	οὐ			n
5@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
5@προσῆκον	προσῆκον	προσῆκον			n
5@μὴν	μὴν	μήν			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
5@ἐν	ἐν	ἐν			n
5@τοῖς	τοῖς	τοῖς			n
5@μετάλλοις	μετάλλοις	μετάλλοις			n
5@πολλῇ	πολλῇ	πολλῇ			n
5@συμπεφυρμένον	συμπεφυρμένον	συμπεφυρμένον			n
5@γῇ	γῇ	γῇ			n
5@καὶ[10]	καὶ	καί			n
5@κατακεχωσμένον	κατακεχωσμένον	κατακεχωσμένον			n
5@ὅμως	ὅμως	ὅμως			n
5@διαστίλβει	διαστίλβει	διαστίλβει			n
5@τὸ[4]	τὸ	τό			n
5@χρυσίον	χρυσίον	χρυσίον			n
5@οὕτως	οὕτως	οὕτως			n
5@ἡ[2]	ἡ	ἡ			n
5@φύσις	φύσις	φύσις			n
5@ἐν[2]	ἐν	ἐν			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@ἡμαρτημένοις	ἡμαρτημένοις	ἡμαρτημένοις			n
5@ἤθεσι	ἤθεσι	ἤθεσι			n
5@καὶ[11]	καὶ	καί			n
5@πάθεσιν	πάθεσιν	πάθεσιν			n
5@ἐκφαίνει	ἐκφαίνει	ἐκφαίνει			n
5@τὸ[5]	τὸ	τό			n
5@πρὸς	πρὸς	πρός			n
5@τὰ[6]	τὰ	τά			n
5@ἔκγονα	ἔκγονα	ἔκγονα			n
5@φιλόστοργον	φιλόστοργον	φιλόστοργον			n
5@οἱ	οἱ	οἱ			n
5@μὲν	μὲν	μέν			n
5@γὰρ[4]	γὰρ	γάρ			n
5@πένητες	πένητες	πένητες			n
5@οὐ[2]	οὐ	οὐ			n
5@τρέφουσι	τρέφουσι	τρέφουσι			n
5@τέκνα	τέκνα	τέκνα			n
5@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
5@μὴ[2]	μὴ	μή			n
5@χεῖρον	χεῖρον	χεῖρον			n
5@ἢ[3]	ἢ	ἤ			n
5@προσήκει	προσήκει	προσήκει			n
5@τραφέντα	τραφέντα	τραφέντα			n
5@δουλοπρεπῆ	δουλοπρεπῆ	δουλοπρεπῆ			n
5@καὶ[12]	καὶ	καί			n
5@ἀπαίδευτα	ἀπαίδευτα	ἀπαίδευτα			n
5@καὶ[13]	καὶ	καί			n
5@τῶν[5]	τῶν	τῶν			n
5@καλῶν	καλῶν	καλῶν			n
5@πάντων	πάντων	πάντων			n
5@ἐνδεᾶ	ἐνδεᾶ	ἐνδεᾶ			n
5@γένηται	γένηται	γένηται			n
5@τὴν	τὴν	τήν			n
5@γὰρ[5]	γὰρ	γάρ			n
5@πενίαν	πενίαν	πενίαν			n
5@ἔσχατον	ἔσχατον	ἔσχατον			n
5@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
5@κακὸν	κακὸν	κακόν			n
5@οὐχ	οὐχ	οὐ			n
5@ὑπομένουσι	ὑπομένουσι	ὑπομένουσι			n
5@μεταδοῦναι	μεταδοῦναι	μεταδοῦναι			n
5@τέκνοις	τέκνοις	τέκνοις			n
5@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
5@τινὸς	τινὸς	τινός			n
5@χαλεποῦ	χαλεποῦ	χαλεποῦ			n
5@καὶ[14]	καὶ	καί			n
5@μεγάλου	μεγάλου	μεγάλου			n
5@νοσήματος	νοσήματος	νοσήματος			n
5@lacunam	lacunam	lacunam			n
5@post	post	post			n
5@νοσήματος[2]	νοσήματος	νοσήματος			n
5@add	add	add			n
5@X	X	x			n
