subref	form	norm	lemma	tag	curated
92@δράσαντʼ	δράσαντʼ	δράσαντʼ			n
92@ἀμπνοὰς	ἀμπνοὰς	ἀμπνοάς			n
92@ἕξειν	ἕξειν	ἕξειν			n
92@πόνων	πόνων	πόνων			n
93@ἥκω	ἥκω	ἥκω			n
93@δὲ	δὲ	δέ			n
93@πεισθεὶς	πεισθεὶς	πεισθείς			n
93@σοῖς	σοῖς	σοῖς			n
93@λόγοισιν	λόγοισιν	λόγοισιν			n
93@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
94@ἄγνωστον	ἄγνωστον	ἄγνωστον			n
94@ἐς	ἐς	ἐς			n
94@γῆν	γῆν	γῆν			n
94@ἄξενον	ἄξενον	ἄξενον			n
94@σὲ	σὲ	σέ			n
94@δʼ	δʼ	δʼ			n
94@ἱστορῶ	ἱστορῶ	ἱστορῶ			n
95@Πυλάδη	Πυλάδη	πυλάδη			n
95@σὺ	σὺ	σύ			n
95@γάρ	γάρ	γάρ			n
95@μοι	μοι	μοι			n
95@τοῦδε	τοῦδε	τοῦδε			n
95@συλλήπτωρ	συλλήπτωρ	συλλήπτωρ			n
95@πόνου	πόνου	πόνου			n
96@τί	τί	τί			n
96@δρῶμεν	δρῶμεν	δρῶμεν			n
96@ἀμφίβληστρα	ἀμφίβληστρα	ἀμφίβληστρα			n
96@γὰρ	γὰρ	γάρ			n
96@τοίχων	τοίχων	τοίχων			n
96@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
97@ὑψηλά	ὑψηλά	ὑψηλά			n
97@πότερα	πότερα	πότερα			n
97@δωμάτων	δωμάτων	δωμάτων			n
97@προσαμβάσεις	προσαμβάσεις	προσαμβάσεις			n
98@ἐκβησόμεσθα	ἐκβησόμεσθα	ἐκβησόμεσθα			n
98@πῶς	πῶς	πῶς			n
98@ἂν	ἂν	ἄν			n
98@οὖν	οὖν	οὖν			n
98@λάθοιμεν	λάθοιμεν	λάθοιμεν			n
98@ἄν	ἄν	ἄν			n
99@ἢ	ἢ	ἤ			n
99@χαλκότευκτα	χαλκότευκτα	χαλκότευκτα			n
99@κλῇθρα	κλῇθρα	κλῇθρα			n
99@λύσαντες	λύσαντες	λύσαντες			n
99@μοχλοῖς	μοχλοῖς	μοχλοῖς			n
100@ὧν	ὧν	ὧν			n
100@οὐδὲν	οὐδὲν	οὐδέν			n
100@ἴσμεν	ἴσμεν	ἴσμεν			n
100@ἢν	ἢν	ἤν			n
100@δʼ	δʼ	δʼ			n
100@ἀνοίγοντες	ἀνοίγοντες	ἀνοίγοντες			n
100@πύλας	πύλας	πύλας			n
101@ληφθῶμεν	ληφθῶμεν	ληφθῶμεν			n
101@ἐσβάσεις	ἐσβάσεις	ἐσβάσεις			n
101@τε	τε	τέ			n
101@μηχανώμενοι	μηχανώμενοι	μηχανώμενοι			n
102@θανούμεθʼ	θανούμεθʼ	θανούμεθʼ			n
102@ἀλλὰ	ἀλλὰ	ἀλλά			n
102@πρὶν	πρὶν	πρίν			n
102@θανεῖν	θανεῖν	θανεῖν			n
102@νεὼς	νεὼς	νεώς			n
102@ἔπι	ἔπι	ἔπι			n
103@φεύγωμεν	φεύγωμεν	φεύγωμεν			n
103@ᾗπερ	ᾗπερ	ᾗπερ			n
103@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
103@ἐναυστολήσαμεν	ἐναυστολήσαμεν	ἐναυστολήσαμεν			n
104@φεύγειν	φεύγειν	φεύγειν			n
104@μὲν	μὲν	μέν			n
104@οὐκ	οὐκ	οὐ			n
104@ἀνεκτὸν	ἀνεκτὸν	ἀνεκτόν			n
104@οὐδʼ	οὐδʼ	οὐδʼ			n
104@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν			n
105@τὸν	τὸν	τόν			n
105@τοῦ	τοῦ	τοῦ			n
105@θεοῦ	θεοῦ	θεοῦ			n
105@δὲ	δὲ	δέ			n
105@χρησμὸν	χρησμὸν	χρησμόν			n
105@οὐ	οὐ	οὐ			n
105@κακιστέον	κακιστέον	κακιστέον			n
106@ναοῦ	ναοῦ	ναοῦ			n
106@δʼ	δʼ	δʼ			n
106@ἀπαλλαχθέντε	ἀπαλλαχθέντε	ἀπαλλαχθέντε			n
106@κρύψωμεν	κρύψωμεν	κρύψωμεν			n
106@δέμας	δέμας	δέμας			n
107@κατʼ	κατʼ	κατʼ			n
107@ἄντρʼ	ἄντρʼ	ἄντρʼ			n
107@ἃ	ἃ	ἅ			n
107@πόντος	πόντος	πόντος			n
107@νοτίδι	νοτίδι	νοτίδι			n
107@διακλύζει	διακλύζει	διακλύζει			n
107@μέλας	μέλας	μέλας			n
108@νεὼς	νεὼς	νεώς			n
108@ἄπωθεν	ἄπωθεν	ἄπωθεν			n
108@μή	μή	μή			n
108@τις	τις	τὶς			n
108@εἰσιδὼν	εἰσιδὼν	εἰσιδών			n
108@σκάφος	σκάφος	σκάφος			n
109@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
109@εἴπῃ	εἴπῃ	εἴπῃ			n
109@κᾆτα	κᾆτα	κᾆτα			n
109@ληφθῶμεν	ληφθῶμεν	ληφθῶμεν			n
109@βίᾳ	βίᾳ	βίᾳ			n
110@ὅταν	ὅταν	ὅταν			n
110@δὲ	δὲ	δέ			n
110@νυκτὸς	νυκτὸς	νυκτός			n
110@ὄμμα	ὄμμα	ὄμμα			n
110@λυγαίας	λυγαίας	λυγαίας			n
110@μόλῃ	μόλῃ	μόλῃ			n
111@τολμητέον	τολμητέον	τολμητέον			n
111@τοι	τοι	τοι			n
111@ξεστὸν	ξεστὸν	ξεστόν			n
111@ἐκ	ἐκ	ἐκ			n
111@ναοῦ	ναοῦ	ναοῦ			n
111@λαβεῖν	λαβεῖν	λαβεῖν			n
112@ἄγαλμα	ἄγαλμα	ἄγαλμα			n
112@πάσας	πάσας	πάσας			n
112@προσφέροντε	προσφέροντε	προσφέροντε			n
112@μηχανάς	μηχανάς	μηχανάς			n
113@ὅρα	ὅρα	ὅρα			n
113@δέ	δέ	δέ			n
113@γʼ	γʼ	γʼ			n
113@εἴσω	εἴσω	εἴσω			n
113@τριγλύφων	τριγλύφων	τριγλύφων			n
113@ὅποι	ὅποι	ὅποι			n
113@κενὸν	κενὸν	κενόν			n
114@δέμας	δέμας	δέμας			n
114@καθεῖναι	καθεῖναι	καθεῖναι			n
114@τοὺς	τοὺς	τούς			n
114@πόνους	πόνους	πόνους			n
114@γὰρ	γὰρ	γάρ			n
114@ἁγαθοὶ	ἁγαθοὶ	ἁγαθοί			n
115@τολμῶσι	τολμῶσι	τολμῶσι			n
115@δειλοὶ	δειλοὶ	δειλοί			n
115@δʼ	δʼ	δʼ			n
115@εἰσὶν	εἰσὶν	εἰσίν			n
115@οὐδὲν	οὐδὲν	οὐδέν			n
115@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
116@οὔ	οὔ	οὔ			n
116@τοι	τοι	τοι			n
116@μακρὸν	μακρὸν	μακρόν			n
116@μὲν	μὲν	μέν			n
116@ἤλθομεν	ἤλθομεν	ἤλθομεν			n
116@κώπῃ	κώπῃ	κώπῃ			n
116@πόρον	πόρον	πόρον			n
117@ἐκ	ἐκ	ἐκ			n
117@τερμάτων	τερμάτων	τερμάτων			n
117@δὲ	δὲ	δέ			n
117@νόστον	νόστον	νόστον			n
117@ἀροῦμεν	ἀροῦμεν	ἀροῦμεν			n
117@πάλιν	πάλιν	πάλιν			n
118@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
118@εὖ	εὖ	εὖ			n
118@γὰρ	γὰρ	γάρ			n
118@εἶπας	εἶπας	εἶπας			n
118@πειστέον	πειστέον	πειστέον			n
118@χωρεῖν	χωρεῖν	χωρεῖν			n
118@χρεὼν	χρεὼν	χρεών			n
119@ὅποι	ὅποι	ὅποι			n
119@χθονὸς	χθονὸς	χθονός			n
119@κρύψαντε	κρύψαντε	κρύψαντε			n
119@λήσομεν	λήσομεν	λήσομεν			n
119@δέμας	δέμας	δέμας			n
120@οὐ	οὐ	οὐ			n
120@γὰρ	γὰρ	γάρ			n
120@τὸ	τὸ	τό			n
120@τοῦ	τοῦ	τοῦ			n
120@θεοῦ	θεοῦ	θεοῦ			n
120@γʼ	γʼ	γʼ			n
120@αἴτιον	αἴτιον	αἴτιον			n
120@γενήσεται	γενήσεται	γενήσεται			n
121@πεσεῖν	πεσεῖν	πεσεῖν			n
121@ἄχρηστον	ἄχρηστον	ἄχρηστον			n
121@θέσφατον	θέσφατον	θέσφατον			n
121@τολμητέον	τολμητέον	τολμητέον			n
122@μόχθος	μόχθος	μόχθος			n
122@γὰρ	γὰρ	γάρ			n
122@οὐδεὶς	οὐδεὶς	οὐδείς			n
122@τοῖς	τοῖς	τοῖς			n
122@νέοις	νέοις	νέοις			n
122@σκῆψιν	σκῆψιν	σκῆψιν			n
122@φέρει	φέρει	φέρει			n
123@εὐφαμεῖτʼ	εὐφαμεῖτʼ	εὐφαμεῖτʼ			n
123@ὦ	ὦ	ὦ			n
124@πόντου	πόντου	πόντου			n
124@δισσὰς	δισσὰς	δισσάς			n
124@συγχωρούσας	συγχωρούσας	συγχωρούσας			n
125@πέτρας	πέτρας	πέτρας			n
125@Ἀξείνου	Ἀξείνου	ἀξείνου			n
125@ναίοντες	ναίοντες	ναίοντες			n
126@ὦ	ὦ	ὦ			n
126@παῖ	παῖ	παῖ			n
126@τᾶς	τᾶς	τᾶς			n
126@Λατοῦς	Λατοῦς	λατοῦς			n
127@Δίκτυννʼ	Δίκτυννʼ	δίκτυννʼ			n
127@οὐρεία	οὐρεία	οὐρεία			n
128@πρὸς	πρὸς	πρός			n
128@σὰν	σὰν	σάν			n
128@αὐλάν	αὐλάν	αὐλάν			n
128@εὐστύλων	εὐστύλων	εὐστύλων			n
129@ναῶν	ναῶν	ναῶν			n
129@χρυσήρεις	χρυσήρεις	χρυσήρεις			n
129@θριγκούς	θριγκούς	θριγκούς			n
130@πόδα	πόδα	πόδα			n
130@παρθένιον	παρθένιον	παρθένιον			n
130@ὅσιον	ὅσιον	ὅσιον			n
130@ὁσίας	ὁσίας	ὁσίας			n
131@κλῃδούχου	κλῃδούχου	κλῃδούχου			n
131@δούλα	δούλα	δούλα			n
131@πέμπω	πέμπω	πέμπω			n
132@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
132@εὐίππου	εὐίππου	εὐίππου			n
132@πύργους	πύργους	πύργους			n
134@καὶ	καὶ	καί			n
134@τείχη	τείχη	τείχη			n
134@χόρτων	χόρτων	χόρτων			n
134@τʼ	τʼ	τʼ			n
134@εὐδένδρων	εὐδένδρων	εὐδένδρων			n
135@ἐξαλλάξασʼ	ἐξαλλάξασʼ	ἐξαλλάξασʼ			n
135@Εὐρώπαν	Εὐρώπαν	εὐρώπαν			n
136@πατρῴων	πατρῴων	πατρῴων			n
136@οἴκων	οἴκων	οἴκων			n
136@ἕδρας	ἕδρας	ἕδρας			n
137@ἔμολον	ἔμολον	ἔμολον			n
137@τί	τί	τί			n
137@νέον	νέον	νέον			n
137@τίνα	τίνα	τίνα			n
137@φροντίδʼ	φροντίδʼ	φροντίδʼ			n
137@ἔχεις	ἔχεις	ἔχεις			n
138@τί	τί	τί			n
138@με	με	με			n
138@πρὸς	πρὸς	πρός			n
138@ναοὺς	ναοὺς	ναούς			n
138@ἄγαγες	ἄγαγες	ἄγαγες			n
138@ἄγαγες[2]	ἄγαγες	ἄγαγες			n
139@ὦ	ὦ	ὦ			n
139@παῖ	παῖ	παῖ			n
139@τοῦ	τοῦ	τοῦ			n
139@τᾶς	τᾶς	τᾶς			n
139@Τροίας	Τροίας	τροίας			n
139@πύργους	πύργους	πύργους			n
140@ἐλθόντος	ἐλθόντος	ἐλθόντος			n
140@κλεινᾷ	κλεινᾷ	κλεινᾷ			n
140@σὺν	σὺν	σύν			n
140@κώπᾳ	κώπᾳ	κώπᾳ			n
141@χιλιοναύτα	χιλιοναύτα	χιλιοναύτα			n
142@μυριοτευχοῦς	μυριοτευχοῦς	μυριοτευχοῦς			n
142@Ἀτρείδα	Ἀτρείδα	ἀτρείδα			n
142@τῶν	τῶν	τῶν			n
142@κλεινῶν	κλεινῶν	κλεινῶν			n
143@ἰὼ	ἰὼ	ἰώ			n
143@δμωαί	δμωαί	δμωαί			n
144@δυσθρηνήτοις	δυσθρηνήτοις	δυσθρηνήτοις			n
144@ὡς	ὡς	ὡς			n
144@θρήνοις	θρήνοις	θρήνοις			n
145@ἔγκειμαι	ἔγκειμαι	ἔγκειμαι			n
145@τᾶς	τᾶς	τᾶς			n
145@οὐκ	οὐκ	οὐ			n
145@εὐμούσου	εὐμούσου	εὐμούσου			n
146@μολπᾶς	μολπᾶς	μολπᾶς			n
146@βοὰν	βοὰν	βοάν			n
146@ἀλύροις	ἀλύροις	ἀλύροις			n
146@ἐλέγοις	ἐλέγοις	ἐλέγοις			n
146@αἰαῖ	αἰαῖ	αἰαῖ			n
147@αἰαῖ	αἰαῖ	αἰαῖ			n
147@κηδείοις	κηδείοις	κηδείοις			n
147@οἴκτοισιν	οἴκτοισιν	οἴκτοισιν			n
148@αἵ	αἵ	αἵ			n
148@μοι	μοι	μοι			n
148@συμβαίνουσʼ	συμβαίνουσʼ	συμβαίνουσʼ			n
148@ἆται	ἆται	ἆται			n
149@σύγγονον	σύγγονον	σύγγονον			n
149@ἁμὸν	ἁμὸν	ἁμόν			n
149@κατακλαιομένα	κατακλαιομένα	κατακλαιομένα			n
150@ζωᾶς	ζωᾶς	ζωᾶς			n
150@οἵαν	οἵαν	οἵαν			n
150@οἵαν[2]	οἵαν	οἵαν			n
150@ἰδόμαν	ἰδόμαν	ἰδόμαν			n
151@ὄψιν	ὄψιν	ὄψιν			n
151@ὀνείρων	ὀνείρων	ὀνείρων			n
152@νυκτός	νυκτός	νυκτός			n
152@τᾶς	τᾶς	τᾶς			n
152@ἐξῆλθʼ	ἐξῆλθʼ	ἐξῆλθʼ			n
152@ὄρφνα	ὄρφνα	ὄρφνα			n
152a@ὀλόμαν	ὀλόμαν	ὀλόμαν			n
152a@ὀλόμαν[2]	ὀλόμαν	ὀλόμαν			n
153@οὐκ	οὐκ	οὐ			n
153@εἴσʼ	εἴσʼ	εἴσʼ			n
153@οἶκοι	οἶκοι	οἶκοι			n
153@πατρῷοι	πατρῷοι	πατρῷοι			n
154@οἴμοι	οἴμοι	οἴμοι			n
154@μοι[2]	μοι	μοι			n
154@φροῦδος	φροῦδος	φροῦδος			n
154@γέννα	γέννα	γέννα			n
155@φεῦ	φεῦ	φεῦ			n
155@φεῦ[2]	φεῦ	φεῦ			n
155@τῶν	τῶν	τῶν			n
155@Ἄργει	Ἄργει	ἄργει			n
155@μόχθων	μόχθων	μόχθων			n
156@ἰὼ	ἰὼ	ἰώ			n
156@δαῖμον	δαῖμον	δαῖμον			n
157@μόνον	μόνον	μόνον			n
157@ὅς	ὅς	ὅς			n
157@με	με	με			n
157@κασίγνητον	κασίγνητον	κασίγνητον			n
157@συλᾷς	συλᾷς	συλᾷς			n
159@Ἀίδᾳ	Ἀίδᾳ	ἀίδᾳ			n
159@πέμψας	πέμψας	πέμψας			n
159@ᾧ	ᾧ	ᾧ			n
159@τάσδε	τάσδε	τάσδε			n
159@χοὰς	χοὰς	χοάς			n
160@μέλλω	μέλλω	μέλλω			n
160@κρατῆρά	κρατῆρά	κρατῆρα			n
160@τε	τε	τέ			n
160@τὸν	τὸν	τόν			n
160@φθιμένων	φθιμένων	φθιμένων			n
161@ὑδραίνειν	ὑδραίνειν	ὑδραίνειν			n
161@γαίας	γαίας	γαίας			n
161@ἐν	ἐν	ἐν			n
161@νώτοις	νώτοις	νώτοις			n
162@πηγάς	πηγάς	πηγάς			n
162@τʼ	τʼ	τʼ			n
162@οὐρείων	οὐρείων	οὐρείων			n
162@ἐκ	ἐκ	ἐκ			n
162@μόσχων	μόσχων	μόσχων			n
164@Βάκχου	Βάκχου	βάκχου			n
164@τʼ	τʼ	τʼ			n
164@οἰνηρὰς	οἰνηρὰς	οἰνηράς			n
164@λοιβὰς	λοιβὰς	λοιβάς			n
165@ξουθᾶν	ξουθᾶν	ξουθᾶν			n
165@τε	τε	τέ			n
165@πόνημα	πόνημα	πόνημα			n
165@μελισσᾶν	μελισσᾶν	μελισσᾶν			n
166@ἃ	ἃ	ἅ			n
166@νεκροῖς	νεκροῖς	νεκροῖς			n
166@θελκτήρια	θελκτήρια	θελκτήρια			n
166@κεῖται	κεῖται	κεῖται			n
168@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
168@ἔνδος	ἔνδος	ἔνδος			n
168@μοι	μοι	μοι			n
168@πάγχρυσον	πάγχρυσον	πάγχρυσον			n
169@τεῦχος	τεῦχος	τεῦχος			n
169@καὶ	καὶ	καί			n
169@λοιβὰν	λοιβὰν	λοιβάν			n
169@Ἅιδα	Ἅιδα	ἅιδα			n
170@ὦ	ὦ	ὦ			n
170@κατὰ	κατὰ	κατά			n
170@γαίας	γαίας	γαίας			n
170@Ἀγαμεμνόνιον	Ἀγαμεμνόνιον	ἀγαμεμνόνιον			n
171@θάλος	θάλος	θάλος			n
171@ὡς	ὡς	ὡς			n
171@φθιμένῳ	φθιμένῳ	φθιμένῳ			n
171@τάδε	τάδε	τάδε			n
171@σοι	σοι	σοι			n
171@πέμπω	πέμπω	πέμπω			n
172@δέξαι	δέξαι	δέξαι			n
172@δʼ	δʼ	δʼ			n
172@οὐ	οὐ	οὐ			n
172@γὰρ	γὰρ	γάρ			n
172@πρὸς	πρὸς	πρός			n
172@τύμβον	τύμβον	τύμβον			n
172@σοι	σοι	σοι			n
173@ξανθὰν	ξανθὰν	ξανθάν			n
173@χαίταν	χαίταν	χαίταν			n
173@οὐ	οὐ	οὐ			n
173@δάκρυʼ	δάκρυʼ	δάκρυʼ			n
173@οἴσω	οἴσω	οἴσω			n
175@τηλόσε	τηλόσε	τηλόσε			n
175@γὰρ	γὰρ	γάρ			n
175@δὴ	δὴ	δή			n
175@σᾶς	σᾶς	σᾶς			n
175@ἀπενάσθην	ἀπενάσθην	ἀπενάσθην			n
176@πατρίδος	πατρίδος	πατρίδος			n
176@καὶ	καὶ	καί			n
176@ἐμᾶς	ἐμᾶς	ἐμᾶς			n
176@ἔνθα	ἔνθα	ἔνθα			n
176@δοκήμασι	δοκήμασι	δοκήμασι			n
177@κεῖμαι	κεῖμαι	κεῖμαι			n
177@σφαχθεῖσʼ	σφαχθεῖσʼ	σφαχθεῖσʼ			n
177@ἁ	ἁ	ἁ			n
177@τλάμων	τλάμων	τλάμων			n
178@ἀντιψάλμους	ἀντιψάλμους	ἀντιψάλμους			n
178@ᾠδὰς	ᾠδὰς	ᾠδάς			n
178@ὕμνων	ὕμνων	ὕμνων			n
178@τʼ	τʼ	τʼ			n
180@Ἀσιητᾶν	Ἀσιητᾶν	ἀσιητᾶν			n
180@σοι	σοι	σοι			n
180@βάρβαρον	βάρβαρον	βάρβαρον			n
180@ἀχὰν	ἀχὰν	ἀχάν			n
181@δεσποίνᾳ	δεσποίνᾳ	δεσποίνᾳ			n
181@γʼ	γʼ	γʼ			n
181@ἐξαυδάσω	ἐξαυδάσω	ἐξαυδάσω			n
183@τὰν	τὰν	τάν			n
183@ἐν	ἐν	ἐν			n
183@θρήνοισιν	θρήνοισιν	θρήνοισιν			n
183@μοῦσαν	μοῦσαν	μοῦσαν			n
184@νέκυσι	νέκυσι	νέκυσι			n
184@μελομέναν	μελομέναν	μελομέναν			n
184@τὰν	τὰν	τάν			n
184@ἐν	ἐν	ἐν			n
184@μολπαῖς	μολπαῖς	μολπαῖς			n
185@Ἅιδας	Ἅιδας	ἅιδας			n
185@ὑμνεῖ	ὑμνεῖ	ὑμνεῖ			n
185@δίχα	δίχα	δίχα			n
185@παιάνων	παιάνων	παιάνων			n
186@οἴμοι	οἴμοι	οἴμοι			n
186@τῶν	τῶν	τῶν			n
186@Ἀτρειδᾶν	Ἀτρειδᾶν	ἀτρειδᾶν			n
186@οἴκων	οἴκων	οἴκων			n
187@ἔρρει	ἔρρει	ἔρρει			n
187@φῶς	φῶς	φῶς			n
187@σκήπτρων	σκήπτρων	σκήπτρων			n
187@οἴμοι	οἴμοι	οἴμοι			n
188@πατρῴων	πατρῴων	πατρῴων			n
188@οἴκων	οἴκων	οἴκων			n
189@ἦν	ἦν	ἦν			n
189@ἐκ	ἐκ	ἐκ			n
189@τῶν	τῶν	τῶν			n
189@εὐόλβων	εὐόλβων	εὐόλβων			n
189@Ἄργει	Ἄργει	ἄργει			n
190@βασιλέων	βασιλέων	βασιλέων			n
190@ἀρχά	ἀρχά	ἀρχά			n
191@μόχθος	μόχθος	μόχθος			n
191@δʼ	δʼ	δʼ			n
191@ἐκ	ἐκ	ἐκ			n
191@μόχθων	μόχθων	μόχθων			n
191@ᾄσσει	ᾄσσει	ᾄσσει			n
192@δινευούσαις	δινευούσαις	δινευούσαις			n
192@ἵπποισι	ἵπποισι	ἵπποισι			n
192@ῥιφαὶ	ῥιφαὶ	ῥιφαί			n
193@Πέλοπος	Πέλοπος	πέλοπος			n
193@πταναῖς	πταναῖς	πταναῖς			n
193@ἀλλάξας	ἀλλάξας	ἀλλάξας			n
193@δʼ	δʼ	δʼ			n
193@ἐξ	ἐξ	ἐκ			n
194@ἕδρας	ἕδρας	ἕδρας			n
194@ἱερὸν	ἱερὸν	ἱερόν			n
194@ἱερὸν[2]	ἱερὸν	ἱερόν			n
194@ὄμμʼ	ὄμμʼ	ὄμμʼ			n
194@αὐγᾶς	αὐγᾶς	αὐγᾶς			n
195@ἅλιος	ἅλιος	ἅλιος			n
195@ἄλλαις	ἄλλαις	ἄλλαις			n
195@δʼ	δʼ	δʼ			n
195@ἄλλα[2]	ἄλλα	ἄλλα			n
195@προσέβα	προσέβα	προσέβα			n
196@χρυσέας	χρυσέας	χρυσέας			n
196@ἀρνὸς	ἀρνὸς	ἀρνός			n
196@μελάθροις	μελάθροις	μελάθροις			n
196@ὀδύνα	ὀδύνα	ὀδύνα			n
197@φόνος	φόνος	φόνος			n
197@ἐπὶ	ἐπὶ	ἐπί			n
197@φόνῳ	φόνῳ	φόνῳ			n
197@ἄχεα	ἄχεα	ἄχεα			n
197@ἄχεσιν	ἄχεσιν	ἄχεσιν			n
199@ἔνθεν	ἔνθεν	ἔνθεν			n
