subref	form	norm	lemma	tag	curated
74@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
74@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
74@εἰ	εἰ	εἰ	εἰ		n
74@καὶ	καὶ	καί	καί		n
74@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
74@ἄρα	ἄρα	ἄρα	ἄρα		n
75@οὐ	οὐ	οὐ	οὐ		n
75@γὰρ	γὰρ	γάρ	γάρ		n
75@σάφʼ	σάφʼ	σάφʼ			n
75@οἶδʼ	οἶδʼ	οἶδʼ			n
75@οὐδʼ	οὐδʼ	οὐδʼ			n
75@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
75@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
75@ὅπως	ὅπως	ὅπως	ὅπως		n
75@ἔχει	ἔχει	ἔχει	ἔχω		n
76@εἶτʼ	εἶτʼ	εἶτʼ	εἶτα		n
76@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
76@Σοφοκλέα	Σοφοκλέα	σοφοκλέα	Σοφοκλέης		n
76@πρότερον	πρότερον	πρότερον	πρότερος		n
76@Εὐριπίδου	Εὐριπίδου	εὐριπίδου	Εὐριπίδης		n
77@μέλλεις	μέλλεις	μέλλεις	μέλλω		n
77@ἀναγαγεῖν	ἀναγαγεῖν	ἀναγαγεῖν	ἀνάγω		n
77@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
77@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
77@δεῖ	δεῖ	δεῖ	δέω		n
77@σʼ	σʼ	σʼ			n
77@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
78@οὐ	οὐ	οὐ	οὐ		n
78@πρίν	πρίν	πρίν	πρίν		n
78@γʼ	γʼ	γʼ			n
78@ἂν	ἂν	ἄν	ἄν		n
78@Ἰοφῶντʼ	Ἰοφῶντʼ	ἰοφῶντʼ			n
78@ἀπολαβὼν	ἀπολαβὼν	ἀπολαβών	ἀπολαμβάνω		n
78@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
78@μόνον	μόνον	μόνον	μόνος		n
79@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
79@Σοφοκλέους	Σοφοκλέους	σοφοκλέους	Σοφοκλέης		n
79@ὅ	ὅ	ὅ	ὅς		n
79@τι	τι	τὶ	τις		n
79@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
79@κωδωνίσω	κωδωνίσω	κωδωνίσω			n
80@κἄλλως	κἄλλως	κἄλλως	ἄλλος		n
80@ὁ	ὁ	ὁ	ὁ		n
80@μέν	μέν	μέν	μέν		n
80@γʼ	γʼ	γʼ			n
80@Εὐριπίδης	Εὐριπίδης	εὐριπίδης	Εὐριπίδης		n
80@πανοῦργος	πανοῦργος	πανοῦργος	πανοῦργος		n
80@ὢν	ὢν	ὤν	εἰμί		n
81@κἂν	κἂν	κἄν	ἐάν		n
81@ξυναποδρᾶναι	ξυναποδρᾶναι	ξυναποδρᾶναι			n
81@δεῦρʼ	δεῦρʼ	δεῦρʼ			n
81@ἐπιχειρήσειέ	ἐπιχειρήσειέ	ἐπιχειρήσειε			n
81@μοι	μοι	μοι			n
82@ὁ	ὁ	ὁ	ὁ		n
82@δʼ	δʼ	δʼ	δέ		n
82@εὔκολος	εὔκολος	εὔκολος	εὔκολος		n
82@μὲν	μὲν	μέν	μέν		n
82@ἐνθάδʼ	ἐνθάδʼ	ἐνθάδʼ	ἐνθάδε		n
82@εὔκολος[2]	εὔκολος	εὔκολος	εὔκολος		n
82@δʼ[3]	δʼ	δʼ	δέ		n
82@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
83@Ἀγάθων	Ἀγάθων	ἀγάθων	Ἀγάθων		n
83@δὲ	δὲ	δέ	δέ		n
83@ποῦ	ποῦ	ποῦ	ποῦ		n
83@ʼστιν	ʼστιν	ʼστιν			n
83@ἀπολιπών	ἀπολιπών	ἀπολιπών	ἀπολείπω		n
83@μʼ	μʼ	μʼ			n
83@ἀποίχεται	ἀποίχεται	ἀποίχεται	ἀποίχομαι		n
84@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
84@ποιητὴς	ποιητὴς	ποιητής	ποιητής		n
84@καὶ	καὶ	καί	καί		n
84@ποθεινὸς	ποθεινὸς	ποθεινός	ποθεινός		n
84@τοῖς	τοῖς	τοῖς	ὁ		n
84@φίλοις	φίλοις	φίλοις	φίλος		n
85@ποῖ	ποῖ	ποῖ	ποῖ		n
85@γῆς	γῆς	γῆς	γῆ		n
85@ὁ	ὁ	ὁ	ὁ		n
85@τλήμων	τλήμων	τλήμων	τλήμων		n
85@ἐς	ἐς	ἐς	εἰς		n
85@Μακάρων	Μακάρων	μακάρων			n
85@εὐωχίαν	εὐωχίαν	εὐωχίαν	εὐωχία		n
86@ὁ	ὁ	ὁ	ὁ		n
86@δὲ	δὲ	δέ	δέ		n
86@Σενοκλέης	Σενοκλέης	σενοκλέης			n
86@ἐξόλοιτο	ἐξόλοιτο	ἐξόλοιτο			n
86@νὴ	νὴ	νή			n
86@Δία	Δία	δία	Ζεύς		n
87@Πυθάγγελος	Πυθάγγελος	πυθάγγελος			n
87@δέ	δέ	δέ	δέ		n
87@περὶ	περὶ	περί	περί		n
87@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
87@δʼ	δʼ	δʼ	δέ		n
87@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
87@λόγος	λόγος	λόγος	λόγος		n
88@ἐπιτριβομένου	ἐπιτριβομένου	ἐπιτριβομένου			n
88@τὸν	τὸν	τόν	ὁ		n
88@ὦμον	ὦμον	ὦμον	ὦμος		n
88@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
88@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
89@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
89@ἕτερʼ	ἕτερʼ	ἕτερʼ			n
89@ἔστʼ	ἔστʼ	ἔστʼ			n
89@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
89@μειρακύλλια	μειρακύλλια	μειρακύλλια	μειρακύλλιον		n
90@τραγῳδίας	τραγῳδίας	τραγῳδίας	τραγῳδία		n
90@ποιοῦντα	ποιοῦντα	ποιοῦντα	ποιέω		n
90@πλεῖν	πλεῖν	πλεῖν	πλέω		n
90@ἢ	ἢ	ἤ	τίη		n
90@μύρια	μύρια	μύρια			n
91@Εὐριπίδου	Εὐριπίδου	εὐριπίδου	Εὐριπίδης		n
91@πλεῖν	πλεῖν	πλεῖν	πλέω		n
91@ἢ	ἢ	ἤ	ἤ		n
91@σταδίῳ	σταδίῳ	σταδίῳ	στάδιον		n
91@λαλίστερα	λαλίστερα	λαλίστερα			n
92@ἐπιφυλλίδες	ἐπιφυλλίδες	ἐπιφυλλίδες	ἐπιφυλλίς		n
92@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
92@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
92@καὶ	καὶ	καί	καί		n
92@στωμύλματα	στωμύλματα	στωμύλματα	στωμυλία		n
93@χελιδόνων	χελιδόνων	χελιδόνων	χελιδών		n
93@μουσεῖα	μουσεῖα	μουσεῖα			n
93@λωβηταὶ	λωβηταὶ	λωβηταί	λωβητής		n
93@τέχνης	τέχνης	τέχνης	τέχνη		n
94@ἃ	ἃ	ἅ	ὅς		n
94@φροῦδα	φροῦδα	φροῦδα			n
94@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
94@ἢν	ἢν	ἤν	ἐάν		n
94@μόνον	μόνον	μόνον	μόνος		n
94@χορὸν	χορὸν	χορόν	χορός		n
94@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
95@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
95@προσουρήσαντα	προσουρήσαντα	προσουρήσαντα			n
95@τῇ	τῇ	τῇ	ὁ		n
95@τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδία		n
96@γόνιμον	γόνιμον	γόνιμον	γόνιμος		n
96@δὲ	δὲ	δέ	δέ		n
96@ποιητὴν	ποιητὴν	ποιητήν	ποιητής		n
96@ἂν	ἂν	ἄν	ἄν		n
96@οὐχ	οὐχ	οὐ	οὐ		n
96@εὕροις	εὕροις	εὕροις			n
96@ἔτι	ἔτι	ἔτι	ἔτι		n
97@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
97@ἄν	ἄν	ἄν	ἄν		n
97@ὅστις	ὅστις	ὅστις	ὅστις		n
97@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
97@γενναῖον	γενναῖον	γενναῖον	γενναῖος		n
97@λάκοι	λάκοι	λάκοι			n
98@πῶς	πῶς	πῶς	πῶς		n
98@γόνιμον	γόνιμον	γόνιμον	γόνιμος		n
98@ὡδὶ	ὡδὶ	ὡδί	ὧδε		n
98@γόνιμον[2]	γόνιμον	γόνιμον	γόνιμος		n
98@ὅστις	ὅστις	ὅστις	ὅστις		n
98@φθέγξεται	φθέγξεται	φθέγξεται	φθέγγομαι		n
99@τοιουτονί	τοιουτονί	τοιουτονί			n
99@τι	τι	τὶ	τι		n
99@παρακεκινδυνευμένον	παρακεκινδυνευμένον	παρακεκινδυνευμένον			n
100@αἰθέρα	αἰθέρα	αἰθέρα	αἰθήρ		n
100@Διὸς	Διὸς	διός	Ζεύς		n
100@δωμάτιον	δωμάτιον	δωμάτιον			n
100@ἢ	ἢ	ἤ	τίη		n
100@χρόνου	χρόνου	χρόνου	χρόνος		n
100@πόδα	πόδα	πόδα	πούς		n
101@ἢ	ἢ	ἤ	ἤ		n
101@φρένα	φρένα	φρένα	φρήν		n
101@μὲν	μὲν	μέν	μέν		n
101@οὐκ	οὐκ	οὐ	οὐ		n
101@ἐθέλουσαν	ἐθέλουσαν	ἐθέλουσαν	ἐθέλω		n
101@ὀμόσαι	ὀμόσαι	ὀμόσαι	ὄμνυμι		n
101@καθʼ	καθʼ	καθʼ	κατά		n
101@ἱερῶν	ἱερῶν	ἱερῶν	ἱερόν		n
102@γλῶτταν	γλῶτταν	γλῶτταν	γλῶσσα		n
102@δʼ	δʼ	δʼ			n
102@ἐπιορκήσασαν	ἐπιορκήσασαν	ἐπιορκήσασαν	δέ		n
102@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
102@τῆς	τῆς	τῆς	ὁ		n
102@φρενός	φρενός	φρενός	φρήν		n
103@σὲ	σὲ	σέ	σύ		n
103@δὲ	δὲ	δέ	δέ		n
103@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
103@ἀρέσκει	ἀρέσκει	ἀρέσκει	ἀρέσκω		n
103@μἀλλὰ	μἀλλὰ	μἀλλά			n
103@πλεῖν	πλεῖν	πλεῖν	πλέω		n
103@ἢ	ἢ	ἤ	τίη		n
103@μαίνομαι	μαίνομαι	μαίνομαι	μαίνομαι		n
104@ἦ	ἦ	ἦ	ἦ		n
104@μὴν	μὴν	μήν	μήν		n
104@κόβαλά	κόβαλά	κόβαλα			n
104@γʼ	γʼ	γʼ			n
104@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
104@ὡς	ὡς	ὡς	ὡς		n
104@καὶ	καὶ	καί	καί		n
104@σοὶ	σοὶ	σοί			n
104@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
105@μὴ	μὴ	μή	μή		n
105@τὸν	τὸν	τόν	ὁ		n
105@ἐμὸν	ἐμὸν	ἐμόν			n
105@οἴκει	οἴκει	οἴκει	οἰκέω		n
105@νοῦν	νοῦν	νοῦν	νόος		n
105@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
105@γὰρ	γὰρ	γάρ	γάρ		n
105@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
106@καὶ	καὶ	καί	καί		n
106@μὴν	μὴν	μήν	μήν		n
106@ἀτεχνῶς	ἀτεχνῶς	ἀτεχνῶς	ἀτεχνής		n
106@γε	γε	γέ	γε		n
106@παμπόνηρα	παμπόνηρα	παμπόνηρα			n
106@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
107@δειπνεῖν	δειπνεῖν	δειπνεῖν	δειπνέω		n
107@με	με	με			n
107@δίδασκε	δίδασκε	δίδασκε	διδάσκω		n
107@περὶ	περὶ	περί	περί		n
107@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
107@δʼ	δʼ	δʼ	δέ		n
107@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
107@λόγος	λόγος	λόγος	λόγος		n
108@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
108@ὧνπερ	ὧνπερ	ὧνπερ			n
108@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
108@τήνδε	τήνδε	τήνδε	ὅδε		n
108@τὴν	τὴν	τήν	ὁ		n
108@σκευὴν	σκευὴν	σκευήν	σκευή		n
108@ἔχων	ἔχων	ἔχων	ἔχω		n
109@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
109@κατὰ	κατὰ	κατά	κατά		n
109@σὴν	σὴν	σήν			n
109@μίμησιν	μίμησιν	μίμησιν	μίμησις		n
109@ἵνα	ἵνα	ἵνα	ἵνα		n
109@μοι	μοι	μοι			n
109@τοὺς	τοὺς	τούς	ὁ		n
109@ξένους	ξένους	ξένους	ξένος		n
110@τοὺς	τοὺς	τούς	ὁ		n
110@σοὺς	σοὺς	σούς			n
110@φράσειας	φράσειας	φράσειας	φράζω		n
110@εἰ	εἰ	εἰ	εἰ		n
110@δεοίμην	δεοίμην	δεοίμην			n
110@οἷσι	οἷσι	οἷσι	ὅς		n
110@σὺ	σὺ	σύ			n
111@ἐχρῶ	ἐχρῶ	ἐχρῶ			n
111@τόθʼ	τόθʼ	τόθʼ			n
111@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
111@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
111@τὸν	τὸν	τόν	ὁ		n
111@Κέρβερον	Κέρβερον	κέρβερον	Κέρβερος		n
112@τούτους	τούτους	τούτους	οὗτος		n
112@φράσον	φράσον	φράσον	φράζω		n
112@μοι	μοι	μοι			n
112@λιμένας	λιμένας	λιμένας	λιμήν		n
112@ἀρτοπώλια	ἀρτοπώλια	ἀρτοπώλια			n
113@πορνεῖʼ	πορνεῖʼ	πορνεῖʼ			n
113@ἀναπαύλας	ἀναπαύλας	ἀναπαύλας	ἀνάπαυλα		n
113@ἐκτροπὰς	ἐκτροπὰς	ἐκτροπάς			n
113@κρήνας	κρήνας	κρήνας	κρήνη		n
113@ὁδοὺς	ὁδοὺς	ὁδούς			n
114@πόλεις	πόλεις	πόλεις	πόλις		n
114@διαίτας	διαίτας	διαίτας			n
114@πανδοκευτρίας	πανδοκευτρίας	πανδοκευτρίας			n
114@ὅπου	ὅπου	ὅπου	ὅπου		n
115@κόρεις	κόρεις	κόρεις	κορέω		n
115@ὀλίγιστοι	ὀλίγιστοι	ὀλίγιστοι	ὀλίγιστος		n
115@περὶ	περὶ	περί	περί		n
115@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
115@δʼ	δʼ	δʼ	δέ		n
115@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
115@λόγος	λόγος	λόγος	λόγος		n
116@ὦ	ὦ	ὦ	ὦ		n
116@σχέτλιε	σχέτλιε	σχέτλιε	σχέτλιος		n
116@τολμήσεις	τολμήσεις	τολμήσεις	τολμάω		n
116@γὰρ	γὰρ	γάρ	γάρ		n
116@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
116@καὶ	καὶ	καί	καί		n
116@σύ	σύ	σύ	σύ		n
116@γε	γε	γέ	γε		n
117@μηδὲν	μηδὲν	μηδέν			n
117@ἔτι	ἔτι	ἔτι	ἔτι		n
117@πρὸς	πρὸς	πρός	πρός		n
117@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
117@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
117@φράζε	φράζε	φράζε	φράζω		n
117@τῶν	τῶν	τῶν	ὁ		n
117@ὁδῶν	ὁδῶν	ὁδῶν	ὁδός		n
118@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
118@τάχιστʼ	τάχιστʼ	τάχιστʼ			n
118@ἀφιξόμεθʼ	ἀφιξόμεθʼ	ἀφιξόμεθʼ			n
118@εἰς	εἰς	εἰς	εἰς		n
118@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
118@κάτω	κάτω	κάτω	κάτω		n
119@καὶ	καὶ	καί	καί		n
119@μήτε	μήτε	μήτε	μήτε		n
119@θερμὴν	θερμὴν	θερμήν			n
119@μήτʼ	μήτʼ	μήτʼ			n
119@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
119@ψυχρὰν	ψυχρὰν	ψυχράν	ψυχρός		n
119@φράσῃς	φράσῃς	φράσῃς	φράζω		n
120@φέρε	φέρε	φέρε	φέρω		n
120@δὴ	δὴ	δή	δή		n
120@τίνʼ	τίνʼ	τίνʼ			n
120@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
120@σοι	σοι	σοι			n
120@φράσω	φράσω	φράσω	φράζω		n
120@πρώτην	πρώτην	πρώτην	πρῶτος		n
120@τίνα	τίνα	τίνα	τις		n
121@μία	μία	μία			n
121@μὲν	μὲν	μέν	μέν		n
121@γὰρ	γὰρ	γάρ	γάρ		n
121@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
121@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
121@κάλω	κάλω	κάλω			n
121@καὶ	καὶ	καί	καί		n
121@θρανίου	θρανίου	θρανίου			n
122@κρεμάσαντι	κρεμάσαντι	κρεμάσαντι	κρεμάννυμι		n
122@σαυτόν	σαυτόν	σαυτόν			n
122@παῦε	παῦε	παῦε	παύω		n
122@πνιγηρὰν	πνιγηρὰν	πνιγηράν	πνιγηρός		n
122@λέγεις	λέγεις	λέγεις	λέγω		n
123@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
123@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
123@ἀτραπὸς	ἀτραπὸς	ἀτραπός			n
123@ξύντομος	ξύντομος	ξύντομος			n
123@τετριμμένη	τετριμμένη	τετριμμένη	τρίβω		n
124@ἡ	ἡ	ἡ	ὁ		n
124@διὰ	διὰ	διά	διά		n
124@θυείας	θυείας	θυείας			n
124@ἆρα	ἆρα	ἆρα	ἆρα		n
124@κώνειον	κώνειον	κώνειον	κώνειον		n
124@λέγεις	λέγεις	λέγεις	λέγω		n
125@μάλιστά	μάλιστά	μάλιστα	μάλιστα		n
125@γε	γε	γέ	γε		n
125@ψυχράν	ψυχράν	ψυχράν			n
125@γε[2]	γε	γέ	γε		n
125@καὶ	καὶ	καί	καί		n
125@δυσχείμερον	δυσχείμερον	δυσχείμερον	δυσχείμερος		n
126@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
126@γὰρ	γὰρ	γάρ	γάρ		n
126@ἀποπήγνυσι	ἀποπήγνυσι	ἀποπήγνυσι			n
126@τἀντικνήμια	τἀντικνήμια	τἀντικνήμια			n
127@βούλει	βούλει	βούλει	βούλομαι		n
127@κατάντη	κατάντη	κατάντη			n
127@καὶ	καὶ	καί	καί		n
127@ταχεῖαν	ταχεῖαν	ταχεῖαν	ταχύς		n
127@σοι	σοι	σοι			n
127@φράσω	φράσω	φράσω	φράζω		n
128@νὴ	νὴ	νή			n
128@τὸν	τὸν	τόν	ὁ		n
128@Δίʼ	Δίʼ	δίʼ	Ζεύς		n
128@ὡς	ὡς	ὡς	ὡς		n
128@ὄντος	ὄντος	ὄντος	εἰμί		n
128@γε	γε	γέ	γε		n
128@μὴ	μὴ	μή	μή		n
128@βαδιστικοῦ	βαδιστικοῦ	βαδιστικοῦ	βαδιστικός		n
129@καθέρπυσόν	καθέρπυσόν	καθέρπυσον			n
129@νυν	νυν	νυν	νῦν		n
129@ἐς	ἐς	ἐς	εἰς		n
129@Κεραμεικόν	Κεραμεικόν	κεραμεικόν	Κεραμεικός		n
129@κᾆτα	κᾆτα	κᾆτα	εἶτα		n
129@τί	τί	τί	τι		n
130@ἀναβὰς	ἀναβὰς	ἀναβάς	ἀναβαίνω		n
130@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
130@τὸν	τὸν	τόν	ὁ		n
130@πύργον	πύργον	πύργον	πύργος		n
130@τὸν[2]	τὸν	τόν	ὁ		n
130@ὑψηλόν	ὑψηλόν	ὑψηλόν	ὑψηλός		n
130@τί	τί	τί	τίς		n
130@δρῶ	δρῶ	δρῶ	δράω		n
131@ἀφιεμένην	ἀφιεμένην	ἀφιεμένην			n
131@τὴν	τὴν	τήν	ὁ		n
131@λαμπάδʼ	λαμπάδʼ	λαμπάδʼ			n
131@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
131@θεῶ	θεῶ	θεῶ			n
132@κἄπειτʼ	κἄπειτʼ	κἄπειτʼ			n
132@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
132@φῶσιν	φῶσιν	φῶσιν	φημί		n
132@οἱ	οἱ	οἱ	ὁ		n
132@θεώμενοι	θεώμενοι	θεώμενοι			n
133@εἷναι	εἷναι	εἷναι	ἵημι		n
133@τόθʼ	τόθʼ	τόθʼ			n
133@εἷναι[2]	εἷναι	εἷναι	ἵημι		n
133@καὶ	καὶ	καί	καί		n
133@σὺ	σὺ	σύ			n
133@σαυτόν	σαυτόν	σαυτόν	σεαυτοῦ		n
133@ποῖ	ποῖ	ποῖ	ποῖ		n
133@κάτω	κάτω	κάτω	κάτω		n
134@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
134@ἀπολέσαιμʼ	ἀπολέσαιμʼ	ἀπολέσαιμʼ			n
134@ἂν	ἂν	ἄν	ἄν		n
134@ἐγκεφάλου	ἐγκεφάλου	ἐγκεφάλου			n
134@θρίω	θρίω	θρίω			n
134@δύο	δύο	δύο	γε		n
135@οὐκ	οὐκ	οὐ	οὐ		n
135@ἂν	ἂν	ἄν	ἄν		n
135@βαδίσαιμι	βαδίσαιμι	βαδίσαιμι			n
135@τὴν	τὴν	τήν	ὁ		n
135@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
135@ταύτην	ταύτην	ταύτην	οὗτος		n
135@τί	τί	τί	τίς		n
135@δαί	δαί	δαί			n
136@ἥνπερ	ἥνπερ	ἥνπερ	ὅς		n
136@σὺ	σὺ	σύ			n
136@τότε	τότε	τότε	τότε		n
136@κατῆλθες	κατῆλθες	κατῆλθες	κατέρχομαι		n
136@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
136@ὁ	ὁ	ὁ	ὁ		n
136@πλοῦς	πλοῦς	πλοῦς	πλόος		n
136@πολύς	πολύς	πολύς	πολύς		n
137@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
137@γὰρ	γὰρ	γάρ	γάρ		n
137@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
137@λίμνην	λίμνην	λίμνην	λίμνη		n
137@μεγάλην	μεγάλην	μεγάλην	μέγας		n
137@ἥξεις	ἥξεις	ἥξεις	ἥκω		n
137@πάνυ	πάνυ	πάνυ	πάνυ		n
138@ἄβυσσον	ἄβυσσον	ἄβυσσον			n
138@εἶτα	εἶτα	εἶτα	εἶτα		n
138@πῶς	πῶς	πῶς	πῶς		n
138@περαιωθήσομαι	περαιωθήσομαι	περαιωθήσομαι			n
139@ἐν	ἐν	ἐν	ἐν		n
139@πλοιαρίῳ	πλοιαρίῳ	πλοιαρίῳ			n
139@τυννουτῳί	τυννουτῳί	τυννουτῳί			n
139@σʼ	σʼ	σʼ			n
139@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
139@γέρων	γέρων	γέρων	γέρων		n
140@ναύτης	ναύτης	ναύτης	ναύτης		n
140@διάξει	διάξει	διάξει	διάγω		n
140@δύʼ	δύʼ	δύʼ			n
140@ὀβολὼ	ὀβολὼ	ὀβολώ			n
140@μισθὸν	μισθὸν	μισθόν	μισθός		n
140@λαβών	λαβών	λαβών	λαμβάνω		n
141@φεῦ	φεῦ	φεῦ	φεῦ		n
141@ὡς	ὡς	ὡς	ὡς		n
141@μέγα	μέγα	μέγα	μέγας		n
141@δύνασθον	δύνασθον	δύνασθον			n
