subref	form	norm	lemma	tag	curated
2.1@p	p	p			n
2.1@438	438	438			n
2.1@8[2]	8	8			n
2.1@8[3]	8	8			n
2.1@Hermog	Hermog	hermog			n
2.1@id	id	id			n
2.1@I[2]	I	i			n
2.1@6[2]	6	6			n
2.1@ed	ed	ed			n
2.1@Rhet	Rhet	rhet			n
2.1@gr	gr	gr			n
2.1@II	II	ii			n
2.1@289	289	289			n
2.1@7	7	7			n
2.1@ed[2]	ed	ed			n
2.1@Spengel	Spengel	spengel			n
2.1@Sopat	Sopat	sopat			n
2.1@et[2]	et	et			n
2.1@Marcell	Marcell	marcell			n
2.1@schol	schol	schol			n
2.1@in	in	in			n
2.1@Hermog[2]	Hermog	hermog			n
2.1@stat	stat	stat			n
2.1@IV	IV	iv			n
2.1@736	736	736			n
2.1@5[2]	5	5			n
2.1@424	424	424			n
2.1@13	13	13			n
2.1@ed[3]	ed	ed			n
2.1@Walz	Walz	walz			n
2.1@Philostr	Philostr	philostr			n
2.1@vit	vit	vit			n
2.1@soph	soph	soph			n
2.1@II[2]	II	ii			n
2.1@9[2]	9	9			n
2.1@t[9]	t	t			n
2.1@n[3]	n	n			n
2.1@89[2]	89	89			n
2.1@14	14	14			n
2.1@K	K	k			n
2.1@Apsin	Apsin	apsin			n
2.1@rhet	rhet	rhet			n
2.1@IX	IX	ix			n
2.1@524	524	524			n
2.1@19	19	19			n
2.1@ed[4]	ed	ed			n
2.1@Walz[2]	Walz	walz			n
2.1@12	12	12			n
2.1@cf[3]	cf	cf			n
2.1@p[6]	p	p			n
2.1@409	409	409			n
2.1@13[2]	13	13			n
2.1@531	531	531			n
2.1@6[4]	6	6			n
2.1@12[2]	12	12			n
2.1@προοίμιον	προοίμιον	προοίμιον			n
2.1@ἐξ	ἐξ	ἐκ			n
2.1@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως			n
2.1@Ath	Ath	ath			n
2.1@1[12]	1	1			n
2.1@μὲν	μὲν	μέν			n
2.1@om	om	om			n
2.1@HV	HV	hv			n
2.1@I[9]	I	i			n
2.1@τελείαν	τελείαν	τελείαν			n
2.1@LiLa	LiLa	lila			n
2.1@2[6]	2	2			n
2.1@ἐξεργασίαν	ἐξεργασίαν	ἐξεργασίαν			n
2.1@scripsi	scripsi	scripsi			n
2.1@ex	ex	ex			n
2.1@HVLiLa	HVLiLa	hvlila			n
2.1@ἐργασίαν	ἐργασίαν	ἐργασίαν			n
2.1@MMaClBVa	MMaClBVa	mmaclbva			n
2.1@edd	edd	edd			n
2.1@ἐπιμελομένοις	ἐπιμελομένοις	ἐπιμελομένοις			n
2.1@VCl	VCl	vcl			n
2.1@έπιμελωμένοις	έπιμελωμένοις	έπιμελωμενοις			n
2.1@Va[2]	Va	va			n
2.1@ἐπιμενομένοις	ἐπιμενομένοις	ἐπιμενομένοις			n
2.1@Li[3]	Li	li			n
2.1@3[6]	3	3			n
2.1@μᾶλλον	μᾶλλον	μᾶλλον			n
2.1@om[2]	om	om			n
2.1@Ma[3]	Ma	ma			n
2.1@Ι	Ι	ι			n
2.1@ἢ	ἢ	ἤ			n
2.1@om[3]	om	om			n
2.1@Ferr	Ferr	ferr			n
2.1@Ι[2]	Ι	ι			n
2.1@ὅτι	ὅτι	ὅτι			n
2.1@LiCl	LiCl	licl			n
2.1@ὅτε	ὅτε	ὅτε			n
2.1@HV[3]	HV	hv			n
2.1@ὃ	ὃ	ὅ			n
2.1@Ferr[2]	Ferr	ferr			n
2.1@4[8]	4	4			n
2.1@διαιρῶν	διαιρῶν	διαιρῶν			n
2.1@Β	Β	β			n
2.1@καὶ[3]	καὶ	καί			n
2.1@om[4]	om	om			n
2.1@HVLiLa[2]	HVLiLa	hvlila			n
2.1@5[5]	5	5			n
2.1@οὐδὲ	οὐδὲ	οὐδέ			n
2.1@Li[6]	Li	li			n
2.1@6[5]	6	6			n
2.1@τοῖς	τοῖς	τοῖς			n
2.1@γὰρ	γὰρ	γάρ			n
2.1@Va[3]	Va	va			n
2.1@7[3]	7	7			n
2.1@ἐκ	ἐκ	ἐκ			n
2.1@ante	ante	ante			n
2.1@χωρίου	χωρίου	χωρίου			n
2.1@inser	inser	inser			n
2.1@Μ	Μ	μ			n
2.1@m[7]	m	m			n
2.1@χωρὶς	χωρὶς	χωρίς			n
2.1@V[11]	V	v			n
2.1@I[10]	I	i			n
2.1@ἀριστείδης	ἀριστείδης	ἀριστείδης			n
2.1@inser[2]	inser	inser			n
2.1@Va[4]	Va	va			n
2.1@2[7]	2	2			n
2.1@8[6]	8	8			n
2.1@καλ-	καλ-	καλ-			n
2.1@λιξείνω	λιξείνω	λιξείνω			n
2.1@HV[5]	HV	hv			n
2.1@Ι[3]	Ι	ι			n
2.1@λέγων	λέγων	λέγων			n
2.1@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
2.1@in[5]	in	in			n
2.1@marg	marg	marg			n
2.1@inser[3]	inser	inser			n
2.1@Va[5]	Va	va			n
2.1@2[8]	2	2			n
2.1@Ι[4]	Ι	ι			n
2.1@οὕτως	οὕτως	οὕτως			n
2.1@εἰ[3]	εἰ	εἰ			n
2.1@La[4]	La	la			n
2.1@9[6]	9	9			n
2.1@μόλιςοι	μόλιςοι	μόλιςοι			n
2.1@Η	Η	η			n
2.1@Ι[5]	Ι	ι			n
2.1@τι[2]	τι	τὶ			n
2.1@Β[2]	Β	β			n
2.1@et[4]	et	et			n
2.1@in[7]	in	in			n
2.1@marg[2]	marg	marg			n
2.1@Ferr[3]	Ferr	ferr			n
2.1@τε[4]	τε	τέ			n
2.1@γρ	γρ	γρ			n
2.1@in[8]	in	in			n
2.1@marg[3]	marg	marg			n
2.1@Mor	Mor	mor			n
2.1@Ι[6]	Ι	ι			n
2.1@fort	fort	fort			n
2.1@καὶ[4]	καὶ	καί	καί		n
2.1@πρὸς	πρὸς	πρός			n
2.1@ταῦτα[2]	ταῦτα	ταῦτα			n
2.1@Re	Re	re			n
2.1@11	11	11			n
2.1@Ἡ	Ἡ	ἡ			n
2.1@μελέτη	μελέτη	μελέτη			n
2.1@scripsi[2]	scripsi	scripsi			n
2.1@ex[2]	ex	ex			n
2.1@HV[6]	HV	hv			n
2.1@LaMAthMaClVarubr	LaMAthMaClVarubr	lamathmaclvarubr			n
2.1@sed	sed	sed			n
2.1@ὁ[2]	ὁ	ὁ			n
2.1@ἀποκηρυττόμενος	ἀποκηρυττόμενος	ἀποκηρυττόμενος			n
2.1@in[9]	in	in			n
2.1@marg[4]	marg	marg			n
2.1@MmMa	MmMa	mmma			n
2.1@2[9]	2	2			n
2.1@om[5]	om	om			n
2.1@LiB	LiB	lib			n
2.1@μελετῶμεν	μελετῶμεν	μελετῶμεν			n
2.1@τὸν	τὸν	τόν			n
2.1@ἀποκηρυττόμενον	ἀποκηρυττόμενον	ἀποκηρυττόμενον			n
2.1@C[5]	C	c			n
2.1@Ἡ[2]	Ἡ	ἡ			n
2.1@μελέτη[2]	μελέτη	μελέτη			n
2.1@μελε-	μελε-	μελε-			n
2.1@τῶμεν[2]	τῶμεν	τῶμεν			n
2.1@τὸν[2]	τὸν	τόν			n
2.1@ἀποκηρυττόμενον[2]	ἀποκηρυττόμενον	ἀποκηρυττόμενον			n
2.1@Wolf	Wolf	wolf			n
2.1@Ferr[4]	Ferr	ferr			n
2.1@ἀποκηρυττομένου	ἀποκηρυττομένου	ἀποκηρυττομένου			n
2.1@λόγος	λόγος	λόγος			n
2.1@Mor[2]	Mor	mor			n
2.1@Re[2]	Re	re			n
2.1@12[3]	12	12			n
2.1@ἄνδρες	ἄνδρες	ἄνδρες			n
2.1@LaAth	LaAth	laath			n
2.1@et[5]	et	et			n
2.1@γρ[2]	γρ	γρ			n
2.1@in[10]	in	in			n
2.1@marg[5]	marg	marg			n
2.1@Mor[3]	Mor	mor			n
2.1@13[3]	13	13			n
2.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.1@MaCl[3]	MaCl	macl			n
2.1@μεγάλων	μεγάλων	μεγάλων	μέγας		n
2.1@γεγενημένων	γεγενημένων	γεγενημένων			n
2.1@ἐγὼ	ἐγὼ	ἐγώ			n
2.1@μὲν[2]	μὲν	μέν	μέν		n
2.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.1@ᾤμην	ᾤμην	ᾤμην	οἴομαι		n
2.1@πέρας	πέρας	πέρας	πέρας		n
2.1@εἶναί	εἶναί	εἶναι	εἰμί		n
2.1@μοι	μοι	μοι			n
2.1@τῶν[2]	τῶν	τῶν	ὁ		n
2.1@δυσχερῶν	δυσχερῶν	δυσχερῶν			n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@ἐπάνοδον	ἐπάνοδον	ἐπάνοδον	ἐπάνοδος		n
2.1@εὑρίσκω	εὑρίσκω	εὑρίσκω	εὑρίσκω		n
2.1@δὲ[2]	δὲ	δέ	δέ		n
2.1@τὴν[2]	τὴν	τήν	ὁ		n
2.1@Τύ-	Τύ-	τύ-			n
2.1@χην	χην	χην			n
2.1@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
2.1@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.1@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2.1@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.1@τοῦ	τοῦ	τοῦ	ὁ		n
2.1@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.1@λέγειν	λέγειν	λέγειν	λέγω		n
2.1@ἐπηρεάζουσαν	ἐπηρεάζουσαν	ἐπηρεάζουσαν			n
2.1@ἔτι	ἔτι	ἔτι	ἔτι		n
2.1@τὸ[3]	τὸ	τό	ὁ		n
2.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
2.1@μετὰ	μετὰ	μετά	μετά		n
2.1@τὸν[3]	τὸν	τόν	ὁ		n
2.1@πλοῦν	πλοῦν	πλοῦν	πλόος		n
2.1@τὸν[4]	τὸν	τόν	ὁ		n
2.1@ἐπάρα-	ἐπάρα-	ἐπάρα-			n
2.1@τον	τον	τον			n
2.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2.1@καὶ[5]	καὶ	καί	καί		n
2.1@τοὺς	τοὺς	τούς	ὁ		n
2.1@λῃστὰς	λῃστὰς	λῃστάς	λῃστής		n
2.1@καὶ[6]	καὶ	καί	καί		n
2.1@τὴν[3]	τὴν	τήν	ὁ		n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@ἀθλίας	ἀθλίας	ἀθλίας			n
2.1@γυ-	γυ-	γυ-			n
2.1@ναικὸς	ναικὸς	ναικός			n
2.1@τελευτὴν	τελευτὴν	τελευτήν	τελευτή		n
2.1@ἔτι[2]	ἔτι	ἔτι	ἔτι		n
2.1@καὶ[7]	καὶ	καί	καί		n
2.1@τῶν[3]	τῶν	τῶν	ὁ		n
2.1@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
2.1@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
2.1@δυσκό-	δυσκό-	δυσκό-			n
2.1@λων[2]	λων	λων			n
2.1@οὐκ	οὐκ	οὐ	οὐ		n
2.1@οἶδα	οἶδα	οἶδα	οἶδα		n
2.1@εἴ	εἴ	εἴ	εἰ		n
2.1@τινι	τινι	τινί			n
2.1@καταλείπει	καταλείπει	καταλείπει	καταλείπω		n
2.1@μείζω	μείζω	μείζω	μέγας		n
2.1@στενάξαι	στενάξαι	στενάξαι	στενάζω		n
2.2@ἀλλ	ἀλλ	ἀλλ			n
2.2@εἰ	εἰ	εἰ	εἰ		n
2.2@μὲν	μὲν	μέν	μέν		n
2.2@οἱ	οἱ	οἱ	ὁ		n
2.2@δυστυχοῦντες	δυστυχοῦντες	δυστυχοῦντες	δυστυχέω		n
2.2@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
2.2@νομίζονται	νομίζονται	νομίζονται	νομίζω		n
2.2@καί	καί	καί	καί		n
2.2@τινες	τινες	τινές	τις		n
2.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
2.2@οὕτως	οὕτως	οὕτως	οὕτως		n
2.2@ἀτόπως	ἀτόπως	ἀτόπως	ἄτοπος		n
2.2@ἔχουσιν	ἔχουσιν	ἔχουσιν	ἔχω		n
2.2@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
2.2@μοι	μοι	μοι			n
2.2@σιωπῇ	σιωπῇ	σιωπῇ	σιωπή		n
2.2@φέρειν	φέρειν	φέρειν	φέρω		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@ζημίαν	ζημίαν	ζημίαν	ζημία		n
2.2@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@εἰπόντι	εἰπόντι	εἰπόντι	λέγω		n
2.2@πλέον	πλέον	πλέον	πολύς		n
2.2@οὐ-	οὐ-	οὐ-			n
2.2@RIV	RIV	riv			n
2.2@641	641	641			n
2.2@δεν	δεν	δεν			n
2.2@εἰ[3]	εἰ	εἰ	εἰ		n
2.2@δὲ[2]	δὲ	δέ	δέ		n
2.2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.2@μὲν[2]	μὲν	μέν	μέν		n
2.2@τὰ	τὰ	τά	ὁ		n
2.2@πονηρεύματα	πονηρεύματα	πονηρεύματα	πονήρευμα		n
2.2@καὶ	καὶ	καί	καί		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@μὲν[3]	μὲν	μέν	μέν		n
2.2@μισοῦμεν	μισοῦμεν	μισοῦμεν	μισέω		n
2.2@τοὺς[2]	τοὺς	τούς	ὁ		n
2.2@δὲ[3]	δὲ	δέ	δέ		n
2.2@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν	ἐλεέω		n
2.2@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν	εἴωθα		n
2.2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.2@σὺν	σὺν	σύν	σύν		n
2.2@θεοῖς	θεοῖς	θεοῖς	θεός		n
2.2@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2.2@τόν	τόν	τόν	ὁ		n
2.2@τε[2]	τε	τέ	τε		n
2.2@πατέρα	πατέρα	πατέρα	πατήρ		n
2.2@τῆς	τῆς	τῆς	ὁ		n
2.2@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
2.2@παύσειν	παύσειν	παύσειν	παύω		n
2.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.2@τε[3]	τε	τέ	τε		n
2.2@δι-	δι-	δι-			n
2.2@δάξειν	δάξειν	δάξειν			n
2.2@ὡς	ὡς	ὡς	ὡς		n
2.2@οὐκ	οὐκ	οὐ	οὐ		n
2.2@ἄξιός	ἄξιός	ἄξιος	ἄξιος		n
2.2@εἰμι	εἰμι	εἰμί	εἰμί		n
2.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.2@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
2.2@ἐφ	ἐφ	ἐφ			n
2.2@οἷς	οἷς	οἷς	ὅς		n
2.2@εἰσ-	εἰσ-	εἰσ-			n
2.2@ῆγμαι	ῆγμαι	ῆγμαι			n
2.3@3	3	3			n
2.3@τὸ	τὸ	τό	ὁ		n
2.3@μὲν	μὲν	μέν	μέν		n
2.3@οὖν	οὖν	οὖν	οὖν		n
2.3@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
2.3@ἦν	ἦν	ἦν	εἰμί		n
2.3@ὦ	ὦ	ὦ	ὦ		n
2.3@δικασταί	δικασταί	δικασταί	δικαστής		n
2.3@πενθεῖν	πενθεῖν	πενθεῖν	πενθέω		n
2.3@7	7	7			n
2.3@ἀξίωσις	ἀξίωσις	ἀξίωσις			n
2.3@Ath	Ath	ath			n
2.3@16	16	16			n
2.3@δεύτερον	δεύτερον	δεύτερον			n
2.3@προοίμιον	προοίμιον	προοίμιον			n
2.3@προοίμιον[2]	προοίμιον	προοίμιον			n
2.3@δεύτερον[2]	δεύτερον	δεύτερον			n
2.3@Μ	Μ	μ			n
2.3@ἐξ	ἐξ	ἐκ			n
2.3@ὑπολήψεως	ὑπολήψεως	ὑπολήψεως			n
2.3@ἐξυπολήψεως	ἐξυπολήψεως	ἐξυπολήψεως			n
2.3@Ma	Ma	ma			n
2.3@τῶν	τῶν	τῶν			n
2.3@δικαστῶν	δικαστῶν	δικαστῶν			n
2.3@MrubrMa	MrubrMa	mrubrma			n
2.3@2	2	2			n
2.3@δεύτερον[3]	δεύτερον	δεύτερον			n
2.3@προοίμιον[3]	προοίμιον	προοίμιον			n
2.3@ἐξ[3]	ἐξ	ἐκ			n
2.3@ὑπολήψεως[2]	ὑπολήψεως	ὑπολήψεως			n
2.3@C	C	c			n
2.3@ἐξ[4]	ἐξ	ἐκ			n
2.3@ὑπολήψεως[3]	ὑπολήψεως	ὑπολήψεως			n
2.3@δεύτερον[4]	δεύτερον	δεύτερον			n
2.3@προοίμιον[4]	προοίμιον	προοίμιον			n
2.3@Ath[2]	Ath	ath			n
2.3@2[2]	2	2			n
2.3@Τύχην	Τύχην	τύχην			n
2.3@scripsi	scripsi	scripsi			n
2.3@τύχην	τύχην	τύχην			n
2.3@libri	libri	libri			n
2.3@edd	edd	edd			n
2.3@3[2]	3	3			n
2.3@αὐτὴν	αὐτὴν	αὐτήν			n
2.3@MaCl	MaCl	macl			n
2.3@sed	sed	sed			n
2.3@in	in	in			n
2.3@lioc	lioc	lioc			n
2.3@in[2]	in	in			n
2.3@marg	marg	marg			n
2.3@m[2]	m	m			n
2.3@2[3]	2	2			n
2.3@Ι	Ι	ι			n
2.3@ἀντὶ	ἀντὶ	ἀντί			n
2.3@in[3]	in	in			n
2.3@ras	ras	ras			n
2.3@Cl[2]	Cl	cl			n
2.3@2[4]	2	2			n
2.3@4	4	4			n
2.3@γὰρ	γὰρ	γάρ			n
2.3@reposui	reposui	reposui			n
2.3@e[4]	e	e			n
2.3@libris	libris	libris			n
2.3@μὲν[2]	μὲν	μέν			n
2.3@edd[2]	edd	edd			n
2.3@ἐπέραστον	ἐπέραστον	ἐπέραστον			n
2.3@Ferr	Ferr	ferr			n
2.3@et	et	et			n
2.3@γρ	γρ	γρ			n
2.3@in[4]	in	in			n
2.3@marg[2]	marg	marg			n
2.3@Mor	Mor	mor			n
2.3@5	5	5			n
2.3@λῃστάς	λῃστάς	λῃστάς			n
2.3@HAthCl	HAthCl	hathcl			n
2.3@Ferr[2]	Ferr	ferr			n
2.3@6[2]	6	6			n
2.3@οἰκείων	οἰκείων	οἰκείων			n
2.3@Li	Li	li			n
2.3@7[2]	7	7			n
2.3@οἷδ	οἷδ	οἷδ			n
2.3@ἂν	ἂν	ἄν			n
2.3@Cobet	Cobet	cobet			n
2.3@Mnem	Mnem	mnem			n
2.3@N	N	n			n
2.3@S	S	s			n
2.3@III	III	iii			n
2.3@155	155	155			n
2.3@Coll	Coll	coll			n
2.3@298	298	298			n
2.3@Ι[2]	Ι	ι			n
2.3@τινα	τινα	τινά			n
2.3@HVLi	HVLi	hvli			n
2.3@καταλείπει	καταλείπει	καταλείπει			n
2.3@scripsi[2]	scripsi	scripsi			n
2.3@e[11]	e	e			n
2.3@LiLaMAthBVa	LiLaMAthBVa	lilamathbva			n
2.3@καταλείποι	καταλείποι	καταλείποι			n
2.3@HVCl	HVCl	hvcl			n
2.3@καταλείπω	καταλείπω	καταλείπω			n
2.3@Ma[4]	Ma	ma			n
2.3@κατέ-	κατέ-	κατέ-			n
2.3@λιπεν	λιπεν	λιπεν			n
2.3@Ferr[3]	Ferr	ferr			n
2.3@καταλίποι	καταλίποι	καταλίποι			n
2.3@Mor[2]	Mor	mor			n
2.3@sed[2]	sed	sed			n
2.3@γρ[2]	γρ	γρ			n
2.3@κατέλιπε	κατέλιπε	κατέλιπε			n
2.3@in[5]	in	in			n
2.3@marg[3]	marg	marg			n
2.3@Re	Re	re			n
2.3@Ι[3]	Ι	ι			n
2.3@μείζω	μείζω	μείζω			n
2.3@Ma[5]	Ma	ma			n
2.3@sed[3]	sed	sed			n
2.3@et[3]	et	et			n
2.3@ω[9]	ω	ω			n
2.3@in[6]	in	in			n
2.3@ras[2]	ras	ras			n
2.3@m[6]	m	m			n
2.3@2[6]	2	2			n
2.3@9[2]	9	9			n
2.3@μοι	μοι	μοι			n
2.3@inserui	inserui	inserui			n
2.3@ex	ex	ex			n
2.3@HVLiLa	HVLiLa	hvlila			n
2.3@MaCl[2]	MaCl	macl			n
2.3@om	om	om			n
2.3@MAthBVa[2]	MAthBVa	mathbva			n
2.3@edd[3]	edd	edd			n
2.3@10	10	10			n
2.3@εἷπόν	εἷπόν	εἷπον			n
2.3@τι[2]	τι	τὶ			n
2.3@MAthVa	MAthVa	mathva			n
2.3@εἴπω	εἴπω	εἴπω			n
2.3@τὶ[2]	τὶ	τί			n
2.3@HVLLa	HVLLa	hvlla			n
2.3@12	12	12			n
2.3@τοῖς	τοῖς	τοῖς			n
2.3@Re[2]	Re	re			n
2.3@σὺν	σὺν	σύν			n
2.3@scripsi[3]	scripsi	scripsi			n
2.3@ex[2]	ex	ex			n
2.3@HVLiLaAthMaCl	HVLiLaAthMaCl	hvlilaathmacl			n
2.3@ξὺν	ξὺν	ξύν			n
2.3@MBVa	MBVa	mbva			n
2.3@edd[4]	edd	edd			n
2.3@θεῶ	θεῶ	θεῶ			n
2.3@Μ[2]	Μ	μ			n
2.3@13	13	13			n
2.3@εἰπὼν	εἰπὼν	εἰπών			n
2.3@scripsi[4]	scripsi	scripsi			n
2.3@e[23]	e	e			n
2.3@Li[6]	Li	li			n
2.3@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2.3@LaMAth[2]	LaMAth	lamath			n
2.3@MaClBVa	MaClBVa	maclbva			n
2.3@Va[6]	Va	va			n
2.3@edd[5]	edd	edd			n
2.3@om[2]	om	om			n
2.3@HV[6]	HV	hv			n
2.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.3@HLi	HLi	hli			n
2.3@δὲ	δὲ	δέ			n
2.3@La[6]	La	la			n
2.3@διδάξαι	διδάξαι	διδάξαι			n
2.3@LuMa	LuMa	luma			n
2.3@sed[4]	sed	sed			n
2.3@in[8]	in	in			n
2.3@hoc	hoc	hoc			n
2.3@ειν	ειν	ειν			n
2.3@supra	supra	supra			n
2.3@αι[2]	αι	αι			n
2.3@m[9]	m	m			n
2.3@2[8]	2	2			n
2.3@Cl[8]	Cl	cl			n
2.3@14	14	14			n
2.3@οὐκ	οὐκ	οὐ			n
2.3@ἄξιός	ἄξιός	ἄξιος			n
2.3@Cl[9]	Cl	cl			n
2.3@sed[5]	sed	sed			n
2.3@ξ[9]	ξ	ξ			n
2.3@in[9]	in	in			n
2.3@ras[3]	ras	ras			n
2.3@m[10]	m	m			n
2.3@2[9]	2	2			n
2.3@οὐ[2]	οὐ	οὐ			n
2.3@δίκαιος	δίκαιος	δίκαιος			n
2.3@BVa[5]	BVa	bva			n
2.3@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.3@La[7]	La	la			n
2.3@16[2]	16	16			n
2.3@co	co	co			n
2.3@om[3]	om	om			n
2.3@BVa[6]	BVa	bva			n
2.3@δικασταί[2]	δικασταί	δικασταί			n
2.3@scripsi[5]	scripsi	scripsi			n
2.3@ex[3]	ex	ex			n
2.3@HVLiMMa	HVLiMMa	hvlimma			n
2.3@sed[6]	sed	sed			n
2.3@in[10]	in	in			n
2.3@hoc[2]	hoc	hoc			n
2.3@γρ[3]	γρ	γρ			n
2.3@ἄνδρες	ἄνδρες	ἄνδρες			n
2.3@suprascr	suprascr	suprascr			n
2.3@m[12]	m	m			n
2.3@2[10]	2	2			n
2.3@Cl[10]	Cl	cl			n
2.3@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
2.3@LaAth[2]	LaAth	laath			n
2.3@edd[6]	edd	edd			n
2.3@om[4]	om	om			n
2.3@BVa[7]	BVa	bva			n
2.3@cf	cf	cf			n
2.3@p[9]	p	p			n
2.3@555	555	555			n
2.3@6[4]	6	6			n
2.3@556	556	556			n
2.3@13[2]	13	13			n
2.3@561	561	561			n
2.3@3[5]	3	3			n
2.3@με[2]	με	με	ἐγώ		n
2.3@νῦν	νῦν	νῦν	νῦν		n
2.3@ἐγκεκαλυμμένον	ἐγκεκαλυμμένον	ἐγκεκαλυμμένον	ἐγκαλύπτω		n
2.3@καὶ	καὶ	καί	καί		n
2.3@θρηνεῖν	θρηνεῖν	θρηνεῖν	θρηνέω		n
2.3@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
2.3@τὸ[2]	τὸ	τό	ὁ		n
2.3@γύ-	γύ-	γύ-			n
2.3@ναιον	ναιον	ναιον			n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@τὸν	τὸν	τόν	ὁ		n
2.3@πατέρα	πατέρα	πατέρα	πατήρ		n
2.3@τουτονὶ	τουτονὶ	τουτονί			n
2.3@τὸν[2]	τὸν	τόν	ὁ		n
2.3@χρηστόν	χρηστόν	χρηστόν	χρηστός		n
2.3@εἰ[3]	εἰ	εἰ	εἰ		n
2.3@μὲν[3]	μὲν	μέν	μέν		n
2.3@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
2.3@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
2.3@μοι[2]	μοι	μοι			n
2.3@τῶν[3]	τῶν	τῶν	ὁ		n
2.3@δακρύων	δακρύων	δακρύων	δάκρυον		n
2.3@εἰ[4]	εἰ	εἰ	εἰ		n
2.3@δὲ[2]	δὲ	δέ	δέ		n
2.3@μὴ	μὴ	μή	μή		n
2.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.3@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν	συγχωρέω		n
2.3@ἐπ[2]	ἐπ	ἐπ			n
2.3@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
2.3@με[3]	με	με			n
2.3@τὰς	τὰς	τάς	ὁ		n
2.3@ἐμαυτοῦ[2]	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
2.3@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
2.3@ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρεσθαι	ὀδύρομαι		n
2.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.3@δ[18]	δ	δ			n
2.3@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.3@οἶδα	οἶδα	οἶδα	οἶδα		n
2.3@τί	τί	τί	τίς		n
2.3@γνούς	γνούς	γνούς			n
2.3@μελανειμο-	μελανειμο-	μελανειμο-			n
2.3@νοῦντά	νοῦντά	νοῦντα			n
2.3@με[5]	με	με			n
2.3@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
2.3@πρὸς	πρὸς	πρός	πρός		n
2.3@τὸ[5]	τὸ	τό	ὁ		n
2.3@δικαστήριον	δικαστήριον	δικαστήριον	δικαστήριον		n
2.3@τὸν[3]	τὸν	τόν	ὁ		n
2.3@δὲ[3]	δὲ	δέ	δέ		n
2.3@τῶν[4]	τῶν	τῶν	ὁ		n
2.3@θρήνων	θρήνων	θρήνων	θρῆνος		n
2.3@καιρὸν	καιρὸν	καιρόν	καιρός		n
2.3@ἀγῶνος	ἀγῶνος	ἀγῶνος	ἀγών		n
2.3@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
2.3@δέομαι	δέομαι	δέομαι	δέω		n
2.3@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.3@ὦ[2]	ὦ	ὦ	ὦ		n
