subref	form	norm	lemma	tag	curated
1@ἦν	ἦν	ἦν	εἰμί		n
1@ἐπιστέλλειν	ἐπιστέλλειν	ἐπιστέλλειν	ἐπιστέλλω		n
1@τὸν[5]	τὸν	τόν	ὁ		n
1@τὰ[2]	τὰ	τά	ὁ		n
1@γράμματα	γράμματα	γράμματα	γράμμα		n
1@καταλη-	καταλη-	καταλη-			n
1@ψόμενον	ψόμενον	ψόμενον			n
1@φησὶ[2]	φησὶ	φησί	φημί		n
1@γὰρ[2]	γὰρ	γάρ	γάρ		n
1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
1@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
1@πέμψαι	πέμψαι	πέμψαι	πέμπω		n
1@ἐξ	ἐξ	ἐκ	ἐκ		n
1@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1@ἐνταῦθα[2]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@δὲ[2]	δὲ	δέ	δέ		n
1@οὐχ[2]	οὐχ	οὐ	οὐ		n
1@οὕτως	οὕτως	οὕτως	οὕτως		n
1@ἀλλ	ἀλλ	ἀλλ			n
1@ἐπανελθὼν	ἐπανελθὼν	ἐπανελθών	ἐπανέρχομαι		n
1@ἦν[2]	ἦν	ἦν	εἰμί		n
1@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
1@ὥστε	ὥστε	ὥστε	ὥστε		n
1@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
1@ἀπέστελλεν	ἀπέστελλεν	ἀπέστελλεν	ἀποστέλλω		n
1@λεν[3]	λεν	λεν			n
1@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
1@γάρ	γάρ	γάρ			n
1@φησὶ[3]	φησὶ	φησί	φημί		n
1@ἐλθόντος	ἐλθόντος	ἐλθόντος	ἔρχομαι		n
1@Τιμοθέου	Τιμοθέου	τιμοθέου	Τιμόθεος		n
1@πρὸς	πρὸς	πρός	πρός		n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
1@διατί	διατί	διατί			n
1@δὲ[3]	δὲ	δέ	δέ		n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@προτίθησι	προτίθησι	προτίθησι	προτίθημι		n
1@τὸν[6]	τὸν	τόν	ὁ		n
1@Σιλουανὸν	Σιλουανὸν	σιλουανόν	Σιλουανός		n
1@καίτοι[2]	καίτοι	καίτοι			n
1@μυρία	μυρία	μυρία	μυρίος		n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@μαρτυρῶν	μαρτυρῶν	μαρτυρῶν	μαρτυρέω		n
1@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
1@καὶ[7]	καὶ	καί	καί		n
1@πάντων	πάντων	πάντων	πᾶς		n
1@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
1@προτιθείς	προτιθείς	προτιθείς	προτίθημι		n
1@ἴσως	ἴσως	ἴσως	ἴσος		n
1@μὲν[3]	μὲν	μέν	μέν		n
1@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος	ἀξιόω		n
1@κατὰ	κατὰ	κατά	κατά		n
1@πολλὴν	πολλὴν	πολλήν	πολύς		n
1@ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνην	ταπεινοφροσύνη		n
1@καὶ[8]	καὶ	καί	καί		n
1@παρακαλοῦντος	παρακαλοῦντος	παρακαλοῦντος	παρακαλέω		n
1@καλοῦντος[2]	καλοῦντος	καλοῦντος	καλέω		n
1@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1@τὸν[8]	τὸν	τόν	ὁ		n
1@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
1@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
1@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
1@ταπεινοφρονοῦντα	ταπεινοφρονοῦντα	ταπεινοφρονοῦντα			n
1@ὡς[2]	ὡς	ὡς	ὡς		n
1@τὸν[9]	τὸν	τόν	ὁ		n
1@μαθητὴν	μαθητὴν	μαθητήν	μαθητής		n
1@ἑαυτῷ[3]	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1@συντάττειν	συντάττειν	συντάττειν	συντάσσω		n
1@πολλῷ	πολλῷ	πολλῷ	πολύς		n
1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1@καὶ[9]	καὶ	καί	καί		n
1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1@ἃν	ἃν	ἅν	ὅς		n
1@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1@ἐζήτησε	ἐζήτησε	ἐζήτησε	ζητέω		n
1@καὶ[10]	καὶ	καί	καί		n
1@ἐπέδραμεν	ἐπέδραμεν	ἐπέδραμεν	ἐπιτρέχω		n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@δὲ[5]	δὲ	δέ	δέ		n
1@ἐνταῦθα[3]	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
1@περὶ[2]	περὶ	περί	περί		n
1@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1@τίθησιν	τίθησιν	τίθησιν	τίθημι		n
1@οὐχ[3]	οὐχ	οὐ	οὐ		n
1@ὁ	ὁ	ὁ	ὁ		n
1@Ἀπόστολος	Ἀπόστολος	ἀπόστολος			n
1@οὐχ[4]	οὐχ	οὐ	οὐ		n
1@ὁ[2]	ὁ	ὁ	ὁ		n
1@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
1@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
1@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
1@διὰ	διὰ	διά	διά		n
1@τὸ[12]	τὸ	τό	ὁ		n
1@νεοκατηχήτους	νεοκατηχήτους	νεοκατηχήτους			n
1@εἶναι	εἶναι	εἶναι	εἰμί		n
1@τοὺς	τοὺς	τούς	ὁ		n
1@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
1@καὶ[11]	καὶ	καί	καί		n
1@μηδέπω	μηδέπω	μηδέπω	μηδέπω		n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@πεῖραν	πεῖραν	πεῖραν	πεῖρα		n
1@εἰληφέναι	εἰληφέναι	εἰληφέναι	λαμβάνω		n
1@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
1@τε[8]	τε	τέ	τε		n
1@καὶ[12]	καὶ	καί	καί		n
1@ἀρχὴ	ἀρχὴ	ἀρχή	ἀρχή		n
1@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1@κηρύγματος	κηρύγματος	κηρύγματος	κήρυγμα		n
1@ἔτι	ἔτι	ἔτι	ἔτι		n
1@ἦν[3]	ἦν	ἦν	εἰμί		n
1@τοῦ[10]	τοῦ	τοῦ	ὁ		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
1@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
1@δὲ[6]	δὲ	δέ	δέ		n
1@ἦν[4]	ἦν	ἦν	εἰμί		n
1@ὁ[3]	ὁ	ὁ	ὁ		n
1@Ἀπόστολος[2]	Ἀπόστολος	ἀπόστολος			n
1@θλιβομένους	θλιβομένους	θλιβομένους	θλίβω		n
1@τοὺς[2]	τοὺς	τούς	ὁ		n
1@Θεσσαλονικεῖς	Θεσσαλονικεῖς	θεσσαλονικεῖς			n
1@καὶ[13]	καὶ	καί	καί		n
1@δειλιάσας	δειλιάσας	δειλιάσας			n
1@μήποτε	μήποτε	μήποτε	μήποτε		n
1@μετατεθῶσιν	μετατεθῶσιν	μετατεθῶσιν			n
1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1@τῆς[2]	τῆς	τῆς	ὁ		n
1@πίστεως	πίστεως	πίστεως	πίστις		n
1@πέμπει[2]	πέμπει	πέμπει	πέμπω		n
1@Τιμόθεον[2]	Τιμόθεον	τιμόθεον			n
1@πρὸς[3]	πρὸς	πρός	πρός		n
1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[2]	τῶν	τῶν	ὁ		n
1@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν	Ἀθήνη		n
1@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1@δὲ[7]	δὲ	δέ	δέ		n
1@ἐλθόν-	ἐλθόν-	ἐλθόν-			n
1@τος[6]	τος	τος			n
1@καἰ	καἰ	καἰ			n
1@ἀπαγγείλαντος	ἀπαγγείλαντος	ἀπαγγείλαντος	ἀπαγγέλλω		n
1@ὡς[3]	ὡς	ὡς	ὡς		n
1@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
1@ἑδραῖοι	ἑδραῖοι	ἑδραῖοι	ἑδραῖος		n
1@χαίρων	χαίρων	χαίρων	χαίρω		n
1@γράφει	γράφει	γράφει	γράφω		n
1@πρὸς[4]	πρὸς	πρός	πρός		n
1@αὐτούς[2]	αὐτούς	αὐτούς	αὐτός		n
1@ἅμα	ἅμα	ἅμα	ἅμα		n
1@δὲ[8]	δὲ	δέ	δέ		n
1@ἀκούσας[2]	ἀκούσας	ἀκούσας	ἀκούω		n
1@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
1@περὶ[3]	περὶ	περί	περί		n
1@τὸν[10]	τὸν	τόν	ὁ		n
1@βίον	βίον	βίον	βίος		n
1@ἐλαττώματά	ἐλαττώματά	ἐλαττώματα			n
1@τινα	τινα	τινά	τις		n
1@εἶχον	εἶχον	εἶχον	ἔχω		n
1@καὶ[14]	καὶ	καί	καί		n
1@πρὸς[5]	πρὸς	πρός	πρός		n
1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1@γράφει[2]	γράφει	γράφει	γράφω		n
1@καὶ[15]	καὶ	καί	καί		n
1@αὕτη	αὕτη	αὕτη	οὗτος		n
1@ἡ[2]	ἡ	ἡ	ὁ		n
1@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
1@τὸ[14]	τὸ	τό	ὁ		n
1@δὲ[9]	δὲ	δέ	δέ		n
1@προοίμιον	προοίμιον	προοίμιον			n
1@προεξηγησάμεθα	προεξηγησάμεθα	προεξηγησάμεθα			n
1@τῇ	τῇ	τῇ	ὁ		n
1@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησία		n
1@Θεσσαλονικέων[2]	Θεσσαλονικέων	θεσσαλονικέων			n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@ἐν[4]	ἐν	ἐν	ἐν		n
1@Πατρὶ	Πατρὶ	πατρί			n
1@καὶ[16]	καὶ	καί	καί		n
1@Κυρίῳ	Κυρίῳ	κυρίῳ	κύριος2		n
1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
1@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
1@Ἰωάννου	Ἰωάννου	ἰωάννου	Ἰωάννης		n
1@Εἰκὸς	Εἰκὸς	εἰκός			n
1@ἦν[5]	ἦν	ἦν	εἰμί		n
1@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
1@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1@καὶ[17]	καὶ	καί	καί		n
1@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
1@συνεστάναι	συνεστάναι	συνεστάναι	συνίστημι		n
1@διὰ[2]	διὰ	διά	διά		n
1@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1@παραμυθεῖται	παραμυθεῖται	παραμυθεῖται	παραμυθέομαι		n
1@διὰ[3]	διὰ	διά	διά		n
1@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
1@τῆς[3]	τῆς	τῆς	ὁ		n
1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
1@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
1@μὲν[4]	μὲν	μέν	μέν		n
1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1@πολὺς	πολὺς	πολύς	πολύς		n
1@παρεληλύθει	παρεληλύθει	παρεληλύθει			n
1@χρόνος	χρόνος	χρόνος	χρόνος		n
1@καὶ[18]	καὶ	καί	καί		n
1@τὸ[15]	τὸ	τό	ὁ		n
1@τῆς[4]	τῆς	τῆς	ὁ		n
1@ἐκκλησίας[2]	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
1@σύστημα	σύστημα	σύστημα	σύστημα		n
1@πολὺ[2]	πολὺ	πολύ	πολύς		n
1@ἦν[6]	ἦν	ἦν	εἰμί		n
1@οὐ[8]	οὐ	οὐ	οὐ		n
1@τίθησι[3]	τίθησι	τίθησι	τίθημι		n
1@τοῦτο[5]	τοῦτο	τοῦτο	οὗτος		n
1@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή	ἐπεί		n
1@δὲ[10]	δὲ	δέ	δέ		n
1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1@πλήθους	πλήθους	πλήθους	πλῆθος		n
1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1@ὡς[4]	ὡς	ὡς	ὡς		n
1@τὰ[4]	τὰ	τά	ὁ		n
1@πολλὰ	πολλὰ	πολλά	πολύς		n
1@τὸ[16]	τὸ	τό	ὁ		n
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@ἐκκλησίας[3]	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
1@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
1@καὶ[19]	καὶ	καί	καί		n
1@συστήματος	συστήματος	συστήματος	σύστημα		n
1@ἤδη	ἤδη	ἤδη	ἤδη		n
1@συγκεκροτημενου	συγκεκροτημενου	συγκεκροτημενου			n
1@διὰ[4]	διὰ	διά	διά		n
1@τοῦτο[6]	τοῦτο	τοῦτο	οὗτος		n
1@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
1@οὐτῶ	οὐτῶ	οὐτῶ			n
1@καλεῖ	καλεῖ	καλεῖ	καλέω		n
1@Ἐν	Ἐν	ἐν	ἐν		n
1@Θεῷ	Θεῷ	θεῷ			n
1@Πατρὶ[2]	Πατρὶ	πατρί			n
1@καὶ[20]	καὶ	καί	καί		n
1@Κυρίῳ[2]	Κυρίῳ	κυρίῳ	κύριος2		n
1@Ἰησοῦ[2]	Ἰησοῦ	ἰησοῦ			n
1@Χριστῷ[2]	Χριστῷ	χριστῷ	Χριστός		n
1@Ἴδου	Ἴδου	ἴδου			n
1@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
1@τὸ[18]	τὸ	τό	ὁ		n
1@ἐν[5]	ἐν	ἐν	ἐν		n
1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1@τοῦ[15]	τοῦ	τοῦ	ὁ		n
1@Πατρὸς	Πατρὸς	πατρός			n
1@καὶ[21]	καὶ	καί	καί		n
1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1@ἐκκλησίαι	ἐκκλησίαι	ἐκκλησίαι	ἐκκλησία		n
1@καὶ[22]	καὶ	καί	καί		n
1@Ἰουδαικαὶ	Ἰουδαικαὶ	ἰουδαικαί			n
1@καὶ[24]	καὶ	καί	καί		n
1@Ἑλληνικαὶ	Ἑλληνικαὶ	ἑλληνικαί	Ἑλληνικός		n
1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@Χάρις	Χάρις	χάρις	Χάρις		n
1@ὑμῖν	ὑμῖν	ὑμῖν			n
1@καὶ[26]	καὶ	καί	καί		n
1@εἰρήνη	εἰρήνη	εἰρήνη	εἰρήνη		n
1@Τὸ	Τὸ	τό			n
1@χάρις	χάρις	χάρις	χάρις		n
1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
1@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1@τίθησιν[2]	τίθησιν	τίθησιν	τίθημι		n
1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1@τὸ[19]	τὸ	τό	ὁ		n
1@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
1@ἐν[6]	ἐν	ἐν	ἐν		n
1@ταῖς	ταῖς	ταῖς	ὁ		n
1@ἐπιγραφαῖς	ἐπιγραφαῖς	ἐπιγραφαῖς	ἐπιγραφή		n
1@τῶν[3]	τῶν	τῶν	ὁ		n
1@ἐπιστολῶν	ἐπιστολῶν	ἐπιστολῶν			n
1@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν	εἴωθα		n
1@τὸ[20]	τὸ	τό	ὁ		n
1@δὲ[11]	δὲ	δέ	δέ		n
1@ἐν[7]	ἐν	ἐν	ἐν		n
1@Θεῷ[2]	Θεῷ	θεῷ			n
1@Πάτρι	Πάτρι	πάτρι			n
1@καὶ[27]	καὶ	καί	καί		n
1@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
1@ἐν[8]	ἐν	ἐν	ἐν		n
1@Κυρίῳ[3]	Κυρίῳ	κυρίῳ	κύριος2		n
1@γράφομεν	γράφομεν	γράφομεν	γράφω		n
1@εἴ	εἴ	εἴ	εἰ		n
1@τις[2]	τις	τὶς	τις		n
1@δὲ[12]	δὲ	δέ	δέ		n
1@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
1@εἴη	εἴη	εἴη	εἰμί		n
1@δοῦλος[2]	δοῦλος	δοῦλος	δοῦλος		n
1@οὐ[10]	οὐ	οὐ	οὐ		n
1@δύναται	δύναται	δύναται	δύναμαι		n
1@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
1@ἐν[9]	ἐν	ἐν	ἐν		n
1@Θεῷ[3]	Θεῷ	θεῷ			n
1@χάρις[2]	χάρις	χάρις	χάρις		n
1@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
1@καὶ[28]	καὶ	καί	καί		n
1@εἰρήνη[2]	εἰρήνη	εἰρήνη	εἰρήνη		n
1@ἴδες	ἴδες	ἴδες	ὁράω		n
1@εὐθέως[3]	εὐθέως	εὐθέως	εὐθύς		n
1@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1@ἐγκωμίων	ἐγκωμίων	ἐγκωμίων	ἐγκώμιος		n
1@τὸ[21]	τὸ	τό	ὁ		n
1@προοίμιον[2]	προοίμιον	προοίμιον			n
1@τῆς[6]	τῆς	τῆς	ὁ		n
1@ἐπιστολῆς	ἐπιστολῆς	ἐπιστολῆς	ἐπιστολή		n
1@εὐχαριστοῦμεν	εὐχαριστοῦμεν	εὐχαριστοῦμεν	εὐχαριστέω		n
1@τῷ[7]	τῷ	τῷ	τῷ		n
1@Θεῷ[4]	Θεῷ	θεῷ			n
1@πάντοτε	πάντοτε	πάντοτε	πᾶς		n
1@περὶ[4]	περὶ	περί	περί		n
1@πάντων[2]	πάντων	πάντων	πᾶς		n
1@ὑμῶν[3]	ὑμῶν	ὑμῶν	ὑμός		n
1@μνείαν	μνείαν	μνείαν	μνεία		n
1@ὑμῶν[4]	ὑμῶν	ὑμῶν	ὑμός		n
1@ποιούμενοι	ποιούμενοι	ποιούμενοι	ποιέω		n
1@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[4]	τῶν	τῶν	ὁ		n
1@πρπσευχῶν	πρπσευχῶν	πρπσευχῶν			n
1@εὐχῶν	εὐχῶν	εὐχῶν			n
1@ἡμῶν	ἡμῶν	ἡμῶν			n
1@τὸ[22]	τὸ	τό	ὁ		n
1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1@εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστέω		n
1@τῷ[8]	τῷ	τῷ	τῷ		n
1@Θεῷ[5]	Θεῷ	θεῷ			n
1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1@μαρτυροῦν	μαρτυροῦν	μαρτυροῦν			n
1@τός	τός	τός			n
1@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@πολλὴν[2]	πολλὴν	πολλήν	πολύς		n
1@προκοπὴν	προκοπὴν	προκοπήν	προκοπή		n
1@ὅταν	ὅταν	ὅταν	ὅταν		n
1@μὴ[2]	μὴ	μή	μή		n
1@μόνον	μόνον	μόνον	μόνος		n
1@ἐπαινῶνται	ἐπαινῶνται	ἐπαινῶνται			n
1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[29]	καὶ	καί	καί		n
1@Θεὸς	Θεὸς	θεός			n
1@εὐχαριστεῖται	εὐχαριστεῖται	εὐχαριστεῖται			n
1@ὡς[5]	ὡς	ὡς	ὡς		n
1@αὐτὸς[4]	αὐτὸς	αὐτός	αὐτός		n
1@ἐργασάμενος	ἐργασάμενος	ἐργασάμενος			n
1@τὸ[24]	τὸ	τό	ὁ		n
1@πᾶν	πᾶν	πᾶν	πᾶς		n
1@διδάσκει	διδάσκει	διδάσκει	διδάσκω		n
1@δὲ[13]	δὲ	δέ	δέ		n
1@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1@καὶ[30]	καὶ	καί	καί		n
1@μετριάζειν	μετριάζειν	μετριάζειν	μετριάζω		n
1@μονονουχὶ	μονονουχὶ	μονονουχί			n
1@λέγων	λέγων	λέγων	λέγω		n
1@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
1@εἰ[7]	εἰ	εἰ	εἰ		n
1@καὶ[31]	καὶ	καί	καί		n
1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
1@ἐργάζεσθε	ἐργάζεσθε	ἐργάζεσθε	ἐργάζομαι		n
1@φησὶν	φησὶν	φησίν	φημί		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@Θεοῦ	Θεοῦ	θεοῦ			n
1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
1@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
1@τὸ[25]	τὸ	τό	ὁ		n
1@πᾶν[2]	πᾶν	πᾶν	πᾶς		n
1@τὸ[26]	τὸ	τό	ὁ		n
1@μὲν[5]	μὲν	μέν	μέν		n
1@οὖν	οὖν	οὖν	οὖν		n
1@εὐχαριστεῖν[2]	εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστέω		n
1@τῶν[6]	τῶν	τῶν	ὁ		n
1@κατορθωμάτων	κατορθωμάτων	κατορθωμάτων	κατόρθωμα		n
1@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1@τὸ[27]	τὸ	τό	ὁ		n
1@δὲ[14]	δὲ	δέ	δέ		n
1@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[8]	τῶν	τῶν	ὁ		n
1@προσευχῶν	προσευχῶν	προσευχῶν	προσευχή		n
1@τῆς[8]	τῆς	τῆς	ὁ		n
1@ἀγάπης	ἀγάπης	ἀγάπης	ἀγάπη		n
1@τῆς[9]	τῆς	τῆς	ὁ		n
1@πρὸς[6]	πρὸς	πρός	πρός		n
1@αὐτούς[3]	αὐτούς	αὐτούς	αὐτός		n
1@οὐ[11]	οὐ	οὐ	οὐ		n
1@μόνον[2]	μόνον	μόνον	μόνος		n
1@δὲ[15]	δὲ	δέ	δέ		n
1@φησὶν[2]	φησὶν	φησίν	φημί		n
1@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
1@τῶν[9]	τῶν	τῶν	ὁ		n
1@προσευχῶν[2]	προσευχῶν	προσευχῶν			n
1@μεμνῆσθαι[2]	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1@καὶ[32]	καὶ	καί	καί		n
1@λείπτως	λείπτως	λείπτως			n
1@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες	μνημονεύω		n
