subref	form	norm	lemma	tag	curated
b.bomolocheuesthai@καὶ[8]	καὶ	καί	καί		n
b.bomolocheuesthai@βωμολοχεύει	βωμολοχεύει	βωμολοχεύει			n
g.galepsos@ΓΑΛΗΨΟΣ	ΓΑΛΗΨΟΣ	γαληψος			n
g.galepsos@Ἀντιφῶν	Ἀντιφῶν	ἀντιφῶν	Ἀντιφῶν		n
g.galepsos@κατὰ	κατὰ	κατά	κατά		n
g.galepsos@Λαισποδίου	Λαισποδίου	λαισποδίου	Λαισποδίας		n
g.galepsos@πόλις	πόλις	πόλις	πόλις		n
g.galepsos@Θρᾴκης	Θρᾴκης	θρᾴκης	Θρᾴκη		n
g.galepsos@ὡς	ὡς	ὡς	ὡς		n
g.galepsos@οἱ	οἱ	οἱ	ὁ		n
g.galepsos@τὰς	τὰς	τάς	ὁ		n
g.galepsos@περιόδους	περιόδους	περιόδους	περίοδος2		n
g.galepsos@γεγραφότες	γεγραφότες	γεγραφότες	γράφω		n
g.galepsos@φασίν	φασίν	φασίν	φημί		n
g.galepsos@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη	ὀνομάζω		n
g.galepsos@δὲ	δὲ	δέ	δέ		n
g.galepsos@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
g.galepsos@Γαληψοῦ	Γαληψοῦ	γαληψοῦ	Γαληψός		n
g.galepsos@τοῦ	τοῦ	τοῦ	ὁ		n
g.galepsos@ἐκ	ἐκ	ἐκ	ἐκ		n
g.galepsos@Θάσου	Θάσου	θάσου			n
g.galepsos@καὶ	καὶ	καί	καί		n
g.galepsos@Τηλέφης	Τηλέφης	τηλέφης			n
g.galepsos@ὡς[2]	ὡς	ὡς	ὡς		n
g.galepsos@Μαρσύας	Μαρσύας	μαρσύας	Μαρσύας		n
g.galepsos@ὁ	ὁ	ὁ	ὁ		n
g.galepsos@νεώτερος	νεώτερος	νεώτερος	νέος		n
g.galepsos@ἐν	ἐν	ἐν	ἐν		n
g.galepsos@πέμπτῳ	πέμπτῳ	πέμπτῳ	πέμπτος		n
g.galepsos@Μακεδονικῶν	Μακεδονικῶν	μακεδονικῶν			n
g.gamelia@ΓΑΜΗΛΙΑ	ΓΑΜΗΛΙΑ	γαμηλια			n
g.gamelia@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
g.gamelia@ἐν	ἐν	ἐν	ἐν		n
g.gamelia@τῇ	τῇ	τῇ	ὁ		n
g.gamelia@πρὸς	πρὸς	πρός	πρός		n
g.gamelia@Εὐβουλίδην	Εὐβουλίδην	εὐβουλίδην	Εὐβουλίδης		n
g.gamelia@ἐφέσει	ἐφέσει	ἐφέσει	ἐπιέννυμι		n
g.gamelia@καὶ	καὶ	καί	καί		n
g.gamelia@Ἰσαῖος	Ἰσαῖος	ἰσαῖος			n
g.gamelia@καὶ[2]	καὶ	καί	καί		n
g.gamelia@Δίδυμος	Δίδυμος	δίδυμος	Δίδυμος		n
g.gamelia@ὁ	ὁ	ὁ	ὁ		n
g.gamelia@γραμματικὸς	γραμματικὸς	γραμματικός	γραμματικός		n
g.gamelia@ἐν[2]	ἐν	ἐν	ἐν		n
g.gamelia@μὲν	μὲν	μέν	μέν		n
g.gamelia@τοῖς	τοῖς	τοῖς	ὁ		n
g.gamelia@Ἰσαίου	Ἰσαίου	ἰσαίου			n
g.gamelia@ὑπομνήμασί	ὑπομνήμασί	ὑπομνήμασι	ὑπόμνημα		n
g.gamelia@φησιν	φησιν	φησίν	φημί		n
g.gamelia@εἶναι	εἶναι	εἶναι	εἰμί		n
g.gamelia@γαμηλίαν	γαμηλίαν	γαμηλίαν			n
g.gamelia@τὴν	τὴν	τήν	ὁ		n
g.gamelia@τοῖς[2]	τοῖς	τοῖς	ὁ		n
g.gamelia@φράτορσιν	φράτορσιν	φράτορσιν			n
g.gamelia@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
g.gamelia@γάμοις	γάμοις	γάμοις	γάμος		n
g.gamelia@διδομένην	διδομένην	διδομένην	δίδωμι		n
g.gamelia@παρατιθέμενος	παρατιθέμενος	παρατιθέμενος			n
g.gamelia@λέξιν	λέξιν	λέξιν	λέξις		n
g.gamelia@Φανοδήμου	Φανοδήμου	φανοδήμου			n
g.gamelia@ἐν[3]	ἐν	ἐν	ἐν		n
g.gamelia@ᾗ	ᾗ	ᾗ	ὅς		n
g.gamelia@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
g.gamelia@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
g.gamelia@γέγραπται	γέγραπται	γέγραπται	γράφω		n
g.gamelia@ἐν[4]	ἐν	ἐν	ἐν		n
g.gamelia@δὲ[2]	δὲ	δέ	δέ		n
g.gamelia@τοῖς[3]	τοῖς	τοῖς	ὁ		n
g.gamelia@εἰς	εἰς	εἰς	εἰς		n
g.gamelia@Δημοσθένην	Δημοσθένην	δημοσθένην	Δημοσθένης		n
g.gamelia@ὁ[2]	ὁ	ὁ	ὁ		n
g.gamelia@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
g.gamelia@πάλιν	πάλιν	πάλιν	πάλιν		n
g.gamelia@γαμηλίαν[2]	γαμηλίαν	γαμηλίαν			n
g.gamelia@φησὶν	φησὶν	φησίν	φημί		n
g.gamelia@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
g.gamelia@τὴν[2]	τὴν	τήν	ὁ		n
g.gamelia@εἰς[2]	εἰς	εἰς	εἰς		n
g.gamelia@τοὺς	τοὺς	τούς	ὁ		n
g.gamelia@φράτορας	φράτορας	φράτορας	φράτηρ		n
g.gamelia@εἰσαγωγὴν	εἰσαγωγὴν	εἰσαγωγήν	εἰσαγωγή		n
g.gamelia@τῶν	τῶν	τῶν	ὁ		n
g.gamelia@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
g.gamelia@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
g.gamelia@ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξιν	ἀπόδειξις		n
g.gamelia@τῆς	τῆς	τῆς	ὁ		n
g.gamelia@ἐξηγήσεως	ἐξηγήσεως	ἐξηγήσεως	ἐξήγησις		n
g.gamelia@παραθέμενος	παραθέμενος	παραθέμενος			n
g.ganos@ΓΑΝΟΣ	ΓΑΝΟΣ	γανος			n
g.ganos@ΓΑΝΟΣ[2]	ΓΑΝΟΣ	γανος			n
g.ganos@καὶ	καὶ	καί	καί		n
g.ganos@ΓΑΝΙΑΔΑ	ΓΑΝΙΑΔΑ	γανιαδα			n
g.ganos@Αἰσχίνης	Αἰσχίνης	αἰσχίνης	Αἰσχίνης		n
g.ganos@κατὰ	κατὰ	κατά	κατά		n
g.ganos@Κτησιφῶντος	Κτησιφῶντος	κτησιφῶντος	Κτησιφῶν		n
g.ganos@χωρία	χωρία	χωρία	χωρίον		n
g.ganos@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
g.ganos@Θρᾳκικὰ	Θρᾳκικὰ	θρᾳκικά			n
g.ganos@ὡς	ὡς	ὡς	ὡς		n
g.ganos@Ἀρτεμίδωρος	Ἀρτεμίδωρος	ἀρτεμίδωρος	Ἀρτεμίδωρος		n
g.geisipous@ΓΕΙΣΙΠΟΥΣ	ΓΕΙΣΙΠΟΥΣ	γεισιπους			n
g.geisipous@ΓΕΙΣΙΠΟΥΣ[2]	ΓΕΙΣΙΠΟΥΣ	γεισιπους			n
g.geisipous@καὶ	καὶ	καί	καί		n
g.geisipous@ΓΕΙΣΙΠΟΔΙΣΜΑ	ΓΕΙΣΙΠΟΔΙΣΜΑ	γεισιποδισμα			n
g.geisipous@καὶ[2]	καὶ	καί	καί		n
g.geisipous@ΓΕΙΣΙΠΟΔΙΖΕΙΝ	ΓΕΙΣΙΠΟΔΙΖΕΙΝ	γεισιποδιζειν			n
g.geisipous@τὸ	τὸ	τό	ὁ		n
g.geisipous@ἐξέχον	ἐξέχον	ἐξέχον			n
g.geisipous@τῆς	τῆς	τῆς	ὁ		n
g.geisipous@δοκοῦ	δοκοῦ	δοκοῦ			n
g.geisipous@ἐφ	ἐφ	ἐφ			n
g.geisipous@οὗ	οὗ	οὗ	οὗ		n
g.geisipous@τὸ[2]	τὸ	τό	ὁ		n
g.geisipous@γεῖσόν	γεῖσόν	γεῖσον			n
g.geisipous@ἐστι	ἐστι	ἐστί	εἰμί		n
g.geisipous@γεισίπους	γεισίπους	γεισίπους			n
g.geisipous@καλεῖται	καλεῖται	καλεῖται	καλέω		n
g.geisipous@καὶ[3]	καὶ	καί	καί		n
g.geisipous@γεισιπόδισμα	γεισιπόδισμα	γεισιπόδισμα			n
g.geisipous@καὶ[4]	καὶ	καί	καί		n
g.geisipous@γεισιποδίζειν	γεισιποδίζειν	γεισιποδίζειν			n
g.geisipous@τὸ[3]	τὸ	τό	ὁ		n
g.geisipous@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
g.geisipous@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
g.geisipous@Ἰσαῖος	Ἰσαῖος	ἰσαῖος			n
g.geisipous@ἐν	ἐν	ἐν	ἐν		n
g.geisipous@τῷ	τῷ	τῷ	ὁ		n
g.geisipous@πρὸς	πρὸς	πρός	πρός		n
g.geisipous@ὀργεῶνας	ὀργεῶνας	ὀργεῶνας	ὀργεών		n
g.gennetai@ΓΕΝΝΗΤΑΙ	ΓΕΝΝΗΤΑΙ	γεννηται			n
g.gennetai@οἱ	οἱ	οἱ	ὁ		n
g.gennetai@τοῦ	τοῦ	τοῦ	ὁ		n
g.gennetai@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
g.gennetai@γένους	γένους	γένους	γένος		n
g.gennetai@κοινωνοῦντες	κοινωνοῦντες	κοινωνοῦντες	κοινωνέω		n
g.gennetai@διῃρημένων	διῃρημένων	διῃρημένων			n
g.gennetai@γὰρ	γὰρ	γάρ	γάρ		n
g.gennetai@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
g.gennetai@τῶν	τῶν	τῶν	ὁ		n
g.gennetai@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
g.gennetai@κατὰ	κατὰ	κατά	κατά		n
g.gennetai@μέρη	μέρη	μέρη	μέρος		n
g.gennetai@τὰ[2]	τὰ	τά	ὁ		n
g.gennetai@μὲν	μὲν	μέν	μέν		n
g.gennetai@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
g.gennetai@καὶ	καὶ	καί	καί		n
g.gennetai@μέγιστα	μέγιστα	μέγιστα	μέγας		n
g.gennetai@μέρη[2]	μέρη	μέρη	μέρος		n
g.gennetai@ἐκαλοῦντο	ἐκαλοῦντο	ἐκαλοῦντο	καλέω		n
g.gennetai@φυλαὶ	φυλαὶ	φυλαί	φυλή		n
g.gennetai@ἑκάστη	ἑκάστη	ἑκάστη	ἕκαστος		n
g.gennetai@δὲ	δὲ	δέ	δέ		n
g.gennetai@φυλὴ	φυλὴ	φυλή	φυλή		n
g.gennetai@τριχῇ	τριχῇ	τριχῇ			n
g.gennetai@διῄρητο	διῄρητο	διῄρητο	διαιρέω		n
g.gennetai@καὶ[2]	καὶ	καί	καί		n
g.gennetai@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
g.gennetai@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
g.gennetai@μέρος	μέρος	μέρος	μέρος		n
g.gennetai@τούτων	τούτων	τούτων	οὗτος		n
g.gennetai@τριττὺς	τριττὺς	τριττύς			n
g.gennetai@καὶ[3]	καὶ	καί	καί		n
g.gennetai@φρατρία	φρατρία	φρατρία	φράτρα		n
g.gennetai@πάλιν	πάλιν	πάλιν	πάλιν		n
g.gennetai@δὲ[2]	δὲ	δέ	δέ		n
g.gennetai@τῶν[3]	τῶν	τῶν	ὁ		n
g.gennetai@φρατριῶν	φρατριῶν	φρατριῶν			n
g.gennetai@ἑκάστη[2]	ἑκάστη	ἑκάστη	ἕκαστος		n
g.gennetai@διῄρητο[2]	διῄρητο	διῄρητο	διαιρέω		n
g.gennetai@εἰς	εἰς	εἰς	εἰς		n
g.gennetai@γένη	γένη	γένη	γένος		n
g.gennetai@λ[7]	λ	λ			n
g.gennetai@ἐξ	ἐξ	ἐκ	ἐκ		n
g.gennetai@ὧν	ὧν	ὧν	ὅς		n
g.gennetai@αἱ	αἱ	αἱ	ὁ		n
g.gennetai@ἱερωσύναι	ἱερωσύναι	ἱερωσύναι	ἱερωσύνη		n
g.gennetai@αἱ[2]	αἱ	αἱ	ὁ		n
g.gennetai@ἑκάστοις	ἑκάστοις	ἑκάστοις	ἕκαστος		n
g.gennetai@προσήκουσαι	προσήκουσαι	προσήκουσαι	προσήκω		n
g.gennetai@ἐκληροῦντο	ἐκληροῦντο	ἐκληροῦντο	ἐκληρέω		n
g.gennetai@ἔστι	ἔστι	ἔστι	εἰμί		n
g.gennetai@δὲ[3]	δὲ	δέ	δέ		n
g.gennetai@παρὰ	παρὰ	παρά	παρά		n
g.gennetai@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
g.gennetai@τῶν[4]	τῶν	τῶν	ὁ		n
g.gennetai@ῥητόρων	ῥητόρων	ῥητόρων	ῥήτωρ		n
g.gennetai@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
g.gennetai@ὡς	ὡς	ὡς	ὡς		n
g.gennetai@καὶ[4]	καὶ	καί	καί		n
g.gennetai@Δημοσθένης	Δημοσθένης	δημοσθένης	Δημοσθένης		n
g.gennetai@ἐν	ἐν	ἐν	ἐν		n
g.gennetai@τῇ	τῇ	τῇ	ὁ		n
g.gennetai@πρὸς	πρὸς	πρός	πρός		n
g.gennetai@Εὐβουλίδην	Εὐβουλίδην	εὐβουλίδην	Εὐβουλίδης		n
g.gennetai@ἐφέσει	ἐφέσει	ἐφέσει	ἐπιέννυμι		n
g.gennetai@Ἰσαῖος	Ἰσαῖος	ἰσαῖος			n
g.gennetai@δ[8]	δ	δ			n
g.gennetai@ἐν[2]	ἐν	ἐν	ἐν		n
g.gennetai@τῷ	τῷ	τῷ	ὁ		n
g.gennetai@περὶ	περὶ	περί	περί		n
g.gennetai@τοῦ[3]	τοῦ	τοῦ	ὁ		n
g.gennetai@Ἀπολλοδώρου	Ἀπολλοδώρου	ἀπολλοδώρου	Ἀπολλόδωρος		n
g.gennetai@κλήρου	κλήρου	κλήρου	κλῆρος		n
g.gennetai@τοὺς	τοὺς	τούς	ὁ		n
g.gennetai@συγγενεῖς	συγγενεῖς	συγγενεῖς	συγγενής		n
g.gennetai@γεννήτας	γεννήτας	γεννήτας	γεννήτης		n
g.gennetai@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
g.gennetai@οὐχ	οὐχ	οὐ	οὐ		n
g.gennetai@οἱ[2]	οἱ	οἱ	ὁ		n
g.gennetai@συγγενεῖς[2]	συγγενεῖς	συγγενεῖς	συγγενής		n
g.gennetai@μέντοι	μέντοι	μέντοι			n
g.gennetai@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
g.gennetai@καὶ[5]	καὶ	καί	καί		n
g.gennetai@οἱ[3]	οἱ	οἱ	ὁ		n
g.gennetai@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
g.gennetai@αἵματος	αἵματος	αἵματος	αἷμα		n
g.gennetai@γεννῆταί	γεννῆταί	γεννῆται			n
g.gennetai@τε[2]	τε	τέ	τε		n
g.gennetai@καὶ[6]	καὶ	καί	καί		n
g.gennetai@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
g.gennetai@τοῦ[4]	τοῦ	τοῦ	ὁ		n
g.gennetai@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
g.gennetai@γένους[2]	γένους	γένους	γένος		n
g.gennetai@ἐκαλοῦντο[2]	ἐκαλοῦντο	ἐκαλοῦντο	καλέω		n
g.gennetai@ἀλλ	ἀλλ	ἀλλ			n
g.gennetai@οἱ[4]	οἱ	οἱ	ἕ		n
g.gennetai@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
g.gennetai@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
g.gennetai@εἰς[2]	εἰς	εἰς	εἰς		n
g.gennetai@τὰ[3]	τὰ	τά	ὁ		n
g.gennetai@καλούμενα	καλούμενα	καλούμενα	καλέω		n
g.gennetai@γένη[2]	γένη	γένη	γένος		n
g.gennetai@κατανεμηθέντες	κατανεμηθέντες	κατανεμηθέντες			n
g.gennetai@Φιλόχορος	Φιλόχορος	φιλόχορος	Φιλόχορος		n
g.gennetai@δ[10]	δ	δ			n
g.gennetai@ἐν[3]	ἐν	ἐν	ἐν		n
g.gennetai@τῇ[2]	τῇ	τῇ	ὁ		n
g.gennetai@δ[11]	δ	δ			n
g.gennetai@φησὶ	φησὶ	φησί	φημί		n
g.gennetai@πρότερον	πρότερον	πρότερον	πρότερος		n
g.gennetai@ὁμογάλακτας	ὁμογάλακτας	ὁμογάλακτας	ὁμογάλακτες		n
g.gennetai@ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζεσθαι	ὀνομάζω		n
g.gennetai@οὓς	οὓς	οὕς	ὅς		n
g.gennetai@νῦν	νῦν	νῦν	νῦν		n
g.gennetai@γεννήτας[2]	γεννήτας	γεννήτας	γεννήτης		n
g.gennetai@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
g.gerarai@ΓΕΡΑΡΑΙ	ΓΕΡΑΡΑΙ	γεραραι			n
g.gerarai@αἱ	αἱ	αἱ	ὁ		n
g.gerarai@τῷ	τῷ	τῷ	τῷ		n
g.gerarai@Διονύσῳ	Διονύσῳ	διονύσῳ	Διόνυσος		n
g.gerarai@ἱερωμέναι	ἱερωμέναι	ἱερωμέναι			n
g.gerarai@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
g.gerarai@Δημοσθένης	Δημοσθένης	δημοσθένης			n
g.gerarai@ἐν	ἐν	ἐν	ἐν		n
g.gerarai@τῷ[2]	τῷ	τῷ	τῷ		n
g.gerarai@κατὰ	κατὰ	κατά	κατά		n
g.gerarai@Νεαίρας	Νεαίρας	νεαίρας	Νέαιρα		n
g.geraneia@ΓΕΡΑΝΕΙΑ	ΓΕΡΑΝΕΙΑ	γερανεια			n
g.geraneia@Λυσίας	Λυσίας	λυσίας	Λυσίας		n
g.geraneia@ἐπιταφίῳ	ἐπιταφίῳ	ἐπιταφίῳ			n
g.geraneia@ἔστι	ἔστι	ἔστι	εἰμί		n
g.geraneia@δὲ	δὲ	δέ	δέ		n
g.geraneia@ὄρος	ὄρος	ὄρος	ὄρος		n
g.geraneia@Μεγαρίδος	Μεγαρίδος	μεγαρίδος			n
g.geraneia@ὡς	ὡς	ὡς	ὡς		n
g.geraneia@Διευχίδας	Διευχίδας	διευχίδας	Διευχίδας		n
g.gerra@ΓΕΡΡΑ	ΓΕΡΡΑ	γερρα			n
g.gerra@Δημοσθένης	Δημοσθένης	δημοσθένης			n
g.gerra@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
g.gerra@Κτησιφῶντος	Κτησιφῶντος	κτησιφῶντος	Κτησιφῶν		n
g.gerra@τούς	τούς	τούς	ὁ		n
g.gerra@τε	τε	τέ	τε		n
g.gerra@ἐκ	ἐκ	ἐκ	ἐκ		n
g.gerra@τῶν	τῶν	τῶν	ὁ		n
g.gerra@σκηνῶν	σκηνῶν	σκηνῶν			n
g.gerra@τῶν[2]	τῶν	τῶν	ὁ		n
g.gerra@κατὰ	κατὰ	κατά	κατά		n
g.gerra@τὴν	τὴν	τήν	ὁ		n
g.gerra@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
g.gerra@ἐξεῖργον	ἐξεῖργον	ἐξεῖργον	ἐξέργω		n
g.gerra@καὶ	καὶ	καί	καί		n
g.gerra@τὰ[2]	τὰ	τά	ὁ		n
g.gerra@γέρρα	γέρρα	γέρρα	γέρρον		n
g.gerra@ἐνεπίμπρασαν	ἐνεπίμπρασαν	ἐνεπίμπρασαν	ἐμπίμπρημι		n
g.gerra@Περσικὰ	Περσικὰ	περσικά			n
g.gerra@μέν	μέν	μέν	μέν		n
g.gerra@τινα	τινα	τινά	τις		n
g.gerra@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
g.gerra@τὰ[3]	τὰ	τά	ὁ		n
g.gerra@γέρρα[2]	γέρρα	γέρρα	γέρρον		n
g.gerra@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
g.gerra@καθὰ	καθὰ	καθά	καθά		n
g.gerra@καὶ[2]	καὶ	καί	καί		n
g.gerra@Ἡρόδοτός	Ἡρόδοτός	ἡρόδοτος	Ἡρόδοτος		n
g.gerra@φησιν	φησιν	φησίν	φημί		n
g.gerra@ἤδη	ἤδη	ἤδη	ἤδη		n
g.gerra@δὲ	δὲ	δέ	δέ		n
g.gerra@καταχρηστικῶς	καταχρηστικῶς	καταχρηστικῶς	καταχρηστικός		n
g.gerra@καὶ[3]	καὶ	καί	καί		n
g.gerra@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
g.gerra@σκέπασμα	σκέπασμα	σκέπασμα	σκέπασμα		n
g.gerra@εἴτε	εἴτε	εἴτε	εἴτε		n
g.gerra@δερμάτινον	δερμάτινον	δερμάτινον			n
g.gerra@εἴη	εἴη	εἴη	εἰμί		n
g.gerra@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
g.gerra@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
g.gerra@τινὸς	τινὸς	τινός			n
g.gerra@ὕλης	ὕλης	ὕλης	ὕλη		n
g.gerra@γέρρον	γέρρον	γέρρον			n
g.gerra@ἐλέγετο	ἐλέγετο	ἐλέγετο	λέγω		n
g.gerra@νῦν	νῦν	νῦν	νῦν		n
g.gerra@γοῦν	γοῦν	γοῦν	γοῦν		n
g.gerra@τὰ[4]	τὰ	τά	ὁ		n
g.gerra@τῶν[3]	τῶν	τῶν	ὁ		n
g.gerra@σκηνῶν[2]	σκηνῶν	σκηνῶν			n
g.gerra@σκεπάσματα	σκεπάσματα	σκεπάσματα	σκέπασμα		n
g.gerra@καὶ[4]	καὶ	καί	καί		n
g.gerra@παρακαλύμματα	παρακαλύμματα	παρακαλύμματα	παρακάλυμμα		n
g.gerra@ἐμπίπρασθαί	ἐμπίπρασθαί	ἐμπίπρασθαι			n
g.gerra@φησιν[2]	φησιν	φησίν	φημί		n
g.gerra@ὁ	ὁ	ὁ	ὁ		n
g.gerra@Δημοσθένης[2]	Δημοσθένης	δημοσθένης	Δημοσθένης		n
g.gerra@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
g.gerra@τοῦ	τοῦ	τοῦ	ὁ		n
g.gerra@μὴ	μὴ	μή	μή		n
g.gerra@συνεστάναι	συνεστάναι	συνεστάναι	συνίστημι		n
g.gerra@περὶ	περὶ	περί	περί		n
g.gerra@τὰ[5]	τὰ	τά	ὁ		n
g.gerra@ὤνια	ὤνια	ὤνια			n
g.gerra@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
g.gerra@τῆς	τῆς	τῆς	ὁ		n
g.gerra@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
g.gerra@μηδὲ	μηδὲ	μηδέ	μηδέ		n
g.gerra@πρὸς	πρὸς	πρός	πρός		n
g.gerra@ἄλλοις	ἄλλοις	ἄλλοις			n
g.gerra@τισὶ	τισὶ	τισί			n
g.gerra@τὰς	τὰς	τάς	ὁ		n
g.gerra@διατριβὰς	διατριβὰς	διατριβάς	διατριβή		n
g.gerra@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
g.gerra@ἐν[2]	ἐν	ἐν	ἐν		n
g.gerra@δὲ[3]	δὲ	δέ	δέ		n
g.gerra@τῷ	τῷ	τῷ	τῷ		n
g.gerra@κατὰ[2]	κατὰ	κατά	κατά		n
g.gerra@Νεαίρας	Νεαίρας	νεαίρας	Νέαιρα		n
g.gerra@εἰ	εἰ	εἰ	εἰ		n
g.gerra@γνήσιος	γνήσιος	γνήσιος	γνήσιος		n
g.gerra@ὁ[2]	ὁ	ὁ	ὁ		n
g.gerra@λόγος	λόγος	λόγος	λόγος		n
g.gerra@φησὶν	φησὶν	φησίν	φημί		n
g.gerra@οὕτω	οὕτω	οὕτω	οὕτως		n
