subref	form	norm	lemma	tag	curated
1.32@τὰς	τὰς	τάς	ὁ		n
1.32@κεφαλάς	κεφαλάς	κεφαλάς	κεφαλή		n
1.32@τὰ[5]	τὰ	τά	ὁ		n
1.32@δὲ	δὲ	δέ	δέ		n
1.32@σώματα	σώματα	σώματα	σῶμα		n
1.32@τούτων	τούτων	τούτων	οὗτος		n
1.32@ἀνεσταυρώθησαν	ἀνεσταυρώθησαν	ἀνεσταυρώθησαν			n
2.1@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.1@ἐκόλασεν	ἐκόλασεν	ἐκόλασεν	κολάζω		n
2.1@ὁ	ὁ	ὁ	ὁ		n
2.1@Δαβὶδ	Δαβὶδ	δαβίδ			n
2.1@τὸν	τὸν	τόν	ὁ		n
2.1@κατὰ	κατὰ	κατά	κατά		n
2.1@τοῦ	τοῦ	τοῦ	ὁ		n
2.1@3	3	3			n
2.1@Σαοὺλ	Σαοὺλ	σαούλ			n
2.1@ἐπελθόντα	ἐπελθόντα	ἐπελθόντα	ἐπέρχομαι		n
2.1@καὶ	καὶ	καί	καί		n
2.1@τρώσαντα	τρώσαντα	τρώσαντα	τιτρώσκω		n
2.1@διὰ	διὰ	διά	διά		n
2.1@τὸ[2]	τὸ	τό	ὁ		n
2.1@εἶναι	εἶναι	εἶναι	εἰμί		n
2.1@χριστὸν	χριστὸν	χριστόν	χριστός		n
2.1@κυρίου	κυρίου	κυρίου			n
2.1@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@πόλει	πόλει	πόλει	πόλις		n
2.1@Χεβρὼν	Χεβρὼν	χεβρών			n
2.1@ᾑρέθη	ᾑρέθη	ᾑρέθη	αἱρέω		n
2.1@βασιλεὺς	βασιλεὺς	βασιλεύς	βασιλεύς		n
2.1@ὁ[2]	ὁ	ὁ	ὁ		n
2.1@Δαβὶδ[2]	Δαβὶδ	δαβίδ			n
2.1@παρὰ	παρὰ	παρά	παρά		n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@Ἰούδα	Ἰούδα	ἰούδα			n
2.1@φυλῆς	φυλῆς	φυλῆς	φυλή		n
2.1@4	4	4			n
2.1@ὅπως	ὅπως	ὅπως	ὅπως		n
2.1@ὁ[3]	ὁ	ὁ	ὁ		n
2.1@Ἀβεννὴρ	Ἀβεννὴρ	ἀβεννήρ			n
2.1@διωκόμενος	διωκόμενος	διωκόμενος	διώκω		n
2.1@ἔπληξεν	ἔπληξεν	ἔπληξεν	πλήσσω		n
2.1@ἐξόπισθεν	ἐξόπισθεν	ἐξόπισθεν	ἐξόπισθεν		n
2.1@καιρίως	καιρίως	καιρίως	καίριος		n
2.1@τὸν[3]	τὸν	τόν	ὁ		n
2.1@διώκοντα	διώκοντα	διώκοντα	διώκω		n
2.1@1	1	1			n
2.1@τῆς[2]	τῆς	τῆς			n
2.1@pro	pro	pro			n
2.1@τοῦ[2]	τοῦ	τοῦ			n
2.1@2	2	2			n
2.1@ὅτι[3]	ὅτι	ὅτι			n
2.1@addit	addit	addit			n
2.1@3[2]	3	3			n
2.1@τοῦ[3]	τοῦ	τοῦ			n
2.1@pro[2]	pro	pro			n
2.1@τὸν[4]	τὸν	τόν			n
2.1@4[2]	4	4			n
2.1@ὅτι[4]	ὅτι	ὅτι			n
2.1@φυλῆς[2]	φυλῆς	φυλῆς			n
2.1@addit[2]	addit	addit			n
2.1@Ἀσαὴλ	Ἀσαὴλ	ἀσαήλ			n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@ἔκτεινεν	ἔκτεινεν	ἔκτεινεν	ἐκτείνω		n
2.1@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1@πολὺ	πολὺ	πολύ	πολύς		n
2.1@ἐπολέμουν	ἐπολέμουν	ἐπολέμουν	πολεμέω		n
2.1@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
2.1@οἱ	οἱ	οἱ	ὁ		n
2.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.1@Σαοὺλ[2]	Σαοὺλ	σαούλ			n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@οἱ[2]	οἱ	οἱ	ὁ		n
2.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.1@Δαβίδ	Δαβίδ	δαβίδ			n
2.1@ὑπερίσχυον	ὑπερίσχυον	ὑπερίσχυον			n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@οἶ	οἶ	οἶ			n
2.1@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.1@Δαβίδ[2]	Δαβίδ	δαβίδ			n
2.1@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
2.1@ὁ[4]	ὁ	ὁ	ὁ		n
2.1@Ἀβεννὴρ[2]	Ἀβεννὴρ	ἀβεννήρ			n
2.1@προσερρύη	προσερρύη	προσερρύη			n
2.1@τῷ	τῷ	τῷ	τῷ		n
2.1@Δαβὶδ[3]	Δαβὶδ	δαβίδ			n
2.1@καὶ[4]	καὶ	καί	καί		n
2.1@ἔπεισε	ἔπεισε	ἔπεισε	πείθω		n
2.1@καὶ[5]	καὶ	καί	καί		n
2.1@τοὺς	τοὺς	τούς	ὁ		n
2.1@λοιποὺς	λοιποὺς	λοιπούς	λοιπός		n
2.1@προσελθεῖν	προσελθεῖν	προσελθεῖν	προσέρχομαι		n
2.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.1@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
2.1@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
2.1@Ἰὰ	Ἰὰ	ἰά			n
2.1@τὸν[5]	τὸν	τόν	ὁ		n
2.1@Ἀβεννὴρ[3]	Ἀβεννὴρ	ἀβεννήρ			n
2.1@ἐν[2]	ἐν	ἐν	ἐν		n
2.1@δόλῳ	δόλῳ	δόλῳ	δόλος		n
2.1@ἀναίρεσις	ἀναίρεσις	ἀναίρεσις	ἀναίρεσις		n
2.1@Ἰεβοσθέ	Ἰεβοσθέ	ἰεβοσθέ			n
2.1@1[2]	1	1			n
2.1@υἱοῦ	υἱοῦ	υἱοῦ			n
2.1@Σαούλ	Σαούλ	σαούλ			n
2.1@καὶ[6]	καὶ	καί	καί		n
2.1@ὅτι[8]	ὅτι	ὅτι	ὅτι2		n
2.1@τοὺς[2]	τοὺς	τούς	ὁ		n
2.1@ἀνελόντας	ἀνελόντας	ἀνελόντας	ἀναιρέω		n
2.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.1@ἀνεῖλε[2]	ἀνεῖλε	ἀνεῖλε	ἀναιρέω		n
2.1@Δαβίδ[3]	Δαβίδ	δαβίδ			n
2.1@πότε	πότε	πότε	πότε		n
2.1@παρὰ[2]	παρὰ	παρά	παρά		n
2.1@παντὸς	παντὸς	παντός	πᾶς		n
2.1@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.1@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.1@ἐχρίσθη	ἐχρίσθη	ἐχρίσθη			n
2.1@εἰς	εἰς	εἰς	εἰς		n
2.1@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
2.1@Δαβίδ[4]	Δαβίδ	δαβίδ			n
2.1@καὶ[7]	καὶ	καί	καί		n
2.1@ὅτι[9]	ὅτι	ὅτι	ὅτι2		n
2.1@τριακονταέτης	τριακονταέτης	τριακονταέτης	τριακονταετής		n
2.1@ἦν	ἦν	ἦν	εἰμί		n
2.1@ὅτε	ὅτε	ὅτε	ὅτε		n
2.1@μόνης	μόνης	μόνης	μόνος		n
2.1@τῆς[3]	τῆς	τῆς	ὁ		n
2.1@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.1@Ἰούδα[2]	Ἰούδα	ἰούδα			n
2.1@φυλῆς[3]	φυλῆς	φυλῆς	φυλή		n
2.1@ἦρξεν	ἦρξεν	ἦρξεν	ἄρχω		n
2.1@ὅτι[10]	ὅτι	ὅτι	ὅτι		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@πόλιν	πόλιν	πόλιν	πόλις		n
2.1@Ἰεβοῦς	Ἰεβοῦς	ἰεβοῦς			n
2.1@πολιορκήσας	πολιορκήσας	πολιορκήσας	πολιορκέω		n
2.1@καὶ[8]	καὶ	καί	καί		n
2.1@ἑλὼν	ἑλὼν	ἑλών	αἱρέω		n
2.1@ὁ[5]	ὁ	ὁ	ὁ		n
2.1@Δαβὶδ[4]	Δαβὶδ	δαβίδ			n
2.1@τοὺς[3]	τοὺς	τούς	ὁ		n
2.1@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.1@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας	κατοικέω		n
2.1@ἐδίωξεν	ἐδίωξεν	ἐδίωξεν	διώκω		n
2.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.1@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
2.1@δὲ[2]	δὲ	δέ	δέ		n
2.1@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
2.1@ταύτην	ταύτην	ταύτην	οὗτος		n
2.1@ἀνῳκοδόμησε	ἀνῳκοδόμησε	ἀνῳκοδόμησε	ἀνοικοδομέω		n
2.1@τὴν[2]	τὴν	τήν	ὁ		n
2.1@νῦν	νῦν	νῦν	νῦν		n
2.1@Ἱεροσόλυμα	Ἱεροσόλυμα	ἱεροσόλυμα			n
2.1@καλουνην	καλουνην	καλουνην			n
2.2@Προσβολὴ	Προσβολὴ	προσβολή			n
2.2@Δαβὶδ	Δαβὶδ	δαβίδ			n
2.2@κατὰ	κατὰ	κατά	κατά		n
2.2@τῶν	τῶν	τῶν	ὁ		n
2.2@ἐναντίων	ἐναντίων	ἐναντίων	ἐναντίος		n
2.2@καὶ	καὶ	καί	καί		n
2.2@ἧττα	ἧττα	ἧττα			n
2.2@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.2@περὶ	περὶ	περί	περί		n
2.2@τῆς	τῆς	τῆς	ὁ		n
2.2@εἰς	εἰς	εἰς	εἰς		n
2.2@Ἱεροσόλυμα	Ἱεροσόλυμα	ἱεροσόλυμα			n
2.2@ἀπαγωγῆς	ἀπαγωγῆς	ἀπαγωγῆς	ἀπαγωγή		n
2.2@τῆς[2]	τῆς	τῆς	ὁ		n
2.2@κιβωτοῦ	κιβωτοῦ	κιβωτοῦ	κιβωτός		n
2.2@ὅτε	ὅτε	ὅτε	ὅτε		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@ὁ	ὁ	ὁ	ὁ		n
2.2@Δαβὶδ[2]	Δαβὶδ	δαβίδ			n
2.2@ἥλατο	ἥλατο	ἥλατο	ἅλλομαι		n
2.2@2	2	2			n
2.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@ὁ[2]	ὁ	ὁ	ὁ		n
2.2@ἁψάμενος	ἁψάμενος	ἁψάμενος	ἅπτω		n
2.2@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.2@τέθνηκεν	τέθνηκεν	τέθνηκεν	ἀποθνῄσκω		n
2.2@ὡς	ὡς	ὡς	ὡς		n
2.2@ἀνίερος	ἀνίερος	ἀνίερος	ἀνίερος		n
2.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.2@οὐκ	οὐκ	οὐ	οὐ		n
2.2@ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνην	ἀσχημοσύνη		n
2.2@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
2.2@Δαβὶδ[3]	Δαβὶδ	δαβίδ			n
2.2@τὸ	τὸ	τό	ὁ		n
2.2@ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχεῖσθαι	ὀρχέομαι		n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@ψάλλειν	ψάλλειν	ψάλλειν	ψάλλω		n
2.2@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.2@τῆς[5]	τῆς	τῆς	ὁ		n
2.2@κιβωτοῦ[2]	κιβωτοῦ	κιβωτοῦ	κιβωτός		n
2.2@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.2@ἐκωλύθη	ἐκωλύθη	ἐκωλύθη	κωλύω		n
2.2@Δαβὶδ[4]	Δαβὶδ	δαβίδ			n
2.2@οἶκον	οἶκον	οἶκον	οἶκος		n
2.2@κατασκευάσαι	κατασκευάσαι	κατασκευάσαι	κατασκευάζω		n
2.2@τῇ	τῇ	τῇ	ὁ		n
2.2@κιβωτῷ	κιβωτῷ	κιβωτῷ			n
2.2@περὶ[2]	περὶ	περί	περί		n
2.2@ὧν	ὧν	ὧν	ὅς		n
2.2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
2.2@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
2.2@ὁ[3]	ὁ	ὁ	ὁ		n
2.2@Δαβὶδ[5]	Δαβὶδ	δαβίδ			n
2.2@τῷ[2]	τῷ	τῷ	ὁ		n
2.2@ἐγγόνῳ	ἐγγόνῳ	ἐγγόνῳ			n
2.2@Σαούλ	Σαούλ	σαούλ			n
2.3@Περὶ	Περὶ	περί	περί		n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@διὰ	διὰ	διά	διά		n
2.3@παρηγορίαν	παρηγορίαν	παρηγορίαν	παρηγορία		n
2.3@ἀποσταλέντων	ἀποσταλέντων	ἀποσταλέντων	ἀποστέλλω		n
2.3@παρὰ	παρὰ	παρά	παρά		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@Δαβὶδ	Δαβὶδ	δαβίδ			n
2.3@πρὸς	πρὸς	πρός	πρός		n
2.3@τὸν	τὸν	τόν	ὁ		n
2.3@υἱὸν	υἱὸν	υἱόν	υἱός		n
2.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.3@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
2.3@Ἀμμανιτῶν	Ἀμμανιτῶν	ἀμμανιτῶν			n
2.3@καὶ	καὶ	καί	καί		n
2.3@δοξάντων	δοξάντων	δοξάντων	δοκέω		n
2.3@κατασκόπων	κατασκόπων	κατασκόπων			n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@ξυρηθέντων	ξυρηθέντων	ξυρηθέντων			n
2.3@τὰς	τὰς	τάς	ὁ		n
2.3@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@τοὺς	τοὺς	τούς	ὁ		n
2.3@πώγωνας	πώγωνας	πώγωνας	πώγων		n
2.3@διὸ	διὸ	διό	διό		n
2.3@καὶ[4]	καὶ	καί	καί		n
2.3@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
2.3@ἤρθη	ἤρθη	ἤρθη	ἀραρίσκω		n
2.3@κατὰ	κατὰ	κατά	κατά		n
2.3@Ἀμμανιτῶν[2]	Ἀμμανιτῶν	ἀμμανιτῶν			n
2.3@περὶ	περὶ	περί	περί		n
2.3@τῆς	τῆς	τῆς	ὁ		n
2.3@Βηρσαβεὲ	Βηρσαβεὲ	βηρσαβεέ			n
2.3@καὶ[5]	καὶ	καί	καί		n
2.3@ὅπως	ὅπως	ὅπως	ὅπως		n
2.3@ἠράσθη	ἠράσθη	ἠράσθη	ἐράω		n
2.3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.3@ὁ	ὁ	ὁ	ὁ		n
2.3@Δαβίδ	Δαβίδ	δαβίδ			n
2.3@καὶ[6]	καὶ	καί	καί		n
2.3@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
2.3@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
2.3@Οὐρίαν	Οὐρίαν	οὐρίαν			n
2.3@τὸν[2]	τὸν	τόν	ὁ		n
2.3@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
2.3@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
2.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.3@μετὰ	μετὰ	μετά	μετά		n
2.3@τὰ[4]	τὰ	τά	ὁ		n
2.3@κατὰ[2]	κατὰ	κατά	κατά		n
2.3@τὸν[3]	τὸν	τόν	ὁ		n
2.3@Οὐρίαν[2]	Οὐρίαν	οὐρίαν			n
2.3@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@Βηρσαβεὲ[2]	Βηρσαβεὲ	βηρσαβεέ			n
2.3@ὁ[2]	ὁ	ὁ	ὁ		n
2.3@Δαβὶδ[2]	Δαβὶδ	δαβίδ			n
2.3@εἰς	εἰς	εἰς	εἰς		n
2.3@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
2.3@καὶ[7]	καὶ	καί	καί		n
2.3@ὅπως[3]	ὅπως	ὅπως	ὅπως		n
2.3@ὁ[3]	ὁ	ὁ	ὁ		n
2.3@Νάθαν	Νάθαν	νάθαν			n
2.3@διὰ[2]	διὰ	διά	διά		n
2.3@παραβολῆς	παραβολῆς	παραβολῆς	παραβολή		n
2.3@ἤλεγξεν	ἤλεγξεν	ἤλεγξεν	ἐλέγχω		n
2.3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.3@καὶ[8]	καὶ	καί	καί		n
2.3@τὴν[2]	τὴν	τήν	ὁ		n
2.3@διὰ[3]	διὰ	διά	διά		n
2.3@1	1	1			n
2.3@Ἰεβοσθὲ	Ἰεβοσθὲ	ἰεβοσθέ			n
2.3@ἰεβοθὲ	ἰεβοθὲ	ἰεβοθέ			n
2.3@ut	ut	ut			n
2.3@in	in	in			n
2.3@textu	textu	textu			n
2.3@2	2	2			n
2.3@ἥλατο	ἥλατο	ἥλατο			n
2.3@ἥλλατο	ἥλλατο	ἥλλατο			n
2.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.3@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
2.3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.3@προεῖπε	προεῖπε	προεῖπε	προαγορεύω		n
2.3@καὶ[9]	καὶ	καί	καί		n
2.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.3@συνῆκε	συνῆκε	συνῆκε	συνίημι		n
2.3@Δαβὶδ[3]	Δαβὶδ	δαβίδ			n
2.3@καὶ[10]	καὶ	καί	καί		n
2.3@μετενόησεν	μετενόησεν	μετενόησεν	μετανοέω		n
2.3@περὶ[2]	περὶ	περί	περί		n
2.3@τῆς[4]	τῆς	τῆς	ὁ		n
2.3@νόσου	νόσου	νόσου	νόσος		n
2.3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.3@ἐκ	ἐκ	ἐκ	ἐκ		n
2.3@τῆς[5]	τῆς	τῆς	ὁ		n
2.3@Βηρσαβεὲ[3]	Βηρσαβεὲ	βηρσαβεέ			n
2.3@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
2.3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.3@Δαβὶδ[4]	Δαβὶδ	δαβίδ			n
2.3@καὶ[11]	καὶ	καί	καί		n
2.3@ὅπως[4]	ὅπως	ὅπως	ὅπως		n
2.3@ἐν	ἐν	ἐν	ἐν		n
2.3@τῷ	τῷ	τῷ	τῷ		n
2.3@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
2.3@ἐπένθει	ἐπένθει	ἐπένθει	πενθέω		n
2.3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
2.3@Δαβίδ[2]	Δαβίδ	δαβίδ			n
2.3@καὶ[12]	καὶ	καί	καί		n
2.3@ὅπως[5]	ὅπως	ὅπως	ὅπως		n
2.3@μετὰ[2]	μετὰ	μετά	μετά		n
2.3@θάνατον	θάνατον	θάνατον	θάνατος		n
2.3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.3@πένθους	πένθους	πένθους	πένθος		n
2.3@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο	ἐπαύω		n
2.3@περὶ[3]	περὶ	περί	περί		n
2.3@Σολομῶντος	Σολομῶντος	σολομῶντος	Σολομών		n
2.3@ὃν	ὃν	ὅν	ὅς		n
2.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.3@τῆς[6]	τῆς	τῆς	ὁ		n
2.3@Βηρσαβεὲ[4]	Βηρσαβεὲ	βηρσαβεέ			n
2.3@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
2.3@Δαβίδ[3]	Δαβίδ	δαβίδ			n
2.3@περὶ[4]	περὶ	περί	περί		n
2.3@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.3@πολυτίμου	πολυτίμου	πολυτίμου	πολύτιμος		n
2.3@στεφάνου	στεφάνου	στεφάνου	στέφανος		n
2.3@ὃν[2]	ὃν	ὅν	ὅς		n
2.3@ἔλαβε[2]	ἔλαβε	ἔλαβε	λαμβάνω		n
2.3@Δαβὶδ[5]	Δαβὶδ	δαβίδ			n
2.3@πορθήσας	πορθήσας	πορθήσας	πορθέω		n
2.3@Ἀμμανίτας	Ἀμμανίτας	ἀμμανίτας			n
2.4@Περὶ	Περὶ	περί	περί		n
2.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.4@ἔρωτος	ἔρωτος	ἔρωτος			n
2.4@ὃν	ὃν	ὅν	ὅς		n
2.4@ἔσχε	ἔσχε	ἔσχε	ἔχω		n
2.4@πρὸς	πρὸς	πρός	πρός		n
2.4@Θάμαρ	Θάμαρ	θάμαρ			n
2.4@τὴν	τὴν	τήν	ὁ		n
2.4@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
2.4@ὁ	ὁ	ὁ	ὁ		n
2.4@Ἀμνών	Ἀμνών	ἀμνών			n
2.4@καὶ	καὶ	καί	καί		n
2.4@περὶ	περὶ	περί	περί		n
2.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.4@μέσους	μέσους	μέσους	μέσος		n
2.4@ὃ[2]	ὃ	ὅ	ὅς		n
2.4@ἔσχε[2]	ἔσχε	ἔσχε	ἔχω		n
2.4@μετὰ	μετὰ	μετά	μετά		n
2.4@τὸ	τὸ	τό	ὁ		n
2.4@διακορήσασθαι	διακορήσασθαι	διακορήσασθαι			n
2.4@1	1	1			n
2.4@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@Ἀβεσσαλὼμ	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
2.4@καὶ[3]	καὶ	καί	καί		n
2.4@ὅπως	ὅπως	ὅπως	ὅπως		n
2.4@ἠμύνατο	ἠμύνατο	ἠμύνατο	ἀμύνω		n
2.4@φόνῳ	φόνῳ	φόνῳ	φόνος		n
2.4@τὸν	τὸν	τόν	ὁ		n
2.4@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
2.4@καὶ[4]	καὶ	καί	καί		n
2.4@περὶ[2]	περὶ	περί	περί		n
2.4@τῆς	τῆς	τῆς	ὁ		n
2.4@διὰ	διὰ	διά	διά		n
2.4@τὸν[2]	τὸν	τόν	ὁ		n
2.4@φόνον	φόνον	φόνον	φόνος		n
2.4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.4@Ἀμνὼν	Ἀμνὼν	ἀμνών			n
2.4@φυγῆς	φυγῆς	φυγῆς	φυγή		n
2.4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
2.4@Ἀβεσσαλώμ	Ἀβεσσαλώμ	ἀβεσσαλώμ			n
2.4@καὶ[5]	καὶ	καί	καί		n
2.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.4@ὠργίσθη	ὠργίσθη	ὠργίσθη	ὀργίζω		n
2.4@ὁ[2]	ὁ	ὁ	ὁ		n
2.4@Δαβίδ	Δαβίδ	δαβίδ			n
2.4@ὅπως[2]	ὅπως	ὅπως	ὅπως		n
2.4@Ἰωὰβ	Ἰωὰβ	ἰωάβ			n
2.4@ὁ[3]	ὁ	ὁ	ὁ		n
2.4@πάππος	πάππος	πάππος	πάππος		n
2.4@Ἀβεσσαλὼμ[2]	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
2.4@2	2	2			n
2.4@ἐσοφίσατο	ἐσοφίσατο	ἐσοφίσατο	σοφίζω		n
2.4@ἐξιλάσασθαι	ἐξιλάσασθαι	ἐξιλάσασθαι	ἐξιλάσκομαι		n
2.4@τὸν[3]	τὸν	τόν	ὁ		n
2.4@Δαβὶδ	Δαβὶδ	δαβίδ			n
2.4@πρὸς[2]	πρὸς	πρός	πρός		n
2.4@τὸν[4]	τὸν	τόν	ὁ		n
2.4@παῖδα	παῖδα	παῖδα	παῖς		n
2.4@Ἀβεσσαλώμ[2]	Ἀβεσσαλώμ	ἀβεσσαλώμ			n
2.4@περὶ[3]	περὶ	περί	περί		n
2.4@τῆς[2]	τῆς	τῆς	ὁ		n
2.4@κατὰ	κατὰ	κατά	κατά		n
2.4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.4@Δαβὶδ[2]	Δαβὶδ	δαβίδ			n
2.4@ἐπαναστάσεως	ἐπαναστάσεως	ἐπαναστάσεως	ἐπανάστασις		n
2.4@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.4@Ἀβεσσαλὼμ[3]	Ἀβεσσαλὼμ	ἀβεσσαλώμ			n
2.4@καὶ[6]	καὶ	καί	καί		n
2.4@περὶ[4]	περὶ	περί	περί		n
2.4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.4@Ἀχιτόφελ	Ἀχιτόφελ	ἀχιτόφελ			n
2.4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.4@συναποστάτου	συναποστάτου	συναποστάτου			n
2.4@Ἀβεσσαλώμ[3]	Ἀβεσσαλώμ	ἀβεσσαλώμ			n
2.4@περὶ[5]	περὶ	περί	περί		n
2.4@τῆς[3]	τῆς	τῆς	ὁ		n
2.4@πεπλασμένης	πεπλασμένης	πεπλασμένης			n
2.4@αὐτομολήσεως	αὐτομολήσεως	αὐτομολήσεως			n
2.4@Χουσὶ	Χουσὶ	χουσί			n
2.4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.4@ἑταίρου	ἑταίρου	ἑταίρου	ἑταῖρος		n
2.4@Δαί	Δαί	δαί			n
2.4@περὶ[6]	περὶ	περί	περί		n
2.4@τῆς[4]	τῆς	τῆς	ὁ		n
2.4@ἀνοχῆς	ἀνοχῆς	ἀνοχῆς	ἀνοχή		n
2.4@Δαβὶδ[3]	Δαβὶδ	δαβίδ			n
2.4@ἧς	ἧς	ἧς	ὅς		n
2.4@ἔδειξεν	ἔδειξεν	ἔδειξεν	δείκνυμι		n
2.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.4@τοῦ[10]	τοῦ	τοῦ	ὁ		n
