subref	form	norm	lemma	tag	curated
1.6@μηδὲ	μηδὲ	μηδέ			n
1.6@πυρὸς	πυρὸς	πυρός			n
1.6@φῶς	φῶς	φῶς			n
1.6@αὐτὸ	αὐτὸ	αὐτό			n
1.6@μὲν	μὲν	μέν			n
1.6@τοῦτο	τοῦτο	τοῦτο			n
1.6@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
1.6@καὶ	καὶ	καί			n
1.6@λόγου	λόγου	λόγου			n
1.6@δεῖται	δεῖται	δεῖται			n
1.6@εἰ[2]	εἰ	εἰ			n
1.6@δὲ[3]	δὲ	δέ			n
1.6@μήθ	μήθ	μήθ			n
1.6@ὑπὸ	ὑπὸ	ὑπό			n
1.6@τούτου	τούτου	τούτου			n
1.6@καὶ[2]	καὶ	καί			n
1.6@διὰ	διὰ	διά			n
1.6@τοῦτον	τοῦτον	τοῦτον			n
1.6@ἡ	ἡ	ἡ			n
1.6@θερμό	θερμό	θερμό			n
1.6@της	της	της			n
1.6@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.6@γε	γε	γέ			n
1.6@φανερὸν	φανερὸν	φανερόν			n
1.6@ὡς	ὡς	ὡς			n
1.6@ἐν	ἐν	ἐν			n
1.6@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
1.6@τινὶ	τινὶ	τινί			n
1.6@καὶ[3]	καὶ	καί			n
1.6@τὸ[3]	τὸ	τό			n
1.6@πῦρ[2]	πῦρ	πῦρ			n
1.6@καὶ[4]	καὶ	καί			n
1.6@ὁ	ὁ	ὁ			n
1.6@ἥλιος	ἥλιος	ἥλιος			n
1.6@τὸ[4]	τὸ	τό			n
1.6@θερμόν	θερμόν	θερμόν			n
1.6@ἄτοπον	ἄτοπον	ἄτοπον			n
1.6@δὲ[4]	δὲ	δέ			n
1.6@καὶ[5]	καὶ	καί			n
1.6@τοῦτο[3]	τοῦτο	τοῦτο			n
1.6@πάλιν	πάλιν	πάλιν			n
1.6@εἰ[3]	εἰ	εἰ			n
1.6@ἡ[2]	ἡ	ἡ			n
1.6@ἀρχὴ	ἀρχὴ	ἀρχή			n
1.6@καὶ[6]	καὶ	καί			n
1.6@τὸ[5]	τὸ	τό			n
1.6@πρῶτον	πρῶτον	πρῶτον			n
1.6@ἐν[2]	ἐν	ἐν			n
1.6@ὑποκειμένῳ[2]	ὑποκειμένῳ	ὑποκειμένῳ			n
1.6@τὸ[6]	τὸ	τό			n
1.6@γὰρ	γὰρ	γάρ			n
1.6@θερμὸν	θερμὸν	θερμόν			n
1.6@καὶ[7]	καὶ	καί			n
1.6@ἡ[3]	ἡ	ἡ			n
1.6@τούτου[2]	τούτου	τούτου			n
1.6@δύναμις	δύναμις	δύναμις			n
1.6@ἀρχή	ἀρχή	ἀρχή			n
1.6@κοινότερον	κοινότερον	κοινότερον			n
1.6@γὰρ[2]	γὰρ	γάρ			n
1.6@τοῦτο[4]	τοῦτο	τοῦτο			n
1.6@καὶ[8]	καὶ	καί			n
1.6@ἐπὶ	ἐπὶ	ἐπί			n
1.6@πλείω	πλείω	πλείω			n
1.6@διήκει	διήκει	διήκει			n
1.6@καὶ[9]	καὶ	καί			n
1.6@κυριώτερον	κυριώτερον	κυριώτερον			n
1.6@ἀλλοιώσεως	ἀλλοιώσεως	ἀλλοιώσεως			n
1.6@καὶ[10]	καὶ	καί			n
1.6@φυσικῆς	φυσικῆς	φυσικῆς			n
1.6@γενέσεως	γενέσεως	γενέσεως			n
1.6@τὸ[7]	τὸ	τό			n
1.6@δὲ[5]	δὲ	δέ			n
1.6@πῦρ[3]	πῦρ	πῦρ			n
1.6@ὡς[2]	ὡς	ὡς			n
1.6@εἴρηται	εἴρηται	εἴρηται			n
1.6@γεννητικὸν	γεννητικὸν	γεννητικόν			n
1.6@μὲν[2]	μὲν	μέν			n
1.6@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1.6@φθαρτικὸν	φθαρτικὸν	φθαρτικόν			n
1.6@δὲ[6]	δὲ	δέ			n
1.6@ὡς[3]	ὡς	ὡς			n
1.6@ἐπίπαν	ἐπίπαν	ἐπίπαν			n
1.6@τῶν	τῶν	τῶν			n
1.6@ἄλλων	ἄλλων	ἄλλων			n
1.6@ὅθεν	ὅθεν	ὅθεν			n
1.6@καὶ[11]	καὶ	καί			n
1.6@δῆλον	δῆλον	δῆλον			n
1.6@ὡς[4]	ὡς	ὡς			n
1.6@ἑτέρα	ἑτέρα	ἑτέρα			n
1.6@τις	τις	τὶς			n
1.6@ἡ[4]	ἡ	ἡ			n
1.6@φύσις	φύσις	φύσις			n
1.6@πυρὸς[2]	πυρὸς	πυρός			n
1.6@καὶ[12]	καὶ	καί			n
1.6@θερμοῦ	θερμοῦ	θερμοῦ			n
1.7@πῦρ	πῦρ	πῦρ			n
1.7@δὲ	δὲ	δέ			n
1.7@λέγομεν	λέγομεν	λέγομεν			n
1.7@ὅταν	ὅταν	ὅταν			n
1.7@ἐν	ἐν	ἐν			n
1.7@τῷ	τῷ	τῷ			n
1.7@γεώδει	γεώδει	γεώδει			n
1.7@καὶ	καὶ	καί			n
1.7@ἀερώδει	ἀερώδει	ἀερώδει			n
1.7@τῆς	τῆς	τῆς			n
1.7@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
1.7@ἀναθυμιάσεως	ἀναθυμιάσεως	ἀναθυμιάσεως			n
1.7@καυστικὴ	καυστικὴ	καυστική			n
1.7@γένηται	γένηται	γένηται			n
1.7@θερμότης	θερμότης	θερμότης			n
1.7@ἥνπερ	ἥνπερ	ἥνπερ			n
1.7@οὐχ	οὐχ	οὐ			n
1.7@οἷόν	οἷόν	οἷον			n
1.7@τε	τε	τέ			n
1.7@ἐν[2]	ἐν	ἐν			n
1.7@τοῖς	τοῖς	τοῖς			n
1.7@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
1.7@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
1.7@πλὴν	πλὴν	πλήν			n
1.7@ὥσπερ	ὥσπερ	ὥσπερ			n
1.7@σάρκα	σάρκα	σάρκα			n
1.7@λέγομεν[2]	λέγομεν	λέγομεν			n
1.7@καίειν	καίειν	καίειν			n
1.7@ἃλλὰ	ἃλλὰ	ἅλλα			n
1.7@γὰρ	γὰρ	γάρ			n
1.7@ταῦτα	ταῦτα	ταῦτα			n
1.7@ἔοικεν	ἔοικεν	ἔοικεν			n
1.7@ἐς	ἐς	ἐς			n
1.7@μείζω	μείζω	μείζω			n
1.7@τινὰ	τινὰ	τινά			n
1.7@σκέψιν	σκέψιν	σκέψιν			n
1.7@ἐκφέρειν	ἐκφέρειν	ἐκφέρειν			n
1.7@ἡμὰς	ἡμὰς	ἡμάς			n
1.7@τῶν	τῶν	τῶν			n
1.7@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
1.7@ἣ	ἣ	ἥ			n
1.7@ζητεῖ	ζητεῖ	ζητεῖ			n
1.7@τὰς	τὰς	τάς			n
1.7@πρώτας	πρώτας	πρώτας			n
1.7@αἰτίας	αἰτίας	αἰτίας			n
1.8@φαίνεται	φαίνεται	φαίνεται			n
1.8@γὰρ	γὰρ	γάρ			n
1.8@οὕτω	οὕτω	οὕτω			n
1.8@λαμβάνουσι	λαμβάνουσι	λαμβάνουσι			n
1.8@τὸ	τὸ	τό			n
1.8@θερμὸν	θερμὸν	θερμόν			n
1.8@καὶ	καὶ	καί			n
1.8@τὸ[2]	τὸ	τό			n
1.8@ψυχρὸν	ψυχρὸν	ψυχρόν			n
1.8@ὥσπερ	ὥσπερ	ὥσπερ			n
1.8@πάθη	πάθη	πάθη			n
1.8@τινῶν	τινῶν	τινῶν			n
1.8@εἶναι	εἶναι	εἶναι			n
1.8@οὐκ	οὐκ	οὐ			n
1.8@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
1.8@καὶ[2]	καὶ	καί			n
1.8@δυνάμεις	δυνάμεις	δυνάμεις			n
1.8@ἃμα	ἃμα	ἅμα			n
1.8@δὲ	δὲ	δέ			n
1.8@καὶ[3]	καὶ	καί			n
1.8@ἡ	ἡ	ἡ			n
1.8@τῶν	τῶν	τῶν			n
1.8@ἁπλῶν	ἁπλῶν	ἁπλῶν			n
1.8@λεγομένων	λεγομένων	λεγομένων			n
1.8@φύσις	φύσις	φύσις			n
1.8@μικτή	μικτή	μικτή			n
1.8@τις	τις	τὶς			n
1.8@καὶ[4]	καὶ	καί			n
1.8@ἐνυπάρχουσα	ἐνυπάρχουσα	ἐνυπάρχουσα			n
1.8@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
1.8@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.8@γὰρ[2]	γὰρ	γάρ			n
1.8@οὐδὲ	οὐδὲ	οὐδέ			n
1.8@τὸ[3]	τὸ	τό			n
1.8@πῦρ	πῦρ	πῦρ			n
1.8@ἄνευ	ἄνευ	ἄνευ			n
1.8@ἀέρος	ἀέρος	ἀέρος			n
1.8@ἢ	ἢ	ἤ			n
1.8@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.8@τινος	τινος	τινός			n
1.8@καὶ[5]	καὶ	καί			n
1.8@γεώδους	γεώδους	γεώδους			n
1.8@εἶναι[2]	εἶναι	εἶναι			n
1.8@δυνατὸν	δυνατὸν	δυνατόν			n
1.8@οὕτως	οὕτως	οὕτως			n
1.8@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.8@τὸ[5]	τὸ	τό			n
1.8@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.8@ἄνευ[2]	ἄνευ	ἄνευ			n
1.8@πυρὸς	πυρὸς	πυρός			n
1.8@οὐδὲ[3]	οὐδὲ	οὐδέ			n
1.8@τὴν	τὴν	τήν			n
1.8@γῆν	γῆν	γῆν			n
1.8@ἄνευ[3]	ἄνευ	ἄνευ			n
1.8@ὑγροῦ[2]	ὑγροῦ	ὑγροῦ			n
1.8@σημεῖον	σημεῖον	σημεῖον			n
1.8@δέ	δέ	δέ			n
1.8@τὸ[6]	τὸ	τό			n
1.8@μὲν	μὲν	μέν			n
1.8@γὰρ[3]	γὰρ	γάρ			n
1.8@πήγνυται	πήγνυται	πήγνυται			n
1.8@διὰ	διὰ	διά			n
1.8@τὴν[2]	τὴν	τήν			n
1.8@ἔκθλιψιν	ἔκθλιψιν	ἔκθλιψιν			n
1.8@ἡ[2]	ἡ	ἡ			n
1.8@δ[10]	δ	δ			n
1.8@οὐκ[2]	οὐκ	οὐ			n
1.8@ἂν	ἂν	ἄν			n
1.8@συμμείνειεν	συμμείνειεν	συμμείνειεν			n
1.8@ἀπολιπόντος	ἀπολιπόντος	ἀπολιπόντος			n
1.8@πάντη	πάντη	πάντη			n
1.8@καὶ[6]	καὶ	καί			n
1.8@πάντως	πάντως	πάντως			n
1.8@τοῦ	τοῦ	τοῦ			n
1.8@ὑγροῦ[3]	ὑγροῦ	ὑγροῦ			n
1.8@διὸ	διὸ	διό			n
1.8@ταῦτα	ταῦτα	ταῦτα			n
1.8@μὲν[2]	μὲν	μέν			n
1.8@φαίνεται[2]	φαίνεται	φαίνεται			n
1.8@κοινὰ	κοινὰ	κοινά			n
1.8@καὶ[7]	καὶ	καί			n
1.8@δεόμενα	δεόμενα	δεόμενα			n
1.8@διορισμοῦ	διορισμοῦ	διορισμοῦ			n
1.8@πῶς	πῶς	πῶς			n
1.8@ποτὲ	ποτὲ	ποτέ			n
1.8@χρὴ	χρὴ	χρή			n
1.8@τὰ	τὰ	τά			n
1.8@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
1.8@λέγειν	λέγειν	λέγειν			n
1.9@τὰ	τὰ	τά			n
1.9@δὲ	δὲ	δέ			n
1.9@τούτων	τούτων	τούτων			n
1.9@πρότερα	πρότερα	πρότερα			n
1.9@μιχθέντα	μιχθέντα	μιχθέντα			n
1.9@μείζους	μείζους	μείζους			n
1.9@ἔχει	ἔχει	ἔχει			n
1.9@ζητήσεις	ζητήσεις	ζητήσεις			n
1.9@ὥσπερ	ὥσπερ	ὥσπερ			n
1.9@εἴπομεν	εἴπομεν	εἴπομεν			n
1.9@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1.9@δ[2]	δ	δ			n
1.9@ἐξ	ἐξ	ἐκ			n
1.9@ἀπάντων	ἀπάντων	ἀπάντων			n
1.9@φανερὸν	φανερὸν	φανερόν			n
1.9@ὡς	ὡς	ὡς			n
1.9@ἡ	ἡ	ἡ			n
1.9@τοῦ	τοῦ	τοῦ			n
1.9@πυρὸς	πυρὸς	πυρός			n
1.9@φύσις	φύσις	φύσις			n
1.9@ἰδιαιτάτας	ἰδιαιτάτας	ἰδιαιτάτας			n
1.9@ἔχει[2]	ἔχει	ἔχει			n
1.9@καὶ	καὶ	καί			n
1.9@πλείστας	πλείστας	πλείστας			n
1.9@δυνάμεις	δυνάμεις	δυνάμεις			n
1.9@καθάπερ	καθάπερ	καθάπερ			n
1.9@ἐν	ἐν	ἐν			n
1.9@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
1.9@τῶν	τῶν	τῶν			n
1.9@λόγων	λόγων	λόγων			n
1.9@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
1.9@καὶ[2]	καὶ	καί			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@αὐτὸ	αὐτὸ	αὐτό			n
1.9@τὸ[2]	τὸ	τό			n
1.9@πολυειδὲς	πολυειδὲς	πολυειδές			n
1.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.9@καὶ[3]	καὶ	καί			n
1.9@διειλημμένον	διειλημμένον	διειλημμένον			n
1.9@ἐν[2]	ἐν	ἐν			n
1.9@ἅπασι	ἅπασι	ἅπασι			n
1.9@τοῖς	τοῖς	τοῖς			n
1.9@τόποις	τόποις	τόποις			n
1.9@ἰδιότητα	ἰδιότητα	ἰδιότητα			n
1.9@μηνύει	μηνύει	μηνύει			n
1.9@τῆς	τῆς	τῆς			n
1.9@φύσεως	φύσεως	φύσεως			n
1.9@οὐδὲν	οὐδὲν	οὐδέν			n
1.9@γὰρ[2]	γὰρ	γάρ			n
1.9@δὴ	δὴ	δή			n
1.9@τῶν[2]	τῶν	τῶν			n
1.9@ἄλλων	ἄλλων	ἄλλων			n
1.9@οὔθ	οὔθ	οὔθ			n
1.9@οὕτω	οὕτω	οὕτω			n
1.9@πολυειδὲς[2]	πολυειδὲς	πολυειδές			n
1.9@οὔτ	οὔτ	οὔτ			n
1.9@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον			n
1.9@ταῖς	ταῖς	ταῖς			n
1.9@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
1.9@οὔτ[2]	οὔτ	οὔτ			n
1.9@αὐτῇ	αὐτῇ	αὐτῇ			n
1.9@τῇ[2]	τῇ	τῇ			n
1.9@φύσει	φύσει	φύσει			n
1.9@διάφορον	διάφορον	διάφορον			n
1.9@οὔτε	οὔτε	οὔτε			n
1.9@διῆκον	διῆκον	διῆκον			n
1.9@εἰς	εἰς	εἰς			n
1.9@πάντας	πάντας	πάντας			n
1.9@καὶ[4]	καὶ	καί			n
1.9@καταμεμερισμένον	καταμεμερισμένον	καταμεμερισμένον			n
1.9@τοὺς	τοὺς	τούς			n
1.9@τόπους	τόπους	τόπους			n
1.9@ἀφέντας	ἀφέντας	ἀφέντας			n
1.9@γοῦν	γοῦν	γοῦν			n
1.9@τὰ[2]	τὰ	τά			n
1.9@μείζω	μείζω	μείζω			n
1.9@καὶ[5]	καὶ	καί			n
1.9@τὰ[3]	τὰ	τά			n
1.9@πρότερα[2]	πρότερα	πρότερα			n
1.9@πειρατέον	πειρατέον	πειρατέον			n
1.9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.9@τῶν[3]	τῶν	τῶν			n
1.9@ἐλαττόνων	ἐλαττόνων	ἐλαττόνων			n
1.9@λέγειν	λέγειν	λέγειν			n
1.9@ἀρξαμένους	ἀρξαμένους	ἀρξαμένους			n
1.9@ἀπὸ	ἀπὸ	ἀπό			n
1.9@τῆς[2]	τῆς	τῆς			n
1.9@γενέσεως	γενέσεως	γενέσεως			n
1.9@ὑφ	ὑφ	ὑφ			n
1.9@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
1.9@καὶ[6]	καὶ	καί			n
1.9@φθορᾶς	φθορᾶς	φθορᾶς			n
1.9@ἣν	ἣν	ἥν			n
1.9@ὑφ[2]	ὑφ	ὑφ			n
1.9@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ			n
1.9@ποιεῖται	ποιεῖται	ποιεῖται			n
2.10@Ληπτέον	Ληπτέον	ληπτέον			n
2.10@δὲ	δὲ	δέ			n
2.10@εἰς	εἰς	εἰς			n
2.10@ταῦτα	ταῦτα	ταῦτα			n
2.10@τὸ	τὸ	τό			n
2.10@μικρῷ	μικρῷ	μικρῷ			n
2.10@πρότερον	πρότερον	πρότερον			n
2.10@εἰρημένον	εἰρημένον	εἰρημένον			n
2.10@ὃ	ὃ	ὅ			n
2.10@καὶ	καὶ	καί			n
2.10@τῇ	τῇ	τῇ			n
2.10@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
2.10@φανερὸν	φανερὸν	φανερόν			n
2.10@ὡς	ὡς	ὡς			n
2.10@ἐν	ἐν	ἐν			n
2.10@ὑποκειμένῳ	ὑποκειμένῳ	ὑποκειμένῳ			n
2.10@πως	πως	πώς			n
2.10@ἡ	ἡ	ἡ			n
2.10@φύσις	φύσις	φύσις			n
2.10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.10@καὶ[2]	καὶ	καί			n
2.10@τὸ[2]	τὸ	τό			n
2.10@ὃλον	ὃλον	ὅλον			n
2.10@ἀλλοιουμένῳ	ἀλλοιουμένῳ	ἀλλοιουμένῳ			n
2.10@καὶ[3]	καὶ	καί			n
2.10@πάσχοντι	πάσχοντι	πάσχοντι			n
2.10@τούτου	τούτου	τούτου			n
2.10@γὰρ	γὰρ	γάρ			n
2.10@τεθέντος	τεθέντος	τεθέντος			n
2.10@εὐοδοίη	εὐοδοίη	εὐοδοίη			n
2.10@ἂν	ἂν	ἄν			n
2.10@καὶ[4]	καὶ	καί			n
2.10@ἡ[2]	ἡ	ἡ			n
2.10@γένεσις	γένεσις	γένεσις			n
2.10@καὶ[5]	καὶ	καί			n
2.10@ἡ[3]	ἡ	ἡ			n
2.10@φθορά	φθορά	φθορά			n
2.10@γεννᾷ	γεννᾷ	γεννᾷ			n
2.10@μὲν	μὲν	μέν			n
2.10@γὰρ[2]	γὰρ	γάρ			n
2.10@τῷ	τῷ	τῷ			n
2.10@ἐπὶ	ἐπὶ	ἐπί			n
2.10@πλεῖον	πλεῖον	πλεῖον			n
2.10@ἀεὶ	ἀεὶ	ἀεί			n
2.10@προϊέναι	προϊέναι	προϊέναι			n
2.10@καῖον	καῖον	καῖον			n
2.10@καὶ[6]	καὶ	καί			n
2.10@ἐξομοιούμενον	ἐξομοιούμενον	ἐξομοιούμενον			n
2.10@συμβαίνει	συμβαίνει	συμβαίνει			n
2.10@δὲ[2]	δὲ	δέ			n
2.10@καὶ[7]	καὶ	καί			n
2.10@ἀπόλειψίν	ἀπόλειψίν	ἀπόλειψιν			n
2.10@τινα	τινα	τινά			n
2.10@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.10@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.10@καταναλισκομένης	καταναλισκομένης	καταναλισκομένης			n
2.10@τῆς	τῆς	τῆς			n
2.10@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
2.10@τῶν	τῶν	τῶν			n
2.10@πρότερον[2]	πρότερον	πρότερον			n
2.10@πυρουμένων	πυρουμένων	πυρουμένων			n
2.10@φθείρει	φθείρει	φθείρει			n
2.10@δὲ[3]	δὲ	δέ			n
2.10@ὅταν	ὅταν	ὅταν			n
2.10@πλησίον	πλησίον	πλησίον			n
2.10@τεθῇ	τεθῇ	τεθῇ			n
2.10@τὸ[3]	τὸ	τό			n
2.10@πλεῖον[2]	πλεῖον	πλεῖον			n
2.10@τὸ[4]	τὸ	τό			n
2.10@ἔλαττον	ἔλαττον	ἔλαττον			n
2.10@εἴτε	εἴτε	εἴτε			n
2.10@τὴν	τὴν	τήν			n
2.10@τροφὴν	τροφὴν	τροφήν			n
2.10@ἀφαιρούμενον	ἀφαιρούμενον	ἀφαιρούμενον			n
2.10@εἶτ	εἶτ	εἶτ			n
2.10@οὖν	οὖν	οὖν			n
2.10@ἐξαεροῦν	ἐξαεροῦν	ἐξαεροῦν			n
2.10@τὴν[2]	τὴν	τήν			n
2.10@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.10@καὶ[8]	καὶ	καί			n
2.10@καταμαραῖνον	καταμαραῖνον	καταμαραῖνον			n
2.10@τῷ[2]	τῷ	τῷ			n
2.10@ὑπερισχύειν	ὑπερισχύειν	ὑπερισχύειν			n
2.10@οὔτε	οὔτε	οὔτε			n
2.10@γὰρ[3]	γὰρ	γάρ			n
2.10@ἄνευ	ἄνευ	ἄνευ			n
2.10@ὑγρότητος[2]	ὑγρότητος	ὑγρότητος			n
2.10@οὐδὲν	οὐδὲν	οὐδέν			n
2.10@καυστὸν	καυστὸν	καυστόν			n
2.10@οὔτε[2]	οὔτε	οὔτε			n
2.10@ταύτης	ταύτης	ταύτης			n
2.10@ἐνυπαρχούσης	ἐνυπαρχούσης	ἐνυπαρχούσης			n
2.10@ἐὰν	ἐὰν	ἐάν			n
2.10@μὴ	μὴ	μή			n
2.10@ἔχῃ	ἔχῃ	ἔχῃ			n
2.10@δύναμιν	δύναμιν	δύναμιν			n
2.10@τὴν[3]	τὴν	τήν			n
2.10@ἐργασομένην	ἐργασομένην	ἐργασομένην			n
2.11@ὁμοίως	ὁμοίως	ὁμοίως			n
2.11@δὲ	δὲ	δέ			n
2.11@καὶ	καὶ	καί			n
2.11@ὑπὸ	ὑπὸ	ὑπό			n
2.11@τῆς	τῆς	τῆς			n
2.11@πνίξεως	πνίξεως	πνίξεως			n
2.11@σβέσις	σβέσις	σβέσις			n
2.11@καὶ[2]	καὶ	καί			n
2.11@γὰρ	γὰρ	γάρ			n
2.11@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.11@συναθροισθὲν	συναθροισθὲν	συναθροισθέν			n
2.11@τῷ	τῷ	τῷ			n
2.11@μὴ	μὴ	μή			n
2.11@ἀπορρεῖν	ἀπορρεῖν	ἀπορρεῖν			n
2.11@τὸ	τὸ	τό			n
2.11@θερμὸν	θερμὸν	θερμόν			n
2.11@ἐκμαραίνει	ἐκμαραίνει	ἐκμαραίνει			n
2.11@καὶ[3]	καὶ	καί			n
2.11@ξηραίνει	ξηραίνει	ξηραίνει			n
2.11@τὴν	τὴν	τήν			n
2.11@ἀρχὴν	ἀρχὴν	ἀρχήν			n
2.11@ὥσπεραν	ὥσπεραν	ὥσπεραν			n
2.11@θλίψιν	θλίψιν	θλίψιν			n
2.11@τινὰ	τινὰ	τινά			n
2.11@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
2.11@καὶ[4]	καὶ	καί			n
2.11@ἀποπίεσιν	ἀποπίεσιν	ἀποπίεσιν			n
2.11@διὸ	διὸ	διό			n
2.11@καὶ[5]	καὶ	καί			n
2.11@οὐκ	οὐκ	οὐ			n
2.11@ἀμαθῶς	ἀμαθῶς	ἀμαθῶς			n
2.11@τοὔνομα	τοὔνομα	τοὔνομα			n
2.11@τὸ[2]	τὸ	τό			n
2.11@καταπνίγεσθαι	καταπνίγεσθαι	καταπνίγεσθαι			n
2.11@τὸ[3]	τὸ	τό			n
2.11@πῦρ	πῦρ	πῦρ			n
2.11@καὶ[6]	καὶ	καί			n
2.11@γὰρ[2]	γὰρ	γάρ			n
2.11@ὅλως	ὅλως	ὅλως			n
2.11@ὁ[2]	ὁ	ὁ			n
2.11@ἀὴρ	ἀὴρ	ἀήρ			n
2.11@πυκνωθεὶς	πυκνωθεὶς	πυκνωθείς			n
2.11@δύναιτ	δύναιτ	δύναιτ			n
2.11@ἂν	ἂν	ἄν			n
2.11@τοῦτο	τοῦτο	τοῦτο			n
2.11@δρᾷν	δρᾷν	δρᾷν			n
2.11@καὶ[7]	καὶ	καί			n
2.11@πυρωθεὶς	πυρωθεὶς	πυρωθείς			n
2.11@ἔτι	ἔτι	ἔτι			n
2.11@μᾶλλον	μᾶλλον	μᾶλλον			n
2.11@καὶ[8]	καὶ	καί			n
2.11@θᾶττον	θᾶττον	θᾶττον			n
2.11@διὰ	διὰ	διά			n
2.11@τὰς	τὰς	τάς			n
2.11@αὐτὰς	αὐτὰς	αὐτάς			n
2.11@δὲ[2]	δὲ	δέ			n
2.11@καὶ[9]	καὶ	καί			n
2.11@παραπλησίας	παραπλησίας	παραπλησίας			n
2.11@αἰτίας	αἰτίας	αἰτίας			n
2.11@καὶ[10]	καὶ	καί			n
2.11@ἐν[2]	ἐν	ἐν			n
2.11@τῷ[2]	τῷ	τῷ			n
2.11@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
2.11@τὸ[4]	τὸ	τό			n
2.11@πῦρ[2]	πῦρ	πῦρ			n
2.11@ἧττον	ἧττον	ἧττον			n
2.11@καίεται	καίεται	καίεται			n
2.11@ἢ	ἢ	ἤ			n
2.11@ἐν[3]	ἐν	ἐν			n
2.11@τῇ	τῇ	τῇ			n
2.11@σκιᾷ	σκιᾷ	σκιᾷ			n
2.11@καὶ[11]	καὶ	καί			n
2.11@οἱ	οἱ	οἱ			n
2.11@λύχνοι	λύχνοι	λύχνοι			n
2.11@φαίνουσιν	φαίνουσιν	φαίνουσιν			n
2.11@ἡττον	ἡττον	ἡττον			n
2.11@καιομένου	καιομένου	καιομένου			n
2.11@πυρός	πυρός	πυρός			n
2.11@καὶ[12]	καὶ	καί			n
2.11@ἀποσβέννυνται	ἀποσβέννυνται	ἀποσβέννυνται			n
