subref	form	norm	lemma	tag	curated
10@συμμάχους	συμμάχους	συμμάχους			n
10@ἀπολωλεκότες	ἀπολωλεκότες	ἀπολωλεκότες	ἀπόλλυμι		n
10@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
10@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
10@πράξεσιν	πράξεσιν	πράξεσιν	πρᾶξις		n
10@εὐαγγέλια	εὐαγγέλια	εὐαγγέλια			n
10@μὲν[2]	μὲν	μέν	μέν		n
10@δὶς	δὶς	δίς	δίς		n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@τεθύκαμεν	τεθύκαμεν	τεθύκαμεν	θύω		n
10@ῥᾳθυμότερον	ῥᾳθυμότερον	ῥᾳθυμότερον	ῥάθυμος		n
10@δὲ[3]	δὲ	δέ	δέ		n
10@περὶ	περὶ	περί	περί		n
10@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
10@ἐκκλησιάζομεν	ἐκκλησιάζομεν	ἐκκλησιάζομεν	ἐκκλησιάζω		n
10@τῶν[3]	τῶν	τῶν	ὁ		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@τὰ	τὰ	τά	ὁ		n
10@δέοντα	δέοντα	δέοντα	δέω		n
10@πραττόντων	πραττόντων	πραττόντων	πράσσω		n
11@καὶ	καὶ	καί	καί		n
11@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
11@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
11@καὶ[2]	καὶ	καί	καί		n
11@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
11@καὶ[3]	καὶ	καί	καί		n
11@πάσχομεν	πάσχομεν	πάσχομεν	πάσχω		n
11@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@οἷόν	οἷόν	οἷον			n
11@τε	τε	τέ	τε		n
11@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
11@κατὰ	κατὰ	κατά	κατά		n
11@τρόπον	τρόπον	τρόπον	τρόπος		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@μὴ	μὴ	μή	μή		n
11@καλῶς	καλῶς	καλῶς	καλός		n
11@περὶ	περὶ	περί	περί		n
11@ὅλης	ὅλης	ὅλης	ὅλος		n
11@τῆς	τῆς	τῆς	ὁ		n
11@διοικήσεως	διοικήσεως	διοικήσεως	διοίκησις		n
11@βεβουλευμένοις	βεβουλευμένοις	βεβουλευμένοις			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἐὰν	ἐὰν	ἐάν	ἐάν		n
11@καὶ[4]	καὶ	καί	καί		n
11@κατορθώσωσι	κατορθώσωσι	κατορθώσωσι	κατορθόω		n
11@περί	περί	περί	περί		n
11@τινας	τινας	τινάς	τις		n
11@τῶν	τῶν	τῶν	ὁ		n
11@πράξεων	πράξεων	πράξεων	πρᾶξις		n
11@ἢ	ἢ	ἤ	τίη		n
11@διὰ	διὰ	διά	διά		n
11@τύχην	τύχην	τύχην	τύχη		n
11@ἢ[2]	ἢ	ἤ	ἤ		n
11@διʼ	διʼ	διʼ			n
11@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
11@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
11@μικρὸν	μικρὸν	μικρόν	μικρός		n
11@διαλιπόντες	διαλιπόντες	διαλιπόντες	διαλείπω		n
11@πάλιν	πάλιν	πάλιν	πάλιν		n
11@εἰς	εἰς	εἰς	εἰς		n
11@τὰς	τὰς	τάς	ὁ		n
11@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
11@ἀπορίας	ἀπορίας	ἀπορίας	ἀπορία		n
11@κατέστησαν	κατέστησαν	κατέστησαν	καθίστημι		n
11@καὶ[5]	καὶ	καί	καί		n
11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
11@γνοίη	γνοίη	γνοίη	γιγνώσκω		n
11@τις	τις	τὶς	τις		n
11@ἂν	ἂν	ἄν	ἄν		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@περὶ[2]	περὶ	περί	περί		n
11@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
11@γεγενημένων	γεγενημένων	γεγενημένων			n
12@ἁπάσης	ἁπάσης	ἁπάσης	ἅπας		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@τῆς	τῆς	τῆς	ὁ		n
12@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
12@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
12@τὴν	τὴν	τήν	ὁ		n
12@πόλιν	πόλιν	πόλιν	πόλις		n
12@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
12@ὑποπεσούσης	ὑποπεσούσης	ὑποπεσούσης			n
12@καὶ	καὶ	καί	καί		n
12@μετὰ	μετὰ	μετά	μετά		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@Κόνωνος	Κόνωνος	κόνωνος	Κόνων		n
12@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν	ναυμαχία		n
12@καὶ[2]	καὶ	καί	καί		n
12@μετὰ[2]	μετὰ	μετά	μετά		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@Τιμοθέου	Τιμοθέου	τιμοθέου	Τιμόθεος		n
12@στρατηγίαν	στρατηγίαν	στρατηγίαν	στρατηγία		n
12@οὐδένα	οὐδένα	οὐδένα	οὐδείς		n
12@χρόνον	χρόνον	χρόνον	χρόνος		n
12@τὰς	τὰς	τάς	ὁ		n
12@εὐτυχίας	εὐτυχίας	εὐτυχίας	εὐτυχία		n
12@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
12@ἠδυνήθημεν	ἠδυνήθημεν	ἠδυνήθημεν	δύναμαι		n
12@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
12@ταχέως	ταχέως	ταχέως	ταχύς		n
12@διεσκαριφησάμεθα	διεσκαριφησάμεθα	διεσκαριφησάμεθα			n
12@καὶ[3]	καὶ	καί	καί		n
12@διελύσαμεν	διελύσαμεν	διελύσαμεν	διαλύω		n
12@αὐτάς	αὐτάς	αὐτάς	αὐτός		n
12@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
12@γὰρ[2]	γὰρ	γάρ	γάρ		n
12@τὴν[4]	τὴν	τήν	ὁ		n
12@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
12@ἂν	ἂν	ἄν	ἐάν		n
12@τοῖς	τοῖς	τοῖς	ὁ		n
12@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
12@χρησαμένην	χρησαμένην	χρησαμένην			n
12@οὔτʼ	οὔτʼ	οὔτʼ			n
12@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
12@οὔτε	οὔτε	οὔτε	οὔτε		n
12@καλῶς	καλῶς	καλῶς	καλός		n
12@ζητοῦμεν	ζητοῦμεν	ζητοῦμεν	ζητέω		n
13@καίτοι	καίτοι	καίτοι			n
13@τὰς	τὰς	τάς	ὁ		n
13@εὐπραγίας	εὐπραγίας	εὐπραγίας	εὐπραγία		n
13@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
13@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
13@καὶ	καὶ	καί	καί		n
13@παραγιγνομένας	παραγιγνομένας	παραγιγνομένας			n
13@καὶ[2]	καὶ	καί	καί		n
13@παραμενούσας	παραμενούσας	παραμενούσας	παραμένω		n
13@οὐ	οὐ	οὐ	οὐ		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@τὰ[2]	τὰ	τά	ὁ		n
13@τείχη	τείχη	τείχη	τεῖχος		n
13@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
13@καὶ[3]	καὶ	καί	καί		n
13@μέγιστα	μέγιστα	μέγιστα	μέγας		n
13@περιβεβλημένοις	περιβεβλημένοις	περιβεβλημένοις			n
13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
13@μετὰ	μετὰ	μετά	μετά		n
13@πλείστων	πλείστων	πλείστων	πλεῖστος		n
13@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
13@εἰς	εἰς	εἰς	εἰς		n
13@τὸν	τὸν	τόν	ὁ		n
13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
13@τόπον	τόπον	τόπον	τόπος		n
13@συνηθροισμένοις	συνηθροισμένοις	συνηθροισμένοις			n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@τοῖς[3]	τοῖς	τοῖς	ὁ		n
13@ἄριστα	ἄριστα	ἄριστα	ἄριστος		n
13@καὶ[4]	καὶ	καί	καί		n
13@σωφρονέστατα	σωφρονέστατα	σωφρονέστατα			n
13@τὴν	τὴν	τήν	ὁ		n
13@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
13@πόλιν	πόλιν	πόλιν	πόλις		n
13@διοικοῦσιν	διοικοῦσιν	διοικοῦσιν	διοικέω		n
14@ἔστι	ἔστι	ἔστι	εἰμί		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
14@πόλεως	πόλεως	πόλεως	πόλις		n
14@οὐδὲν	οὐδὲν	οὐδέν			n
14@ἔτερον	ἔτερον	ἔτερον			n
14@ἢ	ἢ	ἤ	τίη		n
14@πολιτεία	πολιτεία	πολιτεία			n
14@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
14@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
14@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
14@ὅσην	ὅσην	ὅσην	ὅσος		n
14@περ	περ	περ			n
14@ἐν	ἐν	ἐν	ἐν		n
14@σώματι	σώματι	σώματι	σῶμα		n
14@φρόνησις	φρόνησις	φρόνησις	φρόνησις		n
14@αὕτη	αὕτη	αὕτη	οὗτος		n
14@γάρ	γάρ	γάρ	γάρ		n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@ἡ	ἡ	ἡ	ὁ		n
14@βουλευομένη	βουλευομένη	βουλευομένη	βουλεύω		n
14@περὶ	περὶ	περί	περί		n
14@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
14@καὶ	καὶ	καί	καί		n
14@τὰ	τὰ	τά	ὁ		n
14@μὲν	μὲν	μέν	μέν		n
14@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
14@διαφυλάττουσα	διαφυλάττουσα	διαφυλάττουσα	διαφυλάσσω		n
14@τὰς	τὰς	τάς	ὁ		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@συμφορὰς	συμφορὰς	συμφοράς	συμφορά		n
14@διαφεύγουσα	διαφεύγουσα	διαφεύγουσα	διαφεύγω		n
14@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
14@καὶ[2]	καὶ	καί	καί		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@νόμους	νόμους	νόμους	νόμος		n
14@καὶ[3]	καὶ	καί	καί		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@ῥήτορας	ῥήτορας	ῥήτορας	ῥήτωρ		n
14@καὶ[4]	καὶ	καί	καί		n
14@τοὺς[3]	τοὺς	τούς	ὁ		n
14@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
14@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
14@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
14@ὁμοιοῦσθαι	ὁμοιοῦσθαι	ὁμοιοῦσθαι	ὁμοιόω		n
14@καὶ[5]	καὶ	καί	καί		n
14@πράττειν	πράττειν	πράττειν	πράσσω		n
14@οὕτως	οὕτως	οὕτως	οὕτως		n
14@ἑκάστους	ἑκάστους	ἑκάστους	ἕκαστος		n
14@οἵαν	οἵαν	οἵαν	οἷος		n
14@περ[3]	περ	περ	περ		n
14@ἂν	ἂν	ἄν	ἄν		n
14@ταύτην	ταύτην	ταύτην	οὗτος		n
14@ἔχωσιν	ἔχωσιν	ἔχωσιν	ἔχω		n
15@ἧς	ἧς	ἧς	ὅς		n
15@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
15@διεφθαρμένης	διεφθαρμένης	διεφθαρμένης			n
15@οὐδὲν	οὐδὲν	οὐδέν			n
15@φροντίζομεν	φροντίζομεν	φροντίζομεν	φροντίζω		n
15@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
15@σκοποῦμεν	σκοποῦμεν	σκοποῦμεν	σκοπέω		n
15@ὅπως	ὅπως	ὅπως	ὅπως		n
15@ἐπανορθώσομεν	ἐπανορθώσομεν	ἐπανορθώσομεν	ἐπανορθόω		n
15@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@μὲν	μὲν	μέν	μέν		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἐργαστηρίων	ἐργαστηρίων	ἐργαστηρίων	ἐργαστήριον		n
15@καθίζοντες	καθίζοντες	καθίζοντες	καθίζω		n
15@κατηγοροῦμεν	κατηγοροῦμεν	κατηγοροῦμεν	κατηγορέω		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@καθεστώτων	καθεστώτων	καθεστώτων	καθίστημι		n
15@καὶ	καὶ	καί	καί		n
15@λέγομεν	λέγομεν	λέγομεν	λέγω		n
15@ὡς	ὡς	ὡς	ὡς		n
15@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ	οὐδέποτε		n
15@ἐν	ἐν	ἐν	ἐν		n
15@δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατίᾳ	δημοκρατία		n
15@κάκιον	κάκιον	κάκιον	κακός		n
15@ἐπολιτεύθημεν	ἐπολιτεύθημεν	ἐπολιτεύθημεν	πολιτεύω		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@δὲ[3]	δὲ	δέ	δέ		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@πράγμασι	πράγμασι	πράγμασι	πρᾶγμα		n
15@καὶ[2]	καὶ	καί	καί		n
15@ταῖς	ταῖς	ταῖς	ὁ		n
15@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
15@αἷς	αἷς	αἷς	ὅς		n
15@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
15@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
15@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
15@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
15@τῆς	τῆς	τῆς	ὁ		n
15@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@προγόνων	προγόνων	προγόνων	πρόγονος		n
15@καταλειφθείσης	καταλειφθείσης	καταλειφθείσης	καταλείπω		n
15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@ἧς[2]	ἧς	ἧς	ὅς		n
15@ἐγὼ	ἐγὼ	ἐγώ			n
15@καὶ[3]	καὶ	καί	καί		n
15@τοὺς	τοὺς	τούς	ὁ		n
15@λόγους	λόγους	λόγους	λόγος		n
15@μέλλω	μέλλω	μέλλω	μέλλω		n
15@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
15@καὶ[4]	καὶ	καί	καί		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@πρόσοδον	πρόσοδον	πρόσοδον	πρόσοδος		n
15@ἀπεγραψάμην	ἀπεγραψάμην	ἀπεγραψάμην	ἀπογράφω		n
16@εὑρίσκω	εὑρίσκω	εὑρίσκω	εὑρίσκω		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ταύτην	ταύτην	ταύτην	οὗτος		n
16@μόνην	μόνην	μόνην	μόνος		n
16@ἂν	ἂν	ἄν	ἄν		n
16@γενομένην	γενομένην	γενομένην	γίγνομαι		n
16@καὶ	καὶ	καί	καί		n
16@τῶν	τῶν	τῶν	ὁ		n
16@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
16@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
16@ἀποτροπὴν	ἀποτροπὴν	ἀποτροπήν	ἀποτροπή		n
16@καὶ[2]	καὶ	καί	καί		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@παρόντων	παρόντων	παρόντων	πάρειμι		n
16@κακῶν	κακῶν	κακῶν	κακός		n
16@ἀπαλλαγήν	ἀπαλλαγήν	ἀπαλλαγήν	ἀπαλλαγή		n
16@ἢν	ἢν	ἤν	ἐάν		n
16@ἐθελήσωμεν	ἐθελήσωμεν	ἐθελήσωμεν	ἐθέλω		n
16@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
16@τὴν	τὴν	τήν	ὁ		n
16@δημοκρατίαν	δημοκρατίαν	δημοκρατίαν	δημοκρατία		n
16@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαμβάνω		n
16@ἢν[2]	ἢν	ἤν	ἐάν		n
16@Σόλων	Σόλων	σόλων	Σόλων		n
16@μὲν	μὲν	μέν	μέν		n
16@ὁ	ὁ	ὁ	ὁ		n
16@δημοτικώτατος	δημοτικώτατος	δημοτικώτατος	δημοτικός		n
16@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
16@ἐνομοθέτησε	ἐνομοθέτησε	ἐνομοθέτησε	νομοθετέω		n
16@Κλεισθένης	Κλεισθένης	κλεισθένης	Κλεισθένης		n
16@δὲ	δὲ	δέ	δέ		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@τυράννους	τυράννους	τυράννους			n
16@ἐκβαλὼν	ἐκβαλὼν	ἐκβαλών	ἐκβάλλω		n
16@καὶ[3]	καὶ	καί	καί		n
16@τὸν	τὸν	τόν	ὁ		n
16@δῆμον	δῆμον	δῆμον	δῆμος		n
16@καταγαγὼν	καταγαγὼν	καταγαγών	κατάγω		n
16@πάλιν	πάλιν	πάλιν	πάλιν		n
16@ἐξ	ἐξ	ἐκ	ἐκ		n
16@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
16@κατέστησεν	κατέστησεν	κατέστησεν	καθίστημι		n
17@ἧς	ἧς	ἧς	ὅς		n
17@οὐκ	οὐκ	οὐ	οὐ		n
17@ἂν	ἂν	ἄν	ἄν		n
17@εὕροιμεν	εὕροιμεν	εὕροιμεν			n
17@οὔτε	οὔτε	οὔτε	οὔτε		n
17@δημοτικωτέραν	δημοτικωτέραν	δημοτικωτέραν	δημοτικός		n
17@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
17@τῇ	τῇ	τῇ	ὁ		n
17@πόλει	πόλει	πόλει	πόλις		n
17@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
17@συμφέρουσαν	συμφέρουσαν	συμφέρουσαν	συμφέρω		n
17@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
17@δὲ	δὲ	δέ	δέ		n
17@μέγιστον	μέγιστον	μέγιστον	μέγας		n
17@οἱ	οἱ	οἱ	ὁ		n
17@μὲν	μὲν	μέν	μέν		n
17@γὰρ	γὰρ	γάρ	γάρ		n
17@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
17@χρώμενοι	χρώμενοι	χρώμενοι	χράω2		n
17@πολλὰ	πολλὰ	πολλά	πολύς		n
17@καὶ	καὶ	καί	καί		n
17@καλὰ	καλὰ	καλά	καλός		n
17@διαπραξάμενοι	διαπραξάμενοι	διαπραξάμενοι	διαπράσσω		n
17@καὶ[2]	καὶ	καί	καί		n
17@παρὰ	παρὰ	παρά	παρά		n
17@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
17@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
17@εὐδοκιμήσαντες	εὐδοκιμήσαντες	εὐδοκιμήσαντες	εὐδοκιμέω		n
17@παρʼ	παρʼ	παρʼ	παρά		n
17@ἑκόντων	ἑκόντων	ἑκόντων	ἑκών		n
17@τῶν	τῶν	τῶν	ὁ		n
17@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
17@τὴν	τὴν	τήν	ὁ		n
17@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
17@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
17@οἱ[2]	οἱ	οἱ	ὁ		n
17@δὲ[2]	δὲ	δέ	δέ		n
17@τῆς	τῆς	τῆς	ὁ		n
17@νῦν	νῦν	νῦν	νῦν		n
17@παρούσης	παρούσης	παρούσης	πάρειμι		n
17@ἐπιθυμήσαντες	ἐπιθυμήσαντες	ἐπιθυμήσαντες	ἐπιθυμέω		n
17@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
17@πάντων	πάντων	πάντων	πᾶς		n
17@μισηθέντες	μισηθέντες	μισηθέντες	μισέω		n
