subref	form	norm	lemma	tag	curated
180@ἐγὼ	ἐγὼ	ἐγώ			n
180@μέν	μέν	μέν	μέν		n
180@ὦ	ὦ	ὦ	ὦ		n
180@Λυσίμαχε	Λυσίμαχε	λυσίμαχε			n
180@καὶ[4]	καὶ	καί	καί		n
180@Μελησία	Μελησία	μελησία			n
180@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ	ἐπαινέω		n
180@τε[6]	τε	τέ	τε		n
180@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
180@τὴν	τὴν	τήν	ὁ		n
180@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
180@καὶ[5]	καὶ	καί	καί		n
180@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
180@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
180@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
180@δὲ	δὲ	δέ	δέ		n
180@καὶ[6]	καὶ	καί	καί		n
180@Λάχητα	Λάχητα	λάχητα	Λάχης		n
180@τόνδε	τόνδε	τόνδε	ὅδε		n
180@ΛΑ	ΛΑ	λα			n
180@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
180@γὰρ	γὰρ	γάρ	γάρ		n
180@οἴει	οἴει	οἴει	οἴομαι		n
180@ὦ[2]	ὦ	ὦ	ὦ		n
180@Νικία	Νικία	νικία			n
180@ὡς	ὡς	ὡς	ὡς		n
180@ὅ	ὅ	ὅ	ὁ		n
180@γε[2]	γε	γέ	γε		n
180@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
180@ὁ[2]	ὁ	ὁ	ὁ		n
180@Λυσίμαχος	Λυσίμαχος	λυσίμαχος	Λυσίμαχος		n
180@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
180@περὶ[4]	περὶ	περί	περί		n
180@τοῦ[2]	τοῦ	τοῦ	ὁ		n
180@πατρὸς	πατρὸς	πατρός	πατήρ		n
180@τοῦ[3]	τοῦ	τοῦ	ὁ		n
180@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
180@τε[7]	τε	τέ	τε		n
180@καὶ[7]	καὶ	καί	καί		n
180@τοῦ[5]	τοῦ	τοῦ	ὁ		n
180@Μελησίου	Μελησίου	μελησίου	Μελησίας		n
180@πάνυ	πάνυ	πάνυ	πάνυ		n
180@μοι	μοι	μοι			n
180@δοκεῖ[2]	δοκεῖ	δοκεῖ	δοκέω		n
180@εὖ	εὖ	εὖ	εὖ		n
180@εἰρῆσθαι	εἰρῆσθαι	εἰρῆσθαι	λέγω		n
180@καὶ[8]	καὶ	καί	καί		n
180@εἰς	εἰς	εἰς	εἰς		n
180@ἐκείνους	ἐκείνους	ἐκείνους	ἐκεῖνος		n
180@καὶ[9]	καὶ	καί	καί		n
180@εἰς[2]	εἰς	εἰς	εἰς		n
180@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
180@καὶ[10]	καὶ	καί	καί		n
180@εἰς[3]	εἰς	εἰς	εἰς		n
180@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
180@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
180@τὰ	τὰ	τά	ὁ		n
180@τῶν[2]	τῶν	τῶν	ὁ		n
180@πόλεων	πόλεων	πόλεων	πόλις		n
180@πράττουσιν	πράττουσιν	πράττουσιν	πράσσω		n
180@ὅτι	ὅτι	ὅτι	ὅτι2		n
180@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
180@σχεδόν	σχεδόν	σχεδόν	σχεδόν		n
180@τι[5]	τι	τὶ	τι		n
180@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
180@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
180@ἃ[2]	ἃ	ἅ	ὅς		n
180@οὗτος	οὗτος	οὗτος	οὗτος		n
180@λέγει[2]	λέγει	λέγει	λέγω		n
180@καὶ[11]	καὶ	καί	καί		n
180@περὶ[5]	περὶ	περί	περί		n
180@παῖδας	παῖδας	παῖδας	παῖς		n
180@καὶ[12]	καὶ	καί	καί		n
180@περὶ[6]	περὶ	περί	περί		n
180@τἆλλα	τἆλλα	τἆλλα			n
180@τὰ[2]	τὰ	τά	ὁ		n
180@ἴδια	ἴδια	ἴδια	ἴδιος		n
180@ὀλιγωρεῖσθαί	ὀλιγωρεῖσθαί	ὀλιγωρεῖσθαι			n
180@τε[8]	τε	τέ	τε		n
180@καὶ[13]	καὶ	καί	καί		n
180@ἀμελῶς	ἀμελῶς	ἀμελῶς	ἀμελής		n
180@διατίθεσθαι	διατίθεσθαι	διατίθεσθαι	διατίθημι		n
180@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
180@μὲν	μὲν	μέν	μέν		n
180@οὖν[2]	οὖν	οὖν	οὖν		n
180@καλῶς	καλῶς	καλῶς	καλός		n
180@λέγεις	λέγεις	λέγεις	λέγω		n
180@ὦ[3]	ὦ	ὦ	ὦ		n
180@Λυσίμαχε[2]	Λυσίμαχε	λυσίμαχε			n
180@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
180@δʼ	δʼ	δʼ	δέ		n
180@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
180@μὲν[2]	μὲν	μέν	μέν		n
180@συμβούλους	συμβούλους	συμβούλους	σύμβουλος		n
180@παρακαλεῖς	παρακαλεῖς	παρακαλεῖς			n
180@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
180@τὴν[2]	τὴν	τήν	ὁ		n
180@τῶν[3]	τῶν	τῶν	ὁ		n
180@νεανίσκων	νεανίσκων	νεανίσκων	νεανίσκος		n
180@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
180@Σωκράτη	Σωκράτη	σωκράτη	Σωκράτης		n
180@δὲ[2]	δὲ	δέ	δέ		n
180@τόνδε[2]	τόνδε	τόνδε	ὅδε		n
180@οὐ	οὐ	οὐ	οὐ		n
180@παρακαλεῖς[2]	παρακαλεῖς	παρακαλεῖς			n
180@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
180@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
180@μὲν[3]	μὲν	μέν	μέν		n
180@ὄντα	ὄντα	ὄντα	εἰμί		n
180@δημότην	δημότην	δημότην	δημότης		n
180@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
180@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
180@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
180@τὰς	τὰς	τάς	ὁ		n
180@διατριβὰς	διατριβὰς	διατριβάς	διατριβή		n
180@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
180@ὅπου	ὅπου	ὅπου	ὅπου		n
180@τί[2]	τί	τί	τίς		n
180@ἐστι	ἐστι	ἐστί	εἰμί		n
180@τῶν[4]	τῶν	τῶν	ὁ		n
180@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
180@ὧν	ὧν	ὧν			n
180@σὺ	σὺ	σύ			n
180@ζητεῖς	ζητεῖς	ζητεῖς	ζητέω		n
180@περὶ[7]	περὶ	περί	περί		n
180@τοὺς	τοὺς	τούς	ὁ		n
180@νέους	νέους	νέους	νέος		n
180@ἢ[2]	ἢ	ἤ	τίη		n
180@μάθημα[2]	μάθημα	μάθημα	μάθημα		n
180@ἢ[3]	ἢ	ἤ	ἤ		n
180@ἐπιτήδευμα[2]	ἐπιτήδευμα	ἐπιτήδευμα	ἐπιτήδευμα		n
180@καλόν	καλόν	καλόν	καλός		n
180@ΛΥ[2]	ΛΥ	λυ			n
180@πῶς	πῶς	πῶς	πῶς		n
180@λέγεις[2]	λέγεις	λέγεις	λέγω		n
180@ὦ[4]	ὦ	ὦ	ὦ		n
180@Λάχης	Λάχης	λάχης			n
180@Σωκράτης	Σωκράτης	σωκράτης	Σωκράτης		n
180@γὰρ[2]	γὰρ	γάρ	γάρ		n
180@ὅδε	ὅδε	ὅδε	ὅδε		n
180@τινὸς	τινὸς	τινός			n
180@τῶν[5]	τῶν	τῶν	ὁ		n
180@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
180@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλεια		n
180@πεποίηται	πεποίηται	πεποίηται	ποιέω		n
180@ΛΑ[2]	ΛΑ	λα			n
180@πάνυ[2]	πάνυ	πάνυ	πάνυ		n
180@μὲν[4]	μὲν	μέν	μέν		n
180@οὖν[3]	οὖν	οὖν	οὖν		n
180@ὦ[5]	ὦ	ὦ	ὦ		n
180@Λυσίμαχε[3]	Λυσίμαχε	λυσίμαχε			n
180@ΝΙ[2]	ΝΙ	νι			n
180@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
180@μέν[2]	μέν	μέν	μέν		n
180@σοι[2]	σοι	σοι	σύ		n
180@κἂν	κἂν	κἄν	ἐάν		n
180@ἐγὼ[2]	ἐγὼ	ἐγώ			n
180@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
180@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
180@οὐ[2]	οὐ	οὐ	οὐ		n
180@χεῖρον	χεῖρον	χεῖρον	χείρων		n
180@Λάχητος	Λάχητος	λάχητος	Λάχης		n
180@καὶ[14]	καὶ	καί	καί		n
180@γὰρ[3]	γὰρ	γάρ	γάρ		n
180@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
180@μοι[2]	μοι	μοι			n
180@ἔναγχος	ἔναγχος	ἔναγχος			n
180@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
180@προυξένησε	προυξένησε	προυξένησε	προξενέω		n
180@τῷ[2]	τῷ	τῷ	τῷ		n
180@ὑεῖ	ὑεῖ	ὑεῖ	ὕω		n
180@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
180@μουσικῆς	μουσικῆς	μουσικῆς	μουσική		n
180@Ἀγαθοκλέους	Ἀγαθοκλέους	ἀγαθοκλέους	Ἀγαθοκλῆς		n
180@μαθητὴν	μαθητὴν	μαθητήν	μαθητής		n
180@Δάμωνα	Δάμωνα	δάμωνα	Δάμων		n
180@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
180@χαριέστατον	χαριέστατον	χαριέστατον	χαρίεις		n
180@οὐ[3]	οὐ	οὐ	οὐ		n
180@μόνον	μόνον	μόνον	μόνος		n
180@τὴν[4]	τὴν	τήν	ὁ		n
180@μουσικήν	μουσικήν	μουσικήν	μουσική		n
180@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
180@καὶ[15]	καὶ	καί	καί		n
180@τἆλλα[2]	τἆλλα	τἆλλα			n
180@ὁπόσου	ὁπόσου	ὁπόσου	ὁπόσος		n
180@βούλει	βούλει	βούλει	βούλομαι		n
180@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
180@συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβειν	συνδιατρίβω		n
180@τηλικούτοις	τηλικούτοις	τηλικούτοις			n
180@νεανίσκοις	νεανίσκοις	νεανίσκοις			n
180@ΛΥ[3]	ΛΥ	λυ			n
180@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
180@ὦ[6]	ὦ	ὦ	ὦ		n
180@Σώκρατές	Σώκρατές	σώκρατες	Σωκράτης		n
180@τε[10]	τε	τέ	τε		n
180@καὶ[16]	καὶ	καί	καί		n
180@Νικία[2]	Νικία	νικία			n
180@καὶ[17]	καὶ	καί	καί		n
180@Λάχης[2]	Λάχης	λάχης	Λάχης		n
180@οἱ	οἱ	οἱ	ὁ		n
180@ἡλίκοι	ἡλίκοι	ἡλίκοι			n
180@ἐγὼ[3]	ἐγὼ	ἐγώ			n
180@ἔτι	ἔτι	ἔτι	ἔτι		n
180@γιγνώσκομεν	γιγνώσκομεν	γιγνώσκομεν	γιγνώσκω		n
180@τοὺς[2]	τοὺς	τούς	ὁ		n
180@νεωτέρους	νεωτέρους	νεωτέρους	νεώτερος		n
180@ἅτε	ἅτε	ἅτε			n
180@κατʼ	κατʼ	κατʼ	κατά		n
180@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
180@τὰ[4]	τὰ	τά	ὁ		n
180@πολλὰ	πολλὰ	πολλά	πολύς		n
180@διατρίβοντες	διατρίβοντες	διατρίβοντες	διατρίβω		n
180@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
180@τῆς[2]	τῆς	τῆς	ὁ		n
180@ἡλικίας	ἡλικίας	ἡλικίας	ἡλικία		n
180@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
180@εἴ[4]	εἴ	εἴ	εἰ		n
180@τι[10]	τι	τὶ	τι		n
180@καὶ[18]	καὶ	καί	καί		n
180@σύ	σύ	σύ			n
180@ὦ[7]	ὦ	ὦ	ὦ		n
180@παῖ[2]	παῖ	παῖ	παῖς		n
180@Σωφρονίσκου	Σωφρονίσκου	σωφρονίσκου	Σωφρονίσκος		n
180@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
180@τῷδε	τῷδε	τῷδε	ὅδε		n
180@τῷ[4]	τῷ	τῷ	ὁ		n
180@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
180@δημότῃ	δημότῃ	δημότῃ	δημότης		n
180@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
180@συμβουλεῦσαι	συμβουλεῦσαι	συμβουλεῦσαι	συμβουλεύω		n
180@χρὴ	χρὴ	χρή	χρή		n
180@συμβουλεύειν[2]	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
180@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
180@δʼ[2]	δʼ	δʼ	δέ		n
180@εἶ	εἶ	εἶ	εἶμι		n
180@καὶ[19]	καὶ	καί	καί		n
180@γὰρ[4]	γὰρ	γάρ	γάρ		n
180@πατρικὸς	πατρικὸς	πατρικός	πατρικός		n
180@ἡμῖν	ἡμῖν	ἡμῖν			n
180@φίλος	φίλος	φίλος	φίλος		n
180@τυγχάνεις	τυγχάνεις	τυγχάνεις	τυγχάνω		n
180@ὤν	ὤν	ὤν	εἰμί		n
180@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
180@γὰρ[5]	γὰρ	γάρ	γάρ		n
180@ἐγὼ[4]	ἐγὼ	ἐγώ			n
180@καὶ[20]	καὶ	καί	καί		n
180@ὁ[4]	ὁ	ὁ	ὁ		n
180@σὸς	σὸς	σός			n
180@πατὴρ	πατὴρ	πατήρ	πατήρ		n
180@ἑταίρω	ἑταίρω	ἑταίρω			n
180@τε[13]	τε	τέ	τε		n
180@καὶ[21]	καὶ	καί	καί		n
180@φίλω	φίλω	φίλω	φίλος		n
180@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
180@καὶ[22]	καὶ	καί	καί		n
180@πρότερον	πρότερον	πρότερον	πρότερος		n
180@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
180@ἐτελεύτησε	ἐτελεύτησε	ἐτελεύτησε	τελευτάω		n
180@πρίν	πρίν	πρίν	πρίν		n
180@τι[11]	τι	τὶ	τι		n
180@ἐμοὶ	ἐμοὶ	ἐμοί			n
180@διενεχθῆναι	διενεχθῆναι	διενεχθῆναι	διαφέρω		n
181@ΛΥ	ΛΥ	λυ			n
181@περιφέρει	περιφέρει	περιφέρει	περιφέρω		n
181@δέ	δέ	δέ	δέ		n
181@τίς	τίς	τίς	τις		n
181@με	με	με			n
181@καὶ	καὶ	καί	καί		n
181@μνήμη	μνήμη	μνήμη	μνήμη		n
181@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
181@τῶνδε	τῶνδε	τῶνδε	ὅδε		n
181@λεγόντων	λεγόντων	λεγόντων	λέγω		n
181@τὰ	τὰ	τά	ὁ		n
181@γὰρ	γὰρ	γάρ	γάρ		n
181@μειράκια	μειράκια	μειράκια			n
181@τάδε	τάδε	τάδε	ὅδε		n
181@πρὸς	πρὸς	πρός	πρός		n
181@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
181@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
181@διαλεγόμενοι	διαλεγόμενοι	διαλεγόμενοι			n
181@θαμὰ	θαμὰ	θαμά	θαμά		n
181@ἐπιμέμνηνται	ἐπιμέμνηνται	ἐπιμέμνηνται	ἐπιμιμνήσκομαι		n
181@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
181@καὶ[2]	καὶ	καί	καί		n
181@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
181@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινέω		n
181@οὐ	οὐ	οὐ	οὐ		n
181@μέντοι	μέντοι	μέντοι			n
181@πώποτε	πώποτε	πώποτε	πώποτε		n
181@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
181@ἀνηρώτησα	ἀνηρώτησα	ἀνηρώτησα	ἀνερωτάω		n
181@εἰ	εἰ	εἰ	εἰ		n
181@τὸν	τὸν	τόν	ὁ		n
181@Σωφρονίσκου	Σωφρονίσκου	σωφρονίσκου	Σωφρονίσκος		n
181@λέγοιεν	λέγοιεν	λέγοιεν			n
181@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
181@ὦ	ὦ	ὦ	ὦ		n
181@παῖδες	παῖδες	παῖδες	παῖς		n
181@λέγετέ	λέγετέ	λέγετε	λέγω		n
181@μοι	μοι	μοι	ἐγώ		n
181@ὅδʼ	ὅδʼ	ὅδʼ			n
181@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
181@Σωκράτης	Σωκράτης	σωκράτης			n
181@περὶ	περὶ	περί	περί		n
181@οὗ	οὗ	οὗ	οὗ		n
181@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
181@ἐμέμνησθε	ἐμέμνησθε	ἐμέμνησθε			n
181@ΠΑΙ	ΠΑΙ	παι			n
181@πάνυ	πάνυ	πάνυ	πάνυ		n
181@μὲν	μὲν	μέν	μέν		n
181@οὖν	οὖν	οὖν	οὖν		n
181@ὦ[2]	ὦ	ὦ	ὦ		n
181@πάτερ	πάτερ	πάτερ	πατήρ		n
181@οὗτος	οὗτος	οὗτος	οὗτος		n
181@ΛΥ[2]	ΛΥ	λυ			n
181@εὖ	εὖ	εὖ	εὖ		n
181@γε[2]	γε	γέ	γε		n
181@νὴ	νὴ	νή			n
181@τὴν	τὴν	τήν	ὁ		n
181@Ἥραν	Ἥραν	ἥραν	Ἥρα		n
181@ὦ[3]	ὦ	ὦ	ὦ		n
181@Σώκρατες	Σώκρατες	σώκρατες	Σωκράτης		n
181@ὅτι	ὅτι	ὅτι	ὅτι2		n
181@ὀρθοῖς	ὀρθοῖς	ὀρθοῖς	ὀρθός		n
181@τὸν[2]	τὸν	τόν	ὁ		n
181@πατέρα	πατέρα	πατέρα	πατήρ		n
181@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
181@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
181@ὄντα	ὄντα	ὄντα	εἰμί		n
181@καὶ[3]	καὶ	καί	καί		n
181@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
181@καὶ[4]	καὶ	καί	καί		n
181@δὴ	δὴ	δή	δή		n
181@καὶ[5]	καὶ	καί	καί		n
181@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
181@οἰκεῖα	οἰκεῖα	οἰκεῖα	οἰκεῖος		n
181@τά[2]	τά	τά	ὁ		n
181@τε[5]	τε	τέ	τε		n
181@σὰ	σὰ	σά			n
181@ἡμῖν	ἡμῖν	ἡμῖν			n
181@ὑπάρξει	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
181@καὶ[6]	καὶ	καί	καί		n
181@σοὶ	σοὶ	σοί			n
181@τὰ[2]	τὰ	τά	ὁ		n
181@ἡμέτερα	ἡμέτερα	ἡμέτερα	ἡμέτερος		n
181@ΛΑ	ΛΑ	λα			n
181@καὶ[7]	καὶ	καί	καί		n
181@μήν	μήν	μήν	μήν		n
181@ὦ[4]	ὦ	ὦ	ὦ		n
181@Λυσίμαχε	Λυσίμαχε	λυσίμαχε			n
181@μὴ	μὴ	μή	μή		n
181@ἀφίεσό	ἀφίεσό	ἀφίεσο			n
181@γε[3]	γε	γέ	γε		n
181@τἀνδρός	τἀνδρός	τἀνδρός	ἀνήρ		n
181@ὡς	ὡς	ὡς	ὡς		n
181@ἐγὼ	ἐγὼ	ἐγώ			n
181@καὶ[8]	καὶ	καί	καί		n
181@ἄλλοθί	ἄλλοθί	ἄλλοθι	ἄλλος		n
181@γε[4]	γε	γέ	γε		n
181@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
181@ἐθεασάμην	ἐθεασάμην	ἐθεασάμην	θεάομαι		n
181@οὐ[2]	οὐ	οὐ	οὐ		n
181@μόνον	μόνον	μόνον	μόνος		n
181@τὸν[4]	τὸν	τόν	ὁ		n
181@πατέρα[2]	πατέρα	πατέρα	πατήρ		n
181@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
181@καὶ[9]	καὶ	καί	καί		n
181@τὴν[2]	τὴν	τήν	ὁ		n
181@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
181@ὀρθοῦντα	ὀρθοῦντα	ὀρθοῦντα	ὀρθόω		n
181@ἐν	ἐν	ἐν	ἐν		n
181@γὰρ[2]	γὰρ	γάρ	γάρ		n
181@τῇ	τῇ	τῇ	ὁ		n
181@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
181@Δηλίου	Δηλίου	δηλίου			n
181@φυγῇ	φυγῇ	φυγῇ	φυγή		n
181@μετʼ	μετʼ	μετʼ			n
181@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
181@συνανεχώρει	συνανεχώρει	συνανεχώρει			n
181@κἀγώ	κἀγώ	κἀγώ			n
181@σοι	σοι	σοι	μετά		n
181@λέγω	λέγω	λέγω	λέγω		n
181@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
181@εἰ[2]	εἰ	εἰ	εἰ		n
181@οἱ	οἱ	οἱ	ὁ		n
181@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
181@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
181@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
181@εἶναι	εἶναι	εἶναι	εἰμί		n
181@ὀρθὴ	ὀρθὴ	ὀρθή	ὀρθός		n
181@ἂν	ἂν	ἄν	ἄν		n
181@ἡμῶν	ἡμῶν	ἡμῶν			n
181@ἡ[4]	ἡ	ἡ	ὁ		n
181@πόλις	πόλις	πόλις	πόλις		n
181@ἦν	ἦν	ἦν	εἰμί		n
181@καὶ[10]	καὶ	καί	καί		n
181@οὐκ	οὐκ	οὐ	οὐ		n
181@ἂν[2]	ἂν	ἄν	ἐάν		n
181@ἔπεσε	ἔπεσε	ἔπεσε	ἐφέζομαι		n
181@τότε	τότε	τότε	τότε		n
181@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
181@πτῶμα	πτῶμα	πτῶμα	πτῶμα		n
