subref	form	norm	lemma	tag	curated
1@γνωριεῖ[6]	γνωριεῖ	γνωριεῖ			n
1@ἐκ[137]	ἐκ	ἐκ			n
1@πάντων[17]	πάντων	πάντων			n
1@γὰρ[264]	γὰρ	γάρ			n
1@τὰ[364]	τὰ	τά			n
1@θνητὰ[2]	θνητὰ	θνητά			n
1@τῶν[300]	τῶν	τῶν			n
1@στοιχείων[17]	στοιχείων	στοιχείων			n
1@ὅλως[19]	ὅλως	ὅλως			n
1@τε[385]	τε	τέ			n
1@διὰ[62]	διὰ	διά			n
1@τίνα[8]	τίνα	τίνα			n
1@αἰτίαν[7]	αἰτίαν	αἰτίαν			n
1@οὐχ[37]	οὐχ	οὐ			n
1@ἅπαντα[11]	ἅπαντα	ἅπαντα			n
1@ψυχὴν[79]	ψυχὴν	ψυχήν			n
1@ἔχει[37]	ἔχει	ἔχει			n
1@τὰ[366]	τὰ	τά			n
1@ὄντα[11]	ὄντα	ὄντα			n
1@ἐπειδὴ[12]	ἐπειδὴ	ἐπειδή			n
1@πάντα[20]	πάντα	πάντα			n
1@ἢ[141]	ἢ	ἤ			n
1@στοιχεῖά	στοιχεῖά	στοιχεῖα			n
1@ἐστιν[32]	ἐστιν	ἐστίν			n
1@ἢ[142]	ἢ	ἤ			n
1@ἐκ[138]	ἐκ	ἐκ			n
1@στοιχείων[18]	στοιχείων	στοιχείων			n
1@πῶς[31]	πῶς	πῶς			n
1@δὲ[507]	δὲ	δέ			n
1@δὴ[61]	δὴ	δή			n
1@καὶ[913]	καὶ	καί			n
1@ἓν[13]	ἓν	ἕν			n
1@ἔσται[8]	ἔσται	ἔσται			n
1@κατ[116]	κατ	κατ			n
1@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
1@ἡ[244]	ἡ	ἡ			n
1@ψυχή[54]	ψυχή	ψυχή			n
1@πλῆθος[4]	πλῆθος	πλῆθος			n
1@γὰρ[265]	γὰρ	γάρ			n
1@τὰ[367]	τὰ	τά			n
1@στοιχεῖα[20]	στοιχεῖα	στοιχεῖα			n
1@διὸ[9]	διὸ	διό			n
1@καὶ[914]	καὶ	καί			n
1@ὕλῃ[5]	ὕλῃ	ὕλῃ			n
1@μᾶλλον[42]	μᾶλλον	μᾶλλον			n
1@ἔοικεν[10]	ἔοικεν	ἔοικεν			n
1@εἰδοποιεῖ	εἰδοποιεῖ	εἰδοποιεῖ			n
1@δὲ[508]	δὲ	δέ			n
1@ταῦτα[57]	ταῦτα	ταῦτα			n
1@καὶ[915]	καὶ	καί			n
1@κίρνησιν	κίρνησιν	κίρνησιν			n
1@ἄλλη[12]	ἄλλη	ἄλλη			n
1@τις[40]	τις	τὶς			n
1@φύσις[9]	φύσις	φύσις			n
1@κυριωτέρα	κυριωτέρα	κυριωτέρα			n
1@ἡ[245]	ἡ	ἡ			n
1@καὶ[916]	καὶ	καί			n
1@συνέχουσα	συνέχουσα	συνέχουσα			n
1@ταῦτα[58]	ταῦτα	ταῦτα			n
1@καὶ[917]	καὶ	καί			n
1@ἑνοποιοῦσα	ἑνοποιοῦσα	ἑνοποιοῦσα			n
1@ἐκείνην[6]	ἐκείνην	ἐκείνην			n
1@οὖν[77]	οὖν	οὖν			n
1@μᾶλλον[43]	μᾶλλον	μᾶλλον			n
1@εἶναι[97]	εἶναι	εἶναι			n
1@τὴν[353]	τὴν	τήν			n
1@ψυχὴν[80]	ψυχὴν	ψυχήν			n
1@θετέον[3]	θετέον	θετέον			n
1@ἢ[143]	ἢ	ἤ			n
1@τὰ[368]	τὰ	τά			n
1@στοιχεῖα[21]	στοιχεῖα	στοιχεῖα			n
1@τὸ[571]	τὸ	τό			n
1@γὰρ[266]	γὰρ	γάρ			n
1@βέλτιον[4]	βέλτιον	βέλτιον			n
1@καὶ[918]	καὶ	καί			n
1@κρεῖττον	κρεῖττον	κρεῖττον			n
1@ψυχή[55]	ψυχή	ψυχή			n
1@κρεῖττον[2]	κρεῖττον	κρεῖττον			n
1@δὲ[509]	δὲ	δέ			n
1@αἰεὶ[6]	αἰεὶ	αἰεί			n
1@τὸ[572]	τὸ	τό			n
1@συνέχον	συνέχον	συνέχον			n
1@τοῦ[323]	τοῦ	τοῦ			n
1@σκεδαννυμένου	σκεδαννυμένου	σκεδαννυμένου			n
1@οἱ[65]	οἱ	οἱ			n
1@δὲ[510]	δὲ	δέ			n
1@οὐκ[61]	οὐκ	οὐ			n
1@αἰσχύνονται[2]	αἰσχύνονται	αἰσχύνονται			n
1@καὶ[919]	καὶ	καί			n
1@τοῦ[324]	τοῦ	τοῦ			n
1@νοῦ[91]	νοῦ	νοῦ			n
1@τὰ[369]	τὰ	τά			n
1@στοιχεῖα[22]	στοιχεῖα	στοιχεῖα			n
1@ποιοῦντες[5]	ποιοῦντες	ποιοῦντες			n
1@στοιχεῖα[23]	στοιχεῖα	στοιχεῖα			n
1@τὸ[573]	τὸ	τό			n
1@γὰρ[267]	γὰρ	γάρ			n
1@βέλτιον[5]	βέλτιον	βέλτιον			n
1@αἰεὶ[7]	αἰεὶ	αἰεί			n
1@ποιεῖ[25]	ποιεῖ	ποιεῖ			n
1@ὥσπερ[65]	ὥσπερ	ὥσπερ			n
1@ἂν[55]	ἂν	ἄν			n
1@εἰ[239]	εἰ	εἰ			n
1@καὶ[920]	καὶ	καί			n
1@τοῦ[325]	τοῦ	τοῦ			n
1@τεχνίτου	τεχνίτου	τεχνίτου			n
1@τὴν[354]	τὴν	τήν			n
1@ὕλην[13]	ὕλην	ὕλην			n
1@καίτοι[18]	καίτοι	καίτοι			n
1@γε[199]	γε	γέ			n
1@εὔλογον[4]	εὔλογον	εὔλογον			n
1@τὸ[574]	τὸ	τό			n
1@βέλτιον[6]	βέλτιον	βέλτιον			n
1@εἶναι[98]	εἶναι	εἶναι			n
1@καὶ[921]	καὶ	καί			n
1@προγενέστατον	προγενέστατον	προγενέστατον			n
1@καὶ[922]	καὶ	καί			n
1@κυριώτατον	κυριώτατον	κυριώτατον			n
1@οὐ[359]	οὐ	οὐ			n
1@τὰ[370]	τὰ	τά			n
1@στοιχεῖα[24]	στοιχεῖα	στοιχεῖα			n
1@κοινῇ	κοινῇ	κοινῇ			n
1@δὲ[511]	δὲ	δέ			n
1@ἅπασιν[2]	ἅπασιν	ἅπασιν			n
1@ἄν[90]	ἄν	ἄν			n
1@τις[41]	τις	τὶς			n
1@τοῦτο[79]	τοῦτο	τοῦτο			n
1@ἐπικαλέσειεν	ἐπικαλέσειεν	ἐπικαλέσειεν			n
1@ὅτι[81]	ὅτι	ὅτι			n
1@μὴ[68]	μὴ	μή			n
1@περὶ[84]	περὶ	περί			n
1@πάσης[6]	πάσης	πάσης			n
1@λέγουσι[14]	λέγουσι	λέγουσι			n
1@τῆς[281]	τῆς	τῆς			n
1@ψυχῆς[88]	ψυχῆς	ψυχῆς			n
1@ἀλλ[161]	ἀλλ	ἀλλ			n
1@οἱ[66]	οἱ	οἱ			n
1@μὲν[250]	μὲν	μέν			n
1@ἐπὶ[45]	ἐπὶ	ἐπί			n
1@τὴν[355]	τὴν	τήν			n
1@κινητικὴν	κινητικὴν	κινητικήν			n
1@δύναμιν[7]	δύναμιν	δύναμιν			n
1@αὐτῆς[38]	αὐτῆς	αὐτῆς			n
1@ἀπενεχθέντες	ἀπενεχθέντες	ἀπενεχθέντες			n
1@τῶν[301]	τῶν	τῶν			n
1@λοιπῶν	λοιπῶν	λοιπῶν			n
1@ὠλιγώρησαν	ὠλιγώρησαν	ὠλιγώρησαν			n
1@οἱ[67]	οἱ	οἱ			n
1@δὲ[512]	δὲ	δέ			n
1@ἐπὶ[46]	ἐπὶ	ἐπί			n
1@τὴν[356]	τὴν	τήν			n
1@καταληπτικὴν	καταληπτικὴν	καταληπτικήν			n
1@καὶ[923]	καὶ	καί			n
1@γνωριστικὴν	γνωριστικὴν	γνωριστικήν			n
1@τὰς[69]	τὰς	τάς			n
1@δ[1498]	δ	δ			n
1@ἄλλας[4]	ἄλλας	ἄλλας			n
1@οὐ[360]	οὐ	οὐ			n
1@προσπεποίηνται	προσπεποίηνται	προσπεποίηνται			n
1@καίτοι[19]	καίτοι	καίτοι			n
1@γε[201]	γε	γέ			n
1@ἔστι[17]	ἔστι	ἔστι			n
1@πολλὰ[11]	πολλὰ	πολλά			n
1@τῶν[302]	τῶν	τῶν			n
1@ζώων[15]	ζώων	ζώων			n
1@φανερῶς[4]	φανερῶς	φανερῶς			n
1@μὲν[251]	μὲν	μέν			n
1@ἔμψυχα	ἔμψυχα	ἔμψυχα			n
1@μόνιμα	μόνιμα	μόνιμα			n
1@δὲ[513]	δὲ	δέ			n
1@κατὰ[64]	κατὰ	κατά			n
1@63	63	63			n
1@τόπον[18]	τόπον	τόπον			n
1@ὥστε[14]	ὥστε	ὥστε			n
1@οὐκ[62]	οὐκ	οὐ			n
1@ἂν[56]	ἂν	ἄν			n
1@ἔχοι[2]	ἔχοι	ἔχοι			n
1@τὴν[357]	τὴν	τήν			n
1@κινητικὴν[2]	κινητικὴν	κινητικήν			n
1@ψυχὴν[81]	ψυχὴν	ψυχήν			n
1@ἧς[8]	ἧς	ἧς			n
1@οὐκ[63]	οὐκ	οὐ			n
1@ἀπολαύει[2]	ἀπολαύει	ἀπολαύει			n
1@δυοῖν[4]	δυοῖν	δυοῖν			n
1@τοίνυν[13]	τοίνυν	τοίνυν			n
1@θάτερον	θάτερον	θάτερον			n
1@ἀναγκαῖον[10]	ἀναγκαῖον	ἀναγκαῖον			n
1@ἢ[144]	ἢ	ἤ			n
1@γὰρ[268]	γὰρ	γάρ			n
1@ἄψυχα	ἄψυχα	ἄψυχα			n
1@ταῦτα[59]	ταῦτα	ταῦτα			n
1@θετέον[4]	θετέον	θετέον			n
1@ἢ[145]	ἢ	ἤ			n
1@εἴπερ[25]	εἴπερ	εἴπερ			n
1@ἔμψυχα[2]	ἔμψυχα	ἔμψυχα			n
1@ὡς[70]	ὡς	ὡς			n
1@δοκεῖ[9]	δοκεῖ	δοκεῖ			n
1@ζητητέον[5]	ζητητέον	ζητητέον			n
1@τί[111]	τί	τί			n
1@δήποτε	δήποτε	δήποτε			n
1@οὐ[363]	οὐ	οὐ			n
1@κινεῖται[31]	κινεῖται	κινεῖται			n
1@κατὰ[65]	κατὰ	κατά			n
1@τόπον[19]	τόπον	τόπον			n
1@ἀλλὰ[68]	ἀλλὰ	ἀλλά			n
1@τρέφεται[2]	τρέφεται	τρέφεται			n
1@μὲν[252]	μὲν	μέν			n
1@καὶ[924]	καὶ	καί			n
1@αὔξεται[2]	αὔξεται	αὔξεται			n
1@καὶ[925]	καὶ	καί			n
1@αἰσθάνεται[2]	αἰσθάνεται	αἰσθάνεται			n
1@μεταβαίνει[3]	μεταβαίνει	μεταβαίνει			n
1@δὲ[514]	δὲ	δέ			n
1@οὐκέτι[7]	οὐκέτι	οὐκέτι			n
1@καίτοι[20]	καίτοι	καίτοι			n
1@ταύτας[16]	ταύτας	ταύτας			n
1@μὲν[253]	μὲν	μέν			n
1@τὰς[70]	τὰς	τάς			n
1@κινήσεις[29]	κινήσεις	κινήσεις			n
1@λέγω[21]	λέγω	λέγω			n
1@δὲ[515]	δὲ	δέ			n
1@τὴν[358]	τὴν	τήν			n
1@αὔξησιν	αὔξησιν	αὔξησιν			n
1@καὶ[926]	καὶ	καί			n
1@τὴν[359]	τὴν	τήν			n
1@αἴσθησιν[11]	αἴσθησιν	αἴσθησιν			n
1@εἰ[240]	εἰ	εἰ			n
1@καὶ[927]	καὶ	καί			n
1@κινεῖται[32]	κινεῖται	κινεῖται			n
1@ὡς[71]	ὡς	ὡς			n
1@ἔμψυχα[3]	ἔμψυχα	ἔμψυχα			n
1@ἀλλ[163]	ἀλλ	ἀλλ			n
1@οὐχ[38]	οὐχ	οὐ			n
1@ὑπὸ[30]	ὑπὸ	ὑπό			n
1@μόνης[8]	μόνης	μόνης			n
1@τῆς[283]	τῆς	τῆς			n
1@ψυχῆς[89]	ψυχῆς	ψυχῆς			n
1@ἀλλὰ[69]	ἀλλὰ	ἀλλά			n
1@συναίτια	συναίτια	συναίτια			n
1@γίνεται[10]	γίνεται	γίνεται			n
1@αὐτοῖς[7]	αὐτοῖς	αὐτοῖς			n
1@καὶ[928]	καὶ	καί			n
1@τὰ[375]	τὰ	τά			n
1@ἔξωθεν[18]	ἔξωθεν	ἔξωθεν			n
1@τοῦ[327]	τοῦ	τοῦ			n
1@4[89]	4	4			n
1@συμβαίνει[10]	συμβαίνει	συμβαίνει			n
1@ἄτοπα[3]	ἄτοπα	ἄτοπα			n
1@C[138]	C	c			n
1@6[60]	6	6			n
1@post[51]	post	post			n
1@εἶτα[5]	εἶτα	εἶτα			n
1@add[52]	add	add			n
1@καὶ[929]	καὶ	καί			n
1@a[177]	a	a			n
1@7[46]	7	7			n
1@τι[543]	τι	τὶ			n
1@λέγοντες[5]	λέγοντες	λέγοντες			n
1@πάσχειν[7]	πάσχειν	πάσχειν			n
1@Cs[35]	Cs	cs			n
1@8[49]	8	8			n
1@Ἐμπεδοκλῆς[6]	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
1@v[13]	v	v			n
1@321[3]	321	321			n
1@Karst[4]	Karst	karst			n
1@333[3]	333	333			n
1@Stein[4]	Stein	stein			n
1@11[18]	11	11			n
1@πλείων[3]	πλείων	πλείων			n
1@etiam[14]	etiam	etiam			n
1@Arist[89]	Arist	arist			n
1@ET[2]	ET	et			n
1@πλέον[4]	πλέον	πλέον			n
1@Arist[90]	Arist	arist			n
1@rell[18]	rell	rell			n
1@12[14]	12	12			n
1@13[10]	13	13			n
1@πάντα[21]	πάντα	πάντα			n
1@γὰρ[269]	γὰρ	γάρ			n
1@τἆλλα	τἆλλα	τἆλλα			n
1@om[68]	om	om			n
1@Arist[91]	Arist	arist			n
1@Ε[13]	Ε	ε			n
1@14[18]	14	14			n
1@ὁ[210]	ὁ	ὁ			n
1@om[69]	om	om			n
1@C[140]	C	c			n
1@15[15]	15	15			n
1@γνωρίζει	γνωρίζει	γνωρίζει			n
1@Arist[92]	Arist	arist			n
1@Ε[14]	Ε	ε			n
1@17[13]	17	17			n
1@τε[393]	τε	τέ			n
1@etiam[15]	etiam	etiam			n
1@Arist[93]	Arist	arist			n
1@EX[3]	EX	ex			n
1@δὲ[516]	δὲ	δέ			n
1@Arist[94]	Arist	arist			n
1@rell[19]	rell	rell			n
1@18[17]	18	18			n
1@πάντα[22]	πάντα	πάντα			n
1@om[70]	om	om			n
1@Arist[95]	Arist	arist			n
1@E[41]	E	e			n
1@πᾶν[12]	πᾶν	πᾶν			n
1@Arist[96]	Arist	arist			n
1@rell[20]	rell	rell			n
1@ἡ[246]	ἡ	ἡ			n
1@prius[6]	prius	prius			n
1@ἤτοι[8]	ἤτοι	ἤτοι			n
1@Arist[97]	Arist	arist			n
1@E[42]	E	e			n
1@20[14]	20	20			n
1@μᾶλλον[44]	μᾶλλον	μᾶλλον			n
1@ὕλη[37]	ὕλη	ὕλη			n
1@as[40]	as	as			n
1@22[16]	22	22			n
1@τὸ[575]	τὸ	τό			n
1@καὶ[930]	καὶ	καί			n
1@C[141]	C	c			n
1@24[12]	24	24			n
1@στοιχεῖα[25]	στοιχεῖα	στοιχεῖα			n
1@alt[5]	alt	alt			n
1@suspetum	suspetum	suspetum			n
1@τὸ[576]	τὸ	τό			n
1@ποιεῖ[26]	ποιεῖ	ποιεῖ			n
1@seclusi	seclusi	seclusi			n
1@fort[9]	fort	fort			n
1@collocanda	collocanda	collocanda			n
1@post[52]	post	post			n
1@σκεδαννυμένου[2]	σκεδαννυμένου	σκεδαννυμένου			n
1@27[11]	27	27			n
1@πάσης[7]	πάσης	πάσης			n
1@etiam[16]	etiam	etiam			n
1@Arist[98]	Arist	arist			n
1@Ε[15]	Ε	ε			n
1@ἁπάσης	ἁπάσης	ἁπάσης			n
1@Arist[99]	Arist	arist			n
1@rell[21]	rell	rell			n
1@τῆς[284]	τῆς	τῆς			n
1@om[71]	om	om			n
1@Arist[100]	Arist	arist			n
1@32[13]	32	32			n
1@ἔμψυχα[4]	ἔμψυχα	ἔμψυχα			n
1@οὐκ[65]	οὐκ	οὐ			n
1@add[53]	add	add			n
1@Q3[22]	Q3	q3			n
1@ἄψυχα[2]	ἄψυχα	ἄψυχα			n
1@Q[175]	Q	q			n
1@μὲν[254]	μὲν	μέν			n
1@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
1@τὰ[376]	τὰ	τά			n
1@τρέφοντα	τρέφοντα	τρέφοντα			n
1@τοῦ[328]	τοῦ	τοῦ			n
1@δὲ[517]	δὲ	δέ			n
1@αἰσθάνεσθαι[12]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1@τὰ[377]	τὰ	τά			n
1@αἰσθητά[2]	αἰσθητά	αἰσθητά			n
1@τῆς[285]	τῆς	τῆς			n
1@δὲ[518]	δὲ	δέ			n
1@63[2]	63	63			n
1@κατὰ[66]	κατὰ	κατά			n
1@τόπον[20]	τόπον	τόπον			n
1@κινήσεως[18]	κινήσεως	κινήσεως			n
1@ἡ[247]	ἡ	ἡ			n
1@ψυχὴ[113]	ψυχὴ	ψυχή			n
1@μάλιστα[24]	μάλιστα	μάλιστα			n
1@κυρία	κυρία	κυρία			n
1@εἶναι[99]	εἶναι	εἶναι			n
1@δοκεῖ[10]	δοκεῖ	δοκεῖ			n
1@ὁμοίως[9]	ὁμοίως	ὁμοίως			n
1@δὲ[519]	δὲ	δέ			n
1@καὶ[931]	καὶ	καί			n
1@ὅσοι[12]	ὅσοι	ὅσοι			n
1@τὸν[157]	τὸν	τόν			n
1@νοῦν[47]	νοῦν	νοῦν			n
1@καὶ[932]	καὶ	καί			n
1@τὴν[360]	τὴν	τήν			n
1@αἴσθησιν[12]	αἴσθησιν	αἴσθησιν			n
1@ἐκ[140]	ἐκ	ἐκ			n
1@τῶν[303]	τῶν	τῶν			n
1@στοιχείων[19]	στοιχείων	στοιχείων			n
1@ποιοῦσι[11]	ποιοῦσι	ποιοῦσι			n
1@καὶ[933]	καὶ	καί			n
1@μάλιστα[25]	μάλιστα	μάλιστα			n
1@ἰδίας[2]	ἰδίας	ἰδίας			n
1@εἶναι[100]	εἶναι	εἶναι			n
1@ὑπέλαβον[2]	ὑπέλαβον	ὑπέλαβον			n
1@τῆς[286]	τῆς	τῆς			n
1@ψυχῆς[90]	ψυχῆς	ψυχῆς			n
1@ταύτας[17]	ταύτας	ταύτας			n
1@τὰς[71]	τὰς	τάς			n
1@δυνάμεις[2]	δυνάμεις	δυνάμεις			n
1@ἀμελοῦσι	ἀμελοῦσι	ἀμελοῦσι			n
1@τῆς[287]	τῆς	τῆς			n
1@φυτικῆς[3]	φυτικῆς	φυτικῆς			n
1@ἐκ[141]	ἐκ	ἐκ			n
1@ποίας[4]	ποίας	ποίας			n
1@οὖν[78]	οὖν	οὖν			n
1@λέγεται[8]	λέγεται	λέγεται			n
1@ζῆν[5]	ζῆν	ζῆν			n
1@τὰ[380]	τὰ	τά			n
1@φυτά[2]	φυτά	φυτά			n
1@οὐκ[66]	οὐκ	οὐ			n
1@ἔχει[38]	ἔχει	ἔχει			n
1@γὰρ[270]	γὰρ	γάρ			n
1@αἴσθησιν[13]	αἴσθησιν	αἴσθησιν			n
1@οὐδὲ[66]	οὐδὲ	οὐδέ			n
1@νοῦν[48]	νοῦν	νοῦν			n
1@ταῦτα[60]	ταῦτα	ταῦτα			n
1@μέν[203]	μέν	μέν			n
1@γε[203]	γε	γέ			n
1@οὐδὲ[67]	οὐδὲ	οὐδέ			n
1@κίνησιν[23]	κίνησιν	κίνησιν			n
1@τὴν[361]	τὴν	τήν			n
1@κατὰ[67]	κατὰ	κατά			n
1@τόπον[21]	τόπον	τόπον			n
1@ὅταν[16]	ὅταν	ὅταν			n
1@δὲ[522]	δὲ	δέ			n
1@δὴ[62]	δὴ	δή			n
1@καὶ[934]	καὶ	καί			n
1@ταὐτὸν[19]	ταὐτὸν	ταὐτόν			n
1@λέγωσιν	λέγωσιν	λέγωσιν			n
1@αἴσθησίν[2]	αἴσθησίν	αἴσθησιν			n
1@τε[394]	τε	τέ			n
1@καὶ[935]	καὶ	καί			n
1@νοῦν[49]	νοῦν	νοῦν			n
1@ὥσπερ[66]	ὥσπερ	ὥσπερ			n
1@Δημόκριτος[7]	Δημόκριτος	δημόκριτος			n
1@πῶς[32]	πῶς	πῶς			n
1@οὐ[370]	οὐ	οὐ			n
1@λέγουσι[15]	λέγουσι	λέγουσι			n
1@παρὰ[22]	παρὰ	παρά			n
1@τὰ[382]	τὰ	τά			n
1@λίαν[13]	λίαν	λίαν			n
1@ἐναργῆ	ἐναργῆ	ἐναργῆ			n
1@δῆλα	δῆλα	δῆλα			n
1@γὰρ[271]	γὰρ	γάρ			n
1@δὴ[63]	δὴ	δή			n
1@πολλὰ[12]	πολλὰ	πολλά			n
1@τῶν[304]	τῶν	τῶν			n
1@ζώων[16]	ζώων	ζώων			n
1@αἰσθήσεως[9]	αἰσθήσεως	αἰσθήσεως			n
1@μὲν[255]	μὲν	μέν			n
1@κοινωνοῦντα	κοινωνοῦντα	κοινωνοῦντα			n
1@διανοίας	διανοίας	διανοίας			n
1@δὲ[523]	δὲ	δέ			n
1@μή[20]	μή	μή			n
1@εἰ[241]	εἰ	εἰ			n
1@δ[1522]	δ	δ			n
1@οὗν[5]	οὗν	οὗν			n
1@τις[42]	τις	τὶς			n
1@καὶ[936]	καὶ	καί			n
1@τοῦτο[80]	τοῦτο	τοῦτο			n
1@συγχωρήσειεν[2]	συγχωρήσειεν	συγχωρήσειεν			n
1@Ἀναξαγόρᾳ	Ἀναξαγόρᾳ	ἀναξαγόρᾳ			n
1@καὶ[937]	καὶ	καί			n
1@θείη[8]	θείη	θείη			n
1@τὸν[159]	τὸν	τόν			n
1@νοῦν[51]	νοῦν	νοῦν			n
1@ἀνυπάρχειν	ἀνυπάρχειν	ἀνυπάρχειν			n
1@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ			n
1@ψυχῇ[23]	ψυχῇ	ψυχῇ			n
1@καὶ[938]	καὶ	καί			n
1@μέρος[6]	μέρος	μέρος			n
1@τι[546]	τι	τὶ			n
1@εἷναι	εἷναι	εἷναι			n
1@ταύτης[7]	ταύτης	ταύτης			n
1@τῆς[288]	τῆς	τῆς			n
1@φύσεως[20]	φύσεως	φύσεως			n
1@καὶ[939]	καὶ	καί			n
1@πᾶσαν[3]	πᾶσαν	πᾶσαν			n
1@εἶναι[101]	εἶναι	εἶναι			n
1@ψυχὴν[82]	ψυχὴν	ψυχήν			n
1@ἐκ[142]	ἐκ	ἐκ			n
1@πασῶν[4]	πασῶν	πασῶν			n
1@τῶν[305]	τῶν	τῶν			n
1@δυνάμεων[5]	δυνάμεων	δυνάμεων			n
1@οὕτω[57]	οὕτω	οὕτω			n
1@γὰρ[272]	γὰρ	γάρ			n
1@ἂν[57]	ἂν	ἄν			n
1@δόξειεν	δόξειεν	δόξειεν			n
1@ὑπολαμβάνειν[3]	ὑπολαμβάνειν	ὑπολαμβάνειν			n
1@καὶ[940]	καὶ	καί			n
1@ὁ[212]	ὁ	ὁ			n
1@οὕτω[58]	οὕτω	οὕτω			n
1@λέγων[9]	λέγων	λέγων			n
1@ἤδη[13]	ἤδη	ἤδη			n
1@γάρ[12]	γάρ	γάρ			n
1@ποτ[25]	ποτ	ποτ			n
1@ἐγὼ[3]	ἐγὼ	ἐγώ			n
1@γενόμην	γενόμην	γενόμην			n
1@κούρη	κούρη	κούρη			n
1@τε[395]	τε	τέ			n
1@κόρος	κόρος	κόρος			n
1@τε[396]	τε	τέ			n
1@θάμνος	θάμνος	θάμνος			n
1@τ[6171]	τ	τ			n
1@οἰωνός	οἰωνός	οἰωνός			n
1@τε[397]	τε	τέ			n
1@ὅμως[5]	ὅμως	ὅμως			n
1@οὐδ[98]	οὐδ	οὐδ			n
1@ἄν[91]	ἄν	ἄν			n
1@οὗτοι[11]	οὗτοι	οὗτοι			n
1@λέγοιεν	λέγοιεν	λέγοιεν			n
1@καθόλου[6]	καθόλου	καθόλου			n
1@περὶ[85]	περὶ	περί			n
1@πάσης[9]	πάσης	πάσης			n
1@ψυχῆς[91]	ψυχῆς	ψυχῆς			n
1@οὐδὲ[68]	οὐδὲ	οὐδέ			n
1@γὰρ[273]	γὰρ	γάρ			n
1@ἐπεξίασιν	ἐπεξίασιν	ἐπεξίασιν			n
1@64	64	64			n
1@ἁπάσαις	ἁπάσαις	ἁπάσαις			n
1@ταῖς[28]	ταῖς	ταῖς			n
1@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
1@οὐδὲ[69]	οὐδὲ	οὐδέ			n
1@περὶ[86]	περὶ	περί			n
1@ὅλης[6]	ὅλης	ὅλης			n
1@οὐδεμιᾶς[3]	οὐδεμιᾶς	οὐδεμιᾶς			n
1@διαλέγονται	διαλέγονται	διαλέγονται			n
1@τοῦτο[81]	τοῦτο	τοῦτο			n
1@δὲ[526]	δὲ	δέ			n
1@πέπονθε	πέπονθε	πέπονθε			n
1@καὶ[941]	καὶ	καί			n
1@ὁ[213]	ὁ	ὁ			n
1@λόγος[21]	λόγος	λόγος			n
1@ὁ[214]	ὁ	ὁ			n
1@λεγόμενος[2]	λεγόμενος	λεγόμενος			n
1@ἐν[248]	ἐν	ἐν			n
1@τοῖς[111]	τοῖς	τοῖς			n
1@καλουμένοις	καλουμένοις	καλουμένοις			n
1@Ὀρφέως	Ὀρφέως	ὀρφέως			n
1@ἔπεσι	ἔπεσι	ἔπεσι			n
1@φησὶ[16]	φησὶ	φησί			n
1@γὰρ[274]	γὰρ	γάρ			n
