subref	form	norm	lemma	tag	curated
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@ὑπεναντίου	ὑπεναντίου	ὑπεναντίου			n
3@τῇ	τῇ	τῇ	ὁ		n
3@Τύχῃ	Τύχῃ	τύχῃ	τύχη		n
3@κεκοσμήκασιν	κεκοσμήκασιν	κεκοσμήκασιν	κοσμέω		n
3@οἱ	οἱ	οἱ	ὁ		n
3@παλαιοὶ	παλαιοὶ	παλαιοί	παλαιός		n
3@γράφοντές	γράφοντές	γράφοντες			n
3@τε[2]	τε	τέ	τε		n
3@καὶ	καὶ	καί	καί		n
3@πλάττοντες	πλάττοντες	πλάττοντες	πλάσσω		n
3@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ὡραῖος	ὡραῖος	ὡραῖος	ὡραῖος		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἐπίκτητον	ἐπίκτητον	ἐπίκτητον	ἐπίκτητος		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@κομμωτικὸν	κομμωτικὸν	κομμωτικόν			n
3@ἔχων	ἔχων	ἔχων	ἔχω		n
3@κάλλος	κάλλος	κάλλος	κάλλος		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
3@ὥστε	ὥστε	ὥστε	ὡς		n
3@συνεμφαίνεσθαι	συνεμφαίνεσθαι	συνεμφαίνεσθαι			n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
3@δι	δι	δι			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@φαιδρὸς	φαιδρὸς	φαιδρός	φαιδρός		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@τὰς	τὰς	τάς	ὁ		n
3@ὄψεις	ὄψεις	ὄψεις	ὄψις		n
3@δέδορκε	δέδορκε	δέδορκε			n
3@δὲ[4]	δὲ	δέ	δέ		n
3@δριμύ	δριμύ	δριμύ	δριμύς		n
3@καὶ[2]	καὶ	καί	καί		n
3@ἡ	ἡ	ἡ	ὁ		n
3@βάσις	βάσις	βάσις	βάσις		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@πάντων	πάντων	πάντων	πᾶς		n
3@σχημάτων	σχημάτων	σχημάτων	σχῆμα		n
3@ἑδραιότατόν	ἑδραιότατόν	ἑδραιότατον			n
3@τε[5]	τε	τέ	τε		n
3@καὶ[3]	καὶ	καί	καί		n
3@ἀμεταπτωτότατον	ἀμεταπτωτότατον	ἀμεταπτωτότατον			n
3@ἔχει	ἔχει	ἔχει	ἔχω		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@κύβον	κύβον	κύβον	κύβος		n
3@ἔσθ	ἔσθ	ἔσθ			n
3@ὅτε	ὅτε	ὅτε	ὅτε		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@καὶ[4]	καὶ	καί	καί		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@θεὸν	θεὸν	θεόν			n
3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3@τῷ	τῷ	τῷ	τῷ		n
3@σχήματι	σχήματι	σχήματι	σχῆμα		n
3@κοσμοῦσιν	κοσμοῦσιν	κοσμοῦσιν	κοσμέω		n
3@ἴδοις	ἴδοις	ἴδοις	ὁράω		n
3@δ[16]	δ	δ			n
3@ἂν	ἂν	ἄν	ἀνά		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@θιασώτας	θιασώτας	θιασώτας	θιασώτης		n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@φαιδροὺς	φαιδροὺς	φαιδρούς			n
3@μὲν[4]	μὲν	μέν	μέν		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@καθηγουμένῳ	καθηγουμένῳ	καθηγουμένῳ			n
3@θεῷ	θεῷ	θεῷ	θεός		n
3@μεμφομένους	μεμφομένους	μεμφομένους			n
3@δ[18]	δ	δ			n
3@οὐδέποτ	οὐδέποτ	οὐδέποτ			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@Τύχην	Τύχην	τύχην	τύχη		n
3@οὐδ[3]	οὐδ	οὐδ			n
3@ἀπολειπομένους	ἀπολειπομένους	ἀπολειπομένους	ἀπολείπω		n
3@ποτ[2]	ποτ	ποτ			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@χωριζομένους	χωριζομένους	χωριζομένους	χωρίζω		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ἑπομένους	ἑπομένους	ἑπομένους	ἀλλά		n
3@τε[7]	τε	τέ	τε		n
3@καὶ[5]	καὶ	καί	καί		n
3@διὰ	διὰ	διά	διά		n
3@παντὸς	παντὸς	παντός	πᾶς		n
3@ἀπολαύοντας	ἀπολαύοντας	ἀπολαύοντας	ἀπολαύω		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@προνοίας	προνοίας	προνοίας	πρόνοια		n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@δέ	δέ	δέ	δέ		n
4@γε	γε	γέ	γε		n
4@τῇ	τῇ	τῇ	ὁ		n
4@Τύχῃ	Τύχῃ	τύχῃ	τύχη		n
4@συνεπομένους	συνεπομένους	συνεπομένους			n
4@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
4@μὲν	μὲν	μέν	μέν		n
4@ἀργοὺς	ἀργοὺς	ἀργούς	ἀργός		n
4@θεάσῃ	θεάσῃ	θεάσῃ			n
4@καὶ	καὶ	καί	καί		n
4@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
4@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς	ἀμαθής		n
4@ὀχουμένους	ὀχουμένους	ὀχουμένους			n
4@δ[2]	δ	δ			n
4@ἐπ	ἐπ	ἐπ			n
4@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4@καὶ[2]	καὶ	καί	καί		n
4@θεούσῃ	θεούσῃ	θεούσῃ	θέω		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@δαίμονι	δαίμονι	δαίμονι	δαίμων		n
4@συνθέοντας	συνθέοντας	συνθέοντας	συνθέω		n
4@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
4@ἐνίους[2]	ἐνίους	ἐνίους	ἔνιοι		n
4@δὲ	δὲ	δέ	δέ		n
4@πορρωτέρω	πορρωτέρω	πορρωτέρω			n
4@τινὰς	τινὰς	τινάς			n
4@δὲ[2]	δὲ	δέ	δέ		n
4@καὶ[3]	καὶ	καί	καί		n
4@τῆς	τῆς	τῆς	ὁ		n
4@χειρὸς	χειρὸς	χειρός	χείρ		n
4@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
4@ἐξημμένους	ἐξημμένους	ἐξημμένους			n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@τούτοις	τούτοις	τούτοις	οὗτος		n
4@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
4@καὶ[4]	καὶ	καί	καί		n
4@τὸν	τὸν	τόν	ὁ		n
4@Κροῖσον	Κροῖσον	κροῖσον	Κροῖσος		n
4@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@Λυδὸν	Λυδὸν	λυδόν	Λυδός		n
4@ὄψει	ὄψει	ὄψει	ὄψις		n
4@καὶ[5]	καὶ	καί	καί		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@Πολυκράτην	Πολυκράτην	πολυκράτην	Πολυκράτης		n
4@τὸν[4]	τὸν	τόν	ὁ		n
4@Σάμιον	Σάμιον	σάμιον	Σάμιος		n
4@καὶ[6]	καὶ	καί	καί		n
4@ἴσως	ἴσως	ἴσως	ἴσος		n
4@θαυμάσεις	θαυμάσεις	θαυμάσεις			n
4@τῷ	τῷ	τῷ	τῷ		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@Πακτωλὸν	Πακτωλὸν	πακτωλόν	Πακτωλός		n
4@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
4@ῥέοντα	ῥέοντα	ῥέοντα	ῥέω		n
4@χρυσόν	χρυσόν	χρυσόν	χρυσός		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@καὶ[7]	καὶ	καί	καί		n
4@τοὺς[2]	τοὺς	τούς	ὁ		n
4@θαλαττίους	θαλαττίους	θαλαττίους	θαλάσσιος		n
4@ὑπηρετοῦντας	ὑπηρετοῦντας	ὑπηρετοῦντας	ὑπηρετέω		n
4@ἰχθῦς	ἰχθῦς	ἰχθῦς	ἰχθύς		n
4@μετὰ	μετὰ	μετά	μετά		n
4@τούτων	τούτων	τούτων	οὗτος		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@καὶ[8]	καὶ	καί	καί		n
4@Κῦρον	Κῦρον	κῦρον	Κῦρος		n
4@θεάσῃ[2]	θεάσῃ	θεάσῃ			n
4@καὶ[9]	καὶ	καί	καί		n
4@Πρίαμον	Πρίαμον	πρίαμον	Πρίαμος		n
4@καὶ[10]	καὶ	καί	καί		n
4@Διονύσιον	Διονύσιον	διονύσιον	Διονύσιος		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@τούτων[2]	τούτων	τούτων	οὗτος		n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
4@ὄψει[2]	ὄψει	ὄψει	ὄψις		n
4@Πολυκράτην[2]	Πολυκράτην	πολυκράτην	Πολυκράτης		n
4@μὲν[4]	μὲν	μέν	μέν		n
4@ἀνεσταυρωμένον	ἀνεσταυρωμένον	ἀνεσταυρωμένον			n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@Κύρῳ	Κύρῳ	κύρῳ	Κῦρος		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@Κροῖσον[2]	Κροῖσον	κροῖσον	Κροῖσος		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@τὸν[7]	τὸν	τόν	ὁ		n
4@Κῦρον[2]	Κῦρον	κῦρον	Κῦρος		n
4@ὑπ[3]	ὑπ	ὑπ			n
4@ἄλλοις	ἄλλοις	ἄλλοις			n
4@ὄψει[3]	ὄψει	ὄψει	ὄψις		n
4@δὲ[7]	δὲ	δέ	δέ		n
4@καὶ[11]	καὶ	καί	καί		n
4@Πρίαμον[2]	Πρίαμον	πρίαμον	Πρίαμος		n
4@καθῃρημένον	καθῃρημένον	καθῃρημένον	καθαιρέω		n
4@καὶ[12]	καὶ	καί	καί		n
4@Διονύσιον[2]	Διονύσιον	διονύσιον	Διονύσιος		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
4@εἰ	εἰ	εἰ	εἰ		n
4@δὲ[8]	δὲ	δέ	δέ		n
4@καὶ[13]	καὶ	καί	καί		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@ἄλλους	ἄλλους	ἄλλους			n
4@ἐπισκέψαιο	ἐπισκέψαιο	ἐπισκέψαιο			n
4@τοὺς[4]	τοὺς	τούς	ὁ		n
4@ἀπωτέρω	ἀπωτέρω	ἀπωτέρω			n
4@μὲν[5]	μὲν	μέν	μέν		n
4@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
4@θέουσαν	θέουσαν	θέουσαν	θέω		n
4@διώκοντας	διώκοντας	διώκοντας	διώκω		n
4@οὐ	οὐ	οὐ	οὐ		n
4@μὴν	μὴν	μήν	μήν		n
4@τυχόντας	τυχόντας	τυχόντας	τυγχάνω		n
4@γε[2]	γε	γέ	γε		n
4@μισήσεις	μισήσεις	μισήσεις	μισέω		n
4@ὅλον	ὅλον	ὅλον	ὅλος		n
4@τὸν[8]	τὸν	τόν	ὁ		n
4@χορόν	χορόν	χορόν	χορός		n
4@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
4@μὲν[6]	μὲν	μέν	μέν		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
4@καὶ[14]	καὶ	καί	καί		n
4@δημαγωγοὶ	δημαγωγοὶ	δημαγωγοί	δημαγωγός		n
4@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4@καὶ[15]	καὶ	καί	καί		n
4@ἑταῖραι	ἑταῖραι	ἑταῖραι	ἑταίρα		n
4@καὶ[16]	καὶ	καί	καί		n
4@πόρνοι	πόρνοι	πόρνοι			n
4@καὶ[17]	καὶ	καί	καί		n
4@προδόται	προδόται	προδόται	προδότης		n
4@φίλων	φίλων	φίλων	φίλος		n
4@εἰσὶ[2]	εἰσὶ	εἰσί	εἰμί		n
4@δὲ[9]	δὲ	δέ	δέ		n
4@καὶ[18]	καὶ	καί	καί		n
4@φονεῖς	φονεῖς	φονεῖς	φονάω		n
4@καὶ[19]	καὶ	καί	καί		n
4@τυμβωρύχοι	τυμβωρύχοι	τυμβωρύχοι			n
4@καὶ[20]	καὶ	καί	καί		n
4@ἅρπαγες	ἅρπαγες	ἅρπαγες	ἅρπαξ		n
4@πολλοί	πολλοί	πολλοί	πολύς		n
4@οἳ	οἳ	οἵ	ὁ		n
4@δὲ[10]	δὲ	δέ	δέ		n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@θεῶν	θεῶν	θεῶν	θεός		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@πεφεισμένοι	πεφεισμένοι	πεφεισμένοι			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[21]	καὶ	καί	καί		n
4@τούτων[3]	τούτων	τούτων	οὗτος		n
4@τὰ[2]	τὰ	τά	ὁ		n
4@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
4@συλήσαντες	συλήσαντες	συλήσαντες	συλάω		n
5@ὁ	ὁ	ὁ	ὁ		n
5@δ	δ	δ			n
5@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
5@τῶν	τῶν	τῶν	ὁ		n
5@χορῶν	χορῶν	χορῶν	χορός		n
5@πάντες	πάντες	πάντες	πᾶς		n
5@μὲν	μὲν	μέν	μέν		n
5@κόσμιοι	κόσμιοι	κόσμιοι	κόσμιος		n
5@καὶ	καὶ	καί	καί		n
5@τεχνῶν	τεχνῶν	τεχνῶν	τέχνη		n
5@ἐργάται	ἐργάται	ἐργάται	ἐργάτης		n
5@οὐ	οὐ	οὐ	οὐ		n
5@θέουσι	θέουσι	θέουσι	θέω		n
5@δὲ	δὲ	δέ	δέ		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@βοῶσιν	βοῶσιν	βοῶσιν	βοάω		n
5@οὐδ[2]	οὐδ	οὐδ			n
5@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
5@μάχονται	μάχονται	μάχονται	μάχομαι		n
5@ἀλλ[2]	ἀλλ	ἀλλ			n
5@ἐν	ἐν	ἐν	ἐν		n
5@μέσοις	μέσοις	μέσοις	μέσος		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
5@ὁ[2]	ὁ	ὁ	ὁ		n
5@θεός	θεός	θεός	θεός		n
5@ἀμφ	ἀμφ	ἀμφ			n
5@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
5@δ[5]	δ	δ			n
5@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
5@ἐν[2]	ἐν	ἐν	ἐν		n
5@τάξει	τάξει	τάξει	τάξις		n
5@κεκόσμηνται	κεκόσμηνται	κεκόσμηνται	κοσμέω		n
5@χώραν	χώραν	χώραν	χώρα		n
5@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
5@ἣν	ἣν	ἥν	ὅς		n
5@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
5@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἀπολείποντες	ἀπολείποντες	ἀπολείποντες	ἀπολείπω		n
5@οἱ	οἱ	οἱ	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ἔγγιστα	ἔγγιστα	ἔγγιστα	ἐγγίων		n
5@τῷ	τῷ	τῷ	τῷ		n
5@θεῷ	θεῷ	θεῷ	θεός		n
5@καὶ[2]	καὶ	καί	καί		n
5@περὶ	περὶ	περί	περί		n
5@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
5@ἐν[3]	ἐν	ἐν	ἐν		n
5@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
5@κεκοσμημένοι	κεκοσμημένοι	κεκοσμημένοι	κοσμέω		n
5@γεωμέτραι	γεωμέτραι	γεωμέτραι			n
5@καὶ[3]	καὶ	καί	καί		n
5@ἀριθμητικοὶ	ἀριθμητικοὶ	ἀριθμητικοί			n
5@καὶ[4]	καὶ	καί	καί		n
5@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
5@καὶ[5]	καὶ	καί	καί		n
5@ἰατροὶ	ἰατροὶ	ἰατροί	ἰατρός		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἀστρονόμοι	ἀστρονόμοι	ἀστρονόμοι	ἀστρονόμος		n
5@καὶ[7]	καὶ	καί	καί		n
5@γραμματικοί	γραμματικοί	γραμματικοί	γραμματικός		n
5@τούτων	τούτων	τούτων	οὗτος		n
5@δ[7]	δ	δ			n
5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
5@χορὸς	χορὸς	χορός	χορός		n
5@ζωγράφοι	ζωγράφοι	ζωγράφοι			n
5@πλάσται	πλάσται	πλάσται	πλαστός		n
5@γραμματισταί	γραμματισταί	γραμματισταί			n
5@τέκτονές	τέκτονές	τέκτονες			n
5@τε[7]	τε	τέ	τε		n
5@καὶ[8]	καὶ	καί	καί		n
5@ἀρχιτέκτονες	ἀρχιτέκτονες	ἀρχιτέκτονες	ἀρχιτέκτων		n
5@καὶ[9]	καὶ	καί	καί		n
5@λιθογλύφοι	λιθογλύφοι	λιθογλύφοι			n
5@καὶ[10]	καὶ	καί	καί		n
5@μετ	μετ	μετ			n
5@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5@δ[9]	δ	δ			n
5@ἡ	ἡ	ἡ	ὁ		n
5@τρίτη	τρίτη	τρίτη	τρίτος		n
5@τάξις	τάξις	τάξις	τάξις		n
5@αἱ	αἱ	αἱ	ὁ		n
5@λοιπαὶ	λοιπαὶ	λοιπαί	λοιπός		n
5@τέχναι	τέχναι	τέχναι	τέχνη		n
5@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
5@κατὰ	κατὰ	κατά	κατά		n
5@μέρη	μέρη	μέρη	μέρος		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@κεκόσμηνται[2]	κεκόσμηνται	κεκόσμηνται	κοσμέω		n
5@πάντες[2]	πάντες	πάντες	πᾶς		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@πρὸς	πρὸς	πρός	πρός		n
5@τὸν[3]	τὸν	τόν	ὁ		n
5@θεὸν	θεὸν	θεόν			n
5@ἀποβλέπουσι	ἀποβλέπουσι	ἀποβλέπουσι	ἀποβλέπω		n
5@κοινῷ	κοινῷ	κοινῷ	κοινός		n
5@τῷ[2]	τῷ	τῷ	τῷ		n
5@παρ	παρ	παρ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5@προστάγματι	προστάγματι	προστάγματι	πρόσταγμα		n
5@πειθόμενοι	πειθόμενοι	πειθόμενοι	πείθω		n
5@θεάσῃ	θεάσῃ	θεάσῃ			n
5@δὲ[4]	δὲ	δέ	δέ		n
5@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα	ἐνταῦθα		n
5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5@μετ[2]	μετ	μετ			n
5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@θεοῦ	θεοῦ	θεοῦ	θεός		n
5@τετάρτην	τετάρτην	τετάρτην	τέταρτος		n
5@δή	δή	δή	δή		n
5@τινα	τινα	τινά			n
5@τάξιν	τάξιν	τάξιν	τάξις		n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
5@ἔκκριτον	ἔκκριτον	ἔκκριτον	ἔκκριτος		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@οἷοί	οἷοί	οἷοι			n
5@τινες	τινες	τινές	τις		n
5@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
5@οἱ[2]	οἱ	οἱ	ὁ		n
5@μετὰ	μετὰ	μετά	μετά		n
5@τῆς	τῆς	τῆς	ὁ		n
5@Τύχης	Τύχης	τύχης	τύχη		n
5@οὐ[6]	οὐ	οὐ	οὐ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἀξιώμασι	ἀξιώμασι	ἀξιώμασι	ἀξίωμα		n
5@πολιτικοῖς	πολιτικοῖς	πολιτικοῖς	πολιτικός		n
5@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
5@γένους	γένους	γένους	γένος		n
5@ὑπεροχαῖς	ὑπεροχαῖς	ὑπεροχαῖς	ὑπεροχή		n
5@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
5@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@ἀρίστους	ἀρίστους	ἀρίστους	ἄριστος		n
5@ὁ[4]	ὁ	ὁ	ὁ		n
5@θεὸς	θεὸς	θεός			n
5@οὗτος	οὗτος	οὗτος	οὗτος		n
5@εἴθισται	εἴθισται	εἴθισται	ἐθίζω		n
5@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
5@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@καλῶς	καλῶς	καλῶς	καλός		n
5@μὲν[5]	μὲν	μέν	μέν		n
5@βιοῦντας	βιοῦντας	βιοῦντας	βιόω		n
5@ἐν[4]	ἐν	ἐν	ἐν		n
5@δὲ[7]	δὲ	δέ	δέ		n
5@ταῖς	ταῖς	ταῖς	ὁ		n
5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
