subref	form	norm	lemma	tag	curated
8@Bergk	Bergk	bergk			n
8@2	2	2			n
8@p[2]	p	p			n
8@396	396	396			n
8@πόντος	πόντος	πόντος			n
8@ἀμφὶ	ἀμφὶ	ἀμφί			n
8@δʼ[2]	δʼ	δʼ			n
8@ἄκρᾳ	ἄκρᾳ	ἄκρᾳ			n
8@Γυρέων	Γυρέων	γυρέων			n
8@Γυρέων[2]	Γυρέων	γυρέων			n
8@Polus	Polus	polus			n
8@γυρῶν	γυρῶν	γυρῶν			n
8@ὀρθὸν	ὀρθὸν	ὀρθόν			n
8@ἵσταται	ἵσταται	ἵσταται			n
8@νέφος	νέφος	νέφος			n
8@σῆμα	σῆμα	σῆμα			n
8@χειμῶνος	χειμῶνος	χειμῶνος			n
8@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
8@ἰδὼν	ἰδὼν	ἰδών			n
8@κυβερνήτης	κυβερνήτης	κυβερνήτης			n
8@εὔχεται	εὔχεται	εὔχεται			n
8@μὲν[2]	μὲν	μέν			n
8@ὑπεκφυγεῖν	ὑπεκφυγεῖν	ὑπεκφυγεῖν			n
8@καὶ[15]	καὶ	καί			n
8@θεοὺς	θεοὺς	θεούς			n
8@ἐπικαλεῖται	ἐπικαλεῖται	ἐπικαλεῖται			n
8@σωτῆρας	σωτῆρας	σωτῆρας			n
8@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
8@δὲ[5]	δὲ	δέ			n
8@τὸν[6]	τὸν	τόν			n
8@οἴακα	οἴακα	οἴακα			n
8@προσάγει	προσάγει	προσάγει			n
8@τὴν[5]	τὴν	τήν			n
8@κεραίαν	κεραίαν	κεραίαν			n
8@ὑφίησι	ὑφίησι	ὑφίησι			n
8@φεύγει	φεύγει	φεύγει			n
8@μέγα	μέγα	μέγα			n
8@λαῖφος	λαῖφος	λαῖφος			n
8@ὑποστολίσας	ὑποστολίσας	ὑποστολίσας			n
8@ἐρεβώδεος	ἐρεβώδεος	ἐρεβώδεος			n
8@ἐκ[5]	ἐκ	ἐκ			n
8@θαλάσσης	θαλάσσης	θαλάσσης			n
8@Bergk[2]	Bergk	bergk			n
8@3[2]	3	3			n
8@p[3]	p	p			n
8@730	730	730			n
8@Nauck	Nauck	nauck			n
8@p[4]	p	p			n
8@698	698	698			n
8@ὁ[5]	ὁ	ὁ			n
8@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
8@Ἡσίοδος[2]	Ἡσίοδος	ἡσίοδος			n
8@OD	OD	od			n
8@463	463	463			n
8@κελεύει	κελεύει	κελεύει			n
8@πρὸ[4]	πρὸ	πρό			n
8@ἀρότου	ἀρότου	ἀρότου			n
8@καὶ[16]	καὶ	καί			n
8@σπόρου	σπόρου	σπόρου			n
8@τὸν[7]	τὸν	τόν			n
8@γεωργὸν	γεωργὸν	γεωργόν			n
8@εὔχεσθαί	εὔχεσθαί	εὔχεσθαι			n
8@Διὶ	Διὶ	διί			n
8@χθονίῳ	χθονίῳ	χθονίῳ			n
8@Δημήτερὶ	Δημήτερὶ	δημήτερι			n
8@θʼ[3]	θʼ	θʼ			n
8@ἁγνῇ	ἁγνῇ	ἁγνῇ			n
8@τῆς[4]	τῆς	τῆς			n
8@ἐχέτλης	ἐχέτλης	ἐχέτλης			n
8@ἐχόμενον	ἐχόμενον	ἐχόμενον			n
8@Ὅμηρος	Ὅμηρος	ὅμηρος			n
8@Ὁμηρος	Ὁμηρος	ὁμηρος			n
8@H[2]	H	h			n
8@193	193	193			n
8@δὲ[6]	δὲ	δέ			n
8@τὸν[8]	τὸν	τόν			n
8@Αἴαντά	Αἴαντά	αἴαντα			n
8@φησι	φησι	φησι			n
8@τῷ[3]	τῷ	τῷ			n
8@Ἕκτορι	Ἕκτορι	ἕκτορι			n
8@μέλλοντα	μέλλοντα	μέλλοντα			n
8@μονομαχεῖν	μονομαχεῖν	μονομαχεῖν			n
8@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
8@κελεύειν	κελεύειν	κελεύειν			n
8@τοὺς[2]	τοὺς	τούς			n
8@Ἕλληνας	Ἕλληνας	ἕλληνας			n
8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
8@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@θεοῖς	θεοῖς	θεοῖς			n
8@εἶτʼ	εἶτʼ	εἶτʼ			n
8@εὐχομένων	εὐχομένων	εὐχομένων			n
8@ἐκείνων	ἐκείνων	ἐκείνων			n
8@ὁπλίζεσθαι	ὁπλίζεσθαι	ὁπλίζεσθαι			n
8@καὶ[17]	καὶ	καί			n
8@ὁ[7]	ὁ	ὁ			n
8@Ἀγαμέμνων	Ἀγαμέμνων	ἀγαμέμνων			n
8@ὅτε	ὅτε	ὅτε			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@μαχομένοις	μαχομένοις	μαχομένοις			n
8@προσέταξεν	προσέταξεν	προσέταξεν			n
8@εὖ	εὖ	εὖ			n
8@μέν[8]	μέν	μέν			n
8@τις	τις	τὶς			n
8@δόρυ	δόρυ	δόρυ			n
8@θηξάσθω	θηξάσθω	θηξάσθω			n
8@εὖ[2]	εὖ	εὖ			n
8@δʼ[3]	δʼ	δʼ			n
8@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
8@θέσθω	θέσθω	θέσθω			n
8@B[3]	B	b			n
8@382	382	382			n
8@τότε	τότε	τότε			n
8@παρὰ	παρὰ	παρά			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@Διὸς	Διὸς	διός			n
8@αἰτεῖ	αἰτεῖ	αἰτεῖ			n
8@δός	δός	δός			n
8@με[11]	με	με			n
8@κατὰ	κατὰ	κατά			n
8@πρηνὲς	πρηνὲς	πρηνές			n
8@βαλέειν	βαλέειν	βαλέειν			n
8@Πριάμοιο	Πριάμοιο	πριάμοιο			n
8@μέλαθρον	μέλαθρον	μέλαθρον			n
8@B[4]	B	b			n
8@414	414	414			n
8@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
8@γὰρ[3]	γὰρ	γάρ			n
8@ἐλπὶς	ἐλπὶς	ἐλπίς			n
8@ὁ[8]	ὁ	ὁ			n
8@θεός	θεός	θεός			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@οὐ[5]	οὐ	οὐ			n
8@δειλίας	δειλίας	δειλίας			n
8@πρόφασις	πρόφασις	πρόφασις			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
8@σαββάτων	σαββάτων	σαββάτων			n
8@ὄντων	ὄντων	ὄντων			n
8@ἐν[6]	ἐν	ἐν			n
8@ἀγνάπτοις	ἀγνάπτοις	ἀγνάπτοις			n
8@καθεζόμενοι	καθεζόμενοι	καθεζόμενοι			n
8@τῶν[7]	τῶν	τῶν			n
8@πολεμίων[2]	πολεμίων	πολεμίων			n
8@κλίμακας	κλίμακας	κλίμακας			n
8@προστιθέντων	προστιθέντων	προστιθέντων			n
8@καὶ[18]	καὶ	καί			n
8@τὰ[4]	τὰ	τά			n
8@τείχη	τείχη	τείχη			n
8@καταλαμβανόντων	καταλαμβανόντων	καταλαμβανόντων			n
8@οὐκ	οὐκ	οὐ			n
8@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
8@ἔμειναν	ἔμειναν	ἔμειναν			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@ἐν[7]	ἐν	ἐν			n
8@σαγήνῃ	σαγήνῃ	σαγήνῃ			n
8@μιᾷ	μιᾷ	μιᾷ			n
8@τῇ	τῇ	τῇ			n
8@δεισιδαιμονίᾳ	δεισιδαιμονίᾳ	δεισιδαιμονίᾳ			n
8@συνδεδεμένοι	συνδεδεμένοι	συνδεδεμένοι			n
9@τοιαύτη	τοιαύτη	τοιαύτη			n
9@μὲν	μὲν	μέν			n
9@ἐν	ἐν	ἐν			n
9@τοῖς	τοῖς	τοῖς			n
9@ἀβουλήτοις	ἀβουλήτοις	ἀβουλήτοις			n
9@καὶ	καὶ	καί			n
9@περιστατικοῖς	περιστατικοῖς	περιστατικοῖς			n
9@λεγομένοις	λεγομένοις	λεγομένοις			n
9@πράγμασι	πράγμασι	πράγμασι			n
9@καὶ[2]	καὶ	καί			n
9@καιροῖς	καιροῖς	καιροῖς			n
9@ἡ	ἡ	ἡ			n
9@δεισιδαιμονία	δεισιδαιμονία	δεισιδαιμονία			n
9@βελτίων	βελτίων	βελτίων			n
9@δʼ	δʼ	δʼ			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ἐν[2]	ἐν	ἐν			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ἡδίοσι	ἡδίοσι	ἡδίοσι			n
9@τῆς	τῆς	τῆς			n
9@ἀθεότητος	ἀθεότητος	ἀθεότητος			n
9@ἣδιστα	ἣδιστα	ἥδιστα			n
9@δὲ[2]	δὲ	δέ			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
9@ἑορταὶ	ἑορταὶ	ἑορταί			n
9@καὶ[3]	καὶ	καί			n
9@εἰλαπίναι	εἰλαπίναι	εἰλαπίναι			n
9@πρὸς	πρὸς	πρός			n
9@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
9@καὶ[4]	καὶ	καί			n
9@μυήσεις	μυήσεις	μυήσεις			n
9@καὶ[5]	καὶ	καί			n
9@ὀργιασμοὶ	ὀργιασμοὶ	ὀργιασμοί			n
9@καὶ[6]	καὶ	καί			n
9@κατευχαὶ	κατευχαὶ	κατευχαί			n
9@θεῶν	θεῶν	θεῶν			n
9@καὶ[7]	καὶ	καί			n
9@προσκυνήσεις	προσκυνήσεις	προσκυνήσεις			n
9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
9@τοίνυν	τοίνυν	τοίνυν			n
9@σκόπει	σκόπει	σκόπει			n
9@τὸν	τὸν	τόν			n
9@ἄθεον	ἄθεον	ἄθεον			n
9@γελῶντα	γελῶντα	γελῶντα			n
9@μὲν[2]	μὲν	μέν			n
9@μανικὸν	μανικὸν	μανικόν			n
9@καὶ[8]	καὶ	καί			n
9@Σαρδόνιον	Σαρδόνιον	σαρδόνιον			n
9@γέλωτα	γέλωτα	γέλωτα			n
9@τοῖς[4]	τοῖς	τοῖς			n
9@ποιουμένοις	ποιουμένοις	ποιουμένοις			n
9@καί	καί	καί			n
9@που	που	πού			n
9@παραφθεγγόμενον	παραφθεγγόμενον	παραφθεγγόμενον			n
9@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
9@πρὸς[2]	πρὸς	πρός			n
9@τοὺς	τοὺς	τούς			n
9@συνήθεις	συνήθεις	συνήθεις			n
9@ὅτι	ὅτι	ὅτι			n
9@τετύφωνται	τετύφωνται	τετύφωνται			n
9@καὶ[9]	καὶ	καί			n
9@δαιμονῶσιν	δαιμονῶσιν	δαιμονῶσιν			n
9@οἱ	οἱ	οἱ			n
9@θεοῖς	θεοῖς	θεοῖς			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@δρᾶσθαι	δρᾶσθαι	δρᾶσθαι			n
9@νομίζοντες	νομίζοντες	νομίζοντες			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@δʼ[3]	δʼ	δʼ			n
9@οὐδὲν[2]	οὐδὲν	οὐδέν			n
9@ἔχοντα	ἔχοντα	ἔχοντα			n
9@κακόν	κακόν	κακόν			n
9@ὁ	ὁ	ὁ			n
9@δὲ[4]	δὲ	δέ			n
9@δεισιδαίμων	δεισιδαίμων	δεισιδαίμων			n
9@βούλεται	βούλεται	βούλεται			n
9@μὲν[3]	μὲν	μέν			n
9@οὐ[4]	οὐ	οὐ			n
9@δύναται	δύναται	δύναται			n
9@δὲ[5]	δὲ	δέ			n
9@χαίρειν	χαίρειν	χαίρειν			n
9@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
9@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
9@πόλις	πόλις	πόλις			n
9@δʼ[5]	δʼ	δʼ			n
9@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
9@μὲν[4]	μὲν	μέν			n
9@θυμιαμάτων	θυμιαμάτων	θυμιαμάτων			n
9@γέμει	γέμει	γέμει			n
9@Soph	Soph	soph			n
9@OR	OR	or			n
9@4	4	4			n
9@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
9@δὲ[6]	δὲ	δέ			n
9@παιάνων	παιάνων	παιάνων			n
9@τε[4]	τε	τέ			n
9@καὶ[10]	καὶ	καί			n
9@στεναγμάτων	στεναγμάτων	στεναγμάτων			n
9@ἡ[3]	ἡ	ἡ			n
9@ψυχὴ	ψυχὴ	ψυχή			n
9@τοῦ	τοῦ	τοῦ			n
9@δεισιδαίμονος	δεισιδαίμονος	δεισιδαίμονος			n
9@ἐστεφανωμένος	ἐστεφανωμένος	ἐστεφανωμένος			n
9@ὠχριᾷ	ὠχριᾷ	ὠχριᾷ			n
9@θύει	θύει	θύει			n
9@καὶ[11]	καὶ	καί			n
9@φοβεῖται	φοβεῖται	φοβεῖται			n
9@εὔχεται	εὔχεται	εὔχεται			n
9@φωνῇ	φωνῇ	φωνῇ			n
9@παλλομένῃ	παλλομένῃ	παλλομένῃ			n
9@καὶ[12]	καὶ	καί			n
9@χερσὶν	χερσὶν	χερσίν			n
9@ἐπιθυμιᾷ	ἐπιθυμιᾷ	ἐπιθυμιᾷ			n
9@τρεμούσαις	τρεμούσαις	τρεμούσαις			n
9@καὶ[13]	καὶ	καί			n
9@ὅλως	ὅλως	ὅλως			n
9@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι			n
9@τὸν[2]	τὸν	τόν			n
9@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
9@λόγον	λόγον	λόγον			n
9@φλύαρον	φλύαρον	φλύαρον			n
9@εἰπόντος	εἰπόντος	εἰπόντος			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@βέλτιστοι	βέλτιστοι	βέλτιστοι			n
9@γιγνόμεθα	γιγνόμεθα	γιγνόμεθα			n
9@πρὸς[3]	πρὸς	πρός			n
9@τοὺς[2]	τοὺς	τούς			n
9@θεοὺς	θεοὺς	θεούς			n
9@βαδίζοντες	βαδίζοντες	βαδίζοντες			n
9@τότε	τότε	τότε			n
9@γὰρ	γὰρ	γάρ			n
9@ἀθλιώτατα	ἀθλιώτατα	ἀθλιώτατα			n
9@καὶ[14]	καὶ	καί			n
9@κάκιστα	κάκιστα	κάκιστα			n
9@πράττουσιν	πράττουσιν	πράττουσιν			n
9@οἱ[2]	οἱ	οἱ			n
9@δεισιδαίμονες	δεισιδαίμονες	δεισιδαίμονες			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@ἄρκτων	ἄρκτων	ἄρκτων			n
9@φωλεοῖς	φωλεοῖς	φωλεοῖς			n
9@ἢ	ἢ	ἤ			n
9@χειαῖς	χειαῖς	χειαῖς			n
9@δρακόντων	δρακόντων	δρακόντων			n
9@ἢ[2]	ἢ	ἤ			n
9@μυχοῖς	μυχοῖς	μυχοῖς			n
9@κητῶν	κητῶν	κητῶν			n
9@τοῖς[5]	τοῖς	τοῖς			n
9@τῶν[2]	τῶν	τῶν			n
9@θεῶν[2]	θεῶν	θεῶν			n
9@μεγάροις	μεγάροις	μεγάροις			n
9@ἢ[3]	ἢ	ἤ			n
9@ἀνακτόροις	ἀνακτόροις	ἀνακτόροις			n
9@προσιόντες	προσιόντες	προσιόντες			n
10@ὅθεν	ὅθεν	ὅθεν			n
10@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
10@καὶ	καὶ	καί			n
10@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
10@ἔπεισι	ἔπεισι	ἔπεισι			n
10@τοὺς	τοὺς	τούς			n
10@τὴν	τὴν	τήν			n
10@ἀθεότητα	ἀθεότητα	ἀθεότητα			n
10@φάσκοντας	φάσκοντας	φάσκοντας			n
10@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
10@εἶναι	εἶναι	εἶναι			n
10@μὴ	μὴ	μή			n
10@φάσκοντας[2]	φάσκοντας	φάσκοντας			n
10@δὲ	δὲ	δέ			n
10@τὴν[2]	τὴν	τήν			n
10@δεισιδαιμονίαν	δεισιδαιμονίαν	δεισιδαιμονίαν			n
10@καίτοι	καίτοι	καίτοι			n
10@γʼ	γʼ	γʼ			n
10@Ἀναξαγόρας	Ἀναξαγόρας	ἀναξαγόρας			n
10@δίκην	δίκην	δίκην			n
10@ἔφυγεν	ἔφυγεν	ἔφυγεν			n
10@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@τῷ	τῷ	τῷ			n
10@λίθον	λίθον	λίθον			n
10@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
10@τὸν	τὸν	τόν			n
10@ἥλιον	ἥλιον	ἥλιον			n
10@Κιμμερίους	Κιμμερίους	κιμμερίους			n
10@δʼ	δʼ	δʼ			n
10@οὐδεὶς	οὐδεὶς	οὐδείς			n
10@εἶπεν	εἶπεν	εἶπεν			n
10@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
10@ὅτι	ὅτι	ὅτι			n
10@τὸν[2]	τὸν	τόν			n
10@ἥλιον[2]	ἥλιον	ἥλιον			n
10@οὐδʼ	οὐδʼ	οὐδʼ			n
10@εἶναι[2]	εἶναι	εἶναι			n
10@τὸ[3]	τὸ	τό			n
10@παράπαν	παράπαν	παράπαν			n
10@νομίζουσι	νομίζουσι	νομίζουσι			n
10@τί	τί	τί			n
10@σὺ	σὺ	σύ			n
10@λέγεις	λέγεις	λέγεις			n
10@ὁ	ὁ	ὁ			n
10@μὴ[2]	μὴ	μή			n
10@νομίζων	νομίζων	νομίζων			n
10@θεοὺς	θεοὺς	θεούς			n
10@θεοὺς[2]	θεοὺς	θεούς			n
10@Schellensius	Schellensius	schellensius			n
10@θεοὺς[3]	θεοὺς	θεούς			n
10@εἶναι[3]	εἶναι	εἶναι			n
10@ἀνόσιός	ἀνόσιός	ἀνόσιος			n
10@ἐστιν	ἐστιν	ἐστίν			n
10@ὁ[2]	ὁ	ὁ			n
10@δὲ[2]	δὲ	δέ			n
10@τοιούτους	τοιούτους	τοιούτους			n
10@νομίζων[2]	νομίζων	νομίζων			n
10@οἵους	οἵους	οἵους			n
10@οἱ	οἱ	οἱ			n
10@δεισιδαίμονες	δεισιδαίμονες	δεισιδαίμονες			n
10@οὐ[3]	οὐ	οὐ			n
10@μακρῷ	μακρῷ	μακρῷ			n
10@δόξαις	δόξαις	δόξαις			n
10@ἀνοσιωτέραις	ἀνοσιωτέραις	ἀνοσιωτέραις			n
10@σύνεστιν	σύνεστιν	σύνεστιν			n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@γοῦν	γοῦν	γοῦν			n
10@ἂν	ἂν	ἄν			n
10@ἐθέλοιμι	ἐθέλοιμι	ἐθέλοιμι			n
10@μᾶλλον	μᾶλλον	μᾶλλον			n
10@τοὺς[2]	τοὺς	τούς			n
10@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
10@λέγειν	λέγειν	λέγειν			n
10@περὶ	περὶ	περί			n
10@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10@μήτε	μήτε	μήτε			n
10@γεγονέναι	γεγονέναι	γεγονέναι			n
10@τὸ[4]	τὸ	τό			n
10@παράπαν[2]	παράπαν	παράπαν			n
10@μήτʼ	μήτʼ	μήτʼ			n
10@εἶναι[4]	εἶναι	εἶναι			n
10@Πλούταρχον	Πλούταρχον	πλούταρχον			n
10@ἢ	ἢ	ἤ			n
10@λέγειν[2]	λέγειν	λέγειν			n
10@ὅτι[2]	ὅτι	ὅτι			n
10@Πλούταρχός	Πλούταρχός	πλούταρχος			n
10@ἐστιν[2]	ἐστιν	ἐστίν			n
10@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
10@ἀβέβαιος	ἀβέβαιος	ἀβέβαιος			n
10@εὐμετάβολος	εὐμετάβολος	εὐμετάβολος			n
10@εὐχερὴς	εὐχερὴς	εὐχερής			n
10@πρὸς	πρὸς	πρός			n
10@ὀργήν	ὀργήν	ὀργήν			n
10@ἐπὶ[2]	ἐπὶ	ἐπί			n
10@τοῖς	τοῖς	τοῖς			n
10@τυχοῦσι	τυχοῦσι	τυχοῦσι			n
10@τιμωρητικός	τιμωρητικός	τιμωρητικός			n
10@μικρόλυπος	μικρόλυπος	μικρόλυπος			n
10@ἂν[2]	ἂν	ἄν			n
10@καλῶν	καλῶν	καλῶν			n
10@ἐπὶ[3]	ἐπὶ	ἐπί			n
10@δεῖπνον	δεῖπνον	δεῖπνον			n
10@ἑτέρους	ἑτέρους	ἑτέρους			n
10@παραλίπῃς	παραλίπῃς	παραλίπῃς			n
10@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
10@ἂν[3]	ἂν	ἄν			n
10@ἀσχολίας	ἀσχολίας	ἀσχολίας			n
10@σοι	σοι	σοι			n
10@γενομένης	γενομένης	γενομένης			n
10@ἐπὶ[4]	ἐπὶ	ἐπί			n
10@θύρας	θύρας	θύρας			n
10@μὴ[3]	μὴ	μή			n
10@ἔλθῃς	ἔλθῃς	ἔλθῃς			n
10@ἢ[2]	ἢ	ἤ			n
10@μὴ[4]	μὴ	μή			n
10@προσείπῃς	προσείπῃς	προσείπῃς			n
10@διέδεταί	διέδεταί	διέδεται			n
10@σου	σου	σου			n
10@τὸ[5]	τὸ	τό			n
10@σῶμα	σῶμα	σῶμα			n
10@προσφὺς	προσφὺς	προσφύς			n
10@ἢ[3]	ἢ	ἤ			n
10@συλλαβὼν	συλλαβὼν	συλλαβών			n
10@ἀποτυμπανιεῖ	ἀποτυμπανιεῖ	ἀποτυμπανιεῖ			n
10@τὸ[6]	τὸ	τό			n
10@παιδίον	παιδίον	παιδίον			n
10@ἢ[4]	ἢ	ἤ			n
10@θηρίον	θηρίον	θηρίον			n
10@ἔχων	ἔχων	ἔχων			n
10@ἔχων[2]	ἔχων	ἔχων			n
10@del	del	del			n
10@H	H	h			n
10@τοῖς[2]	τοῖς	τοῖς			n
10@καρποῖς	καρποῖς	καρποῖς			n
10@ἐφήσει	ἐφήσει	ἐφήσει			n
10@καὶ[2]	καὶ	καί			n
10@λυμανεῖται	λυμανεῖται	λυμανεῖται			n
10@τὴν[3]	τὴν	τήν			n
10@ὀπώραν	ὀπώραν	ὀπώραν			n
10@τοῦ	τοῦ	τοῦ			n
10@Τιμοθέου	Τιμοθέου	τιμοθέου			n
10@τὴν[4]	τὴν	τήν			n
10@Ἄρτεμιν	Ἄρτεμιν	ἄρτεμιν			n
10@ᾄδοντος	ᾄδοντος	ᾄδοντος			n
10@ἐν	ἐν	ἐν			n
10@Ἀθήναις	Ἀθήναις	ἀθήναις			n
10@καὶ[3]	καὶ	καί			n
10@λέγοντος	λέγοντος	λέγοντος			n
10@θυιάδα	θυιάδα	θυιάδα			n
10@θυιάδα[2]	θυιάδα	θυιάδα			n
10@Bergk	Bergk	bergk			n
10@3	3	3			n
10@p	p	p			n
10@620	620	620			n
10@θυάδα	θυάδα	θυάδα			n
10@φοιβάδα	φοιβάδα	φοιβάδα			n
10@μαινάδα	μαινάδα	μαινάδα			n
10@λυσσάδα	λυσσάδα	λυσσάδα			n
10@Κινησίας	Κινησίας	κινησίας			n
10@ὁ[3]	ὁ	ὁ			n
10@μελοποιὸς	μελοποιὸς	μελοποιός			n
10@ἐκ[2]	ἐκ	ἐκ			n
10@τῶν	τῶν	τῶν			n
10@θεατῶν	θεατῶν	θεατῶν			n
10@ἀναστάς	ἀναστάς	ἀναστάς			n
10@τοιαύτη	τοιαύτη	τοιαύτη			n
10@σοι[2]	σοι	σοι			n
10@εἶπε[2]	εἶπε	εἶπε			n
10@θυγάτηρ	θυγάτηρ	θυγάτηρ			n
10@γένοιτο	γένοιτο	γένοιτο			n
10@Lobeck	Lobeck	lobeck			n
10@Aglaoph	Aglaoph	aglaoph			n
10@p[3]	p	p			n
10@633	633	633			n
10@Bergk[2]	Bergk	bergk			n
10@3[4]	3	3			n
10@p[4]	p	p			n
10@680	680	680			n
10@καὶ[4]	καὶ	καί			n
10@μὴν	μὴν	μήν			n
10@ὅμοια	ὅμοια	ὅμοια			n
10@τούτοις	τούτοις	τούτοις			n
10@καὶ[5]	καὶ	καί			n
10@χείρω	χείρω	χείρω			n
10@περὶ[2]	περὶ	περί			n
10@Ἀρτέμιδος	Ἀρτέμιδος	ἀρτέμιδος			n
10@οἱ[2]	οἱ	οἱ			n
10@δεισιδαίμονες[2]	δεισιδαίμονες	δεισιδαίμονες			n
10@ὑπολαμβάνουσιν	ὑπολαμβάνουσιν	ὑπολαμβάνουσιν			n
10@αἵ	αἵ	αἵ			n
10@τε[3]	τε	τέ			n
10@κἂν	κἂν	κἄν			n
10@ἀπʼ	ἀπʼ	ἀπʼ			n
10@ἀγχόνας	ἀγχόνας	ἀγχόνας			n
10@ἀίξασα	ἀίξασα	ἀίξασα			n
10@αἵ[2]	αἵ	αἵ			n
10@τε[4]	τε	τέ			n
10@καλεχόνα	καλεχόνα	καλεχόνα			n
10@κναίσατε	κναίσατε	κναίσατε			n
10@αἵ[3]	αἵ	αἵ			n
10@τε[6]	τε	τέ			n
10@κανέκεκρος	κανέκεκρος	κανέκεκρος			n
10@μαίουσα	μαίουσα	μαίουσα			n
10@ἂν[5]	ἂν	ἄν			n
10@πεφυρμένα	πεφυρμένα	πεφυρμένα			n
10@ἐσῆλθες	ἐσῆλθες	ἐσῆλθες			n
10@αἵ[4]	αἵ	αἵ			n
10@τε[7]	τε	τέ			n
10@καὶ[6]	καὶ	καί			n
10@ἐκ[3]	ἐκ	ἐκ			n
10@τριπόδων	τριπόδων	τριπόδων			n
10@καθαρμάτεσσιν	καθαρμάτεσσιν	καθαρμάτεσσιν			n
10@ἐπισπώμενα	ἐπισπώμενα	ἐπισπώμενα			n
10@τῷ[2]	τῷ	τῷ			n
10@παλαμναίῳ	παλαμναίῳ	παλαμναίῳ			n
10@συμπλεχθεῖσα	συμπλεχθεῖσα	συμπλεχθεῖσα			n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@δὲ[4]	δὲ	δέ			n
10@τούτων	τούτων	τούτων			n
10@ἐπιεικέστερα	ἐπιεικέστερα	ἐπιεικέστερα			n
10@φρονοῦσι	φρονοῦσι	φρονοῦσι			n
10@περὶ[3]	περὶ	περί			n
10@Ἀπόλλωνος	Ἀπόλλωνος	ἀπόλλωνος			n
10@περὶ[4]	περὶ	περί			n
10@Ἥρας	Ἥρας	ἥρας			n
10@περὶ[5]	περὶ	περί			n
10@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
10@πάντας	πάντας	πάντας			n
10@γὰρ	γὰρ	γάρ			n
10@τούτους	τούτους	τούτους			n
10@τρέμουσι	τρέμουσι	τρέμουσι			n
10@καὶ[7]	καὶ	καί			n
10@δεδοίκασι	δεδοίκασι	δεδοίκασι			n
10@καίτοι[2]	καίτοι	καίτοι			n
10@τί[2]	τί	τί			n
10@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
10@ἡ	ἡ	ἡ			n
10@Νιόβη	Νιόβη	νιόβη			n
10@περὶ[6]	περὶ	περί			n
10@τῆς	τῆς	τῆς			n
10@Λητοῦς	Λητοῦς	λητοῦς			n
10@ῦς[2]	ῦς	ῦς			n
10@ἐβλασφήμησεν	ἐβλασφήμησεν	ἐβλασφήμησεν			n
10@ὅσου	ὅσου	ὅσου			n
10@ὅσον	ὅσον	ὅσον			n
