subref	form	norm	lemma	tag	curated
33@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν	ἀθλητής		n
33@καὶ	καὶ	καί	καί		n
33@κακῶς	κακῶς	κακῶς	κακός		n
33@γεγονότας	γεγονότας	γεγονότας	γίγνομαι		n
33@καὶ[2]	καὶ	καί	καί		n
33@μικρὰς	μικρὰς	μικράς	μικρός		n
33@πόλεις	πόλεις	πόλεις	πόλις		n
33@οἰκοῦντας	οἰκοῦντας	οἰκοῦντας	οἰκέω		n
33@καὶ[3]	καὶ	καί	καί		n
33@ταπεινῶς	ταπεινῶς	ταπεινῶς	ταπεινός		n
33@πεπαιδευμένους	πεπαιδευμένους	πεπαιδευμένους	παιδεύω		n
33@ἱπποτροφεῖν	ἱπποτροφεῖν	ἱπποτροφεῖν	ἱπποτροφέω		n
33@δʼ[2]	δʼ	δʼ	δέ		n
33@ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρέω		n
33@ὃ	ὃ	ὅ	ὅς		n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@εὐδαιμονεστάτων	εὐδαιμονεστάτων	εὐδαιμονεστάτων	εὐδαίμων		n
33@ἔργον	ἔργον	ἔργον	ἔργον		n
33@ἐστί	ἐστί	ἐστί	εἰμί		n
33@φαῦλος	φαῦλος	φαῦλος	φαῦλος		n
33@δʼ[3]	δʼ	δʼ			n
33@οὐδεὶς	οὐδεὶς	οὐδείς	δέ		n
33@ἂν	ἂν	ἄν	ἄν		n
33@ποιήσειεν	ποιήσειεν	ποιήσειεν	ποιέω		n
33@οὐ[4]	οὐ	οὐ	οὐ		n
33@μόνον	μόνον	μόνον	μόνος		n
33@τοὺς[2]	τοὺς	τούς	ὁ		n
33@ἀνταγωνιστὰς	ἀνταγωνιστὰς	ἀνταγωνιστάς	ἀνταγωνιστής		n
33@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
33@καὶ[4]	καὶ	καί	καί		n
33@τοὺς[3]	τοὺς	τούς	ὁ		n
33@πώποτε	πώποτε	πώποτε	πώποτε		n
33@νικήσαντας	νικήσαντας	νικήσαντας	νικάω		n
33@ὑπερεβάλετο	ὑπερεβάλετο	ὑπερεβάλετο	ὑπερβάλλω		n
34@ζεύγη	ζεύγη	ζεύγη			n
34@γὰρ	γὰρ	γάρ	γάρ		n
34@καθῆκε	καθῆκε	καθῆκε	καθίημι		n
34@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
34@μὲν	μὲν	μέν	μέν		n
34@τὸν	τὸν	τόν	ὁ		n
34@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
34@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
34@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
34@αἱ	αἱ	αἱ	ὁ		n
34@μέγισται	μέγισται	μέγισται	μέγας		n
34@τῶν	τῶν	τῶν	ὁ		n
34@πόλεων	πόλεων	πόλεων	πόλις		n
34@ἠγωνίσαντο	ἠγωνίσαντο	ἠγωνίσαντο	ἀγωνίζομαι		n
34@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
34@δὲ	δὲ	δέ	δέ		n
34@τὴν	τὴν	τήν	ὁ		n
34@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
34@ὥστε	ὥστε	ὥστε	ὥστε		n
34@καὶ	καὶ	καί	καί		n
34@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
34@καὶ[2]	καὶ	καί	καί		n
34@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
34@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
34@καὶ[3]	καὶ	καί	καί		n
34@τρίτος	τρίτος	τρίτος	τρίτος		n
34@χωρὶς	χωρὶς	χωρίς	χωρίς		n
34@δὲ[2]	δὲ	δέ	δέ		n
34@τούτων	τούτων	τούτων	οὗτος		n
34@ἐν	ἐν	ἐν	ἐν		n
34@ταῖς	ταῖς	ταῖς	ὁ		n
34@θυσίαις	θυσίαις	θυσίαις	θυσία		n
34@καὶ[4]	καὶ	καί	καί		n
34@ταῖς[2]	ταῖς	ταῖς	ὁ		n
34@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
34@ταῖς[3]	ταῖς	ταῖς	ὁ		n
34@περὶ	περὶ	περί	περί		n
34@τὴν[3]	τὴν	τήν	ὁ		n
34@ἑορτὴν	ἑορτὴν	ἑορτήν	ἑορτή		n
34@δαπάναις	δαπάναις	δαπάναις	δαπάνη		n
34@οὕτως	οὕτως	οὕτως	οὕτως		n
34@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς	ἀφειδής		n
34@διέκειτο	διέκειτο	διέκειτο	διάκειμαι		n
34@καὶ[5]	καὶ	καί	καί		n
34@μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπῶς	μεγαλοπρεπής		n
34@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
34@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι	φαίνω		n
34@τὰ	τὰ	τά	ὁ		n
34@κοινὰ	κοινὰ	κοινά	κοινός		n
34@τὰ[2]	τὰ	τά	ὁ		n
34@τῶν[2]	τῶν	τῶν	ὁ		n
34@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
34@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
34@τῶν[3]	τῶν	τῶν	ὁ		n
34@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
34@τῶν[4]	τῶν	τῶν	ὁ		n
34@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
34@κατέλυσε	κατέλυσε	κατέλυσε	καταλύω		n
34@δὲ[3]	δὲ	δέ	δέ		n
34@τὴν[5]	τὴν	τήν	ὁ		n
34@θεωρίαν	θεωρίαν	θεωρίαν	θεωρία		n
34@τὰς	τὰς	τάς	ὁ		n
34@μὲν[2]	μὲν	μέν	μέν		n
34@τῶν[5]	τῶν	τῶν	ὁ		n
34@προτέρων	προτέρων	προτέρων	πρότερος		n
34@εὐτυχίας	εὐτυχίας	εὐτυχίας	εὐτυχία		n
34@μικρὰς	μικρὰς	μικράς	μικρός		n
34@πρὸς	πρὸς	πρός	πρός		n
34@τὰς[2]	τὰς	τάς	ὁ		n
34@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
34@δόξαι	δόξαι	δόξαι	δοκέω		n
34@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
34@τοὺς	τοὺς	τούς	ὁ		n
34@δʼ[2]	δʼ	δʼ	δέ		n
34@ἐφʼ	ἐφʼ	ἐφʼ	ἐπί		n
34@αὑτοῦ[2]	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
34@νικήσαντας	νικήσαντας	νικήσαντας	νικάω		n
34@παύσας	παύσας	παύσας	παύω		n
34@ζηλουμένους	ζηλουμένους	ζηλουμένους	ζηλόω		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@δὲ[4]	δὲ	δέ	δέ		n
34@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
34@ἱπποτροφεῖν	ἱπποτροφεῖν	ἱπποτροφεῖν	ἱπποτροφέω		n
34@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
34@ὑπερβολὴν	ὑπερβολὴν	ὑπερβολήν	ὑπερβολή		n
34@καταλιπών	καταλιπών	καταλιπών	καταλείπω		n
35@περὶ	περὶ	περί	περί		n
35@δὲ	δὲ	δέ	δέ		n
35@τῶν	τῶν	τῶν	ὁ		n
35@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
35@χορηγιῶν	χορηγιῶν	χορηγιῶν	χορηγία		n
35@καὶ	καὶ	καί	καί		n
35@γυμνασιαρχιῶν	γυμνασιαρχιῶν	γυμνασιαρχιῶν	γυμνασιαρχία		n
35@καὶ[2]	καὶ	καί	καί		n
35@τριηραρχιῶν	τριηραρχιῶν	τριηραρχιῶν	τριηραρχία		n
35@αἰσχύνομαι	αἰσχύνομαι	αἰσχύνομαι	αἰσχύνω		n
35@λέγειν	λέγειν	λέγειν	λέγω		n
35@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
35@γὰρ	γὰρ	γάρ	γάρ		n
35@ἐν[2]	ἐν	ἐν	ἐν		n
35@τοῖς	τοῖς	τοῖς	ὁ		n
35@ἄλλοις	ἄλλοις	ἄλλοις			n
35@διήνεγκεν	διήνεγκεν	διήνεγκεν	διαφέρω		n
35@ὥσθʼ	ὥσθʼ	ὥσθʼ	ὥστε		n
35@οἱ	οἱ	οἱ	ὁ		n
35@μὲν	μὲν	μέν	μέν		n
35@ἐνδεεστέρως	ἐνδεεστέρως	ἐνδεεστέρως			n
35@ἐκείνου	ἐκείνου	ἐκείνου			n
35@λῃτουργήσαντες	λῃτουργήσαντες	λῃτουργήσαντες	λειτουργέω		n
35@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
35@τούτων	τούτων	τούτων	οὗτος		n
35@σφᾶς	σφᾶς	σφᾶς	σφεῖς		n
35@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
35@ἐγκωμιάζουσιν	ἐγκωμιάζουσιν	ἐγκωμιάζουσιν	ἐγκωμιάζω		n
35@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
35@ἐκείνου[2]	ἐκείνου	ἐκείνου	ἐκεῖνος		n
35@δʼ	δʼ	δʼ	δέ		n
35@εἴ	εἴ	εἴ	εἰ		n
35@τις	τις	τὶς	τις		n
35@καὶ[3]	καὶ	καί	καί		n
35@τῶν[2]	τῶν	τῶν	ὁ		n
35@τηλικούτων	τηλικούτων	τηλικούτων	τηλικοῦτος		n
35@χάριν	χάριν	χάριν	χάρις		n
35@ἀπαιτοίη	ἀπαιτοίη	ἀπαιτοίη	ἀπαιτέω		n
35@περὶ[2]	περὶ	περί	περί		n
35@μικρῶν	μικρῶν	μικρῶν	μικρός		n
35@ἂν	ἂν	ἄν	ἐάν		n
35@δόξειε	δόξειε	δόξειε	δοκέω		n
35@τοὺς[2]	τοὺς	τούς	ὁ		n
35@λόγους	λόγους	λόγους	λόγος		n
35@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
36@πρὸς	πρὸς	πρός	πρός		n
36@δὲ	δὲ	δέ	δέ		n
36@τὴν	τὴν	τήν	ὁ		n
36@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
36@οὐδὲ	οὐδὲ	οὐδέ			n
36@γὰρ	γὰρ	γάρ			n
36@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
36@γὰρ[2]	γὰρ	γάρ	γάρ		n
36@Λ	Λ	λ			n
36@οὐδέ	οὐδέ	οὐδέ			n
36@γε	γε	γέ			n
36@Γ	Γ	γ			n
36@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
36@παραλειπτέον	παραλειπτέον	παραλειπτέον	παραλείπω		n
36@ὥσπερ	ὥσπερ	ὥσπερ			n
36@οὐδʼ	οὐδʼ	οὐδʼ			n
36@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
36@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
36@Λ[2]	Λ	λ			n
36@οὐδὲ[3]	οὐδὲ	οὐδέ			n
36@γὰρ[3]	γὰρ	γάρ			n
36@Γ[2]	Γ	γ			n
36@Kayser	Kayser	kayser			n
36@proposed	proposed	proposed			n
36@to	to	to			n
36@delete	delete	delete			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@and	and	and			n
36@περὶ	περὶ	περί			n
36@τὸν	τὸν	τόν			n
36@δῆμον	δῆμον	δῆμον			n
36@to[2]	to	to			n
36@correct	correct	correct			n
36@the	the	the			n
36@anacoluthon	anacoluthon	anacoluthon			n
36@which	which	which			n
36@may	may	may			n
36@well	well	well			n
36@be	be	be			n
36@intentional	intentional	intentional			n
36@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
36@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
36@ἠμέλησεν	ἠμέλησεν	ἠμέλησεν	ἀμελέω		n
36@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
36@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
36@τῶν	τῶν	τῶν	ὁ		n
36@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
36@εὐδοκιμησάντων	εὐδοκιμησάντων	εὐδοκιμησάντων	εὐδοκιμέω		n
36@ἀμείνων	ἀμείνων	ἀμείνων	ἀμείνων		n
36@περὶ[2]	περὶ	περί	περί		n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@δῆμον[2]	δῆμον	δῆμον	δῆμος		n
36@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
36@ὅσον	ὅσον	ὅσον	ὅσος		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@μὲν	μὲν	μέν	μέν		n
36@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
36@εὑρήσεθʼ	εὑρήσεθʼ	εὑρήσεθʼ			n
36@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
36@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
36@στασιάσαντας	στασιάσαντας	στασιάσαντας	στασιάζω		n
36@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
36@δʼ[3]	δʼ	δʼ	δέ		n
36@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
36@ὑμῶν	ὑμῶν	ὑμῶν			n
36@κινδυνεύοντα	κινδυνεύοντα	κινδυνεύοντα	κινδυνεύω		n
36@οὐ[7]	οὐ	οὐ	οὐ		n
36@γὰρ[4]	γὰρ	γάρ	γάρ		n
36@ἀπελαυνόμενος	ἀπελαυνόμενος	ἀπελαυνόμενος	ἀπελαύνω		n
36@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
36@τῆς[2]	τῆς	τῆς	ὁ		n
36@ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχίας	ὀλιγαρχία		n
36@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
36@παρακαλούμενος	παρακαλούμενος	παρακαλούμενος	παρακαλέω		n
36@ἦν	ἦν	ἦν	εἰμί		n
36@δημοτικός	δημοτικός	δημοτικός	δημοτικός		n
36@καὶ	καὶ	καί	καί		n
36@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
36@ἐκγενόμενον	ἐκγενόμενον	ἐκγενόμενον			n
36@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
36@μὴ	μὴ	μή	μή		n
36@μόνον	μόνον	μόνον	μόνος		n
36@μετʼ	μετʼ	μετʼ	μετά		n
36@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
36@τῶν[3]	τῶν	τῶν	ὁ		n
36@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
36@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
36@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
36@καὶ[2]	καὶ	καί	καί		n
36@τούτων	τούτων	τούτων	οὗτος		n
36@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
36@πλέον	πλέον	πλέον	πολύς		n
36@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
36@οὐκ	οὐκ	οὐ			n
36@ἠθέλησεν	ἠθέλησεν	ἠθέλησεν	ἐθέλω		n
36@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
36@εἵλεθʼ	εἵλεθʼ	εἵλεθʼ	ἀλλά		n
36@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
36@τῆς[3]	τῆς	τῆς	ὁ		n
36@πόλεως	πόλεως	πόλεως	πόλις		n
36@ἀδικηθῆναι	ἀδικηθῆναι	ἀδικηθῆναι	ἀδικέω		n
36@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
36@ἢ	ἢ	ἤ	τίη		n
36@τὴν[2]	τὴν	τήν	ὁ		n
36@πολιτείαν[2]	πολιτείαν	πολιτείαν	πολιτεία		n
36@προδοῦναι	προδοῦναι	προδοῦναι	προδίδωμι		n
37@καὶ	καὶ	καί	καί		n
37@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
37@ἕως	ἕως	ἕως	ἑός		n
37@μὲν	μὲν	μέν	μέν		n
37@συνεχῶς	συνεχῶς	συνεχῶς	συνεχής		n
37@ἐδημοκρατεῖσθʼ	ἐδημοκρατεῖσθʼ	ἐδημοκρατεῖσθʼ			n
37@οὐδεὶς	οὐδεὶς	οὐδείς			n
37@ἂν	ἂν	ἄν	ἄν		n
37@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
37@λέγων	λέγων	λέγων	λέγω		n
37@ἔπεισεν	ἔπεισεν	ἔπεισεν	πείθω		n
37@νῦν	νῦν	νῦν	νῦν		n
37@δʼ	δʼ	δʼ	δέ		n
37@αἱ	αἱ	αἱ	ὁ		n
37@στάσεις	στάσεις	στάσεις	στάσις		n
37@αἱ[2]	αἱ	αἱ	ὁ		n
37@γενόμεναι	γενόμεναι	γενόμεναι	γίγνομαι		n
37@σαφῶς	σαφῶς	σαφῶς	σαφής		n
37@ἐπέδειξαν	ἐπέδειξαν	ἐπέδειξαν	ἐπιδείκνυμι		n
37@καὶ[2]	καὶ	καί	καί		n
37@τοὺς	τοὺς	τούς	ὁ		n
37@δημοτικοὺς	δημοτικοὺς	δημοτικούς	δημοτικός		n
37@καὶ[3]	καὶ	καί	καί		n
37@τοὺς[2]	τοὺς	τούς	ὁ		n
37@ὀλιγαρχικοὺς	ὀλιγαρχικοὺς	ὀλιγαρχικούς	ὀλιγαρχικός		n
37@καὶ[4]	καὶ	καί	καί		n
37@τοὺς[3]	τοὺς	τούς	ὁ		n
37@οὐδετέρων	οὐδετέρων	οὐδετέρων	οὐδέτερος		n
37@ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμοῦντας	ἐπιθυμέω		n
37@καὶ[5]	καὶ	καί	καί		n
37@τοὺς[4]	τοὺς	τούς	ὁ		n
37@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
37@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
37@ἀξιοῦντας	ἀξιοῦντας	ἀξιοῦντας	ἀξιόω		n
37@ἐν	ἐν	ἐν	ἐν		n
37@αἷς	αἷς	αἷς	ὅς		n
37@δὶς	δὶς	δίς	δίς		n
37@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
37@τῶν	τῶν	τῶν	ὁ		n
37@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
37@τῶν[2]	τῶν	τῶν	ὁ		n
37@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
37@ἐξέπεσεν	ἐξέπεσεν	ἐξέπεσεν	ἐκπίπτω		n
37@καὶ[6]	καὶ	καί	καί		n
37@τὸ	τὸ	τό	ὁ		n
37@μὲν[2]	μὲν	μέν	μέν		n
37@πρότερον	πρότερον	πρότερον	πρότερος		n
37@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
37@τάχιστʼ	τάχιστʼ	τάχιστʼ	ταχύς		n
37@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
37@ἐκποδὼν	ἐκποδὼν	ἐκποδών	ἐκποδών		n
37@ἐποιήσαντο	ἐποιήσαντο	ἐποιήσαντο	ποιέω		n
37@τὸν	τὸν	τόν	ὁ		n
37@δῆμον	δῆμον	δῆμον	δῆμος		n
37@κατέλυσαν	κατέλυσαν	κατέλυσαν	καταλύω		n
37@τὸ[3]	τὸ	τό	ὁ		n
37@δʼ[2]	δʼ	δʼ	δέ		n
37@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
37@οὐκ	οὐκ	οὐ	οὐ		n
37@ἔφθασαν	ἔφθασαν	ἔφθασαν	φθάνω		n
37@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
37@καταδουλωσάμενοι	καταδουλωσάμενοι	καταδουλωσάμενοι	καταδουλόω		n
37@καὶ[7]	καὶ	καί	καί		n
37@πρώτου	πρώτου	πρώτου	πρῶτος		n
37@τῶν[3]	τῶν	τῶν	ὁ		n
37@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
37@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
37@φυγὴν	φυγὴν	φυγήν	φυγή		n
37@κατέγνωσαν	κατέγνωσαν	κατέγνωσαν	καταγιγνώσκω		n
37@οὕτω	οὕτω	οὕτω	οὕτως		n
37@σφόδρʼ	σφόδρʼ	σφόδρʼ	σφόδρα		n
37@ἥ	ἥ	ἥ	ὁ		n
37@τε[4]	τε	τέ	τε		n
37@πόλις	πόλις	πόλις	πόλις		n
37@τῶν[5]	τῶν	τῶν	ὁ		n
37@τοῦ[2]	τοῦ	τοῦ	ὁ		n
37@πατρὸς	πατρὸς	πατρός	πατήρ		n
37@κακῶν	κακῶν	κακῶν	κακός		n
37@ἀπέλαυσε	ἀπέλαυσε	ἀπέλαυσε	ἀπολαύω		n
37@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος	ἐκεῖνος		n
37@τῶν[6]	τῶν	τῶν	ὁ		n
37@τῆς	τῆς	τῆς	ὁ		n
37@πόλεως	πόλεως	πόλεως	πόλις		n
37@συμφορῶν	συμφορῶν	συμφορῶν	συμφορά		n
37@ἐκοινώνησεν	ἐκοινώνησεν	ἐκοινώνησεν	κοινωνέω		n
38@καίτοι	καίτοι	καίτοι			n
38@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
38@τῶν	τῶν	τῶν	ὁ		n
38@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
38@πρὸς	πρὸς	πρός	πρός		n
38@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
38@δυσκόλως	δυσκόλως	δυσκόλως	δύσκολος		n
38@εἶχον	εἶχον	εἶχον	ἔχω		n
38@ὡς	ὡς	ὡς	ὡς		n
38@πρὸς[2]	πρὸς	πρός	πρός		n
38@τυραννεῖν	τυραννεῖν	τυραννεῖν	τυραννεύω		n
38@ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύω		n
38@οὐκ	οὐκ	οὐ	οὐ		n
38@ἐκ	ἐκ	ἐκ	ἐκ		n
38@τῶν[3]	τῶν	τῶν	ὁ		n
38@ἔργων	ἔργων	ἔργων	ἔργον		n
38@σκοποῦντες	σκοποῦντες	σκοποῦντες	σκοπέω		n
38@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
38@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
38@τὸ[2]	τὸ	τό	ὁ		n
38@μὲν	μὲν	μέν	μέν		n
38@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ	πρᾶγμα		n
38@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
38@πάντων	πάντων	πάντων	πᾶς		n
38@ζηλοῦσθαι	ζηλοῦσθαι	ζηλοῦσθαι	ζηλόω		n
38@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
38@δʼ	δʼ	δʼ	δέ		n
38@ἂν	ἂν	ἄν	ἄν		n
38@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
38@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
38@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι	διαπράσσω		n
38@διὸ	διὸ	διό	διό		n
38@καὶ	καὶ	καί	καί		n
38@δικαίως	δικαίως	δικαίως	δίκαιος		n
38@ἂν[2]	ἂν	ἄν	ἄν		n
38@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
38@πλείω	πλείω	πλείω	πολύς		n
38@χάριν	χάριν	χάριν	χάρις		n
38@ἔχοιτε	ἔχοιτε	ἔχοιτε	ἔχω		n
38@ὅτι	ὅτι	ὅτι	ὅτι2		n
38@τὴν	τὴν	τήν	ὁ		n
38@μὲν[2]	μὲν	μέν	μέν		n
38@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
38@μόνος	μόνος	μόνος	μόνος		n
38@τῶν[4]	τῶν	τῶν	ὁ		n
38@πολιτῶν[2]	πολιτῶν	πολιτῶν	πολίτης		n
38@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
38@ἦν	ἦν	ἦν	εἰμί		n
38@ταύτην	ταύτην	ταύτην	οὗτος		n
38@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
38@τῆς	τῆς	τῆς	ὁ		n
38@δὲ	δὲ	δέ	δέ		n
38@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
38@ἴσον	ἴσον	ἴσον	ἴσος		n
38@ᾤετο	ᾤετο	ᾤετο	οἴομαι		n
38@δεῖν	δεῖν	δεῖν	δέω		n
38@καὶ[2]	καὶ	καί	καί		n
38@τοῖς	τοῖς	τοῖς	ὁ		n
38@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
38@μετεῖναι	μετεῖναι	μετεῖναι	μέτειμι		n
39@διὰ	διὰ	διά	διά		n
39@δὲ	δὲ	δέ	δέ		n
39@τὸ	τὸ	τό	ὁ		n
39@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
39@τῶν	τῶν	τῶν	ὁ		n
39@ἐνόντων	ἐνόντων	ἐνόντων	ἔνειμι		n
39@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
39@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
39@τοῦ	τοῦ	τοῦ	ὁ		n
39@πατρὸς	πατρὸς	πατρός	πατήρ		n
39@ἀπορῶ	ἀπορῶ	ἀπορῶ	ἀπορέω2		n
39@τίνος	τίνος	τίνος			n
39@ἐν[2]	ἐν	ἐν	ἐν		n
39@τῷ	τῷ	τῷ	ὁ		n
39@παρόντι	παρόντι	παρόντι	πάρειμι		n
39@πρέπει	πρέπει	πρέπει	πρέπω		n
39@μνησθῆναι	μνησθῆναι	μνησθῆναι	μιμνήσκω		n
39@καὶ	καὶ	καί	καί		n
39@ποῖʼ	ποῖʼ	ποῖʼ			n
39@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
39@χρὴ	χρὴ	χρή	χρή		n
39@παραλιπεῖν	παραλιπεῖν	παραλιπεῖν	παραλείπω		n
39@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
39@γάρ	γάρ	γάρ	γάρ		n
39@μοι	μοι	μοι			n
39@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
39@μεῖζον	μεῖζον	μεῖζον	μέγας		n
39@εἶναι	εἶναι	εἶναι	εἰμί		n
39@τὸ[2]	τὸ	τό	ὁ		n
39@μήπω	μήπω	μήπω	μήπω		n
39@πεφρασμένον	πεφρασμένον	πεφρασμένον	φράζω		n
39@τῶν[3]	τῶν	τῶν	ὁ		n
39@ἤδη	ἤδη	ἤδη	ἤδη		n
39@πρὸς	πρὸς	πρός	πρός		n
39@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
39@εἰρημένων	εἰρημένων	εἰρημένων	λέγω		n
39@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
39@καὶ[2]	καὶ	καί	καί		n
39@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
39@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
39@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
39@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
