subref	form	norm	lemma	tag	curated
1.2@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
1.2@προσῆκε	προσῆκε	προσῆκε	προσήκω		n
1.2@μέλλουσάν	μέλλουσάν	μέλλουσαν			n
1.2@γε[6]	γε	γέ	γε		n
1.2@νεῦρα	νεῦρα	νεῦρα	νεῦρον		n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@φλέβας	φλέβας	φλέβας	φλέψ		n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
1.2@τε[11]	τε	τέ	τε		n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@χόνδρους	χόνδρους	χόνδρους	χόνδρος		n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@ὑμένας	ὑμένας	ὑμένας	ὑμήν		n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@ὅσα	ὅσα	ὅσα	ὅσος		n
1.2@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
1.2@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.2@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι	γίγνομαι		n
1.2@συγκαταβεβλῆσθαι	συγκαταβεβλῆσθαι	συγκαταβεβλῆσθαι			n
1.2@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.2@ἀναγκαῖόν	ἀναγκαῖόν	ἀναγκαῖον	ἀναγκαῖος		n
1.2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.2@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.2@τῆς[5]	τῆς	τῆς	ὁ		n
1.2@πρώτης	πρώτης	πρώτης	πρῶτος		n
1.2@γενέσεως[4]	γενέσεως	γενέσεως	γένεσις		n
1.2@ἰσχυρότερον	ἰσχυρότερον	ἰσχυρότερον	ἰσχυρός		n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@κράσει	κράσει	κράσει	κρᾶσις		n
1.2@τὸ[10]	τὸ	τό	ὁ		n
1.2@ξηραντικὸν	ξηραντικὸν	ξηραντικόν	ξηραντικός		n
1.2@στοιχεῖον	στοιχεῖον	στοιχεῖον	στοιχεῖον		n
1.2@ἔστι	ἔστι	ἔστι	εἰμί		n
1.2@δὲ[11]	δὲ	δέ	δέ		n
1.2@τὸ[11]	τὸ	τό	ὁ		n
1.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
1.2@τῇ[2]	τῇ	τῇ	ὁ		n
1.2@φύσει	φύσει	φύσει	φύσις		n
1.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.2@μὲν[7]	μὲν	μέν	μέν		n
1.2@τὸ[12]	τὸ	τό	ὁ		n
1.2@πῦρ	πῦρ	πῦρ	πῦρ		n
1.2@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
1.2@δὲ[12]	δὲ	δέ	δέ		n
1.2@καὶ[24]	καὶ	καί	καί		n
1.2@ἡ[7]	ἡ	ἡ	ὁ		n
1.2@γῆ[2]	γῆ	γῆ	γῆ		n
1.2@ξηρὸν[2]	ξηρὸν	ξηρόν	ξηρός		n
1.2@γάρ	γάρ	γάρ	γάρ		n
1.2@τι[11]	τι	τὶ	τι		n
1.2@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
1.2@καὶ[25]	καὶ	καί	καί		n
1.2@ἥδε	ἥδε	ἥδε	ὅδε		n
1.2@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@τῆς[6]	τῆς	τῆς	ὁ		n
1.2@μὲν[8]	μὲν	μέν	μέν		n
1.2@γῆς[2]	γῆς	γῆς	γῆ		n
1.2@οὐχ[2]	οὐχ	οὐ	οὐ		n
1.2@οἷόν	οἷόν	οἷον			n
1.2@τε[13]	τε	τέ	τε		n
1.2@ἦν	ἦν	ἦν	εἰμί		n
1.2@μίγνυσθαι	μίγνυσθαι	μίγνυσθαι	μείγνυμι		n
1.2@πλέον[2]	πλέον	πλέον	πολύς		n
1.2@ὡς	ὡς	ὡς	ὡς		n
1.2@ὑγρῶν	ὑγρῶν	ὑγρῶν	ὑγρός		n
1.2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.2@δεομένων	δεομένων	δεομένων	δέω		n
1.2@τῶν[7]	τῶν	τῶν	ὁ		n
1.2@ἀρχῶν	ἀρχῶν	ἀρχῶν			n
1.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
1.2@πυρὸς	πυρὸς	πυρός	πῦρ		n
1.2@δ[36]	δ	δ			n
1.2@οὔτε	οὔτε	οὔτε	οὔτε		n
1.2@κωλύει	κωλύει	κωλύει	κωλύω		n
1.2@πλέον[3]	πλέον	πλέον	πολύς		n
1.2@μιχθῆναι	μιχθῆναι	μιχθῆναι	μείγνυμι		n
1.2@καὶ[26]	καὶ	καί	καί		n
1.2@κέκραται[2]	κέκραται	κέκραται			n
1.2@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
1.2@πλέον[4]	πλέον	πλέον	πολύς		n
1.2@ἐν[4]	ἐν	ἐν	ἐν		n
1.2@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
1.2@ὡς[2]	ὡς	ὡς	ὡς		n
1.2@μήτε	μήτε	μήτε			n
1.2@φρύγειν	φρύγειν	φρύγειν	φρύγω		n
1.2@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
1.2@καὶ[27]	καὶ	καί	καί		n
1.2@καίειν	καίειν	καίειν	καίω		n
1.2@αὐτάρκως	αὐτάρκως	αὐτάρκως	αὐτάρκης		n
1.2@τε[16]	τε	τέ	τε		n
1.2@ξηραίνειν	ξηραίνειν	ξηραίνειν	ξηραίνω		n
1.2@καὶ[28]	καὶ	καί	καί		n
1.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.2@αὖ	αὖ	αὖ	αὖ		n
1.2@καὶ[29]	καὶ	καί	καί		n
1.2@τὴν[3]	τὴν	τήν	ὁ		n
1.2@πρὸς	πρὸς	πρός	πρός		n
1.2@τὰς[3]	τὰς	τάς	ὁ		n
1.2@κινήσεις	κινήσεις	κινήσεις	κίνησις		n
1.2@ἑτοιμότητα	ἑτοιμότητα	ἑτοιμότητα			n
1.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.2@ὑπάρχον	ὑπάρχον	ὑπάρχον	ὑπάρχω		n
1.2@τὸ[13]	τὸ	τό	ὁ		n
1.2@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
1.2@ἱκανὸν	ἱκανὸν	ἱκανόν	ἱκανός		n
1.2@ἦν[2]	ἦν	ἦν	εἰμί		n
1.2@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
1.2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.2@τούτου	τούτου	τούτου	οὗτος		n
1.2@δὴ	δὴ	δή	δή		n
1.2@τὰ[9]	τὰ	τά	ὁ		n
1.2@μὲν[9]	μὲν	μέν	μέν		n
1.2@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1.2@συνίσταταί	συνίσταταί	συνίσταται			n
1.2@τε[17]	τε	τέ	τε		n
1.2@καὶ[30]	καὶ	καί	καί		n
1.2@βραχεῖάν	βραχεῖάν	βραχεῖαν	βραχύς		n
1.2@τινα	τινα	τινά			n
1.2@πῆξιν	πῆξιν	πῆξιν	πῆξις		n
1.2@λαμβάνει	λαμβάνει	λαμβάνει	λαμβάνω		n
1.2@τὸ[14]	τὸ	τό	ὁ		n
1.2@κύημα	κύημα	κύημα	κύημα		n
1.2@μετὰ	μετὰ	μετά	μετά		n
1.2@δὲ[13]	δὲ	δέ	δέ		n
1.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
1.2@ξηραινόμενον	ξηραινόμενον	ξηραινόμενον			n
1.2@οἷον[3]	οἷον	οἷον	οἷος		n
1.2@ὑπογραφάς	ὑπογραφάς	ὑπογραφάς	ὑπογραφή		n
1.2@τινας	τινας	τινάς	τις		n
1.2@ἴσχει	ἴσχει	ἴσχει	ἴσχω		n
1.2@καὶ[31]	καὶ	καί	καί		n
1.2@τύπους	τύπους	τύπους	τύπος		n
1.2@ἀμυδροὺς	ἀμυδροὺς	ἀμυδρούς			n
1.2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
1.2@τῶν[8]	τῶν	τῶν	ὁ		n
1.2@μορίων	μορίων	μορίων	μόριον		n
1.2@εἶτ	εἶτ	εἶτ			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.2@πλέον[5]	πλέον	πλέον	πολύς		n
1.2@ξηρανθὲν	ξηρανθὲν	ξηρανθέν	ξηραίνω		n
1.2@οὐχ[3]	οὐχ	οὐ	οὐ		n
1.2@ὑπογραφὰς	ὑπογραφὰς	ὑπογραφάς			n
1.2@μόνον	μόνον	μόνον	μόνος		n
1.2@οὐδ[3]	οὐδ	οὐδ			n
1.2@ἀμυδροὺς[2]	ἀμυδροὺς	ἀμυδρούς			n
1.2@τοὺς	τοὺς	τούς	ὁ		n
1.2@τύπους[2]	τύπους	τύπους	τύπος		n
1.2@ἀλλ[4]	ἀλλ	ἀλλ			n
1.2@ἀκριβὲς	ἀκριβὲς	ἀκριβές	ἀκριβής		n
1.2@ἑκάστου[2]	ἑκάστου	ἑκάστου	ἕκαστος		n
1.2@τὸ[15]	τὸ	τό	ὁ		n
1.2@εἶδος	εἶδος	εἶδος	εἶδος		n
1.2@ἴσχει[2]	ἴσχει	ἴσχει	ἴσχω		n
1.2@καὶ[32]	καὶ	καί	καί		n
1.2@δὴ[2]	δὴ	δή	δή		n
1.2@καὶ[33]	καὶ	καί	καί		n
1.2@ἀποκυηθὲν	ἀποκυηθὲν	ἀποκυηθέν			n
1.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.2@καὶ[34]	καὶ	καί	καί		n
1.2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
1.2@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.2@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1.2@ξηρότερόν	ξηρότερόν	ξηρότερον			n
1.2@τε[19]	τε	τέ	τε		n
1.2@καὶ[35]	καὶ	καί	καί		n
1.2@ῥωμαλεώτερον	ῥωμαλεώτερον	ῥωμαλεώτερον			n
1.2@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
1.2@περ[4]	περ	περ	περ		n
1.2@ἂν	ἂν	ἄν	ἄν		n
1.2@εἰς[2]	εἰς	εἰς	εἰς		n
1.2@ἀκμὴν	ἀκμὴν	ἀκμήν	ἀκμή		n
1.2@ἀφίκηται	ἀφίκηται	ἀφίκηται	ἀφικνέομαι		n
1.2@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
1.2@δὲ[14]	δὲ	δέ	δέ		n
1.2@τά[2]	τά	τά	ὁ		n
1.2@τε[21]	τε	τέ	τε		n
1.2@τῆς[7]	τῆς	τῆς	ὁ		n
1.2@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
1.2@ἵσταται	ἵσταται	ἵσταται	ἵστημι		n
1.2@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
1.2@ἐπιδιδόντων	ἐπιδιδόντων	ἐπιδιδόντων	ἐπιδίδωμι		n
1.2@τῶν[9]	τῶν	τῶν	ὁ		n
1.2@ὀστῶν	ὀστῶν	ὀστῶν			n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@σκληρότητα	σκληρότητα	σκληρότητα	σκληρότης		n
1.2@καὶ[36]	καὶ	καί	καί		n
1.2@τῶν[11]	τῶν	τῶν	ὁ		n
1.2@ἀγγείων	ἀγγείων	ἀγγείων			n
1.2@δὲ[15]	δὲ	δέ	δέ		n
1.2@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.2@εἰς[3]	εἰς	εἰς	εἰς		n
1.2@εὖρος	εὖρος	εὖρος	εὖρος		n
1.2@διαφυσᾶται	διαφυσᾶται	διαφυσᾶται			n
1.2@καὶ[37]	καὶ	καί	καί		n
1.2@σύμπανθ	σύμπανθ	σύμπανθ			n
1.2@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1.2@τὰ[11]	τὰ	τά	ὁ		n
1.2@μόρια	μόρια	μόρια	μόριον		n
1.2@κρατύνεταί	κρατύνεταί	κρατύνεται			n
1.2@τε[22]	τε	τέ	τε		n
1.2@καὶ[38]	καὶ	καί	καί		n
1.2@εἰς[4]	εἰς	εἰς	εἰς		n
1.2@τὴν[4]	τὴν	τήν	ὁ		n
1.2@ἀκροτάτην	ἀκροτάτην	ἀκροτάτην	ἄκρος		n
1.2@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
1.2@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
1.2@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται	ἀφικνέομαι		n
1.2@τὸ[16]	τὸ	τό	ὁ		n
1.2@δὲ[16]	δὲ	δέ	δέ		n
1.2@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
1.2@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
1.2@περαιτέρω	περαιτέρω	περαιτέρω			n
1.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
1.2@προσήκοντος	προσήκοντος	προσήκοντος	προσήκω		n
1.2@ἤδη[5]	ἤδη	ἤδη	ἤδη		n
1.2@ξηροτέρων	ξηροτέρων	ξηροτέρων			n
1.2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.2@τῶν[13]	τῶν	τῶν	ὁ		n
1.2@ὀργάνων	ὀργάνων	ὀργάνων	ὄργανον		n
1.2@γιγνομένων	γιγνομένων	γιγνομένων			n
1.2@αἵ[2]	αἵ	αἵ	ὁ		n
1.2@τε[23]	τε	τέ	τε		n
1.2@ἐνέργειαι	ἐνέργειαι	ἐνέργειαι			n
1.2@χεῖρον	χεῖρον	χεῖρον			n
1.2@ἐπιτελοῦνται	ἐπιτελοῦνται	ἐπιτελοῦνται			n
1.2@καὶ[39]	καὶ	καί	καί		n
1.2@ἀσαρκότερόν	ἀσαρκότερόν	ἀσαρκότερον			n
1.2@τε[26]	τε	τέ	τε		n
1.2@καὶ[40]	καὶ	καί	καί		n
1.2@ἰσχνότερον	ἰσχνότερον	ἰσχνότερον	ἰσχνός		n
1.2@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
1.2@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
1.2@τὸ[17]	τὸ	τό	ὁ		n
1.2@ζῶον	ζῶον	ζῶον			n
1.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.2@πλέον[6]	πλέον	πλέον	πολύς		n
1.2@δὲ[17]	δὲ	δέ	δέ		n
1.2@ἀναξηραινόμενον	ἀναξηραινόμενον	ἀναξηραινόμενον			n
1.2@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.2@ἀσαρκότερόν[2]	ἀσαρκότερόν	ἀσαρκότερον			n
1.2@γε[12]	γε	γέ	γε		n
1.2@μόνον[2]	μόνον	μόνον	μόνος		n
1.2@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@καὶ[41]	καὶ	καί	καί		n
1.2@ῥυσσὸν	ῥυσσὸν	ῥυσσόν			n
1.2@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
1.2@καὶ[42]	καὶ	καί	καί		n
1.2@τὸ[18]	τὸ	τό	ὁ		n
1.2@κῶλον	κῶλον	κῶλον	κῶλον		n
1.2@ἀκρατὲς	ἀκρατὲς	ἀκρατές	ἀκρατής		n
1.2@καὶ[43]	καὶ	καί	καί		n
1.2@σφαλερὸν	σφαλερὸν	σφαλερόν	σφαλερός		n
1.2@ἐν[6]	ἐν	ἐν	ἐν		n
1.2@ταῖς	ταῖς	ταῖς	ὁ		n
1.2@κινήσεσι	κινήσεσι	κινήσεσι	κίνησις		n
1.2@καὶ[44]	καὶ	καί	καί		n
1.2@καλεῖται	καλεῖται	καλεῖται	καλέω		n
1.2@μὲν[10]	μὲν	μέν	μέν		n
1.2@ἡ[8]	ἡ	ἡ	ὁ		n
1.2@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
1.2@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
1.2@γῆρας	γῆρας	γῆρας	γῆρας		n
1.2@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
1.2@δ[57]	δ	δ			n
1.2@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1.2@τῇ[3]	τῇ	τῇ	ὁ		n
1.2@τῶν[14]	τῶν	τῶν	ὁ		n
1.2@φυτῶν	φυτῶν	φυτῶν			n
1.2@αὐάνσει	αὐάνσει	αὐάνσει			n
1.2@καὶ[45]	καὶ	καί	καί		n
1.2@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.2@αὖ[2]	αὖ	αὖ	αὖ		n
1.2@κᾀκείνη	κᾀκείνη	κᾀκείνη			n
1.2@γῆράς	γῆράς	γῆρας	γῆρας		n
1.2@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.2@φυτοῦ	φυτοῦ	φυτοῦ			n
1.2@δι[11]	δι	δι			n
1.2@ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλουσαν	ὑπερβάλλω		n
1.2@ξηρότητα	ξηρότητα	ξηρότητα	ξηρότης		n
1.2@γινομένη	γινομένη	γινομένη			n
1.2@μία	μία	μία			n
1.2@μὲν[11]	μὲν	μέν	μέν		n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@ἥδε[2]	ἥδε	ἥδε	ὅδε		n
1.2@σύμφυτος	σύμφυτος	σύμφυτος	σύμφυτος		n
1.2@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.2@φθορᾶς	φθορᾶς	φθορᾶς	φθορά		n
1.2@ἅπαντι	ἅπαντι	ἅπαντι	ἅπας		n
1.2@τῷ[6]	τῷ	τῷ	τῷ		n
1.2@γεννητῷ	γεννητῷ	γεννητῷ	γεννητός		n
1.2@σώματι	σώματι	σώματι	σῶμα		n
1.2@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
1.2@δὲ[18]	δὲ	δέ	δέ		n
1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2@ζώοις	ζώοις	ζώοις			n
1.2@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
1.2@ὑπάρχουσα	ὑπάρχουσα	ὑπάρχουσα	ὑπάρχω		n
1.2@τῆς[8]	τῆς	τῆς	ὁ		n
1.2@ὅλης	ὅλης	ὅλης	ὅλος		n
1.2@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1.2@οὐσίας[4]	οὐσίας	οὐσίας	οὐσία		n
1.2@ἡ[9]	ἡ	ἡ	ὁ		n
1.2@ῥύσις	ῥύσις	ῥύσις	ῥύσις		n
1.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.2@τῆς[9]	τῆς	τῆς	ὁ		n
1.2@ἐμφύτου	ἐμφύτου	ἐμφύτου	ἔμφυτος		n
1.2@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
1.2@ἀποτελουμένη	ἀποτελουμένη	ἀποτελουμένη			n
1.2@ταύτας	ταύτας	ταύτας	οὗτος		n
1.2@μὲν[12]	μὲν	μέν	μέν		n
1.2@οὖν[2]	οὖν	οὖν	οὖν		n
1.2@τὰς[4]	τὰς	τάς	ὁ		n
1.2@βλάβας	βλάβας	βλάβας	βλάβη		n
1.2@οὐδενὶ	οὐδενὶ	οὐδενί			n
1.2@γεννητῷ[2]	γεννητῷ	γεννητῷ	γεννητός		n
1.2@σώματι[2]	σώματι	σώματι	σῶμα		n
1.2@φυγεῖν	φυγεῖν	φυγεῖν	φεύγω		n
1.2@ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρεῖ	ἐγχωρέω		n
1.2@τὰς[5]	τὰς	τάς	ὁ		n
1.2@δ[63]	δ	δ			n
1.2@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
1.2@βλάβας[2]	βλάβας	βλάβας	βλάβη		n
1.2@ὅσαι	ὅσαι	ὅσαι	ὅσος		n
1.2@ταύταις	ταύταις	ταύταις	οὗτος		n
1.2@ἕπονται	ἕπονται	ἕπονται			n
1.2@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
1.2@φυλάξασθαι	φυλάξασθαι	φυλάξασθαι	φυλάσσω		n
1.2@προμηθούμενον	προμηθούμενον	προμηθούμενον			n
1.2@ἡ[10]	ἡ	ἡ	ὁ		n
1.2@γένεσις	γένεσις	γένεσις	γένεσις		n
1.2@δὲ[19]	δὲ	δέ	δέ		n
1.2@κᾀκείνων	κᾀκείνων	κᾀκείνων			n
1.2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.2@τὰς[6]	τὰς	τάς	ὁ		n
1.2@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας	ἀναγκαῖος		n
1.2@βλάβας[3]	βλάβας	βλάβας	βλάβη		n
1.2@ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθοῦσθαι	ἐπανορθόω		n
1.2@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
1.2@ῥεούσης	ῥεούσης	ῥεούσης	ῥέω		n
1.2@γοῦν	γοῦν	γοῦν	γοῦν		n
1.2@τῆς[10]	τῆς	τῆς	ὁ		n
1.2@οὐσίας[5]	οὐσίας	οὐσίας	οὐσία		n
1.2@συστάσεως	συστάσεως	συστάσεως	σύστασις		n
1.2@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
1.2@πάντων[2]	πάντων	πάντων	πᾶς		n
1.2@τῶν[17]	τῶν	τῶν	ὁ		n
1.2@ζώων	ζώων	ζώων	ζωός		n
1.2@εἰ[7]	εἰ	εἰ	εἰ		n
1.2@μή[2]	μή	μή	μή		n
1.2@τις[3]	τις	τὶς	τις		n
1.2@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
1.2@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
1.2@ἀντεισάγει	ἀντεισάγει	ἀντεισάγει			n
1.2@τῷ[9]	τῷ	τῷ	τῷ		n
1.2@ἀποῤῥέοντι	ἀποῤῥέοντι	ἀποῤῥέοντι			n
1.2@διαφορηθήσεταί	διαφορηθήσεταί	διαφορηθήσεται			n
1.2@τε[32]	τε	τέ	τε		n
1.2@καὶ[46]	καὶ	καί	καί		n
1.2@σκεδασθήσεται	σκεδασθήσεται	σκεδασθήσεται			n
1.2@σύμπαν[2]	σύμπαν	σύμπαν	σύμπας		n
1.2@οὕτως[4]	οὕτως	οὕτως	οὕτως		n
1.2@τὸ[20]	τὸ	τό	ὁ		n
1.2@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1.2@καὶ[47]	καὶ	καί	καί		n
1.2@διὰ[3]	διὰ	διά	διά		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@φύσιν	φύσιν	φύσιν	φύσις		n
1.2@οὐ[17]	οὐ	οὐ	οὐ		n
1.2@μόνον[3]	μόνον	μόνον	μόνος		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@ζώοις[2]	ζώοις	ζώοις			n
1.2@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@καὶ[48]	καὶ	καί	καί		n
1.2@φυτοῖς	φυτοῖς	φυτοῖς			n
1.2@εὐθὺς[2]	εὐθὺς	εὐθύς	εὐθύς		n
1.2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
1.2@συμφύτους	συμφύτους	συμφύτους	σύμφυτος		n
1.2@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
1.2@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.2@ἐφιεμένας	ἐφιεμένας	ἐφιεμένας			n
1.2@τῶν[18]	τῶν	τῶν	ὁ		n
1.2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
1.2@ἐλλειπόντων	ἐλλειπόντων	ἐλλειπόντων	ἐλλείπω		n
1.2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.2@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.2@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
1.2@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
1.2@πίνειν	πίνειν	πίνειν	πίνω		n
1.2@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
1.2@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν	ἀναπνέω		n
1.2@διδασκόμεθα	διδασκόμεθα	διδασκόμεθα	διδάσκω		n
1.2@πρός	πρός	πρός	πρός		n
1.2@τινος	τινος	τινός			n
