subref	form	norm	lemma	tag	curated
25@U[6]	U	u			n
25@6	6	6			n
25@οὐδ	οὐδ	οὐδ			n
25@οὐκ	οὐκ	οὐ			n
25@U[7]	U	u			n
25@7	7	7			n
25@προαιρουμένους	προαιρουμένους	προαιρουμένους			n
25@U[8]	U	u			n
25@8	8	8			n
25@ἀπὸ	ἀπὸ	ἀπό			n
25@MAH1P	MAH1P	mah1p			n
25@τὸ	τὸ	τό			n
25@ἀπὸ[2]	ἀπὸ	ἀπό			n
25@U[9]	U	u			n
25@ἐπὶ	ἐπὶ	ἐπί			n
25@H2[4]	H2	h2			n
25@παρ	παρ	παρ			n
25@ὃ	ὃ	ὅ			n
25@MAU	MAU	mau			n
25@10	10	10			n
25@ἐξαιρούμενος	ἐξαιρούμενος	ἐξαιρούμενος			n
25@P[5]	P	p			n
25@ὁ	ὁ	ὁ			n
25@om[3]	om	om			n
25@U[11]	U	u			n
25@12	12	12			n
25@δ[9]	δ	δ			n
25@U[12]	U	u			n
25@ἔργου	ἔργου	ἔργου			n
25@HP	HP	hp			n
25@13	13	13			n
25@ὅτι	ὅτι	ὅτι			n
25@ἀνεκάλεσεν	ἀνεκάλεσεν	ἀνεκάλεσεν			n
25@HP[2]	HP	hp			n
25@ὅταν	ὅταν	ὅταν			n
25@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν			n
25@MA[6]	MA	ma			n
25@ὅτι[2]	ὅτι	ὅτι			n
25@ἐκάλεσε[2]	ἐκάλεσε	ἐκάλεσε			n
25@U[13]	U	u			n
25@ὁ[2]	ὁ	ὁ			n
25@θεὸς	θεὸς	θεός			n
25@U[14]	U	u			n
25@14	14	14			n
25@ἐπλήρωσεν	ἐπλήρωσεν	ἐπλήρωσεν			n
25@U[15]	U	u			n
25@ἐπὶ[2]	ἐπὶ	ἐπί			n
25@ἐν	ἐν	ἐν			n
25@U[16]	U	u			n
25@16	16	16			n
25@ὁριστικῶς	ὁριστικῶς	ὁριστικῶς			n
25@U[17]	U	u			n
25@17	17	17			n
25@Μωυσέος	Μωυσέος	μωυσέος			n
25@AHP	AHP	ahp			n
25@ἐπεφοίτησε	ἐπεφοίτησε	ἐπεφοίτησε			n
25@U[18]	U	u			n
25@18	18	18			n
25@19	19	19			n
25@πρὸς	πρὸς	πρός			n
25@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
25@ἔνεστι	ἔνεστι	ἔνεστι			n
25@προσγενέσθαι	προσγενέσθαι	προσγενέσθαι			n
25@U[19]	U	u			n
25@ἔνεστι[2]	ἔνεστι	ἔνεστι			n
25@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
25@πρὸς[2]	πρὸς	πρός			n
25@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
25@HP[4]	HP	hp			n
25@19[2]	19	19			n
25@μεταλαχοῦσι	μεταλαχοῦσι	μεταλαχοῦσι			n
25@Α	Α	α			n
25@20	20	20			n
25@ἀπό	ἀπό	ἀπό			n
25@om[4]	om	om			n
25@V	V	v			n
25@22	22	22			n
25@post	post	post			n
25@οὕτως[2]	οὕτως	οὕτως			n
25@add	add	add			n
25@τὴν	τὴν	τήν			n
25@H[11]	H	h			n
25@2[9]	2	2			n
25@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
25@καὶ[2]	καὶ	καί			n
25@διάζευξιν[2]	διάζευξιν	διάζευξιν			n
25@U[20]	U	u			n
25@22[2]	22	22			n
25@sqq	sqq	sqq			n
25@Origenes	Origenes	origenes			n
25@Contra	Contra	contra			n
25@Celsum	Celsum	celsum			n
25@VI	VI	vi			n
25@70	70	70			n
25@p[2]	p	p			n
25@685	685	685			n
25@ἀεὶ	ἀεὶ	ἀεί			n
25@γὰρ	γὰρ	γάρ			n
25@ὁ[4]	ὁ	ὁ			n
25@θεὸς[2]	θεὸς	θεός			n
25@μεταδίδωσι	μεταδίδωσι	μεταδίδωσι			n
25@τοῖς	τοῖς	τοῖς			n
25@μετέχειν	μετέχειν	μετέχειν			n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
25@τοῦ[2]	τοῦ	τοῦ			n
25@ἰδίου	ἰδίου	ἰδίου			n
25@πνεύματος	πνεύματος	πνεύματος			n
25@οὐ[3]	οὐ	οὐ			n
25@κατὰ[2]	κατὰ	κατά			n
25@ἀποτομὴν	ἀποτομὴν	ἀποτομήν			n
25@καὶ[3]	καὶ	καί			n
25@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
25@ἐγγινομένου	ἐγγινομένου	ἐγγινομένου			n
25@τοῖς[2]	τοῖς	τοῖς			n
25@ἀξίοις	ἀξίοις	ἀξίοις			n
25@Ilomilia	Ilomilia	ilomilia			n
25@in	in	in			n
25@Numeros	Numeros	numeros			n
25@VI[2]	VI	vi			n
25@2[12]	2	2			n
25@p[3]	p	p			n
25@287	287	287			n
25@quod	quod	quod			n
25@dixit	dixit	dixit			n
25@quia	quia	quia			n
25@assumens	assumens	assumens			n
25@de	de	de			n
25@spiritu	spiritu	spiritu			n
25@Moysi	Moysi	moysi			n
25@dedit	dedit	dedit			n
25@septuaginta	septuaginta	septuaginta			n
25@senioribus	senioribus	senioribus			n
25@spiritum	spiritum	spiritum			n
25@non	non	non			n
25@ita	ita	ita			n
25@intellegas	intellegas	intellegas			n
25@quasi	quasi	quasi			n
25@materialem	materialem	materialem			n
25@aliquam	aliquam	aliquam			n
25@corporeamque	corporeamque	corporeamque			n
25@substantiam	substantiam	substantiam			n
25@auferens	auferens	auferens			n
25@deus	deus	deus			n
25@a[19]	a	a			n
25@Moyse	Moyse	moyse			n
25@in[4]	in	in			n
25@septuaginta[2]	septuaginta	septuaginta			n
25@secuerit	secuerit	secuerit			n
25@portiones	portiones	portiones			n
25@et	et	et			n
25@ifa	ifa	ifa			n
25@unicuique	unicuique	unicuique			n
25@seniorum	seniorum	seniorum			n
25@exiguam	exiguam	exiguam			n
25@particulam	particulam	particulam			n
25@dederit	dederit	dederit			n
25@impium	impium	impium			n
25@est	est	est			n
25@ita[2]	ita	ita			n
25@intelligere	intelligere	intelligere			n
25@naturara	naturara	naturara			n
25@spiritus	spiritus	spiritus			n
25@sancti	sancti	sancti			n
25@sed	sed	sed			n
25@hoc	hoc	hoc			n
25@modo	modo	modo			n
25@figuram	figuram	figuram			n
25@mystici	mystici	mystici			n
25@huius	huius	huius			n
25@sermonis	sermonis	sermonis			n
25@adverte	adverte	adverte			n
25@quasi[2]	quasi	quasi			n
25@Moyses	Moyses	moyses			n
25@et[2]	et	et			n
25@spiritus[2]	spiritus	spiritus			n
25@qui[2]	qui	qui			n
25@erat	erat	erat			n
25@in[7]	in	in			n
25@Moyse[3]	Moyse	moyse			n
25@clarissimi	clarissimi	clarissimi			n
25@cuiusdam	cuiusdam	cuiusdam			n
25@luminis	luminis	luminis			n
25@fuerit	fuerit	fuerit			n
25@lucerna	lucerna	lucerna			n
25@ex[2]	ex	ex			n
25@qua[4]	qua	qua			n
25@alias	alias	alias			n
25@septuaginta[3]	septuaginta	septuaginta			n
25@lucernas	lucernas	lucernas			n
25@accenderit	accenderit	accenderit			n
25@deus[2]	deus	deus			n
25@ad[3]	ad	ad			n
25@quas[3]	quas	quas			n
25@ita[3]	ita	ita			n
25@principalis	principalis	principalis			n
25@iilius	iilius	iilius			n
25@luminis[2]	luminis	luminis			n
25@splendor	splendor	splendor			n
25@pervenerit	pervenerit	pervenerit			n
25@ut	ut	ut			n
25@origo	origo	origo			n
25@ipsa	ipsa	ipsa			n
25@luminis[3]	luminis	luminis			n
25@nihil	nihil	nihil			n
25@damni	damni	damni			n
25@ex[3]	ex	ex			n
25@commercio	commercio	commercio			n
25@derivationis	derivationis	derivationis			n
25@acceperit	acceperit	acceperit			n
25@cf	cf	cf			n
25@Augustini	Augustini	augustini			n
25@Quaest	Quaest	quaest			n
25@libr	libr	libr			n
25@IV	IV	iv			n
25@55	55	55			n
25@6[4]	6	6			n
25@Clem	Clem	clem			n
25@Alex	Alex	alex			n
25@Strom	Strom	strom			n
25@I[5]	I	i			n
25@12[2]	12	12			n
25@p[21]	p	p			n
25@323	323	323			n
25@P[10]	P	p			n
25@τὰ[3]	τὰ	τά			n
25@φρέατα	φρέατα	φρέατα			n
25@ἐξαντλούμενα	ἐξαντλούμενα	ἐξαντλούμενα			n
25@διειδέστερον	διειδέστερον	διειδέστερον			n
25@ὕδωρ	ὕδωρ	ὕδωρ			n
25@ἀναδίδωσι	ἀναδίδωσι	ἀναδίδωσι			n
25@τρέπεται	τρέπεται	τρέπεται			n
25@δέ[2]	δέ	δέ			n
25@εἰς	εἰς	εἰς			n
25@φθορὰν	φθορὰν	φθοράν			n
25@ὦν	ὦν	ὦν			n
25@μεταλαμβάνει	μεταλαμβάνει	μεταλαμβάνει			n
25@οὐδείς	οὐδείς	οὐδείς			n
25@γένοιτ	γένοιτ	γένοιτ			n
25@ἄν	ἄν	ἄν	ἄν		n
25@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
25@πυρὸς	πυρὸς	πυρός	πῦρ		n
25@ὅ[4]	ὅ	ὅ	ὅς		n
25@κἄν	κἄν	κἄν	ἐάν		n
25@μυρίας	μυρίας	μυρίας	μυρίος		n
25@δᾷδας	δᾷδας	δᾷδας	δαΐς		n
25@ἐξάψῃ	ἐξάψῃ	ἐξάψῃ	ἐξάπτω		n
25@μένει	μένει	μένει	μένω		n
25@μήδ	μήδ	μήδ			n
25@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
25@ἐλαττωθὲν	ἐλαττωθὲν	ἐλαττωθέν			n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
25@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
25@τίς	τίς	τίς	τις		n
25@ἐστι	ἐστι	ἐστί	εἰμί		n
25@καὶ[4]	καὶ	καί	καί		n
25@τῆς	τῆς	τῆς	ὁ		n
25@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
25@ἡ	ἡ	ἡ	ὁ		n
25@φύσις	φύσις	φύσις	φύσις		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@γὰρ[2]	γὰρ	γάρ	γάρ		n
25@φοιτητὰς	φοιτητὰς	φοιτητάς	φοιτητής		n
25@καὶ[5]	καὶ	καί	καί		n
25@γνωρίμους	γνωρίμους	γνωρίμους			n
25@ἀποφήνασα	ἀποφήνασα	ἀποφήνασα	ἀποφαίνω		n
25@ἐμπείρους	ἐμπείρους	ἐμπείρους	ἔμπειρος		n
25@πάντας	πάντας	πάντας	πᾶς		n
25@κατ[3]	κατ	κατ			n
25@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
25@μέρος	μέρος	μέρος	μέρος		n
25@ἐλαττοῦται	ἐλαττοῦται	ἐλαττοῦται	ἐλασσόω		n
25@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@καὶ[6]	καὶ	καί	καί		n
25@πρὸς[3]	πρὸς	πρός	πρός		n
25@τὸ[2]	τὸ	τό	ὁ		n
25@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
25@ἐπιδίδωσιν	ἐπιδίδωσιν	ἐπιδίδωσιν			n
25@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
25@φασὶ	φασὶ	φασί	φημί		n
25@τὰς[2]	τὰς	τάς	ὁ		n
25@ἀπαντλουμένας	ἀπαντλουμένας	ἀπαντλουμένας			n
25@πηγάς	πηγάς	πηγάς	πηγή		n
25@καὶ[7]	καὶ	καί	καί		n
25@γὰρ[3]	γὰρ	γάρ	γάρ		n
25@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
25@λόγος	λόγος	λόγος	λόγος		n
25@ἔχει	ἔχει	ἔχει	ἔχω		n
25@τότε	τότε	τότε	τότε		n
25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
25@γλυκαίνεσθαι	γλυκαίνεσθαι	γλυκαίνεσθαι	γλυκαίνω		n
26@αἱ	αἱ	αἱ	ὁ		n
26@γὰρ	γὰρ	γάρ	γάρ		n
26@συνεχεῖς	συνεχεῖς	συνεχεῖς	συνεχής		n
26@πρὸς	πρὸς	πρός	πρός		n
26@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
26@ὁμιλίαι	ὁμιλίαι	ὁμιλίαι	ὁμιλία		n
26@μελέτην	μελέτην	μελέτην	μέλω		n
26@καὶ	καὶ	καί	καί		n
26@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
26@ἐμποιοῦσαι	ἐμποιοῦσαι	ἐμποιοῦσαι			n
26@ὁλόκληρον	ὁλόκληρον	ὁλόκληρον	ὁλόκληρος		n
26@τελειότητα	τελειότητα	τελειότητα	τελειότης		n
26@ἐργάζονται	ἐργάζονται	ἐργάζονται	ἐργάζομαι		n
26@εἰ	εἰ	εἰ	εἰ		n
26@μὲν	μὲν	μέν	μέν		n
26@οὖν	οὖν	οὖν	οὖν		n
26@τὸ	τὸ	τό	ὁ		n
26@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
26@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
26@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
26@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
26@ἤ	ἤ	ἤ	ἤ		n
26@τινος	τινος	τινός			n
26@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
26@γενητοῦ	γενητοῦ	γενητοῦ			n
26@τοσούτῳ	τοσούτῳ	τοσούτῳ	τοσοῦτος		n
26@πλήθει	πλήθει	πλήθει	πλῆθος		n
26@γνωρίμων	γνωρίμων	γνωρίμων	γνώριμος		n
26@ἔμελλε	ἔμελλε	ἔμελλε	μέλλω		n
26@διανέμεσθαι	διανέμεσθαι	διανέμεσθαι	διανέμω		n
26@κἂν	κἂν	κἄν	ἐάν		n
26@κατακερματισθὲν	κατακερματισθὲν	κατακερματισθέν			n
26@εἰς	εἰς	εἰς	εἰς		n
26@μοίρας	μοίρας	μοίρας	μοῖρα		n
26@τοσαύτας	τοσαύτας	τοσαύτας	τοσοῦτος		n
26@ἐμειοῦτο	ἐμειοῦτο	ἐμειοῦτο	μειόω		n
27@νῦν	νῦν	νῦν	νῦν		n
27@δὲ	δὲ	δέ	δέ		n
27@τὸ	τὸ	τό	ὁ		n
27@ἐπ	ἐπ	ἐπ			n
27@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
27@πνεῦμά	πνεῦμά	πνεῦμα	πνεῦμα		n
27@ἐστι	ἐστι	ἐστί	εἰμί		n
27@τὸ[2]	τὸ	τό	ὁ		n
27@σοφόν	σοφόν	σοφόν			n
27@τὸ[3]	τὸ	τό	ὁ		n
27@θεῖον	θεῖον	θεῖον	θεῖος		n
27@τὸ[4]	τὸ	τό	ὁ		n
27@ἄτμητον	ἄτμητον	ἄτμητον	ἄτμητος		n
27@τὸ[5]	τὸ	τό	ὁ		n
27@ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετον	ἀδιαίρετος		n
27@τὸ[6]	τὸ	τό	ὁ		n
27@ἀστεῖον	ἀστεῖον	ἀστεῖον	ἀστεῖος		n
27@τὸ[7]	τὸ	τό	ὁ		n
27@πάντῃ	πάντῃ	πάντῃ	πᾶς		n
27@δι[2]	δι	δι			n
27@ὅλων	ὅλων	ὅλων	ὅλος		n
27@ἐκπεπληρωμένον	ἐκπεπληρωμένον	ἐκπεπληρωμένον			n
27@ὅπερ	ὅπερ	ὅπερ	ὅς		n
27@ὠφελοῦν	ὠφελοῦν	ὠφελοῦν			n
27@οὐ	οὐ	οὐ	οὐ		n
27@βλάπτεται	βλάπτεται	βλάπτεται	βλάπτω		n
27@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
27@μεταδοθὲν	μεταδοθὲν	μεταδοθέν			n
27@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
27@οὐδ[2]	οὐδ	οὐδ			n
27@αὖ	αὖ	αὖ	αὖ		n
27@προστεθὲν	προστεθὲν	προστεθέν	προστίθημι		n
27@ἐλαττοῦται	ἐλαττοῦται	ἐλαττοῦται	ἐλασσόω		n
27@τὴν	τὴν	τήν	ὁ		n
27@σύνεσιν	σύνεσιν	σύνεσιν	σύνεσις		n
27@καὶ	καὶ	καί	καί		n
27@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
27@καὶ[2]	καὶ	καί	καί		n
27@σοφίαν	σοφίαν	σοφίαν	σοφία		n
28@διὸ	διὸ	διό	διό		n
28@δὴ	δὴ	δή	δή		n
28@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
28@θεῖον	θεῖον	θεῖον	θεῖος		n
28@μένειν	μένειν	μένειν	μένω		n
28@μὲν	μὲν	μέν	μέν		n
28@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
28@ἐν	ἐν	ἐν	ἐν		n
28@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
28@διαμένειν	διαμένειν	διαμένειν	διαμένω		n
28@δὲ	δὲ	δέ	δέ		n
28@ἀδύνατον	ἀδύνατον	ἀδύνατον	ἀδύνατος		n
28@ὡς	ὡς	ὡς	ὡς		n
28@εἴπομεν	εἴπομεν	εἴπομεν	λέγω		n
28@καὶ	καὶ	καί	καί		n
28@τί	τί	τί	τίς		n
28@θαυμάζομεν	θαυμάζομεν	θαυμάζομεν	θαυμάζω		n
28@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
28@γὰρ	γὰρ	γάρ	γάρ		n
28@ἄνου	ἄνου	ἄνου			n
28@τὸ[2]	τὸ	τό	ὁ		n
28@παράπαν	παράπαν	παράπαν	παράπαν		n
28@οὐδενὸς	οὐδενὸς	οὐδενός			n
28@ἐχυρὰ	ἐχυρὰ	ἐχυρά	ἐχυρός		n
28@καὶ[2]	καὶ	καί	καί		n
28@βέβαιος	βέβαιος	βέβαιος	βέβαιος		n
28@ἐγγίνεται	ἐγγίνεται	ἐγγίνεται	ἐγγίγνομαι		n
28@κτῆσις	κτῆσις	κτῆσις			n
28@ἀντιρρεπόντων	ἀντιρρεπόντων	ἀντιρρεπόντων			n
28@καὶ[3]	καὶ	καί	καί		n
28@πρὸς	πρὸς	πρός	πρός		n
28@ἑκάτερα	ἑκάτερα	ἑκάτερα	ἑκάτερος		n
28@ταλαντευόντων	ταλαντευόντων	ταλαντευόντων			n
28@τῶν	τῶν	τῶν	ὁ		n
28@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
28@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
28@καὶ[4]	καὶ	καί	καί		n
28@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
28@ἀλλοίας	ἀλλοίας	ἀλλοίας			n
28@ἐνδεχομένων	ἐνδεχομένων	ἐνδεχομένων			n
28@μεταβολάς	μεταβολάς	μεταβολάς	μεταβολή		n
29@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
29@δὲ	δὲ	δέ	δέ		n
29@τῆς	τῆς	τῆς	ὁ		n
29@ἀνεπιστημοσύνης	ἀνεπιστημοσύνης	ἀνεπιστημοσύνης	ἀνεπιστημοσύνη		n
29@μέγιστον	μέγιστον	μέγιστον	μέγας		n
29@ἡ	ἡ	ἡ	ὁ		n
29@σὰρξ	σὰρξ	σάρξ	σάρξ		n
29@καὶ	καὶ	καί	καί		n
29@ἡ[2]	ἡ	ἡ	ὁ		n
29@πρὸς	πρὸς	πρός	πρός		n
29@σάρκα	σάρκα	σάρκα	σάρξ		n
29@οἰκείωσις	οἰκείωσις	οἰκείωσις	οἰκείωσις		n
29@καὶ[2]	καὶ	καί	καί		n
29@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
29@δὲ[2]	δὲ	δέ	δέ		n
29@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
29@φάσκων	φάσκων	φάσκων	φάσκω		n
29@διὰ	διὰ	διά	διά		n
29@τὸ[2]	τὸ	τό	ὁ		n
29@εἶναι	εἶναι	εἶναι	εἰμί		n
29@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
29@σάρκας	σάρκας	σάρκας			n
29@μὴ	μὴ	μή	μή		n
29@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
29@τὸ[3]	τὸ	τό	ὁ		n
29@θεῖον	θεῖον	θεῖον	θεῖος		n
29@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
29@καταμεῖναι	καταμεῖναι	καταμεῖναι	καταμένω		n
29@καίτοι	καίτοι	καίτοι	καίτοι		n
29@καὶ[3]	καὶ	καί	καί		n
29@γάμος	γάμος	γάμος	γάμος		n
29@καὶ[4]	καὶ	καί	καί		n
29@παιδοτροφία	παιδοτροφία	παιδοτροφία			n
29@καὶ[5]	καὶ	καί	καί		n
29@πορισμὸς	πορισμὸς	πορισμός	πορισμός		n
29@τῶν	τῶν	τῶν	ὁ		n
29@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων	ἀναγκαῖος		n
29@ἀδοξία	ἀδοξία	ἀδοξία	ἀδοξία		n
29@τε	τε	τέ	τε		n
29@μετὰ	μετὰ	μετά	μετά		n
29@ἀχρηματίας	ἀχρηματίας	ἀχρηματίας	ἀχρηματία		n
29@καὶ[6]	καὶ	καί	καί		n
29@πραγματεῖαι	πραγματεῖαι	πραγματεῖαι			n
29@ὧν	ὧν	ὧν	ὅς		n
29@αἱ	αἱ	αἱ	ὁ		n
29@μὲν	μὲν	μέν	μέν		n
29@ἴδιαι	ἴδιαι	ἴδιαι	ἴδιος		n
29@αἱ[2]	αἱ	αἱ	ὁ		n
29@δὲ[3]	δὲ	δέ	δέ		n
29@κοιναί	κοιναί	κοιναί	κοινός		n
29@καὶ[7]	καὶ	καί	καί		n
29@μυρία	μυρία	μυρία	μυρίος		n
29@ἄλα	ἄλα	ἄλα			n
29@πρὶν	πρὶν	πρίν			n
29@σοφίαν	σοφίαν	σοφίαν			n
29@1	1	1			n
29@ἐξάψῃς	ἐξάψῃς	ἐξάψῃς			n
29@conicio	conicio	conicio			n
29@μένει	μένει	μένει			n
29@post	post	post			n
29@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
29@posuit	posuit	posuit			n
29@U	U	u			n
29@2	2	2			n
29@καὶ[8]	καὶ	καί			n
29@om	om	om			n
29@U[2]	U	u			n
29@τοὺς[2]	τοὺς	τούς			n
29@μὲν[2]	μὲν	μέν			n
29@γὰρ	γὰρ	γάρ			n
29@U[3]	U	u			n
29@3	3	3			n
29@ἅπαντας	ἅπαντας	ἅπαντας			n
29@ἀποφήνασα	ἀποφήνασα	ἀποφήνασα			n
29@ἐμπείρους	ἐμπείρους	ἐμπείρους			n
29@κατ[2]	κατ	κατ			n
29@U[4]	U	u			n
29@ἅπαντας[2]	ἅπαντας	ἅπαντας			n
29@P	P	p			n
29@8	8	8			n
29@Μωυσέως	Μωυσέως	μωυσέως			n
