subref	form	norm	lemma	tag	curated
5@σημεῖον	σημεῖον	σημεῖον			n
5@ἐπί	ἐπί	ἐπί			n
5@τινος	τινος	τινός			n
5@ᾖ	ᾖ	ᾖ			n
5@τῶν[2]	τῶν	τῶν			n
5@ἀσυμπτώτων	ἀσυμπτώτων	ἀσυμπτώτων			n
5@ἡ	ἡ	ἡ			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@τοῦ	τοῦ	τοῦ			n
5@Β	Β	β			n
5@ἐπὶ	ἐπὶ	ἐπί			n
5@τὸ[2]	τὸ	τό			n
5@Ζ	Ζ	ζ			n
5@ἀγομένη	ἀγομένη	ἀγομένη			n
5@παράλληλος	παράλληλος	παράλληλος			n
5@ἔσται	ἔσται	ἔσται			n
5@τῇ	τῇ	τῇ			n
5@αυτῇ	αυτῇ	αυτῇ			n
5@ἀσυμπτώτῳ	ἀσυμπτώτῳ	ἀσυμπτώτῳ			n
5@ὑποκείσθω	ὑποκείσθω	ὑποκείσθω			n
5@γὰρ	γὰρ	γάρ			n
5@τὰ	τὰ	τά			n
5@αὐτά	αὐτά	αὐτά			n
5@καὶ	καὶ	καί			n
5@τὸ[3]	τὸ	τό			n
5@Δ[2]	Δ	δ			n
5@σημεῖον[2]	σημεῖον	σημεῖον			n
5@ἔστω	ἔστω	ἔστω			n
5@ἐπὶ[2]	ἐπὶ	ἐπί			n
5@μιᾶς	μιᾶς	μιᾶς			n
5@τῶν[3]	τῶν	τῶν			n
5@ἀσυμπτώτων[2]	ἀσυμπτώτων	ἀσυμπτώτων			n
5@τῆς	τῆς	τῆς			n
5@ΜΝ	ΜΝ	μν			n
5@δεικ	δεικ	δεικ			n
5@τέον	τέον	τέον			n
5@ὅτι	ὅτι	ὅτι			n
5@ἡ[2]	ἡ	ἡ			n
5@ἀπὸ[2]	ἀπὸ	ἀπό			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@Β[2]	Β	β			n
5@τῇ[3]	τῇ	τῇ			n
5@ΜΝ[2]	ΜΝ	μν			n
5@παράλληλος[2]	παράλληλος	παράλληλος			n
5@ἀγομένη[2]	ἀγομένη	ἀγομένη			n
5@ἐπὶ[3]	ἐπὶ	ἐπί			n
5@τὸ[4]	τὸ	τό			n
5@Ζ[2]	Ζ	ζ			n
5@πεσεῖται	πεσεῖται	πεσεῖται			n
5@μὴ	μὴ	μή			n
5@γάρ	γάρ	γάρ			n
5@ἀλλ	ἀλλ	ἀλλ			n
5@εἰ	εἰ	εἰ			n
5@δυνατόν	δυνατόν	δυνατόν			n
5@ἔστω[2]	ἔστω	ἔστω			n
5@ἡ[3]	ἡ	ἡ			n
5@ΒΗ	ΒΗ	βη			n
5@ἔσται[2]	ἔσται	ἔσται			n
5@δή	δή	δή			n
5@ὡς	ὡς	ὡς			n
5@ἡ[4]	ἡ	ἡ			n
5@ΓΔ	ΓΔ	γδ			n
5@πρὸς	πρὸς	πρός			n
5@ΔΕ	ΔΕ	δε			n
5@ἡ[5]	ἡ	ἡ			n
5@ΓΗ	ΓΗ	γη			n
5@πρὸς[2]	πρὸς	πρός			n
5@ΗΕ	ΗΕ	ηε			n
5@ὅπερ	ὅπερ	ὅπερ			n
5@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
6@Ϛ	Ϛ	ϛ			n
6@Ἐὰν	Ἐὰν	ἐάν			n
6@ὑπερβολῆς	ὑπερβολῆς	ὑπερβολῆς			n
6@ληφθῇ	ληφθῇ	ληφθῇ			n
6@τι	τι	τὶ			n
6@σημεῖον	σημεῖον	σημεῖον			n
6@ἐκτός	ἐκτός	ἐκτός			n
6@καὶ	καὶ	καί			n
6@ἀπ	ἀπ	ἀπ			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@πρὸς	πρὸς	πρός			n
6@τὴν	τὴν	τήν			n
6@τομὴν	τομὴν	τομήν			n
6@διαχθῶσι	διαχθῶσι	διαχθῶσι			n
6@δύο	δύο	δύο			n
6@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
6@ὧν	ὧν	ὧν			n
6@ἡ	ἡ	ἡ			n
6@μὲν	μὲν	μέν			n
6@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
6@ἡ[2]	ἡ	ἡ			n
6@δὲ	δὲ	δέ			n
6@παράλληλος	παράλληλος	παράλληλος			n
6@ᾖ	ᾖ	ᾖ			n
6@μιᾷ	μιᾷ	μιᾷ			n
6@τῶν	τῶν	τῶν			n
6@ἀσυμπτώτων	ἀσυμπτώτων	ἀσυμπτώτων			n
6@καὶ[2]	καὶ	καί			n
6@τῇ	τῇ	τῇ			n
6@ἀπολαμβανομένῃ	ἀπολαμβανομένῃ	ἀπολαμβανομένῃ			n
6@ἀπὸ	ἀπὸ	ἀπό			n
6@τῆς	τῆς	τῆς			n
6@παραλλήλου	παραλλήλου	παραλλήλου			n
6@μεταξὺ	μεταξὺ	μεταξύ			n
6@τῆς[2]	τῆς	τῆς			n
6@τομῆς	τομῆς	τομῆς			n
6@καὶ[3]	καὶ	καί			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@σημείου	σημείου	σημείου			n
6@ἴση	ἴση	ἴση			n
6@ἐπ	ἐπ	ἐπ			n
6@εὐθείας	εὐθείας	εὐθείας			n
6@ἐντὸς	ἐντὸς	ἐντός			n
6@τῆς[3]	τῆς	τῆς			n
6@τομῆς[2]	τομῆς	τομῆς			n
6@τεθῇ	τεθῇ	τεθῇ			n
6@ἡ[3]	ἡ	ἡ			n
6@ἀπὸ[2]	ἀπὸ	ἀπό			n
6@τῆς[4]	τῆς	τῆς			n
6@ἁφῆς	ἁφῆς	ἁφῆς			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τὸ[2]	τὸ	τό			n
6@γινόμενον	γινόμενον	γινόμενον			n
6@σημεῖον[2]	σημεῖον	σημεῖον			n
6@ἐπιζευγνυμένη	ἐπιζευγνυμένη	ἐπιζευγνυμένη			n
6@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
6@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
6@τῇ[2]	τῇ	τῇ			n
6@τομῇ	τομῇ	τομῇ			n
6@καὶ[4]	καὶ	καί			n
6@ἡ[4]	ἡ	ἡ			n
6@ἀπὸ[3]	ἀπὸ	ἀπό			n
6@τῆς[5]	τῆς	τῆς			n
6@συμπτώσεως	συμπτώσεως	συμπτώσεως			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@τὸ[3]	τὸ	τό			n
6@ἐκτὸς	ἐκτὸς	ἐκτός			n
6@σημεῖον[3]	σημεῖον	σημεῖον			n
6@ἀγομένη	ἀγομένη	ἀγομένη			n
6@ἐφάψεται	ἐφάψεται	ἐφάψεται			n
6@τῆς[6]	τῆς	τῆς			n
6@τομῆς[3]	τομῆς	τομῆς			n
6@ἔστω	ἔστω	ἔστω			n
6@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
6@ἡ[5]	ἡ	ἡ			n
6@ΑΕΒ	ΑΕΒ	αεβ			n
6@καὶ[5]	καὶ	καί			n
6@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
6@τι[2]	τι	τὶ			n
6@σημεῖον[4]	σημεῖον	σημεῖον			n
6@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
6@τὸ[6]	τὸ	τό			n
6@Δ	Δ	δ			n
6@καὶ[6]	καὶ	καί			n
6@ἔστω[2]	ἔστω	ἔστω			n
6@πρότερον	πρότερον	πρότερον			n
6@ἐντὸς[2]	ἐντὸς	ἐντός			n
6@τῆς[7]	τῆς	τῆς			n
6@ὑπὸ	ὑπὸ	ὑπό			n
6@τῶν[2]	τῶν	τῶν			n
6@ἀσυμπτώτων[2]	ἀσυμπτώτων	ἀσυμπτώτων			n
6@περιεχομένης	περιεχομένης	περιεχομένης			n
6@γωνίας	γωνίας	γωνίας			n
6@τὸ[8]	τὸ	τό			n
6@Δ[2]	Δ	δ			n
6@καὶ[7]	καὶ	καί			n
6@ἀπ[6]	ἀπ	ἀπ			n
6@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6@ἡ[6]	ἡ	ἡ			n
6@μὲν[2]	μὲν	μέν			n
6@ΒΔ	ΒΔ	βδ			n
6@ἐφαπτέσθω	ἐφαπτέσθω	ἐφαπτέσθω			n
6@ἡ[7]	ἡ	ἡ			n
6@δὲ[2]	δὲ	δέ			n
6@ΔΕΖ	ΔΕΖ	δεζ			n
6@παράλληλος[2]	παράλληλος	παράλληλος			n
6@ἔστω[3]	ἔστω	ἔστω			n
6@τῇ[3]	τῇ	τῇ			n
6@ἑτέρᾳ	ἑτέρᾳ	ἑτέρᾳ			n
6@τῶν[3]	τῶν	τῶν			n
6@ἀσυμπτώτων[3]	ἀσυμπτώτων	ἀσυμπτώτων			n
6@καὶ[8]	καὶ	καί			n
6@κείσθω	κείσθω	κείσθω			n
6@τῇ[4]	τῇ	τῇ			n
6@ΔΕ[2]	ΔΕ	δε			n
6@ἴση[2]	ἴση	ἴση			n
6@ἡ[8]	ἡ	ἡ			n
6@ΕΖ[2]	ΕΖ	εζ			n
6@λέγω	λέγω	λέγω			n
6@ὅτι	ὅτι	ὅτι			n
6@ἡ[9]	ἡ	ἡ			n
6@ἀπὸ[4]	ἀπὸ	ἀπό			n
6@τοῦ[4]	τοῦ	τοῦ			n
6@Β[3]	Β	β			n
6@ἐπὶ[3]	ἐπὶ	ἐπί			n
6@τὸ[9]	τὸ	τό			n
6@Ζ[3]	Ζ	ζ			n
6@ἐπιζευγνυμένη[2]	ἐπιζευγνυμένη	ἐπιζευγνυμένη			n
6@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
6@τῇ[5]	τῇ	τῇ			n
6@τομῇ[2]	τομῇ	τομῇ			n
6@καὶ[9]	καὶ	καί			n
6@ἡ[10]	ἡ	ἡ			n
6@ἀπὸ[5]	ἀπὸ	ἀπό			n
6@τῆς[8]	τῆς	τῆς			n
6@συμπτώσεως[2]	συμπτώσεως	συμπτώσεως			n
6@ἐπὶ[4]	ἐπὶ	ἐπί			n
6@τὸ[10]	τὸ	τό			n
6@Δ[6]	Δ	δ			n
6@ἐφάψεται[2]	ἐφάψεται	ἐφάψεται			n
6@τῆς[9]	τῆς	τῆς			n
6@τομῆς[4]	τομῆς	τομῆς			n
6@ἤχθω	ἤχθω	ἤχθω			n
6@γὰρ	γὰρ	γάρ			n
6@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
6@τῆς[10]	τῆς	τῆς			n
6@τομῆς[5]	τομῆς	τομῆς			n
6@ἡ[11]	ἡ	ἡ			n
6@ΔΑ	ΔΑ	δα			n
6@καὶ[10]	καὶ	καί			n
6@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
6@ἡ[12]	ἡ	ἡ			n
6@ΒΑ	ΒΑ	βα			n
6@τεμνέτω	τεμνέτω	τεμνέτω			n
6@τὴν[2]	τὴν	τήν			n
6@ΔΕ[3]	ΔΕ	δε			n
6@εἰ[2]	εἰ	εἰ			n
6@δυνατόν	δυνατόν	δυνατόν			n
6@μὴ[2]	μὴ	μή			n
6@κατὰ	κατὰ	κατά			n
6@τὸ[11]	τὸ	τό			n
6@Ζ[4]	Ζ	ζ			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@καθ	καθ	καθ			n
6@ἕτερόν	ἕτερόν	ἕτερον			n
6@τι[4]	τι	τὶ			n
6@τὸ[12]	τὸ	τό			n
6@Η	Η	η			n
6@ἔσται	ἔσται	ἔσται			n
6@δὴ	δὴ	δή			n
6@ἴση[3]	ἴση	ἴση			n
6@ἡ[13]	ἡ	ἡ			n
6@ΔΕ[4]	ΔΕ	δε			n
6@τῇ[6]	τῇ	τῇ			n
6@ΕΗ	ΕΗ	εη			n
6@ὅπερ	ὅπερ	ὅπερ			n
6@ἄτοπον	ἄτοπον	ἄτοπον			n
6@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
6@γὰρ[2]	γὰρ	γάρ			n
6@ἡ[14]	ἡ	ἡ			n
6@ΔΕ[5]	ΔΕ	δε			n
6@τῇ[7]	τῇ	τῇ			n
6@ΕΖ[3]	ΕΖ	εζ			n
6@ἴση[4]	ἴση	ἴση			n
7@ζ	ζ	ζ			n
7@Τῶν	Τῶν	τῶν			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@ὄντων	ὄντων	ὄντων			n
7@τὸ	τὸ	τό			n
7@Δ	Δ	δ			n
7@σημεῖον	σημεῖον	σημεῖον			n
7@ἔστω	ἔστω	ἔστω			n
7@ἐν	ἐν	ἐν			n
7@τῇ	τῇ	τῇ			n
7@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
7@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
7@τῆς	τῆς	τῆς			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@τῶν[2]	τῶν	τῶν			n
7@ἀσυμπτώτων	ἀσυμπτώτων	ἀσυμπτώτων			n
7@περιεχομένης	περιεχομένης	περιεχομένης			n
7@λέγω	λέγω	λέγω			n
7@ὅτι	ὅτι	ὅτι			n
7@καὶ	καὶ	καί			n
7@οὕτως	οὕτως	οὕτως			n
7@τὰ	τὰ	τά			n
7@αὐτὰ	αὐτὰ	αὐτά			n
7@συμβήσεται	συμβήσεται	συμβήσεται			n
7@ἤχθω	ἤχθω	ἤχθω			n
7@γὰρ	γὰρ	γάρ			n
7@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
7@ἡ	ἡ	ἡ			n
7@ΔΘ	ΔΘ	δθ			n
7@καὶ[2]	καὶ	καί			n
7@ἐπι-	ἐπι-	ἐπι-			n
7@ζευχθεῖσα	ζευχθεῖσα	ζευχθεῖσα			n
7@ἡ[2]	ἡ	ἡ			n
7@Θ[2]	Θ	θ			n
7@Β	Β	β			n
7@πιπτέτω	πιπτέτω	πιπτέτω			n
7@εἰ	εἰ	εἰ			n
7@δυνατόν	δυνατόν	δυνατόν			n
7@μὴ	μὴ	μή			n
7@διὰ	διὰ	διά			n
7@τοῦ	τοῦ	τοῦ			n
7@Ζ	Ζ	ζ			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@διὰ[2]	διὰ	διά			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@Η	Η	η			n
7@ἴση	ἴση	ἴση			n
7@ἄρα	ἄρα	ἄρα			n
7@ἐστὶν	ἐστὶν	ἐστίν			n
7@ἡ[3]	ἡ	ἡ			n
7@ΔΕ	ΔΕ	δε			n
7@τῇ[2]	τῇ	τῇ			n
7@ΕΗ	ΕΗ	εη			n
7@ὅπερ	ὅπερ	ὅπερ			n
7@ἄτοπον	ἄτοπον	ἄτοπον			n
7@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
7@γὰρ[2]	γὰρ	γάρ			n
7@ἡ[4]	ἡ	ἡ			n
7@ΔΕ[2]	ΔΕ	δε			n
7@τῇ[3]	τῇ	τῇ			n
7@ΕΖ	ΕΖ	εζ			n
7@ἴση[2]	ἴση	ἴση			n
8@η	η	η			n
8@Τῶν	Τῶν	τῶν			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@ὄντων	ὄντων	ὄντων			n
8@ἔστω	ἔστω	ἔστω			n
8@τὸ	τὸ	τό			n
8@Δ	Δ	δ			n
8@σημεῖον	σημεῖον	σημεῖον			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@μιᾶς	μιᾶς	μιᾶς			n
8@τῶν[2]	τῶν	τῶν			n
8@ἀσυμπτώτων	ἀσυμπτώτων	ἀσυμπτώτων			n
8@καὶ	καὶ	καί			n
8@τὰ	τὰ	τά			n
8@λοιπὰ	λοιπὰ	λοιπά			n
8@γινέσθω	γινέσθω	γινέσθω			n
8@τὰ[2]	τὰ	τά			n
8@αὐτά	αὐτά	αὐτά			n
8@λέγω	λέγω	λέγω			n
8@ὅτι	ὅτι	ὅτι			n
8@ἡ	ἡ	ἡ			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@τῆς	τῆς	τῆς			n
8@ἁφῆς	ἁφῆς	ἁφῆς			n
8@ἐπ[2]	ἐπ	ἐπ			n
8@ἄκραν	ἄκραν	ἄκραν			n
8@τὴν	τὴν	τήν			n
8@ἀποληφθεῖσαν	ἀποληφθεῖσαν	ἀποληφθεῖσαν			n
8@ἀγομένη	ἀγομένη	ἀγομένη			n
8@παράλληλος	παράλληλος	παράλληλος			n
8@ἔσται	ἔσται	ἔσται			n
8@τῇ	τῇ	τῇ			n
8@ἀσυμπτώτῳ	ἀσυμπτώτῳ	ἀσυμπτώτῳ			n
8@ἐφ	ἐφ	ἐφ			n
8@ἧς	ἧς	ἧς			n
8@ἔσται[2]	ἔσται	ἔσται			n
8@τὸ[2]	τὸ	τό			n
8@Δ[2]	Δ	δ			n
8@σημεῖον[2]	σημεῖον	σημεῖον			n
8@ἔστω[2]	ἔστω	ἔστω			n
8@γὰρ	γὰρ	γάρ			n
8@τὰ[3]	τὰ	τά			n
8@εἰρημένα	εἰρημένα	εἰρημένα			n
8@καὶ[2]	καὶ	καί			n
8@κείσθω	κείσθω	κείσθω			n
8@τῇ[2]	τῇ	τῇ			n
8@ΔΕ	ΔΕ	δε			n
8@ἴση	ἴση	ἴση			n
8@ἡ[2]	ἡ	ἡ			n
8@ΕΖ	ΕΖ	εζ			n
8@καὶ[3]	καὶ	καί			n
8@ἀπὸ[2]	ἀπὸ	ἀπό			n
8@τοῦ	τοῦ	τοῦ			n
8@Β	Β	β			n
8@παράλληλος[2]	παράλληλος	παράλληλος			n
8@τῇ[3]	τῇ	τῇ			n
8@ΜΝ	ΜΝ	μν			n
8@ἤχθω	ἤχθω	ἤχθω			n
8@εἰ[2]	εἰ	εἰ			n
8@δυνατόν	δυνατόν	δυνατόν			n
8@ἡ[3]	ἡ	ἡ			n
8@ΒΗ	ΒΗ	βη			n
8@ἴση[2]	ἴση	ἴση			n
8@ἄρα	ἄρα	ἄρα			n
8@ἡ[4]	ἡ	ἡ			n
8@ΔΕ[2]	ΔΕ	δε			n
8@τῇ[4]	τῇ	τῇ			n
8@ΕΗ	ΕΗ	εη			n
8@ὅπερ	ὅπερ	ὅπερ			n
8@ἄτοπον	ἄτοπον	ἄτοπον			n
8@ὑπόκειται	ὑπόκειται	ὑπόκειται			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ἡ[5]	ἡ	ἡ			n
8@ΔΕ[3]	ΔΕ	δε			n
8@τῇ[5]	τῇ	τῇ			n
8@ΕΖ[2]	ΕΖ	εζ			n
8@ἴση[3]	ἴση	ἴση			n
9@θ	θ	θ			n
9@Ἐὰν	Ἐὰν	ἐάν			n
9@ἀπὸ	ἀπὸ	ἀπό			n
9@τοῦ	τοῦ	τοῦ			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@σημείου	σημείου	σημείου			n
9@δύο	δύο	δύο			n
9@εὐθεῖαι	εὐθεῖαι	εὐθεῖαι			n
9@ἀχθῶσι	ἀχθῶσι	ἀχθῶσι			n
9@τέμνουσαι	τέμνουσαι	τέμνουσαι			n
9@κώνου	κώνου	κώνου			n
9@τομὴν	τομὴν	τομήν			n
9@ἢ	ἢ	ἤ			n
9@κύκλου	κύκλου	κύκλου			n
9@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
9@ἑκατέρα	ἑκατέρα	ἑκατέρα			n
9@κατὰ	κατὰ	κατά			n
9@δύο[2]	δύο	δύο			n
9@σημεῖα	σημεῖα	σημεῖα			n
9@καὶ	καὶ	καί			n
9@ὡς	ὡς	ὡς			n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9@αἱ	αἱ	αἱ			n
9@ὅλαι	ὅλαι	ὅλαι			n
9@πρὸς	πρὸς	πρός			n
9@τὰς	τὰς	τάς			n
9@ἐκτὸς	ἐκτὸς	ἐκτός			n
9@ἀπολαμβανομένας	ἀπολαμβανομένας	ἀπολαμβανομένας			n
9@οὕτως	οὕτως	οὕτως			n
9@αἱ[2]	αἱ	αἱ			n
9@ἐντὸς	ἐντὸς	ἐντός			n
9@ἀπολαμβανόμεναι	ἀπολαμβανόμεναι	ἀπολαμβανόμεναι			n
9@διαιρεθῶσιν	διαιρεθῶσιν	διαιρεθῶσιν			n
9@ὥστε	ὥστε	ὥστε			n
9@τὰς[2]	τὰς	τάς			n
9@ὁμολόγους	ὁμολόγους	ὁμολόγους			n
9@πρὸς[2]	πρὸς	πρός			n
9@τῷ	τῷ	τῷ			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@σημείῳ	σημείῳ	σημείῳ			n
9@εἶναι	εἶναι	εἶναι			n
9@ἡ	ἡ	ἡ			n
9@διὰ	διὰ	διά			n
9@τῶν	τῶν	τῶν			n
9@διαιρέσεων	διαιρέσεων	διαιρέσεων			n
9@ἀγομένη	ἀγομένη	ἀγομένη			n
9@εὐθεῖα[2]	εὐθεῖα	εὐθεῖα			n
9@συμπεσεῖται	συμπεσεῖται	συμπεσεῖται			n
9@τῇ	τῇ	τῇ			n
9@τομῇ	τομῇ	τομῇ			n
9@κατὰ[2]	κατὰ	κατά			n
9@δύο[3]	δύο	δύο			n
9@σημεῖα[2]	σημεῖα	σημεῖα			n
9@καὶ[2]	καὶ	καί			n
9@αἱ[3]	αἱ	αἱ			n
9@ἀπὸ[2]	ἀπὸ	ἀπό			n
9@τῶν[2]	τῶν	τῶν			n
9@συμπτώσεων	συμπτώσεων	συμπτώσεων			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τὸ[3]	τὸ	τό			n
9@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
9@σημεῖον	σημεῖον	σημεῖον			n
9@ἀγόμεναι	ἀγόμεναι	ἀγόμεναι			n
9@ἐφάψονται	ἐφάψονται	ἐφάψονται			n
9@τῆς	τῆς	τῆς			n
9@γραμμῆς	γραμμῆς	γραμμῆς			n
9@ἔστω	ἔστω	ἔστω			n
9@γὰρ	γὰρ	γάρ			n
9@τῶν[3]	τῶν	τῶν			n
9@προειρημένων	προειρημένων	προειρημένων			n
9@γραμμῶν	γραμμῶν	γραμμῶν			n
9@τις	τις	τὶς			n
9@ἡ[2]	ἡ	ἡ			n
9@ΑΒ	ΑΒ	αβ			n
9@καὶ[3]	καὶ	καί			n
9@ἀπό	ἀπό	ἀπό			n
9@τινος	τινος	τινός			n
9@σημείου[2]	σημείου	σημείου			n
9@τοῦ[3]	τοῦ	τοῦ			n
9@Δ	Δ	δ			n
9@διήχθωσαν	διήχθωσαν	διήχθωσαν			n
9@αἱ[4]	αἱ	αἱ			n
9@ΔΕ	ΔΕ	δε			n
9@ΔZ	ΔZ	δz			n
9@τέμνουσαι[2]	τέμνουσαι	τέμνουσαι			n
9@τὴν	τὴν	τήν			n
9@γραμμὴν	γραμμὴν	γραμμήν			n
9@ἡ[3]	ἡ	ἡ			n
9@μὲν	μὲν	μέν			n
9@κατὰ[3]	κατὰ	κατά			n
9@τὰ[6]	τὰ	τά			n
9@Θ	Θ	θ			n
9@Ε[2]	Ε	ε			n
9@ἡ[4]	ἡ	ἡ			n
9@δὲ	δὲ	δέ			n
9@κατὰ[4]	κατὰ	κατά			n
9@τὰ[8]	τὰ	τά			n
9@Ζ	Ζ	ζ			n
9@Η	Η	η			n
9@καὶ[4]	καὶ	καί			n
9@ὃν	ὃν	ὅν			n
9@μὲν[2]	μὲν	μέν			n
9@ἔχει	ἔχει	ἔχει			n
9@λόγον	λόγον	λόγον			n
9@ἡ[5]	ἡ	ἡ			n
9@ΔΕ[2]	ΔΕ	δε			n
9@πρὸς[3]	πρὸς	πρός			n
9@ΘΔ	ΘΔ	θδ			n
9@τοῦτον	τοῦτον	τοῦτον			n
9@ἐχέτω	ἐχέτω	ἐχέτω			n
9@ἡ[6]	ἡ	ἡ			n
9@ΕΛ	ΕΛ	ελ			n
9@πρὸς[4]	πρὸς	πρός			n
9@ΛΘ	ΛΘ	λθ			n
9@ὃν[2]	ὃν	ὅν			n
9@δὲ[2]	δὲ	δέ			n
9@ἡ[7]	ἡ	ἡ			n
9@ΔZ[2]	ΔZ	δz			n
9@πρὸς[5]	πρὸς	πρός			n
9@ΔΗ	ΔΗ	δη			n
9@ἡ[8]	ἡ	ἡ			n
9@ΖΚ	ΖΚ	ζκ			n
9@πρὸς[6]	πρὸς	πρός			n
9@ΚΗ	ΚΗ	κη			n
9@λέγω	λέγω	λέγω			n
9@ὅτι	ὅτι	ὅτι			n
9@ἡ[9]	ἡ	ἡ			n
9@ἀπὸ[3]	ἀπὸ	ἀπό			n
9@τοῦ[5]	τοῦ	τοῦ			n
9@Λ[3]	Λ	λ			n
9@ἐπὶ[2]	ἐπὶ	ἐπί			n
9@τὸ[5]	τὸ	τό			n
9@Κ[3]	Κ	κ			n
9@ἐπιζευγνυμένη	ἐπιζευγνυμένη	ἐπιζευγνυμένη			n
9@συμπεσεῖται[2]	συμπεσεῖται	συμπεσεῖται			n
9@ἐφ[2]	ἐφ	ἐφ			n
9@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
9@τῇ[2]	τῇ	τῇ			n
9@τομῇ[2]	τομῇ	τομῇ			n
9@καὶ[5]	καὶ	καί			n
9@αἱ[5]	αἱ	αἱ			n
9@ἀπὸ[4]	ἀπὸ	ἀπό			n
9@τῶν[4]	τῶν	τῶν			n
9@συμπτώσεων[2]	συμπτώσεων	συμπτώσεων			n
9@ἐπὶ[3]	ἐπὶ	ἐπί			n
9@τὸ[6]	τὸ	τό			n
9@Δ[8]	Δ	δ			n
9@ἐπιζευγνύμεναι	ἐπιζευγνύμεναι	ἐπιζευγνύμεναι			n
9@ἐφάψονται[2]	ἐφάψονται	ἐφάψονται			n
9@τῆς[2]	τῆς	τῆς			n
9@τομῆς	τομῆς	τομῆς			n
9@ἐπεὶ	ἐπεὶ	ἐπεί			n
9@γὰρ[2]	γὰρ	γάρ			n
9@αἱ[6]	αἱ	αἱ			n
9@ΕΔ	ΕΔ	εδ			n
9@ΖΔ	ΖΔ	ζδ			n
9@ἑκατέρα[2]	ἑκατέρα	ἑκατέρα			n
9@κατὰ[5]	κατὰ	κατά			n
9@δύο[4]	δύο	δύο			n
9@σημεῖα[3]	σημεῖα	σημεῖα			n
9@τέμνει	τέμνει	τέμνει			n
9@την	την	την			n
9@τομήν	τομήν	τομήν			n
9@δυνατόν	δυνατόν	δυνατόν			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ἀπὸ[5]	ἀπὸ	ἀπό			n
9@τοῦ[6]	τοῦ	τοῦ			n
9@Δ[11]	Δ	δ			n
9@διάμετρον	διάμετρον	διάμετρον			n
9@ἀγαγεῖν	ἀγαγεῖν	ἀγαγεῖν			n
9@τῆς[3]	τῆς	τῆς			n
9@τομῆς[2]	τομῆς	τομῆς			n
9@ὥστε[2]	ὥστε	ὥστε			n
9@καὶ[6]	καὶ	καί			n
9@ἐφαπτομένας	ἐφαπτομένας	ἐφαπτομένας			n
9@ἐφ[5]	ἐφ	ἐφ			n
9@ἑκάτερα[2]	ἑκάτερα	ἑκάτερα			n
9@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
9@ἐφαπτόμεναι	ἐφαπτόμεναι	ἐφαπτόμεναι			n
9@αἱ[7]	αἱ	αἱ			n
9@ΔΒ	ΔΒ	δβ			n
9@ΔΑ	ΔΑ	δα			n
9@καὶ[7]	καὶ	καί			n
9@ἐπιζευχθεῖσα	ἐπιζευχθεῖσα	ἐπιζευχθεῖσα			n
9@ἡ[10]	ἡ	ἡ			n
9@ΒΑ	ΒΑ	βα			n
9@εἰ	εἰ	εἰ			n
9@δυνατόν[2]	δυνατόν	δυνατόν			n
9@μὴ[3]	μὴ	μή			n
