subref	form	norm	lemma	tag	curated
31@πίστιν	πίστιν	πίστιν	πίστις		n
31@προὔκειτο	προὔκειτο	προὔκειτο	πρόκειμαι		n
31@τῷ	τῷ	τῷ	τῷ		n
31@περιπεποιημένῳ	περιπεποιημένῳ	περιπεποιημένῳ			n
31@τὴν	τὴν	τήν	ὁ		n
31@ἀρετὴν	ἀρετὴν	ἀρετήν	ἀρετή		n
31@ἐκ	ἐκ	ἐκ	ἐκ		n
31@φύσεως	φύσεως	φύσεως	φύσις		n
31@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί	ἀκονιτί		n
31@καὶ	καὶ	καί	καί		n
31@νικηφορήσαντι	νικηφορήσαντι	νικηφορήσαντι			n
31@χαρὰ	χαρὰ	χαρά	χαρά		n
31@τὸ	τὸ	τό	ὁ		n
31@ἆθλον	ἆθλον	ἆθλον	ἆθλον		n
31@ὠνομάσθη	ὠνομάσθη	ὠνομάσθη	ὀνομάζω		n
31@γάρ	γάρ	γάρ	γάρ		n
31@ὡς	ὡς	ὡς	ὡς		n
31@μὲν	μὲν	μέν	μέν		n
31@ἂν	ἂν	ἄν	ἄν		n
31@1	1	1			n
31@καὶ[2]	καὶ	καί			n
31@ἆθλον[2]	ἆθλον	ἆθλον			n
31@Α	Α	α			n
31@αἴρεται	αἴρεται	αἴρεται			n
31@FA	FA	fa			n
31@Mang	Mang	mang			n
31@αἱρεῖται	αἱρεῖται	αἱρεῖται			n
31@HP	HP	hp			n
31@θεὸν	θεὸν	θεόν			n
31@Α[2]	Α	α			n
31@τὸν	τὸν	τόν			n
31@θεὸν[2]	θεὸν	θεόν			n
31@FHP	FHP	fhp			n
31@v	v	v			n
31@2	2	2			n
31@καὶ[3]	καὶ	καί			n
31@αὐτοδίδακτον	αὐτοδίδακτον	αὐτοδίδακτον			n
31@om	om	om			n
31@Α[3]	Α	α			n
31@3	3	3			n
31@βραβεῖον	βραβεῖον	βραβεῖον			n
31@om[2]	om	om			n
31@Turn	Turn	turn			n
31@4	4	4			n
31@καὶ[4]	καὶ	καί			n
31@ἤθεσιν	ἤθεσιν	ἤθεσιν			n
31@ἀκαμπέσι	ἀκαμπέσι	ἀκαμπέσι			n
31@e	e	e			n
31@gr	gr	gr			n
31@conicio	conicio	conicio			n
31@5	5	5			n
31@τοῦ	τοῦ	τοῦ			n
31@βίου	βίου	βίου			n
31@om[3]	om	om			n
31@Α[4]	Α	α			n
31@6	6	6			n
31@ἐπινοήσειε	ἐπινοήσειε	ἐπινοήσειε			n
31@F[3]	F	f			n
31@ἐπινοήσῃ	ἐπινοήσῃ	ἐπινοήσῃ			n
31@AHP	AHP	ahp			n
31@7	7	7			n
31@ἐπαυγασώμεθα	ἐπαυγασώμεθα	ἐπαυγασώμεθα			n
31@A[3]	A	a			n
31@ἐπαυγασόμεθα	ἐπαυγασόμεθα	ἐπαυγασόμεθα			n
31@FHP[2]	FHP	fhp			n
31@v[2]	v	v			n
31@8	8	8			n
31@9	9	9			n
31@ἐμβαθύνοντες	ἐμβαθύνοντες	ἐμβαθύνοντες			n
31@HP[5]	HP	hp			n
31@10	10	10			n
31@γεννητά	γεννητά	γεννητά			n
31@Α[5]	Α	α			n
31@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
31@F[5]	F	f			n
31@ἀρξάμενος[2]	ἀρξάμενος	ἀρξάμενος			n
31@δὲ	δὲ	δέ			n
31@AHP[2]	AHP	ahp			n
31@v[3]	v	v			n
31@11	11	11			n
31@αὐτῶ	αὐτῶ	αὐτῶ			n
31@codd	codd	codd			n
31@αὑτῷ	αὑτῷ	αὑτῷ			n
31@V	V	v			n
31@12	12	12			n
31@τῷ[3]	τῷ	τῷ			n
31@μὲν[2]	μὲν	μέν			n
31@δόξα	δόξα	δόξα			n
31@13	13	13			n
31@om[4]	om	om			n
31@F[6]	F	f			n
31@τῷ[4]	τῷ	τῷ			n
31@τὸ[3]	τὸ	τό			n
31@Η1Ρ	Η1Ρ	η1ρ			n
31@13[2]	13	13			n
31@οὖ	οὖ	οὖ			n
31@τέλος	τέλος	τέλος			n
31@ὁρατῶν	ὁρατῶν	ὁρατῶν			n
31@om[5]	om	om			n
31@L	L	l			n
31@Turn[2]	Turn	turn			n
31@τῇ	τῇ	τῇ			n
31@τό	τό	τό			n
31@Η1Ρ[2]	Η1Ρ	η1ρ			n
31@τῶ[3]	τῶ	τῶ			n
31@Η2	Η2	η2			n
31@14	14	14			n
31@ἀνίδρυτον	ἀνίδρυτον	ἀνίδρυτον			n
31@A[5]	A	a			n
31@ἀΐδρυτον	ἀΐδρυτον	ἀΐδρυτον			n
31@FHP[3]	FHP	fhp			n
31@Turn[3]	Turn	turn			n
31@τῆς	τῆς	τῆς			n
31@δόξης	δόξης	δόξης			n
31@Α[6]	Α	α			n
31@τῆς[2]	τῆς	τῆς			n
31@om[6]	om	om			n
31@FHP[4]	FHP	fhp			n
31@v[4]	v	v			n
31@15	15	15			n
31@ὁμοιότητι	ὁμοιότητι	ὁμοιότητι			n
31@Α[7]	Α	α			n
31@Mang[2]	Mang	mang			n
31@ὁμοιότητος	ὁμοιότητος	ὁμοιότητος			n
31@FHP[5]	FHP	fhp			n
31@εὐπαραγώγῳ	εὐπαραγώγῳ	εὐπαραγώγῳ			n
31@Η1Ρ[3]	Η1Ρ	η1ρ			n
31@εὐπαραγώγου	εὐπαραγώγου	εὐπαραγώγου			n
31@FH2	FH2	fh2			n
31@καὶ[5]	καὶ	καί			n
31@παραγώγω	παραγώγω	παραγώγω			n
31@Α[8]	Α	α			n
31@16	16	16			n
31@ὅτι	ὅτι	ὅτι			n
31@F[11]	F	f			n
31@17	17	17			n
31@κατά	κατά	κατά			n
31@om[7]	om	om			n
31@Richt	Richt	richt			n
31@19	19	19			n
31@ἢ	ἢ	ἤ			n
31@ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύει			n
31@Α[9]	Α	α			n
31@21	21	21			n
31@πάντα	πάντα	πάντα			n
31@δ[8]	δ	δ			n
31@ἀσώματα	ἀσώματα	ἀσώματα			n
31@om[8]	om	om			n
31@L[2]	L	l			n
31@Turn[4]	Turn	turn			n
31@21[2]	21	21			n
31@22	22	22			n
31@ὑπερείσασθαι	ὑπερείσασθαι	ὑπερείσασθαι			n
31@HP[10]	HP	hp			n
31@Turn[5]	Turn	turn			n
31@23	23	23			n
31@οὗτος	οὗτος	οὗτος			n
31@ὡς[2]	ὡς	ὡς			n
31@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
31@scripsi	scripsi	scripsi			n
31@ὡς[3]	ὡς	ὡς			n
31@ἀληθῶς[2]	ἀληθῶς	ἀληθῶς			n
31@F[12]	F	f			n
31@οὗτος[2]	οὗτος	οὗτος			n
31@ἀληθῶς[3]	ἀληθῶς	ἀληθῶς			n
31@AHP[3]	AHP	ahp			n
31@v[5]	v	v			n
31@24	24	24			n
31@προὔκειτο[2]	προὔκειτο	προὔκειτο			n
31@HP[12]	HP	hp			n
31@προϋπέκειτο	προϋπέκειτο	προϋπέκειτο			n
31@FA[2]	FA	fa			n
31@περιπεποιημένῳ[2]	περιπεποιημένῳ	περιπεποιημένῳ			n
31@codd[2]	codd	codd			n
31@περιποιουμένῳ	περιποιουμένῳ	περιποιουμένῳ			n
31@V[2]	V	v			n
31@9[3]	9	9			n
31@Gen	Gen	gen			n
31@156	156	156			n
31@εἴποιεν	εἴποιεν	εἴποιεν			n
31@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
31@γέλως	γέλως	γέλως	γέλως		n
31@ὡς[4]	ὡς	ὡς	ὡς		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@Χαλδαῖοι	Χαλδαῖοι	χαλδαῖοι	Χαλδαῖος		n
31@προσονομάζουσιν	προσονομάζουσιν	προσονομάζουσιν			n
31@Ἱσαάκ	Ἱσαάκ	ἱσαάκ			n
31@γέλως[2]	γέλως	γέλως	γέλως		n
31@δὲ[3]	δὲ	δέ	δέ		n
31@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@τοῦ[2]	τοῦ	τοῦ	ὁ		n
31@σώματος	σώματος	σώματος	σῶμα		n
31@φανερὸν	φανερὸν	φανερόν	φανερός		n
31@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς	ἀφανής		n
31@τῆς[3]	τῆς	τῆς	ὁ		n
31@κατὰ	κατὰ	κατά	κατά		n
31@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
31@χαρᾶς	χαρᾶς	χαρᾶς	χαρά		n
31@ἐστι	ἐστι	ἐστί	εἰμί		n
32@χαρὰν	χαρὰν	χαράν	χαρά		n
32@δὲ	δὲ	δέ	δέ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@εὐπαθειῶν	εὐπαθειῶν	εὐπαθειῶν			n
32@ἀρίστην	ἀρίστην	ἀρίστην	ἄριστος		n
32@καὶ	καὶ	καί	καί		n
32@καλλίστην	καλλίστην	καλλίστην	καλός		n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
32@ὑφ	ὑφ	ὑφ			n
32@ἧς	ἧς	ἧς	ὅς		n
32@ὅλη	ὅλη	ὅλη			n
32@δι	δι	δι			n
32@ὅλων	ὅλων	ὅλων	ὅλος		n
32@εὐθυμίας	εὐθυμίας	εὐθυμίας	εὐθυμία		n
32@ἡ	ἡ	ἡ	ὁ		n
32@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
32@καταπίμπλαται	καταπίμπλαται	καταπίμπλαται			n
32@γεγηθυῖα	γεγηθυῖα	γεγηθυῖα			n
32@μὲν	μὲν	μέν	μέν		n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@τῷ	τῷ	τῷ	ὁ		n
32@πατρὶ	πατρὶ	πατρί	πατήρ		n
32@καὶ[2]	καὶ	καί	καί		n
32@ποιητῇ	ποιητῇ	ποιητῇ	ποιητής		n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@συμπάντων	συμπάντων	συμπάντων	σύμπας		n
32@θεῷ	θεῷ	θεῷ	θεός		n
32@γεγηθυῖα[2]	γεγηθυῖα	γεγηθυῖα			n
32@δὲ[2]	δὲ	δέ	δέ		n
32@καὶ[3]	καὶ	καί	καί		n
32@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
32@τοῖς	τοῖς	τοῖς	ὁ		n
32@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
32@κακίας	κακίας	κακίας	κακία		n
32@δρωμένοις	δρωμένοις	δρωμένοις	δράω		n
32@κἂν	κἂν	κἄν	ἐάν		n
32@μὴ	μὴ	μή	μή		n
32@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
32@καθ	καθ	καθ			n
32@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
32@ὄντα	ὄντα	ὄντα	εἰμί		n
32@ὡς	ὡς	ὡς	ὡς		n
32@καλῶς	καλῶς	καλῶς	καλός		n
32@γινομένοις	γινομένοις	γινομένοις			n
32@καὶ[4]	καὶ	καί	καί		n
32@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
32@τῇ[2]	τῇ	τῇ	ὁ		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@ὅλων[2]	ὅλων	ὅλων	ὅλος		n
32@διαμονῇ	διαμονῇ	διαμονῇ			n
33@καθάπερ	καθάπερ	καθάπερ	καθά		n
33@γάρ	γάρ	γάρ	γάρ		n
33@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
33@μὲν	μὲν	μέν	μέν		n
33@ἐν	ἐν	ἐν	ἐν		n
33@ταῖς	ταῖς	ταῖς	ὁ		n
33@μεγάλαις	μεγάλαις	μεγάλαις			n
33@καὶ	καὶ	καί	καί		n
33@ἐπισφαλέσι	ἐπισφαλέσι	ἐπισφαλέσι	ἐπισφαλής		n
33@νόσοις	νόσοις	νόσοις	νόσος		n
33@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
33@ὅτε	ὅτε	ὅτε	ὅτε		n
33@μέρη	μέρη	μέρη	μέρος		n
33@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
33@ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρεῖ	ἀφαιρέω		n
33@στοχαζόμενος	στοχαζόμενος	στοχαζόμενος			n
33@τῆς	τῆς	τῆς	ὁ		n
33@τοῦ	τοῦ	τοῦ	ὁ		n
33@λοιποῦ	λοιποῦ	λοιποῦ	λοιπός		n
33@σώματος	σώματος	σώματος	σῶμα		n
33@ὑγείας	ὑγείας	ὑγείας			n
33@κυβερνήτης	κυβερνήτης	κυβερνήτης	κυβερνήτης		n
33@δὲ	δὲ	δέ	δέ		n
33@χειμώνων	χειμώνων	χειμώνων	χειμών		n
33@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
33@ἀποφορτίζεται	ἀποφορτίζεται	ἀποφορτίζεται			n
33@προνοίᾳ	προνοίᾳ	προνοίᾳ	πρόνοια		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ἐμπλεόντων	ἐμπλεόντων	ἐμπλεόντων	ἐμπλέω		n
33@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
33@καὶ[2]	καὶ	καί	καί		n
33@μέμψις	μέμψις	μέμψις	μέμψις		n
33@οὔτε	οὔτε	οὔτε	οὔτε		n
33@τῷ	τῷ	τῷ	τῷ		n
33@ἰατρῷ	ἰατρῷ	ἰατρῷ	ἰατρός		n
33@τῆς[3]	τῆς	τῆς	ὁ		n
33@πηρώσεως	πηρώσεως	πηρώσεως	πήρωσις		n
33@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
33@τῷ[2]	τῷ	τῷ	τῷ		n
33@κυβερνήτῃ	κυβερνήτῃ	κυβερνήτῃ	κυβερνήτης		n
33@τῆς[4]	τῆς	τῆς	ὁ		n
33@ἀποβολῆς	ἀποβολῆς	ἀποβολῆς	ἀποβολή		n
33@ἕπεται	ἕπεται	ἕπεται			n
33@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@ἔπαινος	ἔπαινος	ἔπαινος	ἔπαινος		n
33@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
33@τὸ	τὸ	τό	ὁ		n
33@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
33@πρὸ	πρὸ	πρό	πρό		n
33@τοῦ[2]	τοῦ	τοῦ	ὁ		n
33@ἡδέος	ἡδέος	ἡδέος			n
33@ἰδόντι	ἰδόντι	ἰδόντι	ὁράω		n
33@καὶ[3]	καὶ	καί	καί		n
33@κατορθώσαντι	κατορθώσαντι	κατορθώσαντι	κατορθόω		n
34@τὸν	τὸν	τόν	ὁ		n
34@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
34@τρόπον	τρόπον	τρόπον	τρόπος		n
34@καὶ	καὶ	καί	καί		n
34@τὴν	τὴν	τήν	ὁ		n
34@τῶν	τῶν	τῶν	ὁ		n
34@ὅλων	ὅλων	ὅλων	ὅλος		n
34@φύσιν	φύσιν	φύσιν	φύσις		n
34@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
34@θαυμαστέον	θαυμαστέον	θαυμαστέον	θαυμάζω		n
34@καὶ[2]	καὶ	καί	καί		n
34@τοῖς	τοῖς	τοῖς	ὁ		n
34@ἐν	ἐν	ἐν	ἐν		n
34@τῷ	τῷ	τῷ	ὁ		n
34@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
34@πραττομένοις	πραττομένοις	πραττομένοις	πράσσω		n
34@ἅπασιν	ἅπασιν	ἅπασιν	ἅπας		n
34@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
34@τῆς	τῆς	τῆς	ὁ		n
34@ἑκουσίου	ἑκουσίου	ἑκουσίου	ἑκούσιος		n
34@κακίας	κακίας	κακίας	κακία		n
34@εὐαρεστητέον	εὐαρεστητέον	εὐαρεστητέον			n
34@ἐξετάζοντας	ἐξετάζοντας	ἐξετάζοντας	ἐξετάζω		n
34@οὐκ	οὐκ	οὐ	οὐ		n
34@εἴ	εἴ	εἴ	εἰ		n
34@τι	τι	τὶ	τι		n
34@μὴ	μὴ	μή	μή		n
34@καθ	καθ	καθ			n
34@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
34@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
34@συμβέβηκεν	συμβέβηκεν	συμβέβηκεν	συμβαίνω		n
34@ἀλλ	ἀλλ	ἀλλ			n
34@εἰ	εἰ	εἰ	εἰ		n
34@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
34@εὐνόμου	εὐνόμου	εὐνόμου	εὔνομος		n
34@πόλεως	πόλεως	πόλεως	πόλις		n
34@ὁ	ὁ	ὁ	ὁ		n
34@κόσμος	κόσμος	κόσμος	κόσμος		n
34@ἡνιοχεῖταί	ἡνιοχεῖταί	ἡνιοχεῖται			n
34@τε	τε	τέ	τε		n
34@καὶ[3]	καὶ	καί	καί		n
34@κυβερνᾶται	κυβερνᾶται	κυβερνᾶται	κυβερνάω		n
34@σωτηρίως	σωτηρίως	σωτηρίως			n
35@μακάριος	μακάριος	μακάριος	μακάριος		n
35@οὖν	οὖν	οὖν	οὖν		n
35@καὶ	καὶ	καί	καί		n
35@οὗτος	οὗτος	οὗτος	οὗτος		n
35@οὐχ	οὐχ	οὐ	οὐ		n
35@ἧττον	ἧττον	ἧττον	ἥσσων		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@προτέρου	προτέρου	προτέρου			n
35@συννοίας	συννοίας	συννοίας	σύννοια		n
35@καὶ[2]	καὶ	καί	καί		n
35@κατηφείας	κατηφείας	κατηφείας	κατήφεια		n
35@ἀμέτοχος	ἀμέτοχος	ἀμέτοχος	ἀμέτοχος		n
35@ὤν	ὤν	ὤν	εἰμί		n
35@ἄλυπόν	ἄλυπόν	ἄλυπον			n
35@τε	τε	τέ	τε		n
35@καὶ[3]	καὶ	καί	καί		n
35@ἄφοβον	ἄφοβον	ἄφοβον			n
35@ζωὴν	ζωὴν	ζωήν	ζωή		n
35@καρπούμενος	καρπούμενος	καρπούμενος	καρπέω		n
35@αὐστηροῦ	αὐστηροῦ	αὐστηροῦ	αὐστηρός		n
35@καὶ[4]	καὶ	καί	καί		n
35@αὐχμηροῦ	αὐχμηροῦ	αὐχμηροῦ	αὐχμηρός		n
35@βίου	βίου	βίου	βίος		n
35@μηδ	μηδ	μηδ			n
35@ὄναρ	ὄναρ	ὄναρ	ὄναρ		n
35@προσαψάμενος	προσαψάμενος	προσαψάμενος	προσάπτω		n
35@διὰ	διὰ	διά	διά		n
35@τὸ	τὸ	τό	ὁ		n
35@πάντα	πάντα	πάντα			n
35@τόπον	τόπον	τόπον	τόπος		n
35@τῆς	τῆς	τῆς	ὁ		n
35@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
35@χαρᾷ	χαρᾷ	χαρᾷ	χαρά		n
35@προκατέχεσθαι	προκατέχεσθαι	προκατέχεσθαι	προκατέχω		n
36@Μετὰ	Μετὰ	μετά	μετά		n
36@τὸν	τὸν	τόν	ὁ		n
36@αὐτομαθῆ	αὐτομαθῆ	αὐτομαθῆ	αὐτομαθής		n
36@δὲ	δὲ	δέ	δέ		n
36@καὶ	καὶ	καί	καί		n
36@πλουσίᾳ	πλουσίᾳ	πλουσίᾳ			n
36@χρησάμενον	χρησάμενον	χρησάμενον	χράομαι		n
36@τῇ	τῇ	τῇ	ὁ		n
36@φύσει	φύσει	φύσει	φύσις		n
36@τρίτος	τρίτος	τρίτος	τρίτος		n
36@6	6	6			n
36@ἀσκητὴς	ἀσκητὴς	ἀσκητής	ἀσκητής		n
36@τελειοῦται	τελειοῦται	τελειοῦται	τελειόω		n
36@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
36@γέρας	γέρας	γέρας	γέρας		n
36@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
36@ὅρασιν	ὅρασιν	ὅρασιν			n
36@θεοῦ	θεοῦ	θεοῦ	θεός		n
36@πάντων	πάντων	πάντων	πᾶς		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@τῶν	τῶν	τῶν	ὁ		n
36@κατὰ	κατὰ	κατά	κατά		n
36@τὸν[2]	τὸν	τόν	ὁ		n
36@ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινον	ἀνθρώπινος		n
36@βίον	βίον	βίον	βίος		n
36@ἐφαψάμενος	ἐφαψάμενος	ἐφαψάμενος			n
36@καὶ[2]	καὶ	καί	καί		n
36@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
36@1	1	1			n
36@προονομάζουσιν	προονομάζουσιν	προονομάζουσιν			n
36@L	L	l			n
36@Turn	Turn	turn			n
36@2	2	2			n
36@φανερὸν	φανερὸν	φανερόν			n
36@F	F	f			n
36@om	om	om			n
36@AHP	AHP	ahp			n
36@3	3	3			n
36@τε[2]	τε	τέ			n
36@καὶ[3]	καὶ	καί			n
36@F[2]	F	f			n
36@4	4	4			n
36@ἀφ	ἀφ	ἀφ			n
36@ἧς	ἧς	ἧς			n
36@A[2]	A	a			n
36@κατεμπίπλαται	κατεμπίπλαται	κατεμπίπλαται			n
36@Α	Α	α			n
36@5	5	5			n
36@συμπάντων	συμπάντων	συμπάντων			n
36@F[3]	F	f			n
36@ἁπάντων	ἁπάντων	ἁπάντων			n
36@AHP[2]	AHP	ahp			n
36@v	v	v			n
36@6[2]	6	6			n
36@κακίας	κακίας	κακίας			n
36@ἑκουσίου	ἑκουσίου	ἑκουσίου			n
36@coni	coni	coni			n
36@Mang	Mang	mang			n
36@coll	coll	coll			n
36@I	I	i			n
36@15	15	15			n
36@8	8	8			n
36@γὰρ[2]	γὰρ	γάρ			n
36@om[2]	om	om			n
36@F[4]	F	f			n
36@8[2]	8	8			n
36@9	9	9			n
36@μέρη	μέρη	μέρη			n
36@σωμάτων	σωμάτων	σωμάτων			n
36@F[5]	F	f			n
36@σωμάτων[2]	σωμάτων	σωμάτων			n
36@μέρη[2]	μέρη	μέρη			n
36@AHPDH	AHPDH	ahpdh			n
36@v[2]	v	v			n
36@9[2]	9	9			n
36@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
36@Α[2]	Α	α			n
36@τῆς	τῆς	τῆς			n
36@τοῦ	τοῦ	τοῦ			n
36@λοιποῦ	λοιποῦ	λοιποῦ			n
