subref	form	norm	lemma	tag	curated
1.2@τε[13]	τε	τέ	τε		n
1.2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
1.2@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ	συμβαίνω		n
1.2@ἡ[6]	ἡ	ἡ	ὁ		n
1.2@δὲ[10]	δὲ	δέ	δέ		n
1.2@μείωσις	μείωσις	μείωσις			n
1.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.2@γενετῆς[2]	γενετῆς	γενετῆς	γενετή		n
1.2@μὲν[7]	μὲν	μέν	μέν		n
1.2@ὁράσεως	ὁράσεως	ὁράσεως	ὅρασις		n
1.2@ὀξυτάτης	ὀξυτάτης	ὀξυτάτης	ὀξύς		n
1.2@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1.2@αὖθις	αὖθις	αὖθις	αὖθις		n
1.2@δὲ[11]	δὲ	δέ	δέ		n
1.2@εἰ[8]	εἰ	εἰ	εἰ		n
1.2@γίγνοιτο[2]	γίγνοιτο	γίγνοιτο	γίγνομαι		n
1.2@μοχθηρᾶς	μοχθηρᾶς	μοχθηρᾶς			n
1.2@τῶν[6]	τῶν	τῶν	ὁ		n
1.2@δὲ[12]	δὲ	δέ	δέ		n
1.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.2@οὐδέτερον	οὐδέτερον	οὐδέτερον	οὐδέτερος		n
1.2@οὔτ	οὔτ	οὔτ			n
1.2@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.2@γενετῆς[3]	γενετῆς	γενετῆς	γενετή		n
1.2@οὔθ	οὔθ	οὔθ			n
1.2@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
1.2@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
1.2@ὅ[3]	ὅ	ὅ	ὅς		n
1.2@τι[9]	τι	τὶ			n
1.2@καὶ[14]	καὶ	καί	καί		n
1.2@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
1.2@λόγου	λόγου	λόγου	λόγος		n
1.2@παραβλάπτει	παραβλάπτει	παραβλάπτει			n
1.2@τὴν[5]	τὴν	τήν	ὁ		n
1.2@ὄψιν[3]	ὄψιν	ὄψιν	ὄψις		n
1.2@ἑωράκαμεν	ἑωράκαμεν	ἑωράκαμεν	ὁράω		n
1.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
1.2@ἤδη	ἤδη	ἤδη	ἤδη		n
1.2@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.2@προπτώσεσι	προπτώσεσι	προπτώσεσι			n
1.2@βραχείαις	βραχείαις	βραχείαις			n
1.2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
1.2@ῥαγοειδοῦς[2]	ῥαγοειδοῦς	ῥαγοειδοῦς			n
1.2@συνουλωθείσαις	συνουλωθείσαις	συνουλωθείσαις			n
1.2@παρασπωμένην	παρασπωμένην	παρασπωμένην			n
1.2@τὴν[6]	τὴν	τήν	ὁ		n
1.2@κόρην	κόρην	κόρην	κόρη		n
1.2@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.2@δὲ[15]	δὲ	δέ	δέ		n
1.2@εἰς[3]	εἰς	εἰς	εἰς		n
1.2@τὸ[17]	τὸ	τό	ὁ		n
1.2@βλέπειν	βλέπειν	βλέπειν	βλέπω		n
1.2@τὸν[9]	τὸν	τόν	ὁ		n
1.2@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
1.2@ἐμποδιζόμενον	ἐμποδιζόμενον	ἐμποδιζόμενον			n
1.2@ὅταν	ὅταν	ὅταν	ὅταν		n
1.2@γε[7]	γε	γέ	γε		n
1.2@δὴ	δὴ	δή	δή		n
1.2@τὴν[7]	τὴν	τήν	ὁ		n
1.2@πρὸ[4]	πρὸ	πρό	πρό		n
1.2@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
1.2@μοῖραν	μοῖραν	μοῖραν	μοῖρα		n
1.2@τοῦ[12]	τοῦ	τοῦ	ὁ		n
1.2@κερατοειδοῦς[2]	κερατοειδοῦς	κερατοειδοῦς			n
1.2@διαυγουμένην	διαυγουμένην	διαυγουμένην			n
1.2@ἀμέμπτως	ἀμέμπτως	ἀμέμπτως	ἄμεμπτος		n
1.2@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
1.2@ταυτὶ[2]	ταυτὶ	ταυτί			n
1.2@μὲν[8]	μὲν	μέν	μέν		n
1.2@οὖν[4]	οὖν	οὖν	οὖν		n
1.2@ἡ[7]	ἡ	ἡ	ὁ		n
1.2@πεῖρά	πεῖρά	πεῖρα	πεῖρα		n
1.2@γε[8]	γε	γέ	γε		n
1.2@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
1.2@ἡ[8]	ἡ	ἡ	ὁ		n
1.2@δ[45]	δ	δ			n
1.2@αἰτία	αἰτία	αἰτία	αἰτία		n
1.2@δι[7]	δι	δι			n
1.2@ἣν	ἣν	ἥν	ὅς		n
1.2@μὲν[9]	μὲν	μέν	μέν		n
1.2@εὐρύτης	εὐρύτης	εὐρύτης			n
1.2@τοῦ[13]	τοῦ	τοῦ	ὁ		n
1.2@τρήματος	τρήματος	τρήματος	τρῆμα		n
1.2@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
1.2@βλαβερὸν	βλαβερὸν	βλαβερόν	βλαβερός		n
1.2@εἰς[4]	εἰς	εἰς	εἰς		n
1.2@εὐαισθησίαν	εὐαισθησίαν	εὐαισθησίαν			n
1.2@ὄψεως[3]	ὄψεως	ὄψεως	ὄψις		n
1.2@ἡ[9]	ἡ	ἡ	ὁ		n
1.2@δὲ[16]	δὲ	δέ	δέ		n
1.2@στενότης	στενότης	στενότης	στενότης		n
1.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.2@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
1.2@σκέψεως	σκέψεως	σκέψεως	σκέψις		n
1.2@ἀξία	ἀξία	ἀξία	ἄξιος		n
1.2@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.2@δέ[2]	δέ	δέ	δέ		n
1.2@μοι[3]	μοι	μοι			n
1.2@τὸ[19]	τὸ	τό	ὁ		n
1.2@ἀπ	ἀπ	ἀπ			n
1.2@ἐγκεφάλου[2]	ἐγκεφάλου	ἐγκεφάλου	ἐγκέφαλος		n
1.2@καταφερόμενον	καταφερόμενον	καταφερόμενον	καταφέρω		n
1.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.2@τὸν[10]	τὸν	τόν	ὁ		n
1.2@ὀφθαλμὸν[2]	ὀφθαλμὸν	ὀφθαλμόν	ὀφθαλμός		n
1.2@νεῦρον[2]	νεῦρον	νεῦρον			n
1.2@ὃ	ὃ	ὅ	ὅς		n
1.2@δὴ[2]	δὴ	δή	δή		n
1.2@καὶ[15]	καὶ	καί	καί		n
1.2@πόρον	πόρον	πόρον	πόρος		n
1.2@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζω		n
1.2@οἱ	οἱ	οἱ	ὁ		n
1.2@περὶ	περὶ	περί	περί		n
1.2@τὸν[11]	τὸν	τόν	ὁ		n
1.2@Ἡρόφιλον	Ἡρόφιλον	ἡρόφιλον			n
1.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.2@μόνον[3]	μόνον	μόνον	μόνος		n
1.2@φανερόν	φανερόν	φανερόν	φανερός		n
1.2@ἐστι[4]	ἐστι	ἐστί	εἰμί		n
1.2@τὸ[22]	τὸ	τό	ὁ		n
1.2@τρῆμα[3]	τρῆμα	τρῆμα	τρῆμα		n
1.2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
1.2@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
1.2@ὁδὸς	ὁδὸς	ὁδός	ὁδός		n
1.2@αἰσθητικοῦ	αἰσθητικοῦ	αἰσθητικοῦ	αἰσθητικός		n
1.2@καὶ[16]	καὶ	καί	καί		n
1.2@διὰ[2]	διὰ	διά	διά		n
1.2@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.2@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
1.2@ἐπιμύσαιμεν	ἐπιμύσαιμεν	ἐπιμύσαιμεν			n
1.2@τὸν[12]	τὸν	τόν	ὁ		n
1.2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.2@τῶν[7]	τῶν	τῶν	ὁ		n
1.2@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1.2@εὐρύνεσθαι	εὐρύνεσθαι	εὐρύνεσθαι			n
1.2@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
1.2@θατέρου	θατέρου	θατέρου			n
1.2@τὴν[8]	τὴν	τήν	ὁ		n
1.2@κόρην[2]	κόρην	κόρην	κόρη		n
1.2@ὡς[4]	ὡς	ὡς	ὡς		n
1.2@ἂν	ἂν	ἄν	ἄν		n
1.2@εἰς[5]	εἰς	εἰς	εἰς		n
1.2@τὸν[13]	τὸν	τόν	ὁ		n
1.2@ἕνα	ἕνα	ἕνα			n
1.2@μόνον[4]	μόνον	μόνον	μόνος		n
1.2@ἰόντος	ἰόντος	ἰόντος	εἶμι		n
1.2@τοῦ[16]	τοῦ	τοῦ	ὁ		n
1.2@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
1.2@ὃ[2]	ὃ	ὅ	ὅς		n
1.2@πρότερον	πρότερον	πρότερον			n
1.2@εἰς[6]	εἰς	εἰς	εἰς		n
1.2@ἀμφοτέρους	ἀμφοτέρους	ἀμφοτέρους	ἀμφότερος		n
1.2@ἐμερίζετο	ἐμερίζετο	ἐμερίζετο	μερίζω		n
1.2@ταῦτά	ταῦτά	ταῦτα			n
1.2@τοι[3]	τοι	τοι			n
1.2@καὶ[17]	καὶ	καί	καί		n
1.2@ἡ[10]	ἡ	ἡ	ὁ		n
1.2@τῶν[8]	τῶν	τῶν	ὁ		n
1.2@ὑποκεχυμένων	ὑποκεχυμένων	ὑποκεχυμένων			n
1.2@διάγνωσις	διάγνωσις	διάγνωσις	διάγνωσις		n
1.2@εἴτ	εἴτ	εἴτ			n
1.2@ὄψονται	ὄψονται	ὄψονται			n
1.2@παρακεντηθέντος	παρακεντηθέντος	παρακεντηθέντος			n
1.2@καὶ[18]	καὶ	καί	καί		n
1.2@κατενεχθέντος	κατενεχθέντος	κατενεχθέντος			n
1.2@τοῦ[17]	τοῦ	τοῦ	ὁ		n
1.2@ὑποχύματος	ὑποχύματος	ὑποχύματος			n
1.2@εἴτε	εἴτε	εἴτε	εἴτε		n
1.2@μὴ	μὴ	μή	μή		n
1.2@διὰ[3]	διὰ	διά	διά		n
1.2@τούτου[2]	τούτου	τούτου	οὗτος		n
1.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.2@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.2@τοῦ[18]	τοῦ	τοῦ	ὁ		n
1.2@σημείου	σημείου	σημείου	σημεῖον		n
1.2@οἷς	οἷς	οἷς	ὅς		n
1.2@μὲν[10]	μὲν	μέν	μέν		n
1.2@γὰρ[3]	γὰρ	γάρ	γάρ		n
1.2@εὐρύνεσθαι[2]	εὐρύνεσθαι	εὐρύνεσθαι			n
1.2@συμβαίνει[2]	συμβαίνει	συμβαίνει	συμβαίνω		n
1.2@τὴν[9]	τὴν	τήν	ὁ		n
1.2@κόρην[3]	κόρην	κόρην	κόρη		n
1.2@μύσαντος	μύσαντος	μύσαντος	μύω		n
1.2@θατέρου[2]	θατέρου	θατέρου			n
1.2@τῶν[9]	τῶν	τῶν	ὁ		n
1.2@ὀφθαλμῶν[2]	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
1.2@τούτους	τούτους	τούτους	οὗτος		n
1.2@μὲν[11]	μὲν	μέν	μέν		n
1.2@ἐλπὶς	ἐλπὶς	ἐλπίς	ἐλπίς		n
1.2@ὄψεσθαι	ὄψεσθαι	ὄψεσθαι	ὁράω		n
1.2@παρακεντηθέντας	παρακεντηθέντας	παρακεντηθέντας			n
1.2@οἷς[2]	οἷς	οἷς	ὅς		n
1.2@δὲ[17]	δὲ	δέ	δέ		n
1.2@οὐκ[3]	οὐκ	οὐ	οὐ		n
1.2@εὐρύνεσθαι[3]	εὐρύνεσθαι	εὐρύνεσθαι			n
1.2@τούτων[2]	τούτων	τούτων	οὗτος		n
1.2@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.2@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
1.2@πώποτε	πώποτε	πώποτε	πώποτε		n
1.2@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
1.2@οὐδ[8]	οὐδ	οὐδ			n
1.2@ἂν[2]	ἂν	ἄν	ἄν		n
1.2@ἀνωδυνώτατά	ἀνωδυνώτατά	ἀνωδυνώτατα			n
1.2@τε[24]	τε	τέ	τε		n
1.2@καὶ[19]	καὶ	καί	καί		n
1.2@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
1.2@χειρουργηθῶσιν	χειρουργηθῶσιν	χειρουργηθῶσιν			n
1.2@ἐξ[3]	ἐξ	ἐκ	ἐκ		n
1.2@ὧν	ὧν	ὧν			n
1.2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.2@εὔδηλον	εὔδηλον	εὔδηλον			n
1.2@ὡς[5]	ὡς	ὡς	ὡς		n
1.2@ἐπιῤῥεῖ	ἐπιῤῥεῖ	ἐπιῤῥεῖ	ἐπιρρέω		n
1.2@τι[13]	τι	τὶ	τι		n
1.2@πνεῦμα[2]	πνεῦμα	πνεῦμα	πνεῦμα		n
1.2@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.2@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
1.2@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
1.2@ἐγκεφάλου[3]	ἐγκεφάλου	ἐγκεφάλου			n
1.2@ψυχικὸν	ψυχικὸν	ψυχικόν			n
1.2@εἴς	εἴς	εἴς	εἰμί		n
1.2@τε[25]	τε	τέ	τε		n
1.2@τὸ[25]	τὸ	τό	ὁ		n
1.2@κρυσταλλοειδὲς[2]	κρυσταλλοειδὲς	κρυσταλλοειδές			n
1.2@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
1.2@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
1.2@καὶ[20]	καὶ	καί	καί		n
1.2@τὴν[10]	τὴν	τήν	ὁ		n
1.2@προκειμένην	προκειμένην	προκειμένην			n
1.2@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
1.2@χώραν	χώραν	χώραν	χώρα		n
1.2@ἣν[2]	ἣν	ἥν	ὅς		n
1.2@διορίζει	διορίζει	διορίζει	διορίζω		n
1.2@τὸ[27]	τὸ	τό	ὁ		n
1.2@τρῆμα[4]	τρῆμα	τρῆμα	τρῆμα		n
1.2@τοῦ[19]	τοῦ	τοῦ	ὁ		n
1.2@ῥαγοειδοῦς[3]	ῥαγοειδοῦς	ῥαγοειδοῦς			n
1.2@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1.2@οὖν[5]	οὖν	οὖν	οὖν		n
1.2@ἡ[11]	ἡ	ἡ	ὁ		n
1.2@κόρη[5]	κόρη	κόρη	κόρη		n
1.2@γίγνεται[2]	γίγνεται	γίγνεται	γίγνομαι		n
1.2@μείζων	μείζων	μείζων	μέγας		n
1.2@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
1.2@κατὰ[8]	κατὰ	κατά	κατά		n
1.2@τὴν[11]	τὴν	τήν	ὁ		n
1.2@πρώτην	πρώτην	πρώτην	πρῶτος		n
1.2@διάπλασιν	διάπλασιν	διάπλασιν			n
1.2@εἴθ	εἴθ	εἴθ			n
1.2@ὕστερον[3]	ὕστερον	ὕστερον	ὕστερον		n
1.2@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.2@ἐκπληροῦται	ἐκπληροῦται	ἐκπληροῦται	ἐκπληρόω		n
1.2@καλῶς	καλῶς	καλῶς	καλός		n
1.2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
1.2@τοῦ[20]	τοῦ	τοῦ	ὁ		n
1.2@πνεύματος[3]	πνεύματος	πνεύματος	πνεῦμα		n
1.2@ἅπασα[2]	ἅπασα	ἅπασα	ἅπας		n
1.2@χεῖσθαι	χεῖσθαι	χεῖσθαι	χέω		n
1.2@τοίνυν[2]	τοίνυν	τοίνυν	τοίνυν		n
1.2@ἀναγκάζεται	ἀναγκάζεται	ἀναγκάζεται	ἀναγκάζω		n
1.2@καὶ[21]	καὶ	καί	καί		n
1.2@διαλύεσθαι	διαλύεσθαι	διαλύεσθαι	διαλύω		n
1.2@καὶ[22]	καὶ	καί	καί		n
1.2@σκεδάννυσθαι	σκεδάννυσθαι	σκεδάννυσθαι	σκεδάννυμι		n
1.2@κατὰ[9]	κατὰ	κατά	κατά		n
1.2@δὲ[20]	δὲ	δέ	δέ		n
1.2@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίον		n
1.2@ἐν[2]	ἐν	ἐν	ἐν		n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@μικροτέρᾳ	μικροτέρᾳ	μικροτέρᾳ			n
1.2@κόρῃ	κόρῃ	κόρῃ	κόρη		n
1.2@συνάγεται	συνάγεται	συνάγεται	συνάγω		n
1.2@καὶ[23]	καὶ	καί	καί		n
1.2@σφίγγεται	σφίγγεται	σφίγγεται	σφίγγω		n
1.2@καὶ[24]	καὶ	καί	καί		n
1.2@πυκνοῦται	πυκνοῦται	πυκνοῦται	πυκνόω		n
1.2@τὸ[28]	τὸ	τό	ὁ		n
1.2@πνεῦμα[3]	πνεῦμα	πνεῦμα	πνεῦμα		n
1.2@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
1.2@δ[72]	δ	δ			n
1.2@ἐν[3]	ἐν	ἐν	ἐν		n
1.2@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.2@περὶ[2]	περὶ	περί	περί		n
1.2@χρείας	χρείας	χρείας	χρεία		n
1.2@μορίων[2]	μορίων	μορίων	μόριον		n
1.2@ὡς[6]	ὡς	ὡς	ὡς		n
1.2@τὸ[29]	τὸ	τό	ὁ		n
1.2@μὲν[12]	μὲν	μέν	μέν		n
1.2@συνάγεσθαί	συνάγεσθαί	συνάγεσθαι	συνάγω		n
1.2@τε[28]	τε	τέ	τε		n
1.2@καὶ[25]	καὶ	καί	καί		n
1.2@σφίγγεσθαι	σφίγγεσθαι	σφίγγεσθαι			n
1.2@πρὸς[3]	πρὸς	πρός	πρός		n
1.2@εὐαισθησίαν[2]	εὐαισθησίαν	εὐαισθησίαν			n
1.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.2@συντελεῖ	συντελεῖ	συντελεῖ	συντελέω		n
1.2@τὸ[30]	τὸ	τό	ὁ		n
1.2@δὲ[21]	δὲ	δέ	δέ		n
1.2@διαλύεσθαί	διαλύεσθαί	διαλύεσθαι			n
1.2@τε[30]	τε	τέ	τε		n
1.2@καὶ[26]	καὶ	καί	καί		n
1.2@σκεδάννυσθαι[2]	σκεδάννυσθαι	σκεδάννυσθαι	σκεδάννυμι		n
1.2@πρὸς[4]	πρὸς	πρός	πρός		n
1.2@δυσαισθησίαν	δυσαισθησίαν	δυσαισθησίαν			n
1.2@ἀπάγει	ἀπάγει	ἀπάγει	ἀπάγω		n
1.2@τί[4]	τί	τί	τι		n
1.2@δή	δή	δή	δή		n
1.2@ποτ[2]	ποτ	ποτ			n
1.2@οὖν[6]	οὖν	οὖν	οὖν		n
1.2@ἡ[12]	ἡ	ἡ	ὁ		n
1.2@σμικρυνθεῖσα	σμικρυνθεῖσα	σμικρυνθεῖσα			n
1.2@κόρη[6]	κόρη	κόρη	κόρη		n
1.2@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1.2@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
1.2@οὐ[14]	οὐ	οὐ	οὐ		n
1.2@φύσει	φύσει	φύσει	φύσις		n
1.2@πολὺ	πολὺ	πολύ	πολύς		n
1.2@χείρων	χείρων	χείρων	χείρων		n
1.2@ἀποτελεῖται	ἀποτελεῖται	ἀποτελεῖται	ἀποτελέω		n
1.2@τῆς[14]	τῆς	τῆς	ὁ		n
1.2@συμμέτρου	συμμέτρου	συμμέτρου	σύμμετρος		n
1.2@ἢ[11]	ἢ	ἤ	τίη		n
1.2@διότι	διότι	διότι	διότι		n
1.2@μοχθηραῖς	μοχθηραῖς	μοχθηραῖς			n
1.2@διαθέσεσιν	διαθέσεσιν	διαθέσεσιν			n
1.2@ἕπεται	ἕπεται	ἕπεται			n
1.2@δι[17]	δι	δι			n
1.2@ἃς	ἃς	ἅς	ὅς		n
1.2@ἐξ[5]	ἐξ	ἐκ	ἐκ		n
1.2@ἀνάγκης	ἀνάγκης	ἀνάγκης	ἀνάγκη		n
1.2@χεῖρον	χεῖρον	χεῖρον	χείρων		n
1.2@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
1.2@ὁ[7]	ὁ	ὁ	ὁ		n
1.2@παθὼν	παθὼν	παθών	πάσχω		n
1.2@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2@ὀφθαλμὸς	ὀφθαλμὸς	ὀφθαλμός	ὀφθαλμός		n
1.2@οὐ[15]	οὐ	οὐ	οὐ		n
1.2@διὰ[4]	διὰ	διά	διά		n
1.2@τὴν[12]	τὴν	τήν	ὁ		n
1.2@σμικρότητα	σμικρότητα	σμικρότητα	μικρότης		n
1.2@τῆς[15]	τῆς	τῆς	ὁ		n
1.2@κόρης[2]	κόρης	κόρης	κόρη		n
1.2@τίνες	τίνες	τίνες	τις		n
1.2@οὖν[7]	οὖν	οὖν	οὖν		n
1.2@αἱ	αἱ	αἱ	ὁ		n
1.2@διαθέσεις	διαθέσεις	διαθέσεις			n
1.2@ἔτι	ἔτι	ἔτι	ἔτι		n
1.2@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.2@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
1.2@λείπει	λείπει	λείπει	λείπω		n
1.2@τῷ[7]	τῷ	τῷ	ὁ		n
1.2@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
1.2@μία	μία	μία			n
1.2@μὲν[13]	μὲν	μέν	μέν		n
1.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@τοῦ[23]	τοῦ	τοῦ	ὁ		n
1.2@ῥαγοειδοῦς[4]	ῥαγοειδοῦς	ῥαγοειδοῦς			n
1.2@χιτῶνος	χιτῶνος	χιτῶνος	χιτών		n
1.2@μόνου	μόνου	μόνου	μόνος		n
1.2@δευτέρα	δευτέρα	δευτέρα	δεύτερος		n
1.2@δὲ[22]	δὲ	δέ	δέ		n
1.2@ἡ[13]	ἡ	ἡ	ὁ		n
1.2@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
1.2@τῆς[16]	τῆς	τῆς	ὁ		n
1.2@ὑγρότητος	ὑγρότητος	ὑγρότητος	ὑγρότης		n
1.2@ἐκχεομένης	ἐκχεομένης	ἐκχεομένης	ἐκχέω		n
1.2@τῆς[17]	τῆς	τῆς	ὁ		n
1.2@λεπτῆς	λεπτῆς	λεπτῆς			n
1.2@ἣ[3]	ἣ	ἥ	ὁ		n
1.2@μεταξὺ[2]	μεταξὺ	μεταξύ			n
1.2@τέτακται	τέτακται	τέτακται	τάσσω		n
1.2@τοῦ[24]	τοῦ	τοῦ	ὁ		n
1.2@τε[32]	τε	τέ	τε		n
1.2@κρυσταλλοειδοῦς[3]	κρυσταλλοειδοῦς	κρυσταλλοειδοῦς			n
1.2@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.2@καὶ[27]	καὶ	καί	καί		n
1.2@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@τοῦ[26]	τοῦ	τοῦ	ὁ		n
1.2@ῥαγοειδοῦς[5]	ῥαγοειδοῦς	ῥαγοειδοῦς			n
1.2@ἡ[14]	ἡ	ἡ	ὁ		n
1.2@μὲν[14]	μὲν	μέν	μέν		n
1.2@οὖν[8]	οὖν	οὖν	οὖν		n
1.2@τοῦ[27]	τοῦ	τοῦ	ὁ		n
1.2@χιτῶνος[2]	χιτῶνος	χιτῶνος	χιτών		n
1.2@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.2@μόνου[2]	μόνου	μόνου	μόνος		n
1.2@διάθεσις	διάθεσις	διάθεσις	διάθεσις		n
1.2@ἔκτασίς	ἔκτασίς	ἔκτασις			n
1.2@τίς	τίς	τίς	τις		n
1.2@ἐστι[5]	ἐστι	ἐστί	εἰμί		n
1.2@καὶ[28]	καὶ	καί	καί		n
1.2@χάλασις	χάλασις	χάλασις	χάλασις		n
1.2@οἵα	οἵα	οἵα	οἷος		n
1.2@κᾀπὶ	κᾀπὶ	κᾀπί			n
1.2@τῶν[12]	τῶν	τῶν	ὁ		n
1.2@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
1.2@ὁρᾶται	ὁρᾶται	ὁρᾶται	ὁράω		n
1.2@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
1.2@ἐν[4]	ἐν	ἐν	ἐν		n
1.2@ἄρθροις	ἄρθροις	ἄρθροις			n
1.2@ὑγρότητι	ὑγρότητι	ὑγρότητι	ὑγρότης		n
1.2@περιττῇ	περιττῇ	περιττῇ	περισσός		n
1.2@διαβραχέντων	διαβραχέντων	διαβραχέντων			n
1.2@τῶν[13]	τῶν	τῶν	ὁ		n
1.2@συνδέσμων	συνδέσμων	συνδέσμων	σύνδεσμος		n
