subref	form	norm	lemma	tag	curated
Xenoph.1.9@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
Xenoph.1.9@ἐξ	ἐξ	ἐκ			n
Xenoph.1.9@ἐκείνων	ἐκείνων	ἐκείνων			n
Xenoph.1.9@τῶν	τῶν	τῶν			n
Xenoph.1.9@λόγων	λόγων	λόγων			n
Xenoph.1.9@δειχθήσεσθαι	δειχθήσεσθαι	δειχθήσεσθαι			n
Xenoph.1.9@Εἰ[2]	Εἰ	εἰ			n
Xenoph.1.9@γὰρ	γὰρ	γάρ			n
Xenoph.1.9@καὶ[2]	καὶ	καί			n
Xenoph.1.9@εἶεν	εἶεν	εἶεν			n
Xenoph.1.9@δύο	δύο	δύο			n
Xenoph.1.9@δόξαι	δόξαι	δόξαι			n
Xenoph.1.9@ὑπεναντίαι	ὑπεναντίαι	ὑπεναντίαι			n
Xenoph.1.9@ἀλλήλαις	ἀλλήλαις	ἀλλήλαις			n
Xenoph.1.9@ὥσπερ	ὥσπερ	ὥσπερ			n
Xenoph.1.9@οἴεται	οἴεται	οἴεται			n
Xenoph.1.9@εἰ[2]	εἰ	εἰ			n
Xenoph.1.9@μὴ[2]	μὴ	μή			n
Xenoph.1.9@πολλὰ	πολλὰ	πολλά			n
Xenoph.1.9@γενέσθαι	γενέσθαι	γενέσθαι			n
Xenoph.1.9@φησίν	φησίν	φησίν			n
Xenoph.1.9@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
Xenoph.1.9@εἶναι[2]	εἶναι	εἶναι			n
Xenoph.1.9@ἐκ[2]	ἐκ	ἐκ			n
Xenoph.1.9@μὴ[3]	μὴ	μή			n
Xenoph.1.9@ὄντων	ὄντων	ὄντων			n
Xenoph.1.10@Εἰ	Εἰ	εἰ			n
Xenoph.1.10@δὲ	δὲ	δέ			n
Xenoph.1.10@τοῦτο	τοῦτο	τοῦτο			n
Xenoph.1.10@μὴ	μὴ	μή			n
Xenoph.1.10@οἶόν	οἶόν	οἶον			n
Xenoph.1.10@τε	τε	τέ			n
Xenoph.1.10@οὐκ	οὐκ	οὐ			n
Xenoph.1.10@εἶναι	εἶναι	εἶναι			n
Xenoph.1.10@τὰ	τὰ	τά			n
Xenoph.1.10@ὄντα	ὄντα	ὄντα			n
Xenoph.1.10@πολλά	πολλά	πολλά			n
Xenoph.1.10@Γένοιτο	Γένοιτο	γένοιτο			n
Xenoph.1.10@γὰρ	γὰρ	γάρ			n
Xenoph.1.10@ἂν	ἂν	ἄν			n
Xenoph.1.10@ὅν	ὅν	ὅν			n
Xenoph.1.10@ὅτι	ὅτι	ὅτι			n
Xenoph.1.10@ἔστιν	ἔστιν	ἔστιν			n
Xenoph.1.10@ἄπειρον	ἄπειρον	ἄπειρον			n
Xenoph.1.10@εἶναι[2]	εἶναι	εἶναι			n
Xenoph.1.10@Εἰ[2]	Εἰ	εἰ			n
Xenoph.1.10@δ[2]	δ	δ			n
Xenoph.1.10@οὕτως	οὕτως	οὕτως			n
Xenoph.1.10@καὶ	καὶ	καί			n
Xenoph.1.10@ἔν	ἔν	ἔν			n
Xenoph.1.10@Ὁμοίως	Ὁμοίως	ὁμοίως			n
Xenoph.1.10@μὲν	μὲν	μέν			n
Xenoph.1.10@δὴ	δὴ	δή			n
Xenoph.1.10@ἡμῖν	ἡμῖν	ἡμῖν			n
Xenoph.1.10@ὁ	ὁ	ὁ			n
Xenoph.1.10@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
Xenoph.1.10@π[3]	π	π			n
Xenoph.1.10@οὐδὲν	οὐδὲν	οὐδέν			n
Xenoph.1.10@μᾶλλόν	μᾶλλόν	μᾶλλον			n
Xenoph.1.10@τι[3]	τι	τὶ			n
Xenoph.1.10@ἕν	ἕν	ἕν			n
Xenoph.1.10@ἢ	ἢ	ἤ			n
Xenoph.1.10@ὅτι[2]	ὅτι	ὅτι			n
Xenoph.1.10@πολλὰ	πολλὰ	πολλά			n
Xenoph.1.10@δείκνυται	δείκνυται	δείκνυται			n
Xenoph.1.11@Εἰ	Εἰ	εἰ			n
Xenoph.1.11@δὲ	δὲ	δέ			n
Xenoph.1.11@βέβαιος	βέβαιος	βέβαιος			n
Xenoph.1.11@μᾶλλον	μᾶλλον	μᾶλλον			n
Xenoph.1.11@ἡ	ἡ	ἡ			n
Xenoph.1.11@ἑτέρα	ἑτέρα	ἑτέρα			n
Xenoph.1.11@ἀπὸ	ἀπὸ	ἀπό			n
Xenoph.1.11@ταύτης	ταύτης	ταύτης			n
Xenoph.1.11@ξυμπερανθέντα	ξυμπερανθέντα	ξυμπερανθέντα			n
Xenoph.1.11@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
Xenoph.1.11@δέδεικται	δέδεικται	δέδεικται			n
Xenoph.1.11@Τυγχανόμενα	Τυγχανόμενα	τυγχανόμενα			n
Xenoph.1.11@δέ[2]	δέ	δέ			n
Xenoph.1.11@ἔχοντος	ἔχοντος	ἔχοντος			n
Xenoph.1.11@ἀμφοτέρας	ἀμφοτέρας	ἀμφοτέρας			n
Xenoph.1.11@τὰς	τὰς	τάς			n
Xenoph.1.11@ὑπολήψεις	ὑπολήψεις	ὑπολήψεις			n
Xenoph.1.11@ταύτας	ταύτας	ταύτας			n
Xenoph.1.11@καὶ	καὶ	καί			n
Xenoph.1.11@κινούμενα	κινούμενα	κινούμενα			n
Xenoph.1.11@μέν	μέν	μέν			n
Xenoph.1.11@ἐστι	ἐστι	ἐστί			n
Xenoph.1.11@τὰ[2]	τὰ	τά			n
Xenoph.1.11@ὄντα	ὄντα	ὄντα			n
Xenoph.1.11@Ἀμφοῖν	Ἀμφοῖν	ἀμφοῖν			n
Xenoph.1.11@δὲ[2]	δὲ	δέ			n
Xenoph.1.11@πιστὴ	πιστὴ	πιστή			n
Xenoph.1.11@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
Xenoph.1.11@αὕτη	αὕτη	αὕτη			n
Xenoph.1.11@καὶ[2]	καὶ	καί			n
Xenoph.1.11@θᾶττον	θᾶττον	θᾶττον			n
Xenoph.1.11@ἂν	ἂν	ἄν			n
Xenoph.1.11@προεῖντο	προεῖντο	προεῖντο			n
Xenoph.1.11@πάντες	πάντες	πάντες			n
Xenoph.1.11@ταύτην	ταύτην	ταύτην			n
Xenoph.1.11@ἐκείνης	ἐκείνης	ἐκείνης			n
Xenoph.1.11@τὴν	τὴν	τήν			n
Xenoph.1.11@δόξαν	δόξαν	δόξαν			n
Xenoph.1.12@Ὤσηʼ	Ὤσηʼ	ὤσηʼ			n
Xenoph.1.12@εἰ	εἰ	εἰ			n
Xenoph.1.12@καὶ	καὶ	καί			n
Xenoph.1.12@συμβαίνει	συμβαίνει	συμβαίνει			n
Xenoph.1.12@ἐναντίας	ἐναντίας	ἐναντίας			n
Xenoph.1.12@εἶναι	εἶναι	εἶναι			n
Xenoph.1.12@τὰς	τὰς	τάς			n
Xenoph.1.12@φάσεις	φάσεις	φάσεις			n
Xenoph.1.12@καὶ[2]	καὶ	καί			n
Xenoph.1.12@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
Xenoph.1.12@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
Xenoph.1.12@τε	τε	τέ			n
Xenoph.1.12@ἐκ	ἐκ	ἐκ			n
Xenoph.1.12@μὴ	μὴ	μή			n
Xenoph.1.12@ὄντος	ὄντος	ὄντος			n
Xenoph.1.12@καὶ[3]	καὶ	καί			n
Xenoph.1.12@μὴ[2]	μὴ	μή			n
Xenoph.1.12@πολλὰ	πολλὰ	πολλά			n
Xenoph.1.12@εἶναι[2]	εἶναι	εἶναι			n
Xenoph.1.12@τὰ[2]	τὰ	τά			n
Xenoph.1.12@πράγματα	πράγματα	πράγματα			n
Xenoph.1.12@ἐλέγχοιτο	ἐλέγχοιτο	ἐλέγχοιτο			n
Xenoph.1.12@μὲν	μὲν	μέν			n
Xenoph.1.12@ἂν	ἂν	ἄν			n
Xenoph.1.12@ὑπʼ	ὑπʼ	ὑπʼ			n
Xenoph.1.12@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
Xenoph.1.12@ταῦτα	ταῦτα	ταῦτα			n
Xenoph.1.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
Xenoph.1.12@τί[2]	τί	τί			n
Xenoph.1.12@μᾶλλον	μᾶλλον	μᾶλλον			n
Xenoph.1.12@οὕτως	οὕτως	οὕτως			n
Xenoph.1.12@ἂν[2]	ἂν	ἄν			n
Xenoph.1.12@ἔχοι	ἔχοι	ἔχοι			n
Xenoph.1.12@Ἴσως	Ἴσως	ἴσως			n
Xenoph.1.12@τε[2]	τε	τέ			n
Xenoph.1.12@κἂν	κἂν	κἄν			n
Xenoph.1.12@φαίη	φαίη	φαίη			n
Xenoph.1.12@τις	τις	τὶς			n
Xenoph.1.12@τούτοις	τούτοις	τούτοις			n
Xenoph.1.12@τἀναντία	τἀναντία	τἀναντία			n
Xenoph.1.12@Οὔτε	Οὔτε	οὔτε			n
Xenoph.1.12@γὰρ	γὰρ	γάρ			n
Xenoph.1.12@δείξας	δείξας	δείξας			n
Xenoph.1.12@ὅτι	ὅτι	ὅτι			n
Xenoph.1.12@ὀρθὴ	ὀρθὴ	ὀρθή			n
Xenoph.1.12@δόξα	δόξα	δόξα			n
Xenoph.1.12@ἀφʼ	ἀφʼ	ἀφʼ			n
Xenoph.1.12@ἦς	ἦς	ἦς			n
Xenoph.1.12@ἄρχεται	ἄρχεται	ἄρχεται			n
Xenoph.1.12@οὔτε	οὔτε	οὔτε			n
Xenoph.1.12@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
Xenoph.1.12@βέβαιον	βέβαιον	βέβαιον			n
Xenoph.1.12@ἢ	ἢ	ἤ			n
Xenoph.1.12@περὶ	περὶ	περί			n
Xenoph.1.12@ἦς[2]	ἦς	ἦς			n
Xenoph.1.12@δείκνυσι	δείκνυσι	δείκνυσι			n
Xenoph.1.12@λαβών	λαβών	λαβών			n
Xenoph.1.12@διελέχθη	διελέχθη	διελέχθη			n
Xenoph.1.13@Μᾶλλον	Μᾶλλον	μᾶλλον			n
Xenoph.1.13@γὰρ	γὰρ	γάρ			n
Xenoph.1.13@λαμβάνεται	λαμβάνεται	λαμβάνεται			n
Xenoph.1.13@εἰκὸς	εἰκὸς	εἰκός			n
Xenoph.1.13@εἶναι	εἶναι	εἶναι			n
Xenoph.1.13@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
Xenoph.1.13@ἐκ	ἐκ	ἐκ			n
Xenoph.1.13@μὴ	μὴ	μή			n
Xenoph.1.13@ὄντος	ὄντος	ὄντος			n
Xenoph.1.13@ἢ	ἢ	ἤ			n
Xenoph.1.13@μὴ[2]	μὴ	μή			n
Xenoph.1.13@πολλὰ	πολλὰ	πολλά			n
Xenoph.1.13@εἶναι[2]	εἶναι	εἶναι			n
Xenoph.1.13@Λέγεταί	Λέγεταί	λέγεται			n
Xenoph.1.13@τε	τε	τέ			n
Xenoph.1.13@καὶ	καὶ	καί			n
Xenoph.1.13@σφόδρα	σφόδρα	σφόδρα			n
Xenoph.1.13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
Xenoph.1.13@αὐτῶν	αὐτῶν	αὐτῶν			n
Xenoph.1.13@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
Xenoph.1.13@τε[2]	τε	τέ			n
Xenoph.1.13@τὰ	τὰ	τά			n
Xenoph.1.13@μὴ[3]	μὴ	μή			n
Xenoph.1.13@ὄντα	ὄντα	ὄντα			n
Xenoph.1.13@καὶ[2]	καὶ	καί			n
Xenoph.1.13@μὴ[4]	μὴ	μή			n
Xenoph.1.13@γεγονέναι	γεγονέναι	γεγονέναι			n
Xenoph.1.13@πολλὰ[2]	πολλὰ	πολλά			n
Xenoph.1.13@ἐκ[2]	ἐκ	ἐκ			n
Xenoph.1.13@μὴ[5]	μὴ	μή			n
Xenoph.1.13@ὄντων	ὄντων	ὄντων			n
Xenoph.1.13@καὶ[3]	καὶ	καί			n
Xenoph.1.13@οὐχ	οὐχ	οὐ			n
Xenoph.1.13@ὅτι	ὅτι	ὅτι			n
Xenoph.1.13@οἱ	οἱ	οἱ			n
Xenoph.1.13@τυγχάνοντες	τυγχάνοντες	τυγχάνοντες			n
Xenoph.1.13@ἀλλὰ	ἀλλὰ	ἀλλά			n
Xenoph.1.13@καὶ[4]	καὶ	καί			n
Xenoph.1.13@τῶν[2]	τῶν	τῶν			n
Xenoph.1.13@δοξάντων	δοξάντων	δοξάντων			n
Xenoph.1.13@εἶναι[3]	εἶναι	εἶναι			n
Xenoph.1.13@σοφῶν	σοφῶν	σοφῶν			n
Xenoph.1.13@τινὲς	τινὲς	τινές			n
Xenoph.1.13@εἰρήκασιν	εἰρήκασιν	εἰρήκασιν			n
Xenoph.1.14@Αὐτίκα	Αὐτίκα	αὐτίκα			n
Xenoph.1.14@δ	δ	δ			n
Xenoph.1.14@Ἡσίοδος	Ἡσίοδος	ἡσίοδος			n
Xenoph.1.14@πρῶτον	πρῶτον	πρῶτον			n
Xenoph.1.14@μὲν	μὲν	μέν			n
Xenoph.1.14@πάντων	πάντων	πάντων			n
Xenoph.1.14@φησὶ	φησὶ	φησί			n
Xenoph.1.14@χάος	χάος	χάος			n
Xenoph.1.14@ἐγένετʼ	ἐγένετʼ	ἐγένετʼ			n
Xenoph.1.14@αὐτὰρ	αὐτὰρ	αὐτάρ			n
Xenoph.1.14@ἔπειτα	ἔπειτα	ἔπειτα			n
Xenoph.1.14@γαῖ	γαῖ	γαῖ			n
Xenoph.1.14@εὐρύστερνος	εὐρύστερνος	εὐρύστερνος			n
Xenoph.1.14@πάντων[2]	πάντων	πάντων			n
Xenoph.1.14@ἕδος	ἕδος	ἕδος			n
Xenoph.1.14@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές			n
Xenoph.1.14@αἰεί	αἰεί	αἰεί			n
Xenoph.1.14@ἠδʼ	ἠδʼ	ἠδʼ			n
Xenoph.1.14@ἔρος	ἔρος	ἔρος			n
Xenoph.1.14@ὃς	ὃς	ὅς			n
Xenoph.1.14@πάντεσσι	πάντεσσι	πάντεσσι			n
Xenoph.1.14@μεταπρέπει	μεταπρέπει	μεταπρέπει			n
Xenoph.1.14@ἀθανάτοισιν	ἀθανάτοισιν	ἀθανάτοισιν			n
Xenoph.1.15@Τὰ	Τὰ	τά			n
Xenoph.1.15@δʼ	δʼ	δʼ			n
Xenoph.1.15@ἄλλα	ἄλλα	ἄλλα			n
Xenoph.1.15@φησὶ	φησὶ	φησί			n
Xenoph.1.15@γενέσθαι	γενέσθαι	γενέσθαι			n
Xenoph.1.15@ταῦτα	ταῦτα	ταῦτα			n
Xenoph.1.15@δʼ[2]	δʼ	δʼ			n
Xenoph.1.15@ἐξ	ἐξ	ἐκ			n
Xenoph.1.15@οὐδενός	οὐδενός	οὐδενός			n
Xenoph.1.15@Πολλοὶ	Πολλοὶ	πολλοί			n
Xenoph.1.15@δὲ	δὲ	δέ			n
Xenoph.1.15@καὶ	καὶ	καί			n
Xenoph.1.15@ἕτεροι	ἕτεροι	ἕτεροι			n
Xenoph.1.15@εἶναι	εἶναι	εἶναι			n
Xenoph.1.15@μὲν	μὲν	μέν			n
Xenoph.1.15@οὐδέν	οὐδέν	οὐδέν			n
Xenoph.1.15@φασι	φασι	φασι			n
Xenoph.1.15@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
Xenoph.1.15@δὲ[2]	δὲ	δέ			n
Xenoph.1.15@πάντα	πάντα	πάντα			n
Xenoph.1.15@λέγοντες	λέγοντες	λέγοντες			n
Xenoph.1.15@ἐξ[2]	ἐξ	ἐκ			n
Xenoph.1.15@οὐκ	οὐκ	οὐ			n
Xenoph.1.15@ὄντων	ὄντων	ὄντων			n
Xenoph.1.15@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
Xenoph.1.15@τὰ	τὰ	τά			n
Xenoph.1.15@γινόμενα	γινόμενα	γινόμενα			n
Xenoph.1.15@Ὤστε	Ὤστε	ὤστε			n
Xenoph.1.15@τοῦτο	τοῦτο	τοῦτο			n
Xenoph.1.15@μὲν[2]	μὲν	μέν			n
Xenoph.1.15@δῆλον	δῆλον	δῆλον			n
Xenoph.1.15@ὅτι	ὅτι	ὅτι			n
Xenoph.1.15@ἐνίοις	ἐνίοις	ἐνίοις			n
Xenoph.1.15@γε[2]	γε	γέ			n
Xenoph.1.15@δοκεῖ	δοκεῖ	δοκεῖ			n
Xenoph.1.15@καὶ[2]	καὶ	καί			n
Xenoph.1.15@ἐξ[3]	ἐξ	ἐκ			n
Xenoph.1.15@οὐκ[2]	οὐκ	οὐ			n
Xenoph.1.15@ὄντων[2]	ὄντων	ὄντων			n
Xenoph.1.15@ἂν	ἂν	ἄν			n
Xenoph.1.15@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
Xenoph.2.1@Ἀλλ	Ἀλλ	ἀλλ			n
Xenoph.2.1@ἄρα	ἄρα	ἄρα			n
Xenoph.2.1@εἰ	εἰ	εἰ			n
Xenoph.2.1@μὲν	μὲν	μέν			n
Xenoph.2.1@δυνατά	δυνατά	δυνατά			n
Xenoph.2.1@ἐστιν	ἐστιν	ἐστίν			n
Xenoph.2.1@ἢ	ἢ	ἤ			n
Xenoph.2.1@ἀδύνατα	ἀδύνατα	ἀδύνατα			n
Xenoph.2.1@ἃ	ἃ	ἅ			n
Xenoph.2.1@λέγει	λέγει	λέγει			n
Xenoph.2.1@ἐατέον	ἐατέον	ἐατέον			n
Xenoph.2.1@Τὸ	Τὸ	τό			n
Xenoph.2.1@δὲ	δὲ	δέ			n
Xenoph.2.1@πότερον	πότερον	πότερον			n
Xenoph.2.1@συμπεραίνεται	συμπεραίνεται	συμπεραίνεται			n
Xenoph.2.1@αὐτὸ	αὐτὸ	αὐτό			n
Xenoph.2.1@ἐξ	ἐξ	ἐκ			n
Xenoph.2.1@ὦν	ὦν	ὦν			n
Xenoph.2.1@λαμβάνει	λαμβάνει	λαμβάνει			n
Xenoph.2.1@ἢ[2]	ἢ	ἤ			n
Xenoph.2.1@οὐδὲν	οὐδὲν	οὐδέν			n
Xenoph.2.1@κωλύει	κωλύει	κωλύει			n
Xenoph.2.1@καὶ	καὶ	καί			n
Xenoph.2.1@ἄλλως	ἄλλως	ἄλλως			n
Xenoph.2.1@ἔχειν	ἔχειν	ἔχειν			n
Xenoph.2.1@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
Xenoph.2.1@σκέψασθαι	σκέψασθαι	σκέψασθαι			n
Xenoph.2.1@ἕτερον	ἕτερον	ἕτερον			n
Xenoph.2.1@γὰρ	γὰρ	γάρ			n
Xenoph.2.1@ἄν	ἄν	ἄν			n
Xenoph.2.1@τι[2]	τι	τὶ			n
Xenoph.2.1@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
Xenoph.2.1@ἴσως	ἴσως	ἴσως			n
Xenoph.2.1@ἐκείνου	ἐκείνου	ἐκείνου			n
Xenoph.2.1@εἴη	εἴη	εἴη			n
Xenoph.2.2@Καὶ	Καὶ	καί			n
Xenoph.2.2@πρῶτον	πρῶτον	πρῶτον			n
Xenoph.2.2@τεθέντος	τεθέντος	τεθέντος			n
Xenoph.2.2@ὃ	ὃ	ὅ			n
Xenoph.2.2@πρῶτον[2]	πρῶτον	πρῶτον			n
Xenoph.2.2@λαμβάνει	λαμβάνει	λαμβάνει			n
Xenoph.2.2@μηδὲν	μηδὲν	μηδέν			n
Xenoph.2.2@γενέσθαι	γενέσθαι	γενέσθαι			n
Xenoph.2.2@ἂν	ἂν	ἄν			n
Xenoph.2.2@ἐκ	ἐκ	ἐκ			n
Xenoph.2.2@μὴ	μὴ	μή			n
Xenoph.2.2@ὄντος	ὄντος	ὄντος			n
Xenoph.2.2@ἆρα	ἆρα	ἆρα			n
Xenoph.2.2@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
Xenoph.2.2@ἀγέννητα	ἀγέννητα	ἀγέννητα			n
Xenoph.2.2@πάντα	πάντα	πάντα			n
Xenoph.2.2@εἶναι	εἶναι	εἶναι			n
Xenoph.2.2@ἢ	ἢ	ἤ			n
Xenoph.2.2@οὐδὲν	οὐδὲν	οὐδέν			n
Xenoph.2.2@κωλύει	κωλύει	κωλύει			n
Xenoph.2.2@γεγονέναι	γεγονέναι	γεγονέναι			n
Xenoph.2.2@ἕτερα	ἕτερα	ἕτερα			n
Xenoph.2.2@ἐξ	ἐξ	ἐκ			n
Xenoph.2.2@ἑτέρων	ἑτέρων	ἑτέρων			n
Xenoph.2.2@καὶ	καὶ	καί			n
Xenoph.2.2@τοῦτο	τοῦτο	τοῦτο			n
Xenoph.2.2@εἰς	εἰς	εἰς			n
Xenoph.2.2@ἄπειρον	ἄπειρον	ἄπειρον			n
Xenoph.2.2@ἕναι	ἕναι	ἕναι			n
Xenoph.2.2@Ἣ	Ἣ	ἥ			n
Xenoph.2.2@καὶ[2]	καὶ	καί			n
Xenoph.2.2@ἀνακάμπτει	ἀνακάμπτει	ἀνακάμπτει			n
Xenoph.2.2@κύκλῳ	κύκλῳ	κύκλῳ			n
Xenoph.2.2@ὥστε	ὥστε	ὥστε			n
Xenoph.2.2@τὸ	τὸ	τό			n
Xenoph.2.2@ἕτερον	ἕτερον	ἕτερον			n
Xenoph.2.2@ἐκ[2]	ἐκ	ἐκ			n
Xenoph.2.2@τοῦ[2]	τοῦ	τοῦ			n
Xenoph.2.2@ἑτέρου	ἑτέρου	ἑτέρου			n
Xenoph.2.2@γεγονέναι[2]	γεγονέναι	γεγονέναι			n
Xenoph.2.2@ἀεί	ἀεί	ἀεί			n
Xenoph.2.2@τε[6]	τε	τέ			n
Xenoph.2.2@οὕτως	οὕτως	οὕτως			n
Xenoph.2.2@ὄντος[2]	ὄντος	ὄντος			n
Xenoph.2.2@τινός	τινός	τινός			n
Xenoph.2.2@καὶ[3]	καὶ	καί			n
Xenoph.2.2@ἀπειράκις	ἀπειράκις	ἀπειράκις			n
Xenoph.2.2@ἑκάστου	ἑκάστου	ἑκάστου			n
Xenoph.2.2@γεγενημένου	γεγενημένου	γεγενημένου			n
Xenoph.2.2@ἐξ[2]	ἐξ	ἐκ			n
Xenoph.2.2@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
Xenoph.2.3@Ὤστε	Ὤστε	ὤστε			n
Xenoph.2.3@οὐδὲν	οὐδὲν	οὐδέν			n
Xenoph.2.3@ἂν	ἂν	ἄν			n
Xenoph.2.3@κωλύοιτο	κωλύοιτο	κωλύοιτο			n
Xenoph.2.3@ἅπαντα	ἅπαντα	ἅπαντα			n
Xenoph.2.3@γεγονέναι	γεγονέναι	γεγονέναι			n
Xenoph.2.3@κειμένου	κειμένου	κειμένου			n
Xenoph.2.3@τοῦ	τοῦ	τοῦ			n
Xenoph.2.3@μηδὲν	μηδὲν	μηδέν			n
Xenoph.2.3@γενέσθαι	γενέσθαι	γενέσθαι			n
Xenoph.2.3@ἂν[2]	ἂν	ἄν			n
Xenoph.2.3@ἐκ	ἐκ	ἐκ			n
Xenoph.2.3@μὴ	μὴ	μή			n
Xenoph.2.3@ὄντος	ὄντος	ὄντος			n
Xenoph.2.3@καὶ	καὶ	καί			n
Xenoph.2.3@ἄπειρα	ἄπειρα	ἄπειρα			n
Xenoph.2.3@ὄντα	ὄντα	ὄντα			n
Xenoph.2.3@πρὸς	πρὸς	πρός			n
Xenoph.2.3@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
Xenoph.2.3@προσαγορεῦσαι	προσαγορεῦσαι	προσαγορεῦσαι			n
Xenoph.2.3@οὐδὲν[2]	οὐδὲν	οὐδέν			n
Xenoph.2.3@κωλύει	κωλύει	κωλύει			n
Xenoph.2.3@τῶν	τῶν	τῶν			n
Xenoph.2.3@τῷ	τῷ	τῷ			n
Xenoph.2.3@ἑνὶ	ἑνὶ	ἑνί			n
Xenoph.2.3@ἑπομένων	ἑπομένων	ἑπομένων			n
Xenoph.2.3@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
Xenoph.2.3@Ἄπαντα	Ἄπαντα	ἄπαντα			n
Xenoph.2.3@γὰρ	γὰρ	γάρ			n
Xenoph.2.3@εἶναι	εἶναι	εἶναι			n
Xenoph.2.3@καὶ[2]	καὶ	καί			n
Xenoph.2.3@λέγεσθαι	λέγεσθαι	λέγεσθαι			n
Xenoph.2.3@καὶ[3]	καὶ	καί			n
Xenoph.2.3@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
Xenoph.2.3@τῷ[2]	τῷ	τῷ			n
Xenoph.2.3@ἀπείρῳ	ἀπείρῳ	ἀπείρῳ			n
Xenoph.2.3@προσάπτει	προσάπτει	προσάπτει			n
Xenoph.2.3@Οὐδέν	Οὐδέν	οὐδέν			n
Xenoph.2.3@τε[3]	τε	τέ			n
Xenoph.2.3@κωλύει[2]	κωλύει	κωλύει			n
Xenoph.2.3@καὶ[4]	καὶ	καί			n
Xenoph.2.3@μὴ[2]	μὴ	μή			n
Xenoph.2.3@ἀπείρων	ἀπείρων	ἀπείρων			n
Xenoph.2.3@ὄντων	ὄντων	ὄντων			n
Xenoph.2.3@κύκλῳ	κύκλῳ	κύκλῳ			n
Xenoph.2.3@αὐτῶν	αὐτῶν	αὐτῶν			n
Xenoph.2.3@εἶναι[2]	εἶναι	εἶναι			n
Xenoph.2.3@τὴν	τὴν	τήν			n
Xenoph.2.3@γένεσιν	γένεσιν	γένεσιν			n
Xenoph.2.4@Ἔτι	Ἔτι	ἔτι			n
Xenoph.2.4@εἰ	εἰ	εἰ			n
Xenoph.2.4@ἅπαντα	ἅπαντα	ἅπαντα			n
Xenoph.2.4@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι			n
Xenoph.2.4@ἔστι	ἔστι	ἔστι			n
Xenoph.2.4@δὲ	δὲ	δέ			n
Xenoph.2.4@οὐδέν	οὐδέν	οὐδέν			n
Xenoph.2.4@ὥς	ὥς	ὥς			n
Xenoph.2.4@τινες	τινες	τινές			n
Xenoph.2.4@λέγουσιν	λέγουσιν	λέγουσιν			n
Xenoph.2.4@πῶς	πῶς	πῶς			n
Xenoph.2.4@ἓν	ἓν	ἕν			n
Xenoph.2.4@ἀδΰα	ἀδΰα	ἀδΰα			n
Xenoph.2.4@εἴη	εἴη	εἴη			n
Xenoph.2.4@Ἄλλὰ	Ἄλλὰ	ἄλλα			n
Xenoph.2.4@γὰρ	γὰρ	γάρ			n
Xenoph.2.4@τοῦ	τοῦ	τοῦ			n
Xenoph.2.4@μὲν	μὲν	μέν			n
Xenoph.2.4@εἶναι	εἶναι	εἶναι			n
Xenoph.2.4@ἕν	ἕν	ἕν			n
Xenoph.2.4@τι[4]	τι	τὶ			n
Xenoph.2.4@ὡς	ὡς	ὡς			n
Xenoph.2.4@ὄντος	ὄντος	ὄντος			n
Xenoph.2.4@καὶ	καὶ	καί			n
Xenoph.2.4@κειμένου	κειμένου	κειμένου			n
Xenoph.2.4@διαλέγεται	διαλέγεται	διαλέγεται			n
Xenoph.2.4@Εἰ	Εἰ	εἰ			n
Xenoph.2.4@γάρ	γάρ	γάρ			n
Xenoph.2.4@φησί	φησί	φησί			n
Xenoph.2.4@μὴ	μὴ	μή			n
Xenoph.2.4@ἐγένετο	ἐγένετο	ἐγένετο			n
Xenoph.2.4@ἔστω	ἔστω	ἔστω			n
Xenoph.2.4@δὲ[2]	δὲ	δέ			n
Xenoph.2.4@ἀΐδια	ἀΐδια	ἀΐδια			n
Xenoph.2.4@ὡς[2]	ὡς	ὡς			n
Xenoph.2.4@δέον	δέον	δέον			n
Xenoph.2.4@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
Xenoph.2.4@τὸ	τὸ	τό			n
