subref	form	norm	lemma	tag	curated
7@ἐπύθεσθε	ἐπύθεσθε	ἐπύθεσθε			n
7@Plato	Plato	plato			n
7@ὃν	ὃν	ὅν			n
7@τρόπον	τρόπον	τρόπον			n
7@ἐγένετο	ἐγένετο	ἐγένετο			n
7@ναί	ναί	ναί			n
7@ταῦτα[2]	ταῦτα	ταῦτα			n
7@μὲν[4]	μὲν	μέν			n
7@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
7@ἤγγειλέ	ἤγγειλέ	ἤγγειλε			n
7@τις	τις	τὶς			n
7@καὶ[18]	καὶ	καί			n
7@ἐθαυμάζομέν	ἐθαυμάζομέν	ἐθαυμάζομεν			n
7@γε[6]	γε	γέ			n
7@ὅτι	ὅτι	ὅτι			n
7@πάλαι	πάλαι	πάλαι			n
7@γενομένης	γενομένης	γενομένης			n
7@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
7@γενομένης[2]	γενομένης	γενομένης			n
7@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
7@idem	idem	idem			n
7@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
7@γενομένης[3]	γενομένης	γενομένης			n
7@ὕστερον	ὕστερον	ὕστερον			n
7@φαίνεται[2]	φαίνεται	φαίνεται			n
7@ἀποθανών	ἀποθανών	ἀποθανών			n
7@τί[4]	τί	τί			n
7@ἦν	ἦν	ἦν			n
7@ἦν[2]	ἦν	ἦν			n
7@οὖν	οὖν	οὖν			n
7@ἦν[3]	ἦν	ἦν			n
7@Plato[2]	Plato	plato			n
7@τοῦτο[2]	τοῦτο	τοῦτο			n
7@ὦ	ὦ	ὦ			n
7@Φαίδων[3]	Φαίδων	φαίδων			n
7@τύχη[6]	τύχη	τύχη			n
7@τις[2]	τις	τὶς			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@ὦ[2]	ὦ	ὦ			n
7@Ἐχέκρατες	Ἐχέκρατες	ἐχέκρατες			n
7@συνέβη	συνέβη	συνέβη			n
7@ἔτυχε	ἔτυχε	ἔτυχε			n
7@γὰρ[2]	γὰρ	γάρ			n
7@τῇ[3]	τῇ	τῇ			n
7@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ			n
7@τῆς[7]	τῆς	τῆς			n
7@δίκης[2]	δίκης	δίκης			n
7@ἡ[6]	ἡ	ἡ			n
7@πρύμνα	πρύμνα	πρύμνα			n
7@ἐστεμμένη	ἐστεμμένη	ἐστεμμένη			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@πλοίου	πλοίου	πλοίου			n
7@ὃ[2]	ὃ	ὅ			n
7@εἰς	εἰς	εἰς			n
7@Δῆλον	Δῆλον	δῆλον			n
7@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
7@πέμπουσιν	πέμπουσιν	πέμπουσιν			n
7@ἐν[5]	ἐν	ἐν			n
7@γὰρ[3]	γὰρ	γάρ			n
7@τούτοις	τούτοις	τούτοις			n
7@τὸ[16]	τὸ	τό			n
7@συνέβη[2]	συνέβη	συνέβη			n
7@οὐκ	οὐκ	οὐ			n
7@ἀντὶ	ἀντὶ	ἀντί			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@γέγονεν	γέγονεν	γέγονεν			n
7@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
7@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
7@πολὺ	πολὺ	πολύ			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@ἐκ[3]	ἐκ	ἐκ			n
7@συνδρομῆς	συνδρομῆς	συνδρομῆς			n
7@τινος	τινος	τινός			n
7@αἰτίων[2]	αἰτίων	αἰτίων			n
7@ἀπέβη	ἀπέβη	ἀπέβη			n
7@ἄλλου	ἄλλου	ἄλλου			n
7@πρὸς	πρὸς	πρός			n
7@ἄλλο[2]	ἄλλο	ἄλλο			n
7@γεγονότος	γεγονότος	γεγονότος			n
7@ὁ	ὁ	ὁ			n
7@μὲν[5]	μὲν	μέν			n
7@γὰρ[4]	γὰρ	γάρ			n
7@ἱερεὺς	ἱερεὺς	ἱερεύς			n
7@ἔστεφε	ἔστεφε	ἔστεφε			n
7@τὸ[17]	τὸ	τό			n
7@πλοῖον	πλοῖον	πλοῖον			n
7@ἄλλου[2]	ἄλλου	ἄλλου			n
7@χάριν[2]	χάριν	χάριν			n
7@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
7@οὐ[5]	οὐ	οὐ			n
7@Σωκράτους	Σωκράτους	σωκράτους			n
7@οἱ	οἱ	οἱ			n
7@δὲ[7]	δὲ	δέ			n
7@διʼ	διʼ	διʼ			n
7@ἕτερον	ἕτερον	ἕτερον			n
7@κατεψηφίσαντʼ	κατεψηφίσαντʼ	κατεψηφίσαντʼ			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
7@αὐτὸ[2]	αὐτὸ	αὐτό			n
7@δὲ[8]	δὲ	δέ			n
7@τὸ[19]	τὸ	τό			n
7@ἀποβὰν	ἀποβὰν	ἀποβάν			n
7@παράλογον[2]	παράλογον	παράλογον			n
7@καὶ[19]	καὶ	καί			n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7@τοιοῦτον[2]	τοιοῦτον	τοιοῦτον			n
7@τοιοῦτο[3]	τοιοῦτο	τοιοῦτο			n
7@ἀπέβη[2]	ἀπέβη	ἀπέβη			n
7@οἷον[4]	οἷον	οἷον			n
7@κἂν	κἂν	κἄν			n
7@ἐκ[4]	ἐκ	ἐκ			n
7@προνοίας	προνοίας	προνοίας			n
7@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
7@ἤτοι	ἤτοι	ἤτοι			n
7@ἀνθρωπίνου	ἀνθρωπίνου	ἀνθρωπίνου			n
7@τινὸς[2]	τινὸς	τινός			n
7@ἢ[9]	ἢ	ἤ			n
7@τῶν[7]	τῶν	τῶν			n
7@ἔτι[2]	ἔτι	ἔτι			n
7@κρειττόνων	κρειττόνων	κρειττόνων			n
7@καὶ[20]	καὶ	καί			n
7@περὶ[3]	περὶ	περί			n
7@μὲν[6]	μὲν	μέν			n
7@τῆς[8]	τῆς	τῆς			n
7@τύχης[3]	τύχης	τύχης			n
7@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
7@ἱκανὰ	ἱκανὰ	ἱκανά			n
7@lacuna	lacuna	lacuna			n
7@14	14	14			n
7@fere	fere	fere			n
7@litt	litt	litt			n
7@in	in	in			n
7@V	V	v			n
7@ὡς[2]	ὡς	ὡς			n
7@συνυφίστασθαι	συνυφίστασθαι	συνυφίστασθαι			n
7@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
7@τὸ[20]	τὸ	τό			n
7@μὲν[7]	μὲν	μέν			n
7@ἀπʼ	ἀπʼ	ἀπʼ			n
7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
7@παρωνύμως	παρωνύμως	παρωνύμως			n
7@καὶ[21]	καὶ	καί			n
7@τοῦ[8]	τοῦ	τοῦ			n
7@ἐφʼ	ἐφʼ	ἐφʼ			n
7@ἡμῖν[3]	ἡμῖν	ἡμῖν			n
7@προϋποκεῖσθαι	προϋποκεῖσθαι	προϋποκεῖσθαι			n
7@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
7@ὡς[3]	ὡς	ὡς			n
7@συνυφίστασθαι[2]	συνυφίστασθαι	συνυφίστασθαι			n
7@ἐλέχθη[2]	ἐλέχθη	ἐλέχθη			n
7@οἶς	οἶς	οἶς			n
7@τε[15]	τε	τέ			n
7@συνυφίστασθαι[3]	συνυφίστασθαι	συνυφίστασθαι			n
7@αὐτὴν	αὐτὴν	αὐτήν			n
7@ἀνάγκη[2]	ἀνάγκη	ἀνάγκη			n
7@καὶ[22]	καὶ	καί			n
7@τοῦ[9]	τοῦ	τοῦ			n
7@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
7@ἡμῖν[4]	ἡμῖν	ἡμῖν			n
7@προüποκεῖσθαι	προüποκεῖσθαι	προüποκεῖσθαι			n
7@τὸ[21]	τὸ	τό			n
7@δὲ[9]	δὲ	δέ			n
7@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
7@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
7@παρωνύμως[2]	παρωνύμως	παρωνύμως			n
7@ἐλέχθη[3]	ἐλέχθη	ἐλέχθη			n
7@supplet	supplet	supplet			n
7@W[2]	W	w			n
7@τὸ[22]	τὸ	τό			n
7@δʼ[4]	δʼ	δʼ			n
7@αὐτόματον	αὐτόματον	αὐτόματον			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@πλεῖον	πλεῖον	πλεῖον			n
7@τῆς[10]	τῆς	τῆς			n
7@τύχης[4]	τύχης	τύχης			n
7@εἰ[3]	εἰ	εἰ			n
7@εἰ[4]	εἰ	εἰ			n
7@καὶ[23]	καὶ	καί			n
7@γὰρ[5]	γὰρ	γάρ			n
7@καὶ[24]	καὶ	καί			n
7@αὐτὴν[2]	αὐτὴν	αὐτήν			n
7@περιλαβὸν	περιλαβὸν	περιλαβόν			n
7@ἔχει	ἔχει	ἔχει			n
7@καὶ[25]	καὶ	καί			n
7@πολλὰ[2]	πολλὰ	πολλά			n
7@τῶν[8]	τῶν	τῶν			n
7@ἄλλοτʼ	ἄλλοτʼ	ἄλλοτʼ			n
7@ἄλλως[2]	ἄλλως	ἄλλως			n
7@συμπίπτειν	συμπίπτειν	συμπίπτειν			n
7@πεφυκότων	πεφυκότων	πεφυκότων			n
7@ἔστι	ἔστι	ἔστι			n
7@δὲ[10]	δὲ	δέ			n
7@κατʼ	κατʼ	κατʼ			n
7@ὄνομα	ὄνομα	ὄνομα			n
7@ὅπερ[2]	ὅπερ	ὅπερ			n
7@αὐτόματον[2]	αὐτόματον	αὐτόματον			n
7@λέγεται	λέγεται	λέγεται			n
7@τὸ[23]	τὸ	τό			n
7@πεφυκὸς	πεφυκὸς	πεφυκός			n
7@ἄλλου[3]	ἄλλου	ἄλλου			n
7@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
7@ὅταν[2]	ὅταν	ὅταν			n
7@μὴ[3]	μὴ	μή			n
7@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
7@παρʼ	παρʼ	παρʼ			n
7@lac[2]	lac	lac			n
7@11	11	11			n
7@fere[2]	fere	fere			n
7@litt[2]	litt	litt			n
7@V[2]	V	v			n
7@ἐπεφύκει	ἐπεφύκει	ἐπεφύκει			n
7@οἷον[5]	οἷον	οἷον			n
7@δοκεῖ	δοκεῖ	δοκεῖ			n
7@τὸ[24]	τὸ	τό			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@κύνα	κύνα	κύνα			n
7@ψῦχος	ψῦχος	ψῦχος			n
7@ποτὲ	ποτὲ	ποτέ			n
7@γὰρ[6]	γὰρ	γάρ			n
7@ψῦχος[2]	ψῦχος	ψῦχος			n
7@οὐ[6]	οὐ	οὐ			n
7@μάτην	μάτην	μάτην			n
7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
7@lac[3]	lac	lac			n
7@24	24	24			n
7@fere[3]	fere	fere			n
7@litt[3]	litt	litt			n
7@V[3]	V	v			n
7@utramque	utramque	utramque			n
7@ex	ex	ex			n
7@Aristot[2]	Aristot	aristot			n
7@Phys	Phys	phys			n
7@2[2]	2	2			n
7@6[2]	6	6			n
7@supplet[2]	supplet	supplet			n
7@W[3]	W	w			n
7@hunc	hunc	hunc			n
7@in[2]	in	in			n
7@modum	modum	modum			n
7@ἔστι[2]	ἔστι	ἔστι			n
7@δὲ[12]	δὲ	δέ			n
7@κατʼ[2]	κατʼ	κατʼ			n
7@ὄνομα[2]	ὄνομα	ὄνομα			n
7@ὅπερ[3]	ὅπερ	ὅπερ			n
7@αὐτὸ[3]	αὐτὸ	αὐτό			n
7@μάτην[2]	μάτην	μάτην			n
7@γένηται	γένηται	γένηται			n
7@ὅταν[3]	ὅταν	ὅταν			n
7@τὸ[26]	τὸ	τό			n
7@πεφυκὸς[2]	πεφυκὸς	πεφυκός			n
7@ἄλλου[4]	ἄλλου	ἄλλου			n
7@ἕνεκα[3]	ἕνεκα	ἕνεκα			n
7@μὴ[4]	μὴ	μή			n
7@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
7@περαίνῃ	περαίνῃ	περαίνῃ			n
7@οὖ[2]	οὖ	οὖ			n
7@ἕνεκα[4]	ἕνεκα	ἕνεκα			n
7@ἧν	ἧν	ἧν			n
7@καὶ[26]	καὶ	καί			n
7@ἐπεφύκει[2]	ἐπεφύκει	ἐπεφύκει			n
7@οἷον[6]	οἷον	οἷον			n
7@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
7@τὸ[27]	τὸ	τό			n
7@ὑπὸ[2]	ὑπὸ	ὑπό			n
7@κύνα[2]	κύνα	κύνα			n
7@ψῦχος[3]	ψῦχος	ψῦχος			n
7@τότε[2]	τότε	τότε			n
7@γὰρ[7]	γὰρ	γάρ			n
7@τὸ[28]	τὸ	τό			n
7@ψῦχος[4]	ψῦχος	ψῦχος			n
7@μάτην[3]	μάτην	μάτην			n
7@οὐδὲ[3]	οὐδὲ	οὐδέ			n
7@ὅτε	ὅτε	ὅτε			n
7@πέφυκε	πέφυκε	πέφυκε			n
7@γέγονεν[2]	γέγονεν	γέγονεν			n
7@τὸ[29]	τὸ	τό			n
7@δὲ[14]	δὲ	δέ			n
7@ὅλον	ὅλον	ὅλον			n
7@cett	cett	cett			n
7@Malim	Malim	malim			n
7@ἔστι[3]	ἔστι	ἔστι			n
7@δὲ[15]	δὲ	δέ			n
7@κατʼ[3]	κατʼ	κατʼ			n
7@ὄνομα[3]	ὄνομα	ὄνομα			n
7@ὅταν[4]	ὅταν	ὅταν			n
7@αὐτὸ[4]	αὐτὸ	αὐτό			n
7@μάτην[4]	μάτην	μάτην			n
7@γένηται[2]	γένηται	γένηται			n
7@ὅταν[5]	ὅταν	ὅταν			n
7@τὸ[31]	τὸ	τό			n
7@πεφυκὸς[3]	πεφυκὸς	πεφυκός			n
7@ἄλλου[5]	ἄλλου	ἄλλου			n
7@ἕνεκα[5]	ἕνεκα	ἕνεκα			n
7@μὴ[5]	μὴ	μή			n
7@ἐκεῖνο[3]	ἐκεῖνο	ἐκεῖνο			n
7@περαίνῃ[2]	περαίνῃ	περαίνῃ			n
7@οὗ	οὗ	οὗ			n
7@ἕνεκα[6]	ἕνεκα	ἕνεκα			n
7@ἐπεφύκει[3]	ἐπεφύκει	ἐπεφύκει			n
7@cetera	cetera	cetera			n
7@ut[2]	ut	ut			n
7@W[4]	W	w			n
7@τὸ[32]	τὸ	τό			n
7@δʼ[5]	δʼ	δʼ			n
7@ὅλον[2]	ὅλον	ὅλον			n
7@ὡς[4]	ὡς	ὡς			n
7@τὸ[33]	τὸ	τό			n
7@ἐφʼ[3]	ἐφʼ	ἐφʼ			n
7@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
7@μέρος	μέρος	μέρος			n
7@τοῦ[10]	τοῦ	τοῦ			n
7@ἐνδεχομένου	ἐνδεχομένου	ἐνδεχομένου			n
7@οὕτως[2]	οὕτως	οὕτως			n
7@ἡ[10]	ἡ	ἡ			n
7@τύχη[9]	τύχη	τύχη			n
7@τοῦ[11]	τοῦ	τοῦ			n
7@αὐτομάτου[2]	αὐτομάτου	αὐτομάτου			n
7@ἔστι[4]	ἔστι	ἔστι			n
7@δʼ[6]	δʼ	δʼ			n
7@ἑκατέρου	ἑκατέρου	ἑκατέρου			n
7@ἑκατέρου[2]	ἑκατέρου	ἑκατέρου			n
7@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
7@τὸ[34]	τὸ	τό			n
7@μὲν[8]	μὲν	μέν			n
7@αὐτόματον[3]	αὐτόματον	αὐτόματον			n
7@τοῦ[12]	τοῦ	τοῦ			n
7@ἐνδεχομένου[2]	ἐνδεχομένου	ἐνδεχομένου			n
7@ἡ[11]	ἡ	ἡ			n
7@δὲ[16]	δὲ	δέ			n
7@τύχη[10]	τύχη	τύχη			n
7@τοῦ[13]	τοῦ	τοῦ			n
7@ἐφʼ[4]	ἐφʼ	ἐφʼ			n
7@ἡμῖν[6]	ἡμῖν	ἡμῖν			n
7@καὶ[27]	καὶ	καί			n
7@τούτου[2]	τούτου	τούτου			n
7@οὐχ[2]	οὐχ	οὐ			n
7@ἅπαντος	ἅπαντος	ἅπαντος			n
7@ἀλλʼ[4]	ἀλλʼ	ἀλλʼ			n
7@ὅπερ[4]	ὅπερ	ὅπερ			n
7@ἂν[3]	ἂν	ἄν			n
7@καὶ[28]	καὶ	καί			n
7@κατὰ[13]	κατὰ	κατά			n
7@προαίρεσιν[2]	προαίρεσιν	προαίρεσιν			n
7@ᾖ	ᾖ	ᾖ			n
7@ὡς[5]	ὡς	ὡς			n
7@προείρηται	προείρηται	προείρηται			n
7@διὸ[2]	διὸ	διό			n
7@καὶ[29]	καὶ	καί			n
7@τὸ[35]	τὸ	τό			n
7@μὲν[9]	μὲν	μέν			n
7@αὐτόματον[4]	αὐτόματον	αὐτόματον			n
7@κοινὸν	κοινὸν	κοινόν			n
7@ἐμψύχων	ἐμψύχων	ἐμψύχων			n
7@τε[19]	τε	τέ			n
7@καὶ[30]	καὶ	καί			n
7@ἀψύχων	ἀψύχων	ἀψύχων			n
7@ἡ[13]	ἡ	ἡ			n
7@δὲ[17]	δὲ	δέ			n
7@τύχη[11]	τύχη	τύχη			n
7@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
7@ἴδιον	ἴδιον	ἴδιον			n
7@ἤδη[2]	ἤδη	ἤδη			n
7@πράττειν	πράττειν	πράττειν			n
7@δυναμένου	δυναμένου	δυναμένου			n
7@τεκμήριον	τεκμήριον	τεκμήριον			n
7@δέ	δέ	δέ			n
7@ὅτι[2]	ὅτι	ὅτι			n
7@τὸ[36]	τὸ	τό			n
7@εὐτυχεῖν	εὐτυχεῖν	εὐτυχεῖν			n
7@καὶ[31]	καὶ	καί			n
7@εὐδαιμονεῖν	εὐδαιμονεῖν	εὐδαιμονεῖν			n
7@ταὐτὰ[3]	ταὐτὰ	ταὐτά			n
7@εἶναι	εἶναι	εἶναι			n
7@δοξάζεται	δοξάζεται	δοξάζεται			n
7@ἡ[14]	ἡ	ἡ			n
7@δὲ[18]	δὲ	δέ			n
7@εὐδαιμονία	εὐδαιμονία	εὐδαιμονία			n
7@εὐπραξία	εὐπραξία	εὐπραξία			n
7@τις[3]	τις	τὶς			n
7@ἡ[15]	ἡ	ἡ			n
7@δʼ[7]	δʼ	δʼ			n
7@εὐπραξία[2]	εὐπραξία	εὐπραξία			n
7@περὶ[4]	περὶ	περί			n
7@μόνον[3]	μόνον	μόνον			n
7@καὶ[32]	καὶ	καί			n
7@τέλειον	τέλειον	τέλειον			n
7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
8@καὶ	καὶ	καί			n
8@τὰ	τὰ	τά			n
8@μὲν	μὲν	μέν			n
8@ἐντὸς	ἐντὸς	ἐντός			n
8@τῆς	τῆς	τῆς			n
8@εἱμαρμένης	εἱμαρμένης	εἱμαρμένης			n
8@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
8@τὸ[2]	τὸ	τό			n
8@τʼ	τʼ	τʼ			n
8@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
8@καὶ[2]	καὶ	καί			n
8@δυνατόν	δυνατόν	δυνατόν			n
8@ἥ	ἥ	ἥ			n
8@τε	τε	τέ			n
8@προαίρεσις	προαίρεσις	προαίρεσις			n
8@καὶ[3]	καὶ	καί			n
8@τὸ[3]	τὸ	τό			n
8@ἐφʼ	ἐφʼ	ἐφʼ			n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@ἥ[2]	ἥ	ἥ			n
8@τε[2]	τε	τέ			n
8@τύχη	τύχη	τύχη			n
8@καὶ[4]	καὶ	καί			n
8@τὸ[4]	τὸ	τό			n
8@αὐτόματον	αὐτόματον	αὐτόματον			n
8@τά	τά	τά			n
8@τε[3]	τε	τέ			n
8@παρακείμενʼ	παρακείμενʼ	παρακείμενʼ			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@ὧν	ὧν	ὧν			n
8@καὶ[5]	καὶ	καί			n
8@τὸ[5]	τὸ	τό			n
8@τάχα	τάχα	τάχα			n
8@καὶ[6]	καὶ	καί			n
8@τὸ[6]	τὸ	τό			n
8@ἴσως	ἴσως	ἴσως			n
8@ἃ	ἃ	ἅ			n
8@δὴ	δὴ	δή			n
8@πάντα	πάντα	πάντα			n
8@περιέχει	περιέχει	περιέχει			n
8@μὲν[2]	μὲν	μέν			n
8@ἡ[2]	ἡ	ἡ			n
8@εἱμαρμένη[2]	εἱμαρμένη	εἱμαρμένη			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@δʼ	δʼ	δʼ			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@ἐστι	ἐστι	ἐστί			n
8@καθʼ	καθʼ	καθʼ			n
8@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
8@λοιπὸν	λοιπὸν	λοιπόν			n
8@δʼ[2]	δʼ	δʼ			n
8@ἂν	ἂν	ἄν			n
8@εἴη	εἴη	εἴη			n
8@καὶ[7]	καὶ	καί			n
8@περὶ	περὶ	περί			n
8@προνοίας	προνοίας	προνοίας			n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8@ὡς	ὡς	ὡς			n
8@αὐτή	αὐτή	αὐτή			n
8@γε	γε	γέ			n
8@περιείληφε	περιείληφε	περιείληφε			n
8@τὴν	τὴν	τήν			n
8@εἱμαρμένην[2]	εἱμαρμένην	εἱμαρμένην			n
9@ἔστιν	ἔστιν	ἔστιν			n
9@οὖν	οὖν	οὖν			n
9@πρόνοια	πρόνοια	πρόνοια			n
9@ἡ	ἡ	ἡ			n
9@μὲν	μὲν	μέν			n
9@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
9@καὶ	καὶ	καί			n
9@πρώτη	πρώτη	πρώτη			n
9@τοῦ	τοῦ	τοῦ			n
9@πρώτου	πρώτου	πρώτου			n
9@θεοῦ	θεοῦ	θεοῦ			n
9@νόησις	νόησις	νόησις			n
9@εἴτε	εἴτε	εἴτε			n
9@καὶ[2]	καὶ	καί			n
9@βούλησις	βούλησις	βούλησις			n
9@οὖσα	οὖσα	οὖσα			n
9@εὐεργέτις	εὐεργέτις	εὐεργέτις			n
9@ἁπάντων	ἁπάντων	ἁπάντων			n
9@καθʼ	καθʼ	καθʼ			n
9@ἣν	ἣν	ἥν			n
9@πρώτως	πρώτως	πρώτως			n
9@ἕκαστα	ἕκαστα	ἕκαστα			n
9@τῶν	τῶν	τῶν			n
9@θείων	θείων	θείων			n
9@διὰ	διὰ	διά			n
9@παντὸς	παντὸς	παντός			n
9@ἄριστά	ἄριστά	ἄριστα			n
9@τε[2]	τε	τέ			n
9@καὶ[3]	καὶ	καί			n
9@κάλλιστα	κάλλιστα	κάλλιστα			n
9@κεκόσμηται	κεκόσμηται	κεκόσμηται			n
9@ἡ[2]	ἡ	ἡ			n
9@δὲ	δὲ	δέ			n
9@δευτέρα	δευτέρα	δευτέρα			n
9@δευτέρων	δευτέρων	δευτέρων			n
9@θεῶν	θεῶν	θεῶν			n
9@τῶν[2]	τῶν	τῶν			n
9@κατʼ	κατʼ	κατʼ			n
9@οὐρανὸν	οὐρανὸν	οὐρανόν			n
9@ἰόντων	ἰόντων	ἰόντων			n
9@καθʼ[2]	καθʼ	καθʼ			n
9@ἣν[2]	ἣν	ἥν			n
9@τά[3]	τά	τά			n
9@τε[3]	τε	τέ			n
9@θνητὰ	θνητὰ	θνητά			n
9@γίγνεται	γίγνεται	γίγνεται			n
9@τεταγμένως	τεταγμένως	τεταγμένως			n
9@καὶ[4]	καὶ	καί			n
9@ὅσα	ὅσα	ὅσα			n
9@πρὸς	πρὸς	πρός			n
9@διαμονὴν	διαμονὴν	διαμονήν			n
9@καὶ[5]	καὶ	καί			n
9@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
9@ἑκάστων	ἑκάστων	ἑκάστων			n
9@τῶν[3]	τῶν	τῶν			n
9@γενῶν	γενῶν	γενῶν			n
9@τρίτη	τρίτη	τρίτη			n
9@δʼ	δʼ	δʼ			n
9@ἂν	ἂν	ἄν			n
9@εἰκότι	εἰκότι	εἰκότι			n
9@εἰκότως	εἰκότως	εἰκότως			n
9@Turnebus	Turnebus	turnebus			n
9@ῥηθείη	ῥηθείη	ῥηθείη			n
9@πρόνοιά	πρόνοιά	πρόνοια			n
9@τε[5]	τε	τέ			n
9@καὶ[6]	καὶ	καί			n
9@προμήθεια	προμήθεια	προμήθεια			n
9@τῶν[4]	τῶν	τῶν			n
9@ὅσοι	ὅσοι	ὅσοι			n
9@περὶ	περὶ	περί			n
9@γῆν	γῆν	γῆν			n
9@δαίμονες	δαίμονες	δαίμονες			n
9@τεταγμένοι	τεταγμένοι	τεταγμένοι			n
9@τῶν[5]	τῶν	τῶν			n
9@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
9@πράξεων	πράξεων	πράξεων			n
9@φύλακές	φύλακές	φύλακες			n
9@τε[7]	τε	τέ			n
9@καὶ[7]	καὶ	καί			n
9@ἐπίσκοποί	ἐπίσκοποί	ἐπίσκοποι			n
9@εἰσι	εἰσι	εἰσί			n
9@τριττῆς	τριττῆς	τριττῆς			n
9@τοίνυν	τοίνυν	τοίνυν			n
9@τῆς[2]	τῆς	τῆς			n
9@προνοίας	προνοίας	προνοίας			n
9@θεωρουμένης	θεωρουμένης	θεωρουμένης			n
9@κυριώτατα	κυριώτατα	κυριώτατα			n
9@δὲ[2]	δὲ	δέ			n
9@καὶ[8]	καὶ	καί			n
9@μάλιστα	μάλιστα	μάλιστα			n
9@τῆς[3]	τῆς	τῆς			n
9@πρώτης	πρώτης	πρώτης			n
9@λεγομένης	λεγομένης	λεγομένης			n
9@οὐκ	οὐκ	οὐ			n
9@ἂν[2]	ἂν	ἄν			n
9@ὀκνήσαιμεν	ὀκνήσαιμεν	ὀκνήσαιμεν			n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9@εἰ[5]	εἰ	εἰ			n
9@καὶ[9]	καὶ	καί			n
9@φιλοσόφοις	φιλοσόφοις	φιλοσόφοις			n
9@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
9@τἀναντία	τἀναντία	τἀναντία			n
9@λέγειν	λέγειν	λέγειν			n
9@δόξαιμεν	δόξαιμεν	δόξαιμεν			n
9@ὡς	ὡς	ὡς			n
9@πάντα	πάντα	πάντα			n
9@μὲν[2]	μὲν	μέν			n
9@καθʼ[3]	καθʼ	καθʼ			n
9@εἱμαρμένην	εἱμαρμένην	εἱμαρμένην			n
9@καὶ[10]	καὶ	καί			n
9@κατὰ	κατὰ	κατά			n
9@πρόνοιαν	πρόνοιαν	πρόνοιαν			n
9@οὐ[3]	οὐ	οὐ			n
9@μὴν	μὴν	μήν			n
9@καὶ[11]	καὶ	καί			n
9@κατὰ[2]	κατὰ	κατά			n
9@φύσιν	φύσιν	φύσιν			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἔνια	ἔνια	ἔνια			n
9@μὲν[3]	μὲν	μέν			n
9@κατὰ[3]	κατὰ	κατά			n
9@πρόνοιαν[2]	πρόνοιαν	πρόνοιαν			n
9@καὶ[12]	καὶ	καί			n
9@ἄλλα	ἄλλα	ἄλλα			n
9@γε[3]	γε	γέ			n
9@κατʼ[2]	κατʼ	κατʼ			n
9@ἄλλην	ἄλλην	ἄλλην			n
9@ἔνια[2]	ἔνια	ἔνια			n
9@δὲ[3]	δὲ	δέ			n
9@καθʼ[4]	καθʼ	καθʼ			n
