subref	form	norm	lemma	tag	curated
9@συλλήβδην	συλλήβδην	συλλήβδην	συλλήβδην		n
9@περὶ	περὶ	περί	περί		n
9@τῆς	τῆς	τῆς	ὁ		n
9@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
9@ταύτης	ταύτης	ταύτης	οὗτος		n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@τῶν	τῶν	τῶν	ὁ		n
9@φρονίμως	φρονίμως	φρονίμως	φρόνιμος		n
9@πραττομένων	πραττομένων	πραττομένων	πράσσω		n
9@εὑρήσομεν	εὑρήσομεν	εὑρήσομεν	εὑρίσκω		n
9@ἀλόγως	ἀλόγως	ἀλόγως	ἄλογος		n
9@γιγνόμενον	γιγνόμενον	γιγνόμενον			n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ	καὶ	καί	καί		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@ἔργων	ἔργων	ἔργων	ἔργον		n
9@καὶ[2]	καὶ	καί	καί		n
9@τῶν[3]	τῶν	τῶν	ὁ		n
9@διανοημάτων	διανοημάτων	διανοημάτων	διανόημα		n
9@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
9@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
9@λόγον	λόγον	λόγον	λόγος		n
9@ὄντα	ὄντα	ὄντα	εἰμί		n
9@καὶ[3]	καὶ	καί	καί		n
9@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9@χρωμένους	χρωμένους	χρωμένους	χράω2		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@τοὺς	τοὺς	τούς	ὁ		n
9@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
9@νοῦν	νοῦν	νοῦν	νόος		n
9@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
9@ὥστε	ὥστε	ὥστε	ὥστε		n
9@τοὺς[2]	τοὺς	τούς	ὁ		n
9@τολμῶντας	τολμῶντας	τολμῶντας	τολμάω		n
9@βλασφημεῖν	βλασφημεῖν	βλασφημεῖν	βλασφημέω		n
9@περὶ[2]	περὶ	περί	περί		n
9@τῶν[4]	τῶν	τῶν	ὁ		n
9@παιδευόντων	παιδευόντων	παιδευόντων	παιδεύω		n
9@καὶ[4]	καὶ	καί	καί		n
9@φιλοσοφούντων	φιλοσοφούντων	φιλοσοφούντων	φιλοσοφέω		n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
9@μισεῖν	μισεῖν	μισεῖν	μισέω		n
9@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
9@τοὺς[3]	τοὺς	τούς	ὁ		n
9@εἰς	εἰς	εἰς	εἰς		n
9@τὰ	τὰ	τά	ὁ		n
9@τῶν[5]	τῶν	τῶν	ὁ		n
9@θεῶν	θεῶν	θεῶν	θεός		n
9@ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνοντας	ἐξαμαρτάνω		n
10@ἐγὼ	ἐγὼ	ἐγώ			n
10@δʼ	δʼ	δʼ	δέ		n
10@ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι	ἀποδέχομαι		n
10@μὲν	μὲν	μέν	μέν		n
10@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@λόγους	λόγους	λόγους	λόγος		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@καὶ	καὶ	καί	καί		n
10@κατὰ	κατὰ	κατά	κατά		n
10@μικρὸν	μικρὸν	μικρόν	μικρός		n
10@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
10@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
10@δυναμένους	δυναμένους	δυναμένους			n
10@οὐ	οὐ	οὐ	οὐ		n
10@μὴν	μὴν	μήν	μήν		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@καλλίστους	καλλίστους	καλλίστους	καλός		n
10@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
10@καὶ[2]	καὶ	καί	καί		n
10@βασιλικωτάτους	βασιλικωτάτους	βασιλικωτάτους	βασιλικός		n
10@καὶ[3]	καὶ	καί	καί		n
10@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
10@πρέποντας	πρέποντας	πρέποντας	πρέπω		n
10@ἐμοὶ	ἐμοὶ	ἐμοί			n
10@τοὺς[3]	τοὺς	τούς	ὁ		n
10@περὶ	περὶ	περί	περί		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτηδευμάτων	ἐπιτήδευμα		n
10@καὶ[4]	καὶ	καί	καί		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@πολιτειῶν	πολιτειῶν	πολιτειῶν	πολιτεία		n
10@παραινοῦντας	παραινοῦντας	παραινοῦντας	παραινέω		n
10@καὶ[5]	καὶ	καί	καί		n
10@τούτων	τούτων	τούτων	οὗτος		n
10@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
10@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
10@διδάσκουσι	διδάσκουσι	διδάσκουσι	διδάσκω		n
10@τούς	τούς	τούς	ὁ		n
10@τε[2]	τε	τέ	τε		n
10@δυναστεύοντας	δυναστεύοντας	δυναστεύοντας	δυναστεύω		n
10@ὡς	ὡς	ὡς	ὡς		n
10@δεῖ	δεῖ	δεῖ	δέω		n
10@τῷ	τῷ	τῷ	τῷ		n
10@πλήθει	πλήθει	πλήθει	πλῆθος		n
10@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
10@καὶ[6]	καὶ	καί	καί		n
10@τοὺς[4]	τοὺς	τούς	ὁ		n
10@ἰδιώτας	ἰδιώτας	ἰδιώτας	ἰδιώτης		n
10@ὡς[2]	ὡς	ὡς	ὡς		n
10@χρὴ	χρὴ	χρή	χρή		n
10@πρὸς	πρὸς	πρός	πρός		n
10@τοὺς[5]	τοὺς	τούς	ὁ		n
10@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
10@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
10@διὰ	διὰ	διά	διά		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@τούτων[2]	τούτων	τούτων	οὗτος		n
10@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
10@τὰς	τὰς	τάς	ὁ		n
10@πόλεις	πόλεις	πόλεις	πόλις		n
10@εὐδαιμονεστάτας	εὐδαιμονεστάτας	εὐδαιμονεστάτας			n
10@καὶ[7]	καὶ	καί	καί		n
10@μεγίστας	μεγίστας	μεγίστας	μέγας		n
10@γιγνομένας	γιγνομένας	γιγνομένας			n
11@τὸν	τὸν	τόν	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@οὖν	οὖν	οὖν	οὖν		n
11@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
11@ὡς	ὡς	ὡς	ὡς		n
11@χρὴ	χρὴ	χρή	χρή		n
11@τυραννεῖν	τυραννεῖν	τυραννεῖν	τυραννεύω		n
11@Ἰσοκράτους	Ἰσοκράτους	ἰσοκράτους			n
11@ἠκούσατε	ἠκούσατε	ἠκούσατε	ἀκούω		n
11@τὸν[2]	τὸν	τόν	ὁ		n
11@δʼ	δʼ	δʼ	δέ		n
11@ἐχόμενον	ἐχόμενον	ἐχόμενον	ἔχω		n
11@ἃ	ἃ	ἅ			n
11@δεῖ	δεῖ	δεῖ	δέω		n
11@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@ἀρχομένους	ἀρχομένους	ἀρχομένους	ἄρχω		n
11@ἐγὼ	ἐγὼ	ἐγώ			n
11@πειράσομαι	πειράσομαι	πειράσομαι	πειράω		n
11@διελθεῖν	διελθεῖν	διελθεῖν	διέρχομαι		n
11@οὐχ	οὐχ	οὐ			n
11@ὡς[2]	ὡς	ὡς	ὡς		n
11@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
11@ὑπερβαλούμενος	ὑπερβαλούμενος	ὑπερβαλούμενος			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
11@ὡς[3]	ὡς	ὡς	ὡς		n
11@προσῆκόν	προσῆκόν	προσῆκον			n
11@μοι	μοι	μοι			n
11@περὶ	περὶ	περί	περί		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@διαλεχθῆναι	διαλεχθῆναι	διαλεχθῆναι	διαλέγομαι		n
11@πρὸς	πρὸς	πρός	πρός		n
11@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
11@εἰ	εἰ	εἰ	εἰ		n
11@μὲν[2]	μὲν	μέν	μέν		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
11@μὴ	μὴ	μή	μή		n
11@δηλώσαντος	δηλώσαντος	δηλώσαντος	δηλόω		n
11@ἃ[2]	ἃ	ἅ	ὅς		n
11@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
11@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
11@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
11@διαμάρτοιτε	διαμάρτοιτε	διαμάρτοιτε	διαμαρτάνω		n
11@τῆς	τῆς	τῆς	ὁ		n
11@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
11@γνώμης	γνώμης	γνώμης	γνώμη		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ἂν	ἂν	ἄν	ἄν		n
11@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
11@ὑμῖν	ὑμῖν	ὑμῖν			n
11@ὀργιζοίμην	ὀργιζοίμην	ὀργιζοίμην	ὀργίζω		n
11@εἰ[3]	εἰ	εἰ	εἰ		n
11@δὲ	δὲ	δέ	δέ		n
11@προειπόντος	προειπόντος	προειπόντος	προαγορεύω		n
11@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ	ἐμός		n
11@μηδὲν	μηδὲν	μηδέν			n
11@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
11@τούτων[2]	τούτων	τούτων	οὗτος		n
11@δικαίως	δικαίως	δικαίως	δίκαιος		n
11@ἂν[2]	ἂν	ἄν	ἐάν		n
11@ἤδη	ἤδη	ἤδη	ἤδη		n
11@τοῖς	τοῖς	τοῖς	ὁ		n
11@μὴ[2]	μὴ	μή	μή		n
11@πειθομένοις	πειθομένοις	πειθομένοις	πείθω		n
11@μεμφοίμην	μεμφοίμην	μεμφοίμην			n
12@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
12@δʼ	δʼ	δʼ	δέ		n
12@οὕτως	οὕτως	οὕτως	οὕτως		n
12@ἂν	ἂν	ἄν	ἄν		n
12@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
12@παρακαλέσαι	παρακαλέσαι	παρακαλέσαι	παρακαλέω		n
12@καὶ	καὶ	καί	καί		n
12@προτρέψαι	προτρέψαι	προτρέψαι	προτρέπω		n
12@πρὸς	πρὸς	πρός	πρός		n
12@τὸ	τὸ	τό	ὁ		n
12@μνημονεύειν	μνημονεύειν	μνημονεύειν	μνημονεύω		n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12@τὰ	τὰ	τά	ὁ		n
12@ῥηθέντα	ῥηθέντα	ῥηθέντα	λέγω		n
12@καὶ[2]	καὶ	καί	καί		n
12@πειθαρχεῖν	πειθαρχεῖν	πειθαρχεῖν	πειθαρχέω		n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@οὐκ	οὐκ	οὐ	οὐ		n
12@εἰ	εἰ	εἰ	εἰ		n
12@περὶ	περὶ	περί	περί		n
12@τὸ[2]	τὸ	τό	ὁ		n
12@συμβουλεύειν	συμβουλεύειν	συμβουλεύειν	συμβουλεύω		n
12@μόνον	μόνον	μόνον	μόνος		n
12@γενοίμην	γενοίμην	γενοίμην			n
12@καὶ[3]	καὶ	καί	καί		n
12@ταῦτʼ	ταῦτʼ	ταῦτʼ	οὗτος		n
12@ἀπαριθμήσας	ἀπαριθμήσας	ἀπαριθμήσας	ἀπαριθμέω		n
12@ἀπαλλαγείην	ἀπαλλαγείην	ἀπαλλαγείην			n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@προεπιδείξαιμι	προεπιδείξαιμι	προεπιδείξαιμι	προεπιδείκνυμι		n
12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
12@μὲν	μὲν	μέν	μέν		n
12@τὴν	τὴν	τήν	ὁ		n
12@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
12@ὡς	ὡς	ὡς	ὡς		n
12@ἄξιόν	ἄξιόν	ἄξιον	ἄξιος		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
12@οὐ[2]	οὐ	οὐ	οὐ		n
12@μόνον[2]	μόνον	μόνον	μόνος		n
12@διὰ	διὰ	διά	διά		n
12@τὴν[3]	τὴν	τήν	ὁ		n
12@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
12@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@πάντα	πάντα	πάντα	πᾶς		n
12@τὸν	τὸν	τόν	ὁ		n
12@χρόνον	χρόνον	χρόνον	χρόνος		n
12@μετὰ	μετὰ	μετά	μετά		n
12@ταύτης	ταύτης	ταύτης	οὗτος		n
12@οἰκοῦμεν	οἰκοῦμεν	οἰκοῦμεν	οἰκέω		n
12@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
12@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
12@βελτίστη	βελτίστη	βελτίστη	βέλτιστος		n
12@τῶν	τῶν	τῶν	ὁ		n
12@πολιτειῶν	πολιτειῶν	πολιτειῶν	πολιτεία		n
12@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
13@ἔπειθʼ	ἔπειθʼ	ἔπειθʼ	πείθω		n
13@ὡς	ὡς	ὡς	ὡς		n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@ταύτην	ταύτην	ταύτην	οὗτος		n
13@ἔχω	ἔχω	ἔχω	ἔχω		n
13@τὴν	τὴν	τήν	ὁ		n
13@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
13@οὐ	οὐ	οὐ	οὐ		n
13@παρανόμως	παρανόμως	παρανόμως	παράνομος		n
13@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
13@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν	ἀλλότριος		n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ὁσίως	ὁσίως	ὁσίως	ὅσιος		n
13@καὶ	καὶ	καί	καί		n
13@δικαίως	δικαίως	δικαίως	δίκαιος		n
13@καὶ[2]	καὶ	καί	καί		n
13@διὰ	διὰ	διά	διά		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@ἐξ	ἐξ	ἐκ	ἐκ		n
13@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
13@προγόνους	προγόνους	προγόνους	πρόγονος		n
13@καὶ[3]	καὶ	καί	καί		n
13@διὰ[2]	διὰ	διά	διά		n
13@τὸν	τὸν	τόν	ὁ		n
13@πατέρα	πατέρα	πατέρα	πατήρ		n
13@καὶ[4]	καὶ	καί	καί		n
13@διʼ	διʼ	διʼ			n
13@ἐμαυτόν	ἐμαυτόν	ἐμαυτόν	ἐμαυτοῦ		n
13@τούτων	τούτων	τούτων	οὗτος		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@προαποδειχθέντων	προαποδειχθέντων	προαποδειχθέντων	προαποδείκνυμι		n
13@τίς	τίς	τίς	τις		n
13@οὐκ	οὐκ	οὐ			n
13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
13@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
13@καταγνώσεται	καταγνώσεται	καταγνώσεται	καταγιγνώσκω		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@μεγίστην	μεγίστην	μεγίστην	μέγας		n
13@ζημίαν	ζημίαν	ζημίαν	ζημία		n
13@ἂν	ἂν	ἄν	ἐάν		n
13@μὴ	μὴ	μή	μή		n
13@πειθαρχῇ	πειθαρχῇ	πειθαρχῇ			n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
13@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
13@συμβουλευθεῖσι	συμβουλευθεῖσι	συμβουλευθεῖσι			n
13@καὶ[5]	καὶ	καί	καί		n
13@προσταχθεῖσιν	προσταχθεῖσιν	προσταχθεῖσιν	προστάσσω		n
14@περὶ	περὶ	περί	περί		n
14@μὲν	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@τῶν	τῶν	τῶν	ὁ		n
14@πολιτειῶν	πολιτειῶν	πολιτειῶν	πολιτεία		n
14@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@ὑποτιθέμενος	ὑποτιθέμενος	ὑποτιθέμενος	ὑποτίθημι		n
14@ἠρξάμην	ἠρξάμην	ἠρξάμην	ἄρχω		n
14@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
14@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
14@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
14@δεινότατον	δεινότατον	δεινότατον	δεινός		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@εἶναι	εἶναι	εἶναι	εἰμί		n
14@τὸ	τὸ	τό	ὁ		n
14@τῶν[2]	τῶν	τῶν	ὁ		n
14@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
14@ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιοῦσθαι	ἀξιόω		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@χρηστοὺς	χρηστοὺς	χρηστούς	χρηστός		n
14@καὶ	καὶ	καί	καί		n
14@τοὺς[3]	τοὺς	τούς	ὁ		n
14@πονηρούς	πονηρούς	πονηρούς			n
14@δικαιότατον	δικαιότατον	δικαιότατον	δίκαιος		n
14@δὲ	δὲ	δέ	δέ		n
14@τὸ[2]	τὸ	τό	ὁ		n
14@διωρίσθαι	διωρίσθαι	διωρίσθαι	διορίζω		n
14@περὶ[2]	περὶ	περί	περί		n
14@τούτων	τούτων	τούτων	οὗτος		n
14@καὶ[2]	καὶ	καί	καί		n
14@μὴ	μὴ	μή	μή		n
14@τοὺς[4]	τοὺς	τούς	ὁ		n
14@ἀνομοίους	ἀνομοίους	ἀνομοίους	ἀνόμοιος		n
14@τῶν[4]	τῶν	τῶν	ὁ		n
14@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
14@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
14@καὶ[3]	καὶ	καί	καί		n
14@πράττειν	πράττειν	πράττειν	πράσσω		n
14@καὶ[4]	καὶ	καί	καί		n
14@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι	τιμάω		n
14@κατὰ	κατὰ	κατά	κατά		n
14@τὴν	τὴν	τήν	ὁ		n
14@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
14@ἑκάστους	ἑκάστους	ἑκάστους	ἕκαστος		n
15@αἱ	αἱ	αἱ	ὁ		n
15@μὲν	μὲν	μέν	μέν		n
15@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
15@ὀλιγαρχίαι	ὀλιγαρχίαι	ὀλιγαρχίαι	ὀλιγαρχία		n
15@καὶ	καὶ	καί	καί		n
15@δημοκρατίαι	δημοκρατίαι	δημοκρατίαι	δημοκρατία		n
15@τὰς	τὰς	τάς	ὁ		n
15@ἰσότητας	ἰσότητας	ἰσότητας	ἰσότης		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@μετέχουσι	μετέχουσι	μετέχουσι	μετέχω		n
15@τῶν	τῶν	τῶν	ὁ		n
15@πολιτειῶν	πολιτειῶν	πολιτειῶν	πολιτεία		n
15@ζητοῦσι	ζητοῦσι	ζητοῦσι	ζητέω		n
15@καὶ[2]	καὶ	καί	καί		n
15@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
15@εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμεῖ	εὐδοκιμέω		n
15@παρʼ	παρʼ	παρʼ	παρά		n
15@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
15@ἢν	ἢν	ἤν	ἐάν		n
15@μηδὲν	μηδὲν	μηδέν			n
15@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
15@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
15@δύνηται	δύνηται	δύνηται	δύω		n
15@πλέον	πλέον	πλέον	πολύς		n
15@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
15@ὃ	ὃ	ὅ	ὅς		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@πονηροῖς	πονηροῖς	πονηροῖς	πονηρός		n
15@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
15@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
15@αἱ[2]	αἱ	αἱ	ὁ		n
15@δὲ[2]	δὲ	δέ	δέ		n
