subref	form	norm	lemma	tag	curated
2.1@ἀποκαλύψεων	ἀποκαλύψεων	ἀποκαλύψεων	ἀποκάλυψις		n
2.1@εὐλαβούμενον	εὐλαβούμενον	εὐλαβούμενον			n
2.1@μή	μή	μή	μή		n
2.1@τις	τις	τὶς	τις		n
2.1@εἰς	εἰς	εἰς	εἰς		n
2.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.1@λογίσηται	λογίσηται	λογίσηται	λογίζομαι		n
2.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.1@ὃ[2]	ὃ	ὅ	ὅς		n
2.1@βλέπει	βλέπει	βλέπει	βλέπω		n
2.1@ἢ	ἢ	ἤ	τίη		n
2.1@ἀκούει	ἀκούει	ἀκούει	ἀκούω		n
2.1@ἐξ	ἐξ	ἐκ	ἐκ		n
2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.1@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
2.1@καθὸ	καθὸ	καθό			n
2.1@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.1@προσεύχεσθαι	προσεύχεσθαι	προσεύχεσθαι	προσεύχομαι		n
2.1@μὴ	μὴ	μή	μή		n
2.1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
2.1@ὃ[3]	ὃ	ὅ	ὁ		n
2.1@γὰρ	γὰρ	γάρ	γάρ		n
2.1@δεῖ[3]	δεῖ	δεῖ	δέω		n
2.1@προσεύξασθαι	προσεύξασθαι	προσεύξασθαι	προσεύχομαι		n
2.1@φησὶ	φησὶ	φησί	φημί		n
2.1@καθὸ[2]	καθὸ	καθό			n
2.1@δεῖ[4]	δεῖ	δεῖ	δέω		n
2.1@οὐκ	οὐκ	οὐ	οὐ		n
2.1@οἴδαμεν	οἴδαμεν	οἴδαμεν	οἶδα		n
2.1@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖος		n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@οὐ[2]	οὐ	οὐ	οὐ		n
2.1@τὸ[5]	τὸ	τό	ὁ		n
2.1@προσεύχεσθαι[2]	προσεύχεσθαι	προσεύχεσθαι	προσεύχομαι		n
2.1@μόνον	μόνον	μόνον	μόνος		n
2.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.1@καὶ[8]	καὶ	καί	καί		n
2.1@τὸ[6]	τὸ	τό	ὁ		n
2.1@προσεύχεσθαι[3]	προσεύχεσθαι	προσεύχεσθαι	προσεύχομαι		n
2.1@καθὸ[3]	καθὸ	καθό			n
2.1@δεῖ[5]	δεῖ	δεῖ	δέω		n
2.1@καὶ[9]	καὶ	καί	καί		n
2.1@προσεύχεσθαι[4]	προσεύχεσθαι	προσεύχεσθαι	προσεύχομαι		n
2.1@ὃ[4]	ὃ	ὅ			n
2.1@δεῖ[6]	δεῖ	δεῖ	δέω		n
2.1@ἵνα	ἵνα	ἵνα	ἵνα		n
2.1@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.1@καὶ[10]	καὶ	καί	καί		n
2.1@ὃ[5]	ὃ	ὅ			n
2.1@δεῖ[7]	δεῖ	δεῖ	δέω		n
2.1@προσεύχεσθαι[5]	προσεύχεσθαι	προσεύχεσθαι	προσεύχομαι		n
2.1@δυνηθῶμεν	δυνηθῶμεν	δυνηθῶμεν			n
2.1@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν	καταλαμβάνω		n
2.1@ἐλλιπές	ἐλλιπές	ἐλλιπές	ἐλλιπής		n
2.1@ἐστι	ἐστι	ἐστί	εἰμί		n
2.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.1@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.1@μὴ[2]	μὴ	μή	μή		n
2.1@καὶ[11]	καὶ	καί	καί		n
2.1@τὸ[7]	τὸ	τό	ὁ		n
2.1@καθὸ[4]	καθὸ	καθό			n
2.1@δεῖ[8]	δεῖ	δεῖ	δέω		n
2.1@προσλάβωμεν	προσλάβωμεν	προσλάβωμεν			n
2.1@τί[4]	τί	τί	τι		n
2.1@δὲ[2]	δὲ	δέ	δέ		n
2.1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.1@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
2.1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.1@καθὸ[5]	καθὸ	καθό			n
2.1@δεῖ[9]	δεῖ	δεῖ	δέω		n
2.1@μὴ[3]	μὴ	μή	μή		n
2.1@εἰδόσιν	εἰδόσιν	εἰδόσιν	οἶδα		n
2.1@εὔχεσθαι[2]	εὔχεσθαι	εὔχεσθαι	εὔχομαι		n
2.1@ὃ[6]	ὃ	ὅ			n
2.1@δεῖ[10]	δεῖ	δεῖ	δέω		n
2.2@τὸ	τὸ	τό	ὁ		n
2.2@μὲν	μὲν	μέν	μέν		n
2.2@οὖν	οὖν	οὖν	οὖν		n
2.2@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
2.2@τούτων	τούτων	τούτων	οὗτος		n
2.2@λέγω	λέγω	λέγω	λέγω		n
2.2@δὴ	δὴ	δή	δή		n
2.2@τὸ[2]	τὸ	τό	ὁ		n
2.2@ὃ	ὃ	ὅ			n
2.2@δεῖ	δεῖ	δεῖ	δέω		n
2.2@οἱ	οἱ	οἱ	ὁ		n
2.2@λόγοι	λόγοι	λόγοι	λόγος		n
2.2@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
2.2@τῆς	τῆς	τῆς	ὁ		n
2.2@εὐχῆς	εὐχῆς	εὐχῆς	εὐχή		n
2.2@τὸ[3]	τὸ	τό	ὁ		n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@καθὸ	καθὸ	καθό			n
2.2@δεῖ[2]	δεῖ	δεῖ	δέω		n
2.2@ἡ	ἡ	ἡ	ὁ		n
2.2@κατάστασις	κατάστασις	κατάστασις	κατάστασις		n
2.2@τοῦ	τοῦ	τοῦ	ὁ		n
2.2@εὐχομένου	εὐχομένου	εὐχομένου			n
2.2@οἷον	οἷον	οἷον	οἷος		n
2.2@ὡς	ὡς	ὡς	ὡς		n
2.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.2@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
2.2@τὸ[4]	τὸ	τό	ὁ		n
2.2@μὲν[2]	μὲν	μέν	μέν		n
2.2@ὃ[2]	ὃ	ὅ	ὅς		n
2.2@δεῖ[3]	δεῖ	δεῖ	δέω		n
2.2@αἰτεῖτε	αἰτεῖτε	αἰτεῖτε	αἰτέω		n
2.2@τὰ	τὰ	τά	ὁ		n
2.2@μεγάλα	μεγάλα	μεγάλα	μέγας		n
2.2@καὶ	καὶ	καί	καί		n
2.2@τὰ[2]	τὰ	τά	ὁ		n
2.2@μικρὰ	μικρὰ	μικρά	μικρός		n
2.2@ὑμῖν	ὑμῖν	ὑμῖν			n
2.2@προστεθήσεται	προστεθήσεται	προστεθήσεται			n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@αἰτεῖτε[2]	αἰτεῖτε	αἰτεῖτε	αἰτέω		n
2.2@τὰ[3]	τὰ	τά	ὁ		n
2.2@ἐπουράνια	ἐπουράνια	ἐπουράνια			n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@τὰ[4]	τὰ	τά	ὁ		n
2.2@ἐπίγεια	ἐπίγεια	ἐπίγεια	ἐπίγειος		n
2.2@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
2.2@προστεθήσεται[2]	προστεθήσεται	προστεθήσεται			n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@προσεύχεσθε	προσεύχεσθε	προσεύχεσθε	προσεύχομαι		n
2.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.2@τῶν	τῶν	τῶν	ὁ		n
2.2@ἐπηρεαζόντων	ἐπηρεαζόντων	ἐπηρεαζόντων	ἐπηρεάζω		n
2.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.2@καὶ[5]	καὶ	καί	καί		n
2.2@δεήθητε	δεήθητε	δεήθητε			n
2.2@οὖν[2]	οὖν	οὖν	οὖν		n
2.2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.2@κυρίου	κυρίου	κυρίου	κύριος		n
2.2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.2@θερισμοῦ	θερισμοῦ	θερισμοῦ	θερισμός		n
2.2@ἵνα	ἵνα	ἵνα	ἵνα		n
2.2@ἐκβάλῃ	ἐκβάλῃ	ἐκβάλῃ	ἐκβάλλω		n
2.2@ἐργάτας	ἐργάτας	ἐργάτας	ἐργάτης		n
2.2@εἰς	εἰς	εἰς	εἰς		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@θερισμὸν	θερισμὸν	θερισμόν	θερισμός		n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.2@καὶ[6]	καὶ	καί	καί		n
2.2@προσεύχεσθε[2]	προσεύχεσθε	προσεύχεσθε	προσεύχομαι		n
2.2@μὴ	μὴ	μή	μή		n
2.2@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν	εἰσέρχομαι		n
2.2@εἰς[2]	εἰς	εἰς	εἰς		n
2.2@πειρασμὸν	πειρασμὸν	πειρασμόν	πειρασμός		n
2.2@καὶ[7]	καὶ	καί	καί		n
2.2@προσεύχεσθε[3]	προσεύχεσθε	προσεύχεσθε			n
2.2@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
2.2@μὴ[2]	μὴ	μή	μή		n
2.2@γένηται	γένηται	γένηται	γίγνομαι		n
2.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.2@ἡ[2]	ἡ	ἡ	ὁ		n
2.2@φυγὴ	φυγὴ	φυγή	φυγή		n
2.2@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
2.2@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.2@σαββάτῳ	σαββάτῳ	σαββάτῳ			n
2.2@καὶ[8]	καὶ	καί	καί		n
2.2@προσευχόμενοι	προσευχόμενοι	προσευχόμενοι			n
2.2@δὲ[3]	δὲ	δέ	δέ		n
2.2@μὴ[3]	μὴ	μή	μή		n
2.2@βαττολογήσητε	βαττολογήσητε	βαττολογήσητε			n
2.2@καὶ[9]	καὶ	καί	καί		n
2.2@εἴ	εἴ	εἴ	εἰ		n
2.2@τι	τι	τὶ	τι		n
2.2@τούτοις	τούτοις	τούτοις	οὗτος		n
2.2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.2@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
2.2@τὸ[6]	τὸ	τό	ὁ		n
2.2@δὲ[4]	δὲ	δέ	δέ		n
2.2@καθὸ[2]	καθὸ	καθό			n
2.2@δεῖ[4]	δεῖ	δεῖ	δέω		n
2.2@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
2.2@οὖν[3]	οὖν	οὖν	οὖν		n
2.2@προσεύχεσθαι	προσεύχεσθαι	προσεύχεσθαι	προσεύχομαι		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
2.2@ἐν	ἐν	ἐν	ἐν		n
2.2@παντὶ	παντὶ	παντί	πᾶς		n
2.2@τόπῳ	τόπῳ	τόπῳ	τόπος		n
2.2@ἐπαίροντας	ἐπαίροντας	ἐπαίροντας	ἐπαίρω		n
2.2@ὁσίας	ὁσίας	ὁσίας	ὅσιος		n
2.2@χεῖρας	χεῖρας	χεῖρας	χείρ		n
2.2@χωρὶς	χωρὶς	χωρίς	χωρίς		n
2.2@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
2.2@καὶ[10]	καὶ	καί	καί		n
2.2@διαλογισμοῦ	διαλογισμοῦ	διαλογισμοῦ	διαλογισμός		n
2.2@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
2.2@καὶ[11]	καὶ	καί	καί		n
2.2@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
2.2@ἐν[2]	ἐν	ἐν	ἐν		n
2.2@καταστολῇ	καταστολῇ	καταστολῇ	καταστολή		n
2.2@κοσμίῳ	κοσμίῳ	κοσμίῳ	κόσμιον		n
2.2@μετὰ	μετὰ	μετά	μετά		n
2.2@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
2.2@καὶ[12]	καὶ	καί	καί		n
2.2@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
2.2@κοσμεῖν	κοσμεῖν	κοσμεῖν	κοσμέω		n
2.2@ἑαυτὰς	ἑαυτὰς	ἑαυτάς	ἑαυτοῦ		n
2.2@μὴ[4]	μὴ	μή	μή		n
2.2@ἐν[3]	ἐν	ἐν	ἐν		n
2.2@πλέγμασιν	πλέγμασιν	πλέγμασιν	πλέγμα		n
2.2@ἢ	ἢ	ἤ	τίη		n
2.2@χρυσῷ	χρυσῷ	χρυσῷ	χρυσός		n
2.2@ἢ[2]	ἢ	ἤ	τίη		n
2.2@μαργαρίταις	μαργαρίταις	μαργαρίταις	μαργαρίτης		n
2.2@ἢ[3]	ἢ	ἤ	ἤ		n
2.2@ἱματισμῷ	ἱματισμῷ	ἱματισμῷ	ἱματισμός		n
2.2@πολυτελεῖ	πολυτελεῖ	πολυτελεῖ	πολυτελής		n
2.2@ἀλλ	ἀλλ	ἀλλ			n
2.2@ὃ[3]	ὃ	ὅ	ὅς		n
2.2@πρέπει	πρέπει	πρέπει	πρέπω		n
2.2@γυναιξὶν	γυναιξὶν	γυναιξίν	γυνή		n
2.2@ἐπαγγελλομέναις	ἐπαγγελλομέναις	ἐπαγγελλομέναις	ἐπαγγέλλω		n
2.2@θεοσέβειαν	θεοσέβειαν	θεοσέβειαν	θεοσέβεια		n
2.2@δι[2]	δι	δι	διά		n
2.2@ἔργων	ἔργων	ἔργων	ἔργον		n
2.2@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
2.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2.2@δὲ[5]	δὲ	δέ	δέ		n
2.2@καθὸ[3]	καθὸ	καθό			n
2.2@δεῖ[5]	δεῖ	δεῖ	δέω		n
2.2@διδασκαλικόν	διδασκαλικόν	διδασκαλικόν	διδασκαλικός		n
2.2@ἐστι	ἐστι	ἐστί	εἰμί		n
2.2@καὶ[13]	καὶ	καί	καί		n
2.2@τό[2]	τό	τό	ὁ		n
2.2@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.2@οὖν[4]	οὖν	οὖν	οὖν		n
2.2@προσφέρῃς	προσφέρῃς	προσφέρῃς			n
2.2@τὸ[7]	τὸ	τό	ὁ		n
2.2@δῶρόν	δῶρόν	δῶρον			n
2.2@σου	σου	σου			n
2.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.2@τὸ[8]	τὸ	τό	ὁ		n
2.2@θυσιαστήριον	θυσιαστήριον	θυσιαστήριον	θυσιαστήριον		n
2.2@κἀκεῖ	κἀκεῖ	κἀκεῖ	ἐκεῖ		n
2.2@μνησθῇς	μνησθῇς	μνησθῇς	μιμνήσκω		n
2.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.2@ὁ[2]	ὁ	ὁ	ὁ		n
2.2@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
2.2@σου[2]	σου	σου			n
2.2@ἔχει	ἔχει	ἔχει	ἔχω		n
2.2@τι[5]	τι	τὶ	τις		n
2.2@κατὰ	κατὰ	κατά	κατά		n
2.2@σοῦ	σοῦ	σοῦ	σός		n
2.2@ἄφες	ἄφες	ἄφες	ἀφίημι		n
2.2@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.2@τὸ[9]	τὸ	τό	ὁ		n
2.2@δῶρόν[2]	δῶρόν	δῶρον	δῶρον		n
2.2@σου[3]	σου	σου	σύ		n
2.2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2.2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2.2@θυσιαστηρίου	θυσιαστηρίου	θυσιαστηρίου	θυσιαστήριος		n
2.2@καὶ[14]	καὶ	καί	καί		n
2.2@ὕπαγε	ὕπαγε	ὕπαγε	ὑπάγω		n
2.2@πρῶτον	πρῶτον	πρῶτον			n
2.2@διαλλάγηθι	διαλλάγηθι	διαλλάγηθι			n
2.2@τῷ	τῷ	τῷ	ὁ		n
2.2@ἀδελφῷ	ἀδελφῷ	ἀδελφῷ	ἀδελφός		n
2.2@σου[4]	σου	σου			n
2.2@καὶ[15]	καὶ	καί	καί		n
2.2@τότε	τότε	τότε	τότε		n
2.2@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
2.2@πρόσφερε	πρόσφερε	πρόσφερε	προσφέρω		n
2.2@τὸ[10]	τὸ	τό	ὁ		n
2.2@δῶρόν[3]	δῶρόν	δῶρον	δῶρον		n
2.2@σου[5]	σου	σου			n
2.2@ποῖον	ποῖον	ποῖον	ποιός		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@θεῷ	θεῷ	θεῷ	θεός		n
2.2@δῶρον	δῶρον	δῶρον	δῶρον		n
2.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2.2@λογικοῦ	λογικοῦ	λογικοῦ	λογικός		n
2.2@μεῖζον	μεῖζον	μεῖζον	μέγας		n
2.2@ἀναπέμπεσθαι	ἀναπέμπεσθαι	ἀναπέμπεσθαι	ἀναπέμπω		n
2.2@δύναται	δύναται	δύναται	δύναμαι		n
2.2@εὐώδους	εὐώδους	εὐώδους	εὐώδης		n
2.2@λόγου	λόγου	λόγου	λόγος		n
2.2@εὐχῆς[2]	εὐχῆς	εὐχῆς	εὐχή		n
2.2@προσφερομένης	προσφερομένης	προσφερομένης	προσφέρω		n
2.2@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
2.2@συνειδότος	συνειδότος	συνειδότος	σύνοιδα		n
2.2@μὴ[5]	μὴ	μή	μή		n
2.2@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
2.2@δυσῶδες	δυσῶδες	δυσῶδες			n
2.2@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
2.2@τῆς[2]	τῆς	τῆς	ὁ		n
2.2@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
2.2@ἔτι	ἔτι	ἔτι	ἔτι		n
2.2@δὲ[6]	δὲ	δέ	δέ		n
2.2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2.2@καθὸ[4]	καθὸ	καθό			n
2.2@δεῖ[6]	δεῖ	δεῖ	δέω		n
2.2@τό[4]	τό	τό	ὁ		n
2.2@μὴ[6]	μὴ	μή	μή		n
2.2@ἀποστερεῖτε	ἀποστερεῖτε	ἀποστερεῖτε	ἀποστερέω		n
2.2@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
2.2@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
2.2@μή	μή	μή	μή		n
2.2@τι[7]	τι	τὶ			n
2.2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2.2@συμφωνίας	συμφωνίας	συμφωνίας	συμφωνία		n
2.2@πρὸς	πρὸς	πρός	πρός		n
2.2@καιρὸν	καιρὸν	καιρόν	καιρός		n
2.2@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
2.2@σχολάσητε	σχολάσητε	σχολάσητε	σχολάζω		n
2.2@τῇ	τῇ	τῇ	ὁ		n
2.2@προσευχῇ	προσευχῇ	προσευχῇ	προσευχή		n
2.2@καὶ[16]	καὶ	καί	καί		n
2.2@πάλιν	πάλιν	πάλιν	πάλιν		n
2.2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2.2@τὸ[11]	τὸ	τό	ὁ		n
2.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.2@ἦτε	ἦτε	ἦτε	εἰμί		n
2.2@ἵνα[4]	ἵνα	ἵνα	ἵνα		n
2.2@μὴ[7]	μὴ	μή	μή		n
2.2@ἐπιχαρῇ	ἐπιχαρῇ	ἐπιχαρῇ			n
2.2@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
2.2@ὁ[3]	ὁ	ὁ	ὁ		n
2.2@σατανᾶς	σατανᾶς	σατανᾶς	Σατάν		n
2.2@διὰ	διὰ	διά	διά		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@ἀκρασίαν	ἀκρασίαν	ἀκρασίαν	ἀκρασία2		n
2.2@ὑμῶν[2]	ὑμῶν	ὑμῶν	ὑμός		n
2.2@διὰ[2]	διὰ	διά	διά		n
2.2@τούτων[2]	τούτων	τούτων	οὗτος		n
2.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.2@ἐμποδίζεται	ἐμποδίζεται	ἐμποδίζεται	ἐμποδίζω		n
2.2@τὸ[13]	τὸ	τό	ὁ		n
2.2@καθὸ[5]	καθὸ	καθό			n
2.2@δεῖ[7]	δεῖ	δεῖ	δέω		n
2.2@ἐὰν[3]	ἐὰν	ἐάν	ἐάν		n
2.2@μὴ[8]	μὴ	μή	μή		n
2.2@καὶ[17]	καὶ	καί	καί		n
2.2@τῶν[2]	τῶν	τῶν	ὁ		n
2.2@κατὰ[2]	κατὰ	κατά	κατά		n
2.2@τὸν[2]	τὸν	τόν	ὁ		n
2.2@γάμον	γάμον	γάμον	γάμος		n
2.2@σιωπᾶσθαι	σιωπᾶσθαι	σιωπᾶσθαι	σιωπάω		n
2.2@ἀξίων	ἀξίων	ἀξίων	ἄξιος		n
2.2@μυστηρίων	μυστηρίων	μυστηρίων	μυστήριον		n
2.2@τὸ[15]	τὸ	τό	ὁ		n
2.2@ἔργον	ἔργον	ἔργον	ἔργον		n
2.2@σεμνότερον	σεμνότερον	σεμνότερον			n
2.2@καὶ[18]	καὶ	καί	καί		n
2.2@βραδύτερον	βραδύτερον	βραδύτερον	βραδύς		n
2.2@καὶ[19]	καὶ	καί	καί		n
2.2@ἀπαθέστερον	ἀπαθέστερον	ἀπαθέστερον			n
2.2@γίνηται	γίνηται	γίνηται	γίγνομαι		n
2.2@τῆς[3]	τῆς	τῆς	ὁ		n
2.2@λεγομένης	λεγομένης	λεγομένης	λέγω		n
2.2@ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ	ἐνταυθοῖ		n
2.2@συμφωνίας[2]	συμφωνίας	συμφωνίας	συμφωνία		n
2.2@τὸ[16]	τὸ	τό	ὁ		n
2.2@ἀσύμφωνον	ἀσύμφωνον	ἀσύμφωνον	ἀσύμφωνος		n
2.2@τοῦ[9]	τοῦ	τοῦ	ὁ		n
2.2@πάθους	πάθους	πάθους	πάθος		n
2.2@ἀφανιζούσης	ἀφανιζούσης	ἀφανιζούσης			n
2.2@καὶ[20]	καὶ	καί	καί		n
2.2@τὴν[2]	τὴν	τήν	ὁ		n
2.2@ἀκρασίαν[2]	ἀκρασίαν	ἀκρασίαν	ἀκρασία2		n
2.2@ἀναλισκούσης	ἀναλισκούσης	ἀναλισκούσης			n
2.2@τοῦ[10]	τοῦ	τοῦ	ὁ		n
2.2@τε[19]	τε	τέ	τε		n
2.2@σατανᾶ[2]	σατανᾶ	σατανᾶ			n
2.2@τὸ[17]	τὸ	τό	ὁ		n
2.2@ἐπιχαιρησίκακον	ἐπιχαιρησίκακον	ἐπιχαιρησίκακον			n
2.2@κωλυούσης	κωλυούσης	κωλυούσης			n
2.2@πρὸς[2]	πρὸς	πρός	πρός		n
2.2@τούτοις[2]	τούτοις	τούτοις	οὗτος		n
2.2@τοῦ[11]	τοῦ	τοῦ	ὁ		n
2.2@καθὸ[6]	καθὸ	καθό			n
2.2@δεῖ[8]	δεῖ	δεῖ	δέω		n
2.2@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
2.2@διδασκαλικὸν	διδασκαλικὸν	διδασκαλικόν	διδασκαλικός		n
2.2@τό[5]	τό	τό	ὁ		n
2.2@ἐὰν[4]	ἐὰν	ἐάν	ἐάν		n
2.2@στήκητε	στήκητε	στήκητε			n
2.2@προσευχόμενοι[2]	προσευχόμενοι	προσευχόμενοι			n
2.2@ἀφίετε	ἀφίετε	ἀφίετε	ἀφίημι		n
2.2@εἴ[2]	εἴ	εἴ	εἰ		n
2.2@τι[9]	τι	τὶ	τι		n
2.2@ἂν	ἂν	ἄν	ἄν		n
2.2@ἔχητε	ἔχητε	ἔχητε			n
2.2@κατά[2]	κατά	κατά	κατά		n
2.2@τινος	τινος	τινός	τις		n
2.2@καὶ[21]	καὶ	καί	καί		n
2.2@τὸ[18]	τὸ	τό	ὁ		n
2.2@παρὰ	παρὰ	παρά	παρά		n
2.2@τῷ[2]	τῷ	τῷ	ὁ		n
2.2@Παύλῳ	Παύλῳ	παύλῳ	Παῦλος		n
2.2@δέ	δέ	δέ	δέ		n
2.2@πᾶς	πᾶς	πᾶς	πᾶς		n
2.2@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
2.2@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
2.2@ἢ[4]	ἢ	ἤ	ἤ		n
2.2@προφητεύων	προφητεύων	προφητεύων	προφητεύω		n
2.2@κατὰ[3]	κατὰ	κατά	κατά		n
2.2@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
2.2@ἔχων	ἔχων	ἔχων	ἔχω		n
2.2@καταισχύνει	καταισχύνει	καταισχύνει	καταισχύνω		n
2.2@τὴν[3]	τὴν	τήν	ὁ		n
2.2@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
2.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.2@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
2.2@δὲ[7]	δὲ	δέ	δέ		n
2.2@γυνὴ	γυνὴ	γυνή	γυνή		n
2.2@προσευχομένη	προσευχομένη	προσευχομένη			n
2.2@ἢ[5]	ἢ	ἤ	τίη		n
2.2@προφητεύουσα	προφητεύουσα	προφητεύουσα	προφητεύω		n
2.2@ἀκατακαλύπτῳ	ἀκατακαλύπτῳ	ἀκατακαλύπτῳ			n
2.2@τῇ[2]	τῇ	τῇ	ὁ		n
2.2@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
2.2@καταισχύνει[2]	καταισχύνει	καταισχύνει	καταισχύνω		n
