subref	form	norm	lemma	tag	curated
1.242.13@διάθρεψαι	διάθρεψαι	διάθρεψαι			n
1.242.13@ινὸς	ινὸς	ινός			n
1.242.13@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
1.242.13@τὸν[2]	τὸν	τόν	ὁ		n
1.242.13@μὲν	μὲν	μέν	μέν		n
1.242.13@παραλυτικὸν	παραλυτικὸν	παραλυτικόν	παραλυτικός		n
1.242.13@μέλλων	μέλλων	μέλλων	μέλλω		n
1.242.13@ὀρθοῦν	ὀρθοῦν	ὀρθοῦν			n
1.242.13@οὐκ	οὐκ	οὐ	οὐ		n
1.242.13@ηὔχετο	ηὔχετο	ηὔχετο	εὔχομαι		n
1.242.13@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.242.13@τὸν[3]	τὸν	τόν	ὁ		n
1.242.13@νεκρὸν	νεκρὸν	νεκρόν	νεκρός		n
1.242.13@ἐγείρων	ἐγείρων	ἐγείρων	ἐγείρω		n
1.242.13@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.242.13@τὴν[2]	τὴν	τήν	ὁ		n
1.242.13@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
1.242.13@χαλινῶν	χαλινῶν	χαλινῶν	χαλινός		n
1.242.13@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.242.13@δὲ[5]	δὲ	δέ	δέ		n
1.242.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.242.13@τῶν[3]	τῶν	τῶν	ὁ		n
1.242.13@ἄρτων	ἄρτων	ἄρτων			n
1.242.13@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
1.242.13@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
1.242.13@θέλων	θέλων	θέλων	ἐθέλω		n
1.242.13@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.242.13@παιδεῦσαι	παιδεῦσαι	παιδεῦσαι	παιδεύω		n
1.242.13@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.242.13@τοὺς[3]	τοὺς	τούς	ὁ		n
1.242.13@τροφῆς	τροφῆς	τροφῆς	τροφή		n
1.242.13@ἀρχομένους	ἀρχομένους	ἀρχομένους	ἄρχω		n
1.242.13@εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστεῖν	εὐχαριστέω		n
1.242.13@δεῖ	δεῖ	δεῖ	δέω		n
1.242.13@τῷ[2]	τῷ	τῷ	τῷ		n
1.242.13@Θεῷ	Θεῷ	θεῷ			n
1.242.13@συνεχώρησεν	συνεχώρησεν	συνεχώρησεν	συγχωρέω		n
1.242.13@δὲ[6]	δὲ	δέ	δέ		n
1.242.13@περισσεῦσαι	περισσεῦσαι	περισσεῦσαι	περισσεύω		n
1.242.13@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
1.242.13@κλάσματα	κλάσματα	κλάσματα	κλάσμα		n
1.242.13@οὐ[4]	οὐ	οὐ	οὐ		n
1.242.13@δι[4]	δι	δι			n
1.242.13@ἐπέδειξιν	ἐπέδειξιν	ἐπέδειξιν			n
1.242.13@ἄπαγε	ἄπαγε	ἄπαγε	ἀπάγω		n
1.242.13@ἀλλ[2]	ἀλλ	ἀλλ			n
1.242.13@ὥστε	ὥστε	ὥστε	ὥστε		n
1.242.13@μὴ	μὴ	μή	μή		n
1.242.13@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
1.242.13@νομισθῆναι	νομισθῆναι	νομισθῆναι	νομίζω		n
1.242.13@τὸ[5]	τὸ	τό	ὁ		n
1.242.13@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
1.242.13@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.242.13@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
1.242.13@δὲ[7]	δὲ	δέ	δέ		n
1.242.13@τ[63]	τ	τ			n
1.242.13@ὀχλ	ὀχλ	ὀχλ			n
1.242.13@22	22	22			n
1.244.1@244	244	244			n
1.244.1@1	1	1			n
1.244.1@καὶ	καὶ	καί	καί		n
1.244.1@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
1.244.1@οὕτως	οὕτως	οὕτως	οὕτως		n
1.244.1@θαυμάσαντες	θαυμάσαντες	θαυμάσαντες	θαυμάζω		n
1.244.1@ὡμολόγησαν	ὡμολόγησαν	ὡμολόγησαν	ὁμολογέω		n
1.244.3@244	244	244			n
1.244.3@3	3	3			n
1.244.3@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1.244.15@244	244	244			n
1.244.15@15	15	15			n
1.244.15@ἐνδεικν	ἐνδεικν	ἐνδεικν			n
1.244.15@ἤρχοντο	ἤρχοντο	ἤρχοντο	ἄρχω		n
1.244.15@δὲ	δὲ	δέ	δέ		n
1.244.15@οἱ	οἱ	οἱ	ὁ		n
1.244.15@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
1.244.15@εἰς	εἰς	εἰς	εἰς		n
1.244.15@Καπερναοὺμ	Καπερναοὺμ	καπερναούμ			n
1.244.15@τὸ	τὸ	τό	ὁ		n
1.244.15@μὲν	μὲν	μέν	μέν		n
1.244.15@σαφὲς	σαφὲς	σαφές	σαφής		n
1.244.15@οὐκ	οὐκ	οὐ	οὐ		n
1.244.15@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
1.244.15@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.244.15@δὲ[2]	δὲ	δέ	δέ		n
1.244.15@προσδοκῶντες	προσδοκῶντες	προσδοκῶντες	προσδοκάω		n
1.244.15@εὑρήσειν	εὑρήσειν	εὑρήσειν	εὑρίσκω		n
1.244.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.244.15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.244.15@γὰρ	γὰρ	γάρ	γάρ		n
1.244.15@ἐπιπολὺ	ἐπιπολὺ	ἐπιπολύ			n
1.244.15@ἠνείχοντο	ἠνείχοντο	ἠνείχοντο	ἀνέχω		n
1.244.15@μὴ	μὴ	μή	μή		n
1.244.15@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
1.244.15@τ[9]	τ	τ			n
1.244.15@διδ	διδ	διδ			n
1.244.18@244	244	244			n
1.244.18@18	18	18			n
1.244.18@τόσ	τόσ	τόσ			n
1.244.18@αὐτ	αὐτ	αὐτ			n
1.244.18@κατ	κατ	κατ			n
1.244.18@ἔρως	ἔρως	ἔρως	ἔρως		n
1.244.18@καὶ	καὶ	καί	καί		n
1.244.18@γὰρ	γὰρ	γάρ	γάρ		n
1.244.18@οὐχ	οὐχ	οὐ	οὐ		n
1.244.18@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
1.244.18@ὁ	ὁ	ὁ	ὁ		n
1.244.18@Εὐ	Εὐ	εὐ			n
1.244.21@244	244	244			n
1.244.21@21	21	21			n
1.244.21@τὸν	τὸν	τόν	ὁ		n
1.244.21@πόθον	πόθον	πόθον	πόθος		n
1.244.21@αὐτ	αὐτ	αὐτ			n
1.244.21@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
1.245.8@245	245	245			n
1.245.8@8	8	8			n
1.245.8@γυμνότερον	γυμνότερον	γυμνότερον			n
1.245.8@Ἀκριβολογεῖται	Ἀκριβολογεῖται	ἀκριβολογεῖται			n
1.245.8@δὲ	δὲ	δέ	δέ		n
1.245.8@ὁ	ὁ	ὁ	ὁ		n
1.245.8@Εὐαγ	Εὐαγ	εὐαγ			n
1.245.8@λέγων	λέγων	λέγων	λέγω		n
1.245.25@245	245	245			n
1.245.25@25	25	25			n
1.245.25@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.245.25@εἰ	εἰ	εἰ	εἰ		n
1.245.25@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.245.25@πλ	πλ	πλ			n
1.245.26@26	26	26			n
1.245.26@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
1.245.26@τε	τε	τέ	τε		n
1.245.26@τὸ	τὸ	τό	ὁ		n
1.245.26@π	π	π			n
1.245.30@245	245	245			n
1.245.30@30	30	30			n
1.245.30@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.245.30@ὧδε	ὧδε	ὧδε	ὧδε		n
1.245.30@παραγέγονας	παραγέγονας	παραγέγονας			n
1.245.30@εὔθραστος	εὔθραστος	εὔθραστος			n
1.245.34@245	245	245			n
1.245.34@34	34	34			n
1.245.34@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσις		n
1.246.7@7	7	7			n
1.246.7@βρ	βρ	βρ			n
1.246.7@τ	τ	τ			n
1.246.7@ἀπ	ἀπ	ἀπ			n
1.246.7@κ	κ	κ			n
1.246.7@τ[2]	τ	τ			n
1.246.7@ἐξ	ἐξ	ἐκ	ἐκ		n
1.246.7@ὃ	ὃ	ὅ	ὁ		n
1.246.7@δὲ	δὲ	δέ	δέ		n
1.246.7@λέγει	λέγει	λέγει	λέγω		n
1.246.7@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
1.246.7@ἐστι	ἐστι	ἐστί	εἰμί		n
1.246.7@μηδεὶς	μηδεὶς	μηδείς			n
1.246.7@ἔστω	ἔστω	ἔστω	εἰμί		n
1.246.7@λόγ	λόγ	λόγ			n
1.246.7@mox	mox	mox			n
1.246.7@τρυφῆς	τρυφῆς	τρυφῆς	τρυφή		n
1.246.7@ὥστε	ὥστε	ὥστε	ὡς		n
1.246.7@διὰ	διὰ	διά	διά		n
1.246.7@ταύτην	ταύτην	ταύτην	οὗτος		n
1.246.18@18	18	18			n
1.246.18@αἰνιττομένου	αἰνιττομένου	αἰνιττομένου			n
1.246.18@ὥστε	ὥστε	ὥστε	ὡς		n
1.246.18@δεῖν	δεῖν	δεῖν	δέω		n
1.246.18@ἀργεῖν	ἀργεῖν	ἀργεῖν	ἀργέω		n
1.246.27@246	246	246			n
1.246.27@27	27	27			n
1.246.27@θορυβάζῃ	θορυβάζῃ	θορυβάζῃ	θορυβάζομαι		n
1.246.31@31	31	31			n
1.246.31@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
1.246.32@246	246	246			n
1.246.32@32	32	32			n
1.246.32@ἐργαζ	ἐργαζ	ἐργαζ			n
1.246.32@μηδὲν	μηδὲν	μηδέν			n
1.246.32@εἰς	εἰς	εἰς	εἰς		n
1.246.32@τὴν	τὴν	τήν	ὁ		n
1.246.32@αὔριον	αὔριον	αὔριον	αὔριον		n
1.246.32@θησαυρίζειν	θησαυρίζειν	θησαυρίζειν	θησαυρίζω		n
1.246.32@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
1.246.32@ἐργαζ[2]	ἐργαζ	ἐργαζ			n
1.246.32@μηδ[2]	μηδ	μηδ			n
1.246.32@μερ	μερ	μερ			n
1.248.7@248	248	248			n
1.248.7@7	7	7			n
1.248.7@ἐζητ	ἐζητ	ἐζητ			n
1.248.7@εἰπών	εἰπών	εἰπών	λέγω		n
1.249.5@249	249	249			n
1.249.5@5	5	5			n
1.249.5@Ἀντὶ	Ἀντὶ	ἀντί			n
1.249.5@μ	μ	μ			n
1.249.5@Μ	Μ	μ			n
1.249.5@usque	usque	usque			n
1.249.5@ad	ad	ad			n
1.249.5@ἀλλ	ἀλλ	ἀλλ			n
1.249.5@ἐγὼ	ἐγὼ	ἐγώ			n
1.249.5@om	om	om			n
1.249.5@B	B	b			n
1.249.7@249	249	249			n
1.249.7@7	7	7			n
1.249.7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.249.7@τοῦ	τοῦ	τοῦ	ὁ		n
1.249.7@μ	μ	μ			n
1.249.8@8	8	8			n
1.249.8@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
1.249.8@ἀλήθ	ἀλήθ	ἀλήθ			n
1.249.8@quæ	quæ	quæ			n
1.249.8@seq	seq	seq			n
1.249.8@in	in	in			n
1.249.8@Sch	Sch	sch			n
1.249.8@om	om	om			n
1.249.8@B	B	b			n
1.249.30@249	249	249			n
1.249.30@30	30	30			n
1.249.30@σῶμ	σῶμ	σῶμ			n
1.249.30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.250.250@250	250	250			n
1.250.250@τὰ	τὰ	τά	ὁ		n
1.250.250@μέλλ	μέλλ	μέλλ			n
1.250.250@καὶ	καὶ	καί	καί		n
1.250.250@τὰ[2]	τὰ	τά	ὁ		n
1.250.250@ἀπορ	ἀπορ	ἀπορ			n
1.250.250@τ[3]	τ	τ			n
1.250.250@καρδ	καρδ	καρδ			n
1.250.250@18	18	18			n
1.250.250@τι	τι	τὶ	τι		n
1.250.250@ἐστ	ἐστ	ἐστ			n
1.250.250@ὁ	ὁ	ὁ	ὁ		n
1.250.250@φησ	φησ	φησ			n
1.250.28@250	250	250			n
1.250.28@28	28	28			n
1.250.28@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
1.250.28@hoc	hoc	hoc			n
1.250.28@Sch	Sch	sch			n
1.250.28@usque	usque	usque			n
1.250.28@ad	ad	ad			n
1.250.28@δεικνὺς	δεικνὺς	δεικνύς			n
1.250.28@v	v	v			n
1.250.28@31	31	31			n
1.250.28@caret	caret	caret			n
1.250.28@B	B	b			n
1.250.28@neque	neque	neque			n
1.250.28@est	est	est			n
1.250.28@Chrys	Chrys	chrys			n
1.250.33@33	33	33			n
1.250.33@παρασκευάσαι	παρασκευάσαι	παρασκευάσαι	παρασκευάζω		n
1.251.9@9	9	9			n
1.251.9@γένωνται	γένωνται	γένωνται	γίγνομαι		n
1.251.21@251	251	251			n
1.251.21@21	21	21			n
1.251.21@εἰπόντων	εἰπόντων	εἰπόντων			n
1.251.21@δὲ	δὲ	δέ	δέ		n
1.251.21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.251.21@οὐχ	οὐχ	οὐ	οὐ		n
1.251.21@οὗτ	οὗτ	οὗτ			n
1.251.21@et	et	et			n
1.251.21@hæc	hæc	hæc			n
1.251.21@Chrys	Chrys	chrys			n
1.251.21@sunt	sunt	sunt			n
1.252.20@252	252	252			n
1.252.20@20	20	20			n
1.252.20@τὰ	τὰ	τά	ὁ		n
1.252.20@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.252.20@35	35	35			n
1.253.5@253	253	253			n
1.253.5@5[2]	5	5			n
1.253.5@κεχωρισμένης	κεχωρισμένης	κεχωρισμένης			n
1.253.5@τρανότερον	τρανότερον	τρανότερον			n
1.253.5@δὲ	δὲ	δέ	δέ		n
1.253.5@αὐτό	αὐτό	αὐτό	αὐτός		n
1.253.5@1	1	1			n
1.253.5@7	7	7			n
1.254.15@254	254	254			n
1.254.15@15	15	15			n
1.254.15@Εἰπόντες	Εἰπόντες	εἰπόντες			n
1.254.15@δὲ	δὲ	δέ	δέ		n
1.254.15@πῶς	πῶς	πῶς	πῶς		n
1.254.15@Hæc	Hæc	hæc			n
1.254.15@Chrys	Chrys	chrys			n
1.254.15@sunt	sunt	sunt			n
1.254.32@254	254	254			n
1.254.32@32	32	32			n
1.254.32@Ἀμέτοχοι	Ἀμέτοχοι	ἀμέτοχοι			n
1.254.32@ἐς	ἐς	ἐς	εἰς		n
1.254.32@his	his	his			n
1.254.32@caret	caret	caret			n
1.254.32@Cod	Cod	cod			n
1.254.32@B	B	b			n
1.254.32@usque	usque	usque			n
1.254.32@ad	ad	ad			n
1.254.32@φύσιν	φύσιν	φύσιν	φύσις		n
1.254.32@1	1	1			n
1.254.32@32[2]	32	32			n
1.255.8@255	255	255			n
1.255.8@8	8	8			n
1.255.8@τῳ	τῳ	τῳ			n
1.255.8@δε	δε	δε			n
1.255.8@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
1.255.8@B	B	b			n
1.255.8@qui	qui	qui			n
1.255.8@hæc	hæc	hæc			n
1.255.8@Chrys	Chrys	chrys			n
1.255.8@dat	dat	dat			n
1.255.18@255	255	255			n
1.255.18@18	18	18			n
1.255.18@τὸ	τὸ	τό	ὁ		n
1.255.18@δὲ	δὲ	δέ	δέ		n
1.255.18@κἀγὼ	κἀγὼ	κἀγώ			n
1.255.18@ζῶ	ζῶ	ζῶ	ζήω		n
1.255.18@et	et	et			n
1.255.18@hæc	hæc	hæc			n
1.255.18@sunt	sunt	sunt			n
1.255.18@Chrys	Chrys	chrys			n
1.257.13@257	257	257			n
1.257.13@13	13	13			n
1.257.13@πρόσχοι	πρόσχοι	πρόσχοι	προέχω		n
1.257.31@31	31	31			n
1.257.31@παρ	παρ	παρ			n
1.257.31@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.258.7@258	258	258			n
1.258.7@7	7	7			n
1.258.7@πιστεύσωμεν	πιστεύσωμεν	πιστεύσωμεν	πιστεύω		n
1.258.18@18	18	18			n
1.258.18@ἀνδρ	ἀνδρ	ἀνδρ			n
1.258.18@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
1.258.18@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.258.18@φαρ	φαρ	φαρ			n
1.258.19@258	258	258			n
1.258.19@19	19	19			n
1.258.19@τῷ	τῷ	τῷ	τῷ		n
1.258.19@δὲ	δὲ	δέ	δέ		n
1.258.19@δεικ	δεικ	δεικ			n
1.258.33@33	33	33			n
1.258.33@ἐνέμειναν	ἐνέμειναν	ἐνέμειναν	ἐμμένω		n
1.259.3@259	259	259			n
1.259.3@3	3	3			n
1.259.3@κολακεύειν	κολακεύειν	κολακεύειν	κολακεύω		n
1.259.25@25	25	25			n
1.259.25@ἠδύνατο	ἠδύνατο	ἠδύνατο	δύναμαι		n
1.260.11@260	260	260			n
1.260.11@11	11	11			n
1.260.11@δημηγορίαν	δημηγορίαν	δημηγορίαν	δημηγορία		n
1.261.25@261	261	261			n
1.261.25@25	25	25			n
1.261.25@πέμπει	πέμπει	πέμπει	πέμπω		n
1.261.25@δὲ	δὲ	δέ	δέ		n
1.261.25@τ	τ	τ			n
1.261.25@ἅδ	ἅδ	ἅδ			n
1.261.25@hæc	hæc	hæc			n
1.261.25@Chrys	Chrys	chrys			n
1.261.25@sunt	sunt	sunt			n
1.262.25@262	262	262			n
1.262.25@25	25	25			n
1.262.25@πλανᾷ	πλανᾷ	πλανᾷ	πλανάω		n
1.262.25@τ	τ	τ			n
1.262.25@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
1.262.25@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
1.262.25@μὲν	μὲν	μέν	μέν		n
1.262.25@οὖν	οὖν	οὖν	οὖν		n
1.262.25@ὡς	ὡς	ὡς	ὡς		n
1.262.25@νομίζω	νομίζω	νομίζω	νομίζω		n
1.262.25@τὴν	τὴν	τήν	ὁ		n
1.262.25@δόξαν	δόξαν	δόξαν	δόξα		n
1.262.25@ξαν[2]	ξαν	ξαν			n
1.262.25@τῶν	τῶν	τῶν	ὁ		n
1.262.25@πολλῶν	πολλῶν	πολλῶν	πολύς		n
1.262.25@εἶναι	εἶναι	εἶναι	εἰμί		n
1.262.25@ταύτην	ταύτην	ταύτην	οὗτος		n
1.262.25@δὲ	δὲ	δέ	δέ		n
1.262.25@τῶν[2]	τῶν	τῶν	ὁ		n
1.262.25@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
1.262.25@καὶ	καὶ	καί	καί		n
1.262.25@τῶν[3]	τῶν	τῶν	ὁ		n
1.262.25@ἱερέων	ἱερέων	ἱερέων	ἱερός		n
1.262.25@τὸ	τὸ	τό	ὁ		n
1.262.25@γὰρ	γὰρ	γάρ	γάρ		n
1.262.25@λέγειν	λέγειν	λέγειν	λέγω		n
1.262.25@πλανᾷ[2]	πλανᾷ	πλανᾷ	πλανάω		n
1.262.25@τὸν	τὸν	τόν	ὁ		n
1.262.25@ὄχλον[2]	ὄχλον	ὄχλον	ὄχλος		n
1.262.25@τ[11]	τ	τ			n
1.262.25@δῆλ	δῆλ	δῆλ			n
1.262.35@262	262	262			n
1.262.35@35	35	35			n
1.262.35@κερδᾶναί	κερδᾶναί	κερδᾶναι			n
1.262.35@τι	τι	τὶ	τι		n
1.262.35@ἐπιβαλ	ἐπιβαλ	ἐπιβαλ			n
1.262.35@καὶ	καὶ	καί	καί		n
1.262.35@συλλαβέσθαι	συλλαβέσθαι	συλλαβέσθαι	συλλαμβάνω		n
1.263.1@263	263	263			n
1.263.1@1	1	1			n
1.263.1@καὶ	καὶ	καί	καί		n
1.263.1@τι	τι	τὶ	τις		n
1.263.1@μὲν	μὲν	μέν	μέν		n
1.263.1@ἔδ	ἔδ	ἔδ			n
1.263.4@4	4	4			n
1.263.4@οἱ	οἱ	οἱ	ὁ		n
1.263.4@Ἰουδ	Ἰουδ	ἰουδ			n
1.263.4@λέγοντες	λέγοντες	λέγοντες	λέγω		n
1.263.7@263	263	263			n
1.263.7@7	7	7			n
1.263.7@ἐδεχ	ἐδεχ	ἐδεχ			n
1.263.7@τὰ	τὰ	τά	ὁ		n
1.263.7@λεγόμενα	λεγόμενα	λεγόμενα	λέγω		n
1.263.23@23	23	23			n
1.263.23@κατ	κατ	κατ			n
1.263.23@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
1.263.23@λαλῶ	λαλῶ	λαλῶ	λαλέω		n
1.263.27@263	263	263			n
1.263.27@27	27	27			n
1.263.27@ἐν	ἐν	ἐν	ἐν		n
1.263.27@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
1.263.31@31	31	31			n
1.263.31@ζητῶ	ζητῶ	ζητῶ	ζητέω		n
1.264.2@264	264	264			n
1.264.2@2[2]	2	2			n
1.264.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.264.2@δὲ	δὲ	δέ	δέ		n
1.264.2@ὑψηλὰ	ὑψηλὰ	ὑψηλά	ὑψηλός		n
1.264.2@φθ	φθ	φθ			n
1.264.14@264	264	264			n
1.264.14@14	14	14			n
1.264.14@ζῆτ	ζῆτ	ζῆτ			n
1.264.14@ἀποκτ	ἀποκτ	ἀποκτ			n
1.264.14@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.264.14@δὲ	δὲ	δέ	δέ		n
1.264.14@ἀφεὶς	ἀφεὶς	ἀφείς			n
1.264.14@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι	ἐλέγχω		n
1.264.14@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.264.14@ὥστε	ὥστε	ὥστε	ὥστε		n
1.264.14@μὴ	μὴ	μή	μή		n
1.264.14@ἀναισχυντοτέρους	ἀναισχυντοτέρους	ἀναισχυντοτέρους			n
1.264.14@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
1.264.14@πάλιν	πάλιν	πάλιν	πάλιν		n
1.264.14@τ[9]	τ	τ			n
1.264.14@ἀπολ	ἀπολ	ἀπολ			n
1.264.14@ἁπτ	ἁπτ	ἁπτ			n
1.264.14@τ[11]	τ	τ			n
1.264.14@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1.264.14@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.264.14@σαβ	σαβ	σαβ			n
1.264.14@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
1.264.14@τοῦ[3]	τοῦ	τοῦ	ὁ		n
1.264.14@νόμου	νόμου	νόμου	νόμος		n
1.264.14@συλλογιζόμενος	συλλογιζόμενος	συλλογιζόμενος			n
1.264.14@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.264.14@καὶ	καὶ	καί	καί		n
1.264.14@λέγων	λέγων	λέγων	λέγω		n
1.264.14@ἓν	ἓν	ἕν			n
1.264.14@ἔργον	ἔργον	ἔργον	ἔργον		n
1.264.14@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
1.264.14@καὶ[2]	καὶ	καί	καί		n
1.264.14@πάντες	πάντες	πάντες	πᾶς		n
1.264.14@θαυμάζετε	θαυμάζετε	θαυμάζετε	θαυμάζω		n
1.264.14@τουτέστιν	τουτέστιν	τουτέστιν			n
1.264.14@ταράττεσθε	ταράττεσθε	ταράττεσθε			n
1.264.14@θορυβεῖσθε	θορυβεῖσθε	θορυβεῖσθε	θορυβέω		n
1.265.34@265	265	265			n
1.265.34@34	34	34			n
1.265.34@δι	δι	δι			n
1.265.34@οὐδὲν	οὐδὲν	οὐδέν	διά		n
1.265.34@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
1.265.34@ἔλεγον	ἔλεγον	ἔλεγον	λέγω		n
1.265.34@ἀλλ	ἀλλ	ἀλλ			n
1.265.34@ἣ	ἣ	ἥ	ὁ		n
1.265.34@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.265.34@ἐκ	ἐκ	ἐκ	ἐκ		n
1.265.34@τῆς	τῆς	τῆς	ὁ		n
1.265.34@γῆς	γῆς	γῆς	γῆ		n
1.265.34@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.265.34@δεῖξαι	δεῖξαι	δεῖξαι	δείκνυμι		n
1.265.34@θέλοντες	θέλοντες	θέλοντες	ἐθέλω		n
1.265.34@καὶ	καὶ	καί	καί		n
1.265.34@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.265.34@τοῦ	τοῦ	τοῦ	ὁ		n
1.265.34@τέκτονος	τέκτονος	τέκτονος	τέκτων		n
1.265.34@υἱός	υἱός	υἱός	υἱός		n
