subref	form	norm	lemma	tag	curated
41@μὴ	μὴ	μή	μή		n
41@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
41@βουλόμενος	βουλόμενος	βουλόμενος			n
41@ἔτρωσε	ἔτρωσε	ἔτρωσε	τιτρώσκω		n
41@τίς	τίς	τίς	τις		n
41@γὰρ	γὰρ	γάρ	γάρ		n
41@οὕτως	οὕτως	οὕτως	οὕτως		n
41@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
41@εὐήθης	εὐήθης	εὐήθης	εὐήθης		n
42@ὅστις	ὅστις	ὅστις	ὅστις		n
42@ἐκ	ἐκ	ἐκ	ἐκ		n
42@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
42@προνοεῖται	προνοεῖται	προνοεῖται	προνοέω		n
42@ὅπως	ὅπως	ὅπως	ὅπως		n
42@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
42@τις[2]	τις	τὶς	τις		n
42@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
42@τῶν	τῶν	τῶν	ὁ		n
42@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν	ἐχθρός		n
42@λήψεται	λήψεται	λήψεται	λαμβάνω		n
42@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
42@δῆλον	δῆλον	δῆλον	δῆλος		n
42@ὅτι	ὅτι	ὅτι	ὅτι2		n
42@καὶ	καὶ	καί	καί		n
42@οἱ	οἱ	οἱ	ὁ		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@νόμους	νόμους	νόμους	νόμος		n
42@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
42@θέντες	θέντες	θέντες	τίθημι		n
42@οὐκ	οὐκ	οὐ	οὐ		n
42@εἴ	εἴ	εἴ	εἰ		n
42@τινες	τινες	τινές	τις		n
42@μαχεσάμενοι	μαχεσάμενοι	μαχεσάμενοι			n
42@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
42@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
42@κατάξαντες	κατάξαντες	κατάξαντες	κατάγνυμι		n
42@τὰς	τὰς	τάς	ὁ		n
42@κεφαλάς	κεφαλάς	κεφαλάς	κεφαλή		n
42@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
42@τούτοις	τούτοις	τούτοις	οὗτος		n
42@ἠξίωσαν	ἠξίωσαν	ἠξίωσαν	ἀξιόω		n
42@τῆς	τῆς	τῆς	ὁ		n
42@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
42@φυγὴν	φυγὴν	φυγήν	φυγή		n
42@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι	ποιέω		n
42@ἢ	ἢ	ἤ	τίη		n
42@πολλούς	πολλούς	πολλούς	πολύς		n
42@γʼ	γʼ	γʼ			n
42@ἂν	ἂν	ἄν	ἄν		n
42@ἐξήλασαν	ἐξήλασαν	ἐξήλασαν	ἐξελαύνω		n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
42@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
42@ἐπιβουλεύσαντες	ἐπιβουλεύσαντες	ἐπιβουλεύσαντες	ἐπιβουλεύω		n
42@ἀποκτεῖναί	ἀποκτεῖναί	ἀποκτεῖναι	ἀποκτείνω		n
42@τινας	τινας	τινάς	τις		n
42@ἔτρωσαν	ἔτρωσαν	ἔτρωσαν	τιτρώσκω		n
42@ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτεῖναι	ἀποκτείνω		n
42@δὲ	δὲ	δέ	δέ		n
42@οὐκ[2]	οὐκ	οὐ	οὐ		n
42@ἐδυνήθησαν	ἐδυνήθησαν	ἐδυνήθησαν	δύναμαι		n
42@περὶ	περὶ	περί	περί		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
42@τὰς[2]	τὰς	τάς	ὁ		n
42@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
42@οὕτω	οὕτω	οὕτω	οὕτως		n
42@μεγάλας	μεγάλας	μεγάλας	μέγας		n
42@κατεστήσαντο	κατεστήσαντο	κατεστήσαντο	καθίστημι		n
42@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
42@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
42@ὧν	ὧν	ὧν	ὅς		n
42@ἐβούλευσαν	ἐβούλευσαν	ἐβούλευσαν	βουλεύω		n
42@καὶ[2]	καὶ	καί	καί		n
42@προὐνοήθησαν	προὐνοήθησαν	προὐνοήθησαν	προνοέω		n
42@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
42@τούτων	τούτων	τούτων	οὗτος		n
42@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
42@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
42@δίκην	δίκην	δίκην	δίκη		n
42@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
42@εἰ	εἰ	εἰ	εἰ		n
42@δὲ[2]	δὲ	δέ	δέ		n
42@μὴ	μὴ	μή	μή		n
42@κατέσχον	κατέσχον	κατέσχον	κατέχω		n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@ἧττον	ἧττον	ἧττον	ἥσσων		n
42@τό	τό	τό	ὁ		n
42@γʼ[2]	γʼ	γʼ			n
42@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
42@πεποιῆσθαι	πεποιῆσθαι	πεποιῆσθαι	ποιέω		n
43@καὶ	καὶ	καί	καί		n
43@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
43@ἤδη	ἤδη	ἤδη	ἤδη		n
43@καὶ[2]	καὶ	καί	καί		n
43@πρότερον	πρότερον	πρότερον	πρότερος		n
43@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
43@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
43@οὕτω	οὕτω	οὕτω	οὕτως		n
43@διέγνωτε	διέγνωτε	διέγνωτε			n
43@περὶ	περὶ	περί	περί		n
43@τῆς	τῆς	τῆς	ὁ		n
43@προνοίας	προνοίας	προνοίας	πρόνοια		n
43@καὶ[3]	καὶ	καί	καί		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@δεινὸν	δεινὸν	δεινόν	δεινός		n
43@ἂν	ἂν	ἄν	ἄν		n
43@εἴη	εἴη	εἴη	εἰμί		n
43@εἰ	εἰ	εἰ	εἰ		n
43@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
43@ἐκ	ἐκ	ἐκ	ἐκ		n
43@μέθης	μέθης	μέθης	μέθη		n
43@καὶ[4]	καὶ	καί	καί		n
43@φιλονικίας	φιλονικίας	φιλονικίας	φιλονικία		n
43@ἢ	ἢ	ἤ	τίη		n
43@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
43@παιδιῶν	παιδιῶν	παιδιῶν	παιδία		n
43@ἢ[2]	ἢ	ἤ	τίη		n
43@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
43@λοιδορίας	λοιδορίας	λοιδορίας	λοιδορία		n
43@ἢ[3]	ἢ	ἤ	τίη		n
43@περὶ[2]	περὶ	περί	περί		n
43@ἑταίρας	ἑταίρας	ἑταίρας	ἑταίρα		n
43@μαχόμενοι	μαχόμενοι	μαχόμενοι			n
43@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
43@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
43@εἰ[2]	εἰ	εἰ	εἰ		n
43@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
43@τούτων	τούτων	τούτων	οὗτος		n
43@ὧν	ὧν	ὧν			n
43@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
43@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
43@φρονήσωσιν	φρονήσωσιν	φρονήσωσιν			n
43@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
43@μεταμέλει	μεταμέλει	μεταμέλει	μεταμέλομαι		n
43@οὕτως	οὕτως	οὕτως	οὕτως		n
43@καὶ[5]	καὶ	καί	καί		n
43@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
43@μεγάλας	μεγάλας	μεγάλας	μέγας		n
43@καὶ[6]	καὶ	καί	καί		n
43@δεινὰς	δεινὰς	δεινάς	δεινός		n
43@τὰς	τὰς	τάς	ὁ		n
43@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
43@ποιήσεσθε	ποιήσεσθε	ποιήσεσθε	ποιέω		n
43@ὥστε	ὥστε	ὥστε	ὥστε		n
43@ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνειν	ἐξελαύνω		n
43@τινὰς	τινὰς	τινάς			n
43@τῶν	τῶν	τῶν	ὁ		n
43@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
43@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
43@τῆς[2]	τῆς	τῆς	ὁ		n
43@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
44@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
44@δὲ	δὲ	δέ	δέ		n
44@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
44@τούτου	τούτου	τούτου	οὗτος		n
44@τῆς	τῆς	τῆς	ὁ		n
44@διανοίας	διανοίας	διανοίας	διάνοια		n
44@οὐ	οὐ	οὐ	οὐ		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@τοῦ	τοῦ	τοῦ	ὁ		n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
44@μοι	μοι	μοι			n
44@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
44@εἶναι	εἶναι	εἶναι	εἰμί		n
44@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
44@τε	τε	τέ	τε		n
44@καὶ	καὶ	καί	καί		n
44@συκοφαντεῖν	συκοφαντεῖν	συκοφαντεῖν	συκοφαντέω		n
44@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
44@τὸ	τὸ	τό	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@τῶν	τῶν	τῶν	ὁ		n
44@εὐηθεστέρων	εὐηθεστέρων	εὐηθεστέρων			n
44@τὸ[2]	τὸ	τό	ὁ		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@τῶν[2]	τῶν	τῶν	ὁ		n
44@πανουργοτάτων	πανουργοτάτων	πανουργοτάτων			n
44@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
44@δʼ	δʼ	δʼ	δέ		n
44@ἂν	ἂν	ἄν	ἄν		n
44@ἐξεῖναί	ἐξεῖναί	ἐξεῖναι	ἐξίημι		n
44@μοι[2]	μοι	μοι			n
44@παρʼ	παρʼ	παρʼ			n
44@ὑμῖν	ὑμῖν	ὑμῖν			n
44@καὶ[2]	καὶ	καί	καί		n
44@ἐκ	ἐκ	ἐκ	ἐκ		n
44@τῶν[3]	τῶν	τῶν	ὁ		n
44@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
44@ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδεῖξαι	ἐπιδείκνυμι		n
44@τὴν	τὴν	τήν	ὁ		n
44@τούτου[2]	τούτου	τούτου	οὗτος		n
44@πονηρίαν	πονηρίαν	πονηρίαν	πονηρία		n
44@ἵνα	ἵνα	ἵνα	ἵνα		n
44@ἠπίστασθε	ἠπίστασθε	ἠπίστασθε			n
44@ἠπίστασθε[2]	ἠπίστασθε	ἠπίστασθε			n
44@Bernhardy	Bernhardy	bernhardy			n
44@ἐπίστησθε	ἐπίστησθε	ἐπίστησθε			n
44@MSS	MSS	mss			n
44@ὅτι	ὅτι	ὅτι	ὅτι2		n
44@πολὺ	πολὺ	πολύ	πολύς		n
44@ἂν[2]	ἂν	ἄν	ἄν		n
44@δικαιότερον	δικαιότερον	δικαιότερον	δίκαιος		n
44@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
44@περὶ	περὶ	περί	περί		n
44@θανάτου	θανάτου	θανάτου	θάνατος		n
44@ἠγωνίζετο	ἠγωνίζετο	ἠγωνίζετο	ἀγωνίζομαι		n
44@ἢ	ἢ	ἤ	ἤ		n
44@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
44@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
44@τῆς[2]	τῆς	τῆς	ὁ		n
44@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
44@εἰς	εἰς	εἰς	εἰς		n
44@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
44@καθίστη	καθίστη	καθίστη			n
44@τὰ	τὰ	τά	ὁ		n
44@μὲν[2]	μὲν	μέν	μέν		n
44@οὖν	οὖν	οὖν	οὖν		n
44@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
44@ἐάσω	ἐάσω	ἐάσω	ἐάω		n
45@ὃ	ὃ	ὅ			n
45@δʼ	δʼ	δʼ			n
45@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
45@ὑμῖν	ὑμῖν	ὑμῖν	δέ		n
45@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
45@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
45@καὶ	καὶ	καί	καί		n
45@τεκμήριον	τεκμήριον	τεκμήριον	τεκμήριον		n
45@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
45@τῆς	τῆς	τῆς	ὁ		n
45@τούτου	τούτου	τούτου	οὗτος		n
45@θρασύτητος	θρασύτητος	θρασύτητος	θρασύτης		n
45@καὶ[2]	καὶ	καί	καί		n
45@τόλμης	τόλμης	τόλμης	τόλμα		n
45@περὶ	περὶ	περί	περί		n
45@τούτου[2]	τούτου	τούτου	οὗτος		n
45@μνησθήσομαι	μνησθήσομαι	μνησθήσομαι	μιμνήσκω		n
45@ἐν	ἐν	ἐν	ἐν		n
45@Κορίνθῳ	Κορίνθῳ	κορίνθῳ	Κόρινθος		n
45@γάρ	γάρ	γάρ	γάρ		n
45@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
45@ὕστερον	ὕστερον	ὕστερον	ὕστερος		n
45@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
45@τῆς[2]	τῆς	τῆς	ὁ		n
45@πρὸς	πρὸς	πρός	πρός		n
45@τοὺς	τοὺς	τούς	ὁ		n
45@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
45@μάχης	μάχης	μάχης	μάχη		n
45@καὶ[3]	καὶ	καί	καί		n
45@τῆς[3]	τῆς	τῆς	ὁ		n
45@εἰς	εἰς	εἰς	εἰς		n
45@Κορώνειαν	Κορώνειαν	κορώνειαν	Κορώνεια		n
45@στρατείας	στρατείας	στρατείας	στρατεία		n
45@ἐμάχετο	ἐμάχετο	ἐμάχετο	μάχομαι		n
45@τῷ	τῷ	τῷ	ὁ		n
45@ταξιάρχῳ	ταξιάρχῳ	ταξιάρχῳ	ταξίαρχος		n
45@Λάχητι	Λάχητι	λάχητι	Λάχης		n
45@καὶ[4]	καὶ	καί	καί		n
45@ἔτυπτεν	ἔτυπτεν	ἔτυπτεν	τύπτω		n
45@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
45@καὶ[5]	καὶ	καί	καί		n
45@πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ	πανστρατιᾷ		n
45@τῶν	τῶν	τῶν	ὁ		n
45@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
45@ἐξελθόντων	ἐξελθόντων	ἐξελθόντων			n
45@δόξας	δόξας	δόξας	δοκέω		n
45@ἀκοσμότατος	ἀκοσμότατος	ἀκοσμότατος			n
45@ἀκοσμότατος[2]	ἀκοσμότατος	ἀκοσμότατος			n
45@Emperius	Emperius	emperius			n
45@κοσμιώτατος	κοσμιώτατος	κοσμιώτατος			n
45@MSS	MSS	mss			n
45@εἶναι	εἶναι	εἶναι	εἰμί		n
45@καὶ[6]	καὶ	καί	καί		n
45@πονηρότατος	πονηρότατος	πονηρότατος	πονηρός		n
45@μόνος	μόνος	μόνος	μόνος		n
45@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
45@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@στρατηγῶν	στρατηγῶν	στρατηγῶν	στρατηγός		n
45@ἐξεκηρύχθη	ἐξεκηρύχθη	ἐξεκηρύχθη			n
46@ἔχοιμι	ἔχοιμι	ἔχοιμι	ἔχω		n
46@δʼ	δʼ	δʼ	δέ		n
46@ἂν	ἂν	ἄν	ἄν		n
46@καὶ	καὶ	καί	καί		n
46@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
46@πολλὰ	πολλὰ	πολλά	πολύς		n
46@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
46@περὶ	περὶ	περί	περί		n
46@τούτου	τούτου	τούτου	οὗτος		n
46@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
46@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
46@παρʼ	παρʼ	παρʼ			n
46@ὑμῖν	ὑμῖν	ὑμῖν			n
46@οὐ	οὐ	οὐ	οὐ		n
46@νόμιμόν	νόμιμόν	νόμιμον	νόμιμος		n
46@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
46@ἔξω	ἔξω	ἔξω	ἔξω		n
46@τοῦ	τοῦ	τοῦ	ὁ		n
46@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
46@λέγειν	λέγειν	λέγειν	λέγω		n
46@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
46@ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμεῖσθε	ἐνθυμέομαι		n
46@οὗτοί	οὗτοί	οὗτοι	οὗτος		n
46@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
46@οἱ	οἱ	οἱ	ὁ		n
46@βίᾳ	βίᾳ	βίᾳ	βία		n
46@εἰς	εἰς	εἰς	εἰς		n
46@τὴν	τὴν	τήν	ὁ		n
46@ἡμετέραν	ἡμετέραν	ἡμετέραν	ἡμέτερος		n
46@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
46@εἰσιόντες	εἰσιόντες	εἰσιόντες	εἴσειμι		n
46@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
46@οἱ[2]	οἱ	οἱ	ὁ		n
46@διώκοντες	διώκοντες	διώκοντες	διώκω		n
46@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
46@οἱ[3]	οἱ	οἱ	ὁ		n
46@βίᾳ[2]	βίᾳ	βίᾳ	βία		n
46@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
46@τῆς	τῆς	τῆς	ὁ		n
46@ὁδοῦ	ὁδοῦ	ὁδοῦ	ὁδός		n
46@συναρπάζοντες	συναρπάζοντες	συναρπάζοντες	συναρπάζω		n
46@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
47@ὧν	ὧν	ὧν	ὅς		n
47@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
47@μεμνημένοι	μεμνημένοι	μεμνημένοι	μιμνήσκω		n
47@τὰ	τὰ	τά	ὁ		n
47@δίκαια	δίκαια	δίκαια	δίκαιος		n
47@ψηφίζεσθε	ψηφίζεσθε	ψηφίζεσθε	ψηφίζω		n
47@καὶ	καὶ	καί	καί		n
47@μὴ	μὴ	μή	μή		n
47@περιίδητε	περιίδητε	περιίδητε			n
47@ἐκ	ἐκ	ἐκ	ἐκ		n
47@τῆς	τῆς	τῆς	ὁ		n
47@πατρίδος	πατρίδος	πατρίδος	πατρίς		n
47@ἀδίκως	ἀδίκως	ἀδίκως	ἄδικος		n
47@ἐκπεσόντα	ἐκπεσόντα	ἐκπεσόντα	ἐκπίπτω		n
47@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
47@ἧς	ἧς	ἧς	ὅς		n
47@ἐγὼ	ἐγὼ	ἐγώ			n
47@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
47@κινδύνους	κινδύνους	κινδύνους	κίνδυνος		n
47@κεκινδύνευκα	κεκινδύνευκα	κεκινδύνευκα			n
47@καὶ[2]	καὶ	καί	καί		n
47@πολλὰς	πολλὰς	πολλάς	πολύς		n
47@λῃτουργίας	λῃτουργίας	λῃτουργίας	λειτουργία		n
47@λελῃτούργηκα	λελῃτούργηκα	λελῃτούργηκα			n
47@καὶ[3]	καὶ	καί	καί		n
47@κακοῦ	κακοῦ	κακοῦ	κακός		n
47@μὲν	μὲν	μέν	μέν		n
47@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
47@οὐδενὸς	οὐδενὸς	οὐδενός			n
47@αἴτιος	αἴτιος	αἴτιος	αἴτιος		n
47@γεγένημαι	γεγένημαι	γεγένημαι	γίγνομαι		n
47@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
47@τῶν	τῶν	τῶν	ὁ		n
47@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
47@προγόνων	προγόνων	προγόνων	πρόγονος		n
47@οὐδείς	οὐδείς	οὐδείς			n
47@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
47@δὲ[2]	δὲ	δέ	δέ		n
47@πολλῶν	πολλῶν	πολλῶν	πολύς		n
48@ὥστε	ὥστε	ὥστε	ὥστε		n
48@δικαίως	δικαίως	δικαίως	δίκαιος		n
48@ἂν	ἂν	ἄν	ἄν		n
48@ὑφʼ	ὑφʼ	ὑφʼ			n
48@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
48@καὶ	καὶ	καί	καί		n
48@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
48@τῶν	τῶν	τῶν	ὁ		n
48@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
48@ἐλεηθείην	ἐλεηθείην	ἐλεηθείην			n
48@οὐ	οὐ	οὐ	οὐ		n
48@μόνον	μόνον	μόνον	μόνος		n
48@εἴ	εἴ	εἴ	εἰ		n
48@τι	τι	τὶ	τι		n
48@πάθοιμι	πάθοιμι	πάθοιμι	πάσχω		n
48@ὧν	ὧν	ὧν	ὅς		n
48@Σίμων	Σίμων	σίμων	Σίμων		n
48@βούλεται	βούλεται	βούλεται	βούλομαι		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@καὶ[2]	καὶ	καί	καί		n
48@ὅτι	ὅτι	ὅτι	ὅτι2		n
48@ἠναγκάσθην	ἠναγκάσθην	ἠναγκάσθην	ἀναγκάζω		n
48@ἐκ	ἐκ	ἐκ	ἐκ		n
48@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
48@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
48@εἰς	εἰς	εἰς	εἰς		n
48@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
48@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
48@καταστῆναι	καταστῆναι	καταστῆναι	καθίστημι		n
