subref	form	norm	lemma	tag	curated
6@τῇ[11]	τῇ	τῇ	ὁ		n
6@α[108]	α	α			n
6@ἡμέρᾳ[5]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6@ἀκιν-	ἀκιν-	ἀκιν-			n
6@δύνως[7]	δύνως	δύνως			n
6@ἀπαλλάξει[3]	ἀπαλλάξει	ἀπαλλάξει	ἀπαλλάσσω		n
6@ἐν[10]	ἐν	ἐν	ἐν		n
6@δὲ[15]	δὲ	δέ	δέ		n
6@τῇ[12]	τῇ	τῇ	ὁ		n
6@β[7]	β	β			n
6@ἡμέρᾳ[6]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6@ἐπικινδύνως[3]	ἐπικινδύνως	ἐπικινδύνως	ἐπικίνδυνος		n
6@235	235	235			n
6@245	245	245			n
6@Σελήνης[11]	Σελήνης	σελήνης	σελήνη		n
6@Ὑδροχόῳ	Ὑδροχόῳ	ὑδροχόῳ			n
6@αἱ[2]	αἱ	αἱ	ὁ		n
6@μὲν[6]	μὲν	μέν	μέν		n
6@ἄλλαι	ἄλλαι	ἄλλαι	ἄλλος		n
6@νόσοι	νόσοι	νόσοι	νόσος		n
6@ἀβλαβεῖς	ἀβλαβεῖς	ἀβλαβεῖς	ἀβλαβής		n
6@γίνονται	γίνονται	γίνονται	γίγνομαι		n
6@μόνος	μόνος	μόνος	μόνος		n
6@δὲ[16]	δὲ	δέ	δέ		n
6@ὁ[10]	ὁ	ὁ	ὁ		n
6@ὕδερος	ὕδερος	ὕδερος			n
6@ἐπισφαλής	ἐπισφαλής	ἐπισφαλής	ἐπισφαλής		n
6@ἡ[16]	ἡ	ἡ	ὁ		n
6@δὲ[17]	δὲ	δέ	δέ		n
6@ἐκτι-	ἐκτι-	ἐκτι-			n
6@τρώσκουσα[5]	τρώσκουσα	τρώσκουσα			n
6@γυνὴ[8]	γυνὴ	γυνή	γυνή		n
6@ἐν[11]	ἐν	ἐν	ἐν		n
6@μὲν[7]	μὲν	μέν	μέν		n
6@τῇ[13]	τῇ	τῇ	ὁ		n
6@α[116]	α	α			n
6@ἡμέρᾳ[7]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6@κινδυνεύσει[2]	κινδυνεύσει	κινδυνεύσει	κινδυνεύω		n
6@χα-	χα-	χα-			n
6@λεπῶς	λεπῶς	λεπῶς			n
6@ἐν[12]	ἐν	ἐν	ἐν		n
6@δὲ[18]	δὲ	δέ	δέ		n
6@τῇ[14]	τῇ	τῇ	ὁ		n
6@β[10]	β	β			n
6@ἡμέρᾳ[8]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
6@ἀβλαβῶς[3]	ἀβλαβῶς	ἀβλαβῶς	ἀβλαβής		n
6@ἀπαλλάξει[4]	ἀπαλλάξει	ἀπαλλάξει	ἀπάλλαξις		n
6@246	246	246			n
6@254	254	254			n
6@Σελήνης[12]	Σελήνης	σελήνης	σελήνη		n
6@Ἰχθύσιν	Ἰχθύσιν	ἰχθύσιν			n
6@αἱ[3]	αἱ	αἱ	ὁ		n
6@μὲν[8]	μὲν	μέν	μέν		n
6@ἄλλαι[2]	ἄλλαι	ἄλλαι	ἄλλος		n
6@νόσοι[2]	νόσοι	νόσοι	νόσος		n
6@εὐαπάλ-	εὐαπάλ-	εὐαπάλ-			n
6@λακτοι	λακτοι	λακτοι			n
6@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
6@αἱ[4]	αἱ	αἱ	ὁ		n
6@δὲ[19]	δὲ	δέ	δέ		n
6@κοιλιακαὶ	κοιλιακαὶ	κοιλιακαί			n
6@καὶ[14]	καὶ	καί	καί		n
6@αἱ[5]	αἱ	αἱ	ὁ		n
6@ποδαγρικαὶ	ποδαγρικαὶ	ποδαγρικαί			n
6@ἐπισφαλεῖς	ἐπισφαλεῖς	ἐπισφαλεῖς	ἐπισφαλής		n
6@καθίστανται	καθίστανται	καθίστανται	καθίστημι		n
6@255	255	255			n
6@259	259	259			n
6@9[9]	9	9			n
6@ὁ[11]	ὁ	ὁ			n
6@κατακλιθεὶς[8]	κατακλιθεὶς	κατακλιθείς			n
6@his	his	his			n
6@verbis	verbis	verbis			n
6@terminatur	terminatur	terminatur			n
6@codicis	codicis	codicis			n
6@M	M	m			n
6@folium	folium	folium			n
6@ρξε	ρξε	ρξε			n
6@quod	quod	quod			n
6@falso	falso	falso			n
6@nunc	nunc	nunc			n
6@excipit	excipit	excipit			n
6@folium[2]	folium	folium			n
6@ρξζ	ρξζ	ρξζ			n
6@25[4]	25	25			n
6@εὐαπάλακτοι	εὐαπάλακτοι	εὐαπάλακτοι			n
6@Μ[3]	Μ	μ			n
6@Σελήνη[13]	Σελήνη	σελήνη	σελήνη		n
6@μετὰ	μετὰ	μετά	μετά		n
6@Διὸς	Διὸς	διός	Ζεύς		n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
6@ἢ[5]	ἢ	ἤ	τίη		n
6@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
6@καὶ[16]	καὶ	καί	καί		n
6@ἐπικουφίζει	ἐπικουφίζει	ἐπικουφίζει	ἐπικουφίζω		n
6@τὰς	τὰς	τάς	ὁ		n
6@νόσους	νόσους	νόσους	νόσος		n
6@καὶ[17]	καὶ	καί	καί		n
6@ταχείας	ταχείας	ταχείας	ταχύς		n
6@τὰς[2]	τὰς	τάς	ὁ		n
6@ἰάσεις	ἰάσεις	ἰάσεις	ἴασις		n
6@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει	ἐπιφέρω		n
6@μετὰ[2]	μετὰ	μετά	μετά		n
6@δὲ[20]	δὲ	δέ	δέ		n
6@Κρόνου	Κρόνου	κρόνου	Κρόνος		n
6@ἢ[6]	ἢ	ἤ	τίη		n
6@Ἄρεως	Ἄρεως	ἄρεως			n
6@καὶ[18]	καὶ	καί	καί		n
6@ἐπιτείνει	ἐπιτείνει	ἐπιτείνει	ἐπιτείνω		n
6@τὰς[3]	τὰς	τάς	ὁ		n
6@νόσους[2]	νόσους	νόσους	νόσος		n
6@καὶ[19]	καὶ	καί	καί		n
6@βραδείας	βραδείας	βραδείας			n
6@τὰς[4]	τὰς	τάς	ὁ		n
6@ἀναλήψεις	ἀναλήψεις	ἀναλήψεις			n
6@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
6@26Ο	26Ο	26ο			n
6@269	269	269			n
6@Σελήνη[14]	Σελήνη	σελήνη	σελήνη		n
6@μετὰ[3]	μετὰ	μετά	μετά		n
6@οἱουδήποτε	οἱουδήποτε	οἱουδήποτε			n
6@τῶν	τῶν	τῶν	ὁ		n
6@ε[115]	ε	ε			n
6@πλανωμένων	πλανωμένων	πλανωμένων	πλανάω		n
6@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
6@τὰς[5]	τὰς	τάς	ὁ		n
6@ἐκτιτρωσκούσας	ἐκτιτρωσκούσας	ἐκτιτρωσκούσας			n
6@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
6@διὸ	διὸ	διό	διό		n
6@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
6@ἐν[13]	ἐν	ἐν	ἐν		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
6@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
6@ἀστέρος	ἀστέρος	ἀστέρος			n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@Σελήνην	Σελήνην	σελήνην	σελήνη		n
6@καθ[2]	καθ	καθ	κατά		n
6@αὑτήν	αὑτήν	αὑτήν	ἑαυτοῦ		n
6@27Ο	27Ο	27ο			n
6@275	275	275			n
7@VII	VII	vii			n
7@Περὶ	Περὶ	περί	περί		n
7@τομῆς	τομῆς	τομῆς	τομή		n
7@καὶ	καὶ	καί	καί		n
7@χειρουργίας	χειρουργίας	χειρουργίας	χειρουργία		n
7@Ὁ	Ὁ	ὁ	ὁ		n
7@ὡροσκόπος	ὡροσκόπος	ὡροσκόπος			n
7@ἢ	ἢ	ἤ	τίη		n
7@ἡ	ἡ	ἡ	ὁ		n
7@Σελήνη	Σελήνη	σελήνη	σελήνη		n
7@ἐν	ἐν	ἐν	ἐν		n
7@Ταύρῳ	Ταύρῳ	ταύρῳ	Ταῦρος		n
7@ἢ[2]	ἢ	ἤ	ἤ		n
7@Αἰγό-	Αἰγό-	αἰγό-			n
7@κερῳ	κερῳ	κερῳ			n
7@ἢ[3]	ἢ	ἤ	τίη		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@Παρθένῳ	Παρθένῳ	παρθένῳ	Παρθένος		n
7@βλάπτουσι	βλάπτουσι	βλάπτουσι	βλάπτω		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@χειρουργου-	χειρουργου-	χειρουργου-			n
7@μένους	μένους	μένους			n
7@διὸ	διὸ	διό	διό		n
7@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
7@τότε	τότε	τότε	τότε		n
7@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
7@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
7@μηδὲ	μηδὲ	μηδέ	μηδέ		n
7@χειρουρ-	χειρουρ-	χειρουρ-			n
7@γεῖν	γεῖν	γεῖν			n
7@276	276	276			n
7@292	292	292			n
7@Σελήνης	Σελήνης	σελήνης	σελήνη		n
7@ἐν[3]	ἐν	ἐν	ἐν		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@τροπικοῖς	τροπικοῖς	τροπικοῖς	τροπικός		n
7@ζῳδίοις	ζῳδίοις	ζῳδίοις			n
7@οὔσης	οὔσης	οὔσης	εἰμί		n
7@οὐ	οὐ	οὐ	οὐ		n
7@δεῖ	δεῖ	δεῖ	δέω		n
7@χειρουργεῖν	χειρουργεῖν	χειρουργεῖν	χειρουργέω		n
7@293	293	293			n
7@295	295	295			n
7@Σελήνης[2]	Σελήνης	σελήνης	σελήνη		n
7@συνοδευούσης	συνοδευούσης	συνοδευούσης			n
7@Ἡλίῳ	Ἡλίῳ	ἡλίῳ	ἥλιος		n
7@ἢ[4]	ἢ	ἤ	ἤ		n
7@πανσελη-	πανσελη-	πανσελη-			n
7@νιαζούσης	νιαζούσης	νιαζούσης			n
7@οὐ[2]	οὐ	οὐ	οὐ		n
7@δεῖ[2]	δεῖ	δεῖ	δέω		n
7@χειρουργεῖν[2]	χειρουργεῖν	χειρουργεῖν	χειρουργέω		n
7@295[2]	295	295			n
7@299	299	299			n
7@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
7@ὡροσκοπῶν	ὡροσκοπῶν	ὡροσκοπῶν			n
7@ἢ[5]	ἢ	ἤ	τίη		n
7@συνοδεύων	συνοδεύων	συνοδεύων			n
7@τῇ	τῇ	τῇ	ὁ		n
7@Σελήνῃ	Σελήνῃ	σελήνῃ	σελήνη		n
7@βλά-	βλά-	βλά-			n
7@πτει	πτει	πτει			n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@χειρουργουμένους	χειρουργουμένους	χειρουργουμένους			n
7@ἢ[6]	ἢ	ἤ	τίη		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@τομὴ	τομὴ	τομή	τομή		n
7@γενήσεται	γενήσεται	γενήσεται	γίγνομαι		n
7@ἢ[7]	ἢ	ἤ	τίη		n
7@αἵματος	αἵματος	αἵματος	αἷμα		n
7@ῥεῦσις	ῥεῦσις	ῥεῦσις	ῥεῦσις		n
7@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
7@30Ο	30Ο	30ο			n
7@3Ο4	3Ο4	3ο4			n
7@Σελήνη[4]	Σελήνη	σελήνη	σελήνη		n
7@συνοδεύουσα	συνοδεύουσα	συνοδεύουσα			n
7@Κρόνῳ	Κρόνῳ	κρόνῳ	Κρόνος		n
7@βλάπτει	βλάπτει	βλάπτει	βλάπτω		n
7@τὰς	τὰς	τάς	ὁ		n
7@χειρουρ-[2]	χειρουρ-	χειρουρ-			n
7@5[3]	5	5			n
7@μετα	μετα	μετα			n
7@οίου	οίου	οίου			n
7@δήποτε	δήποτε	δήποτε			n
7@Μ	Μ	μ			n
7@10	10	10			n
7@ὁ	ὁ	ὁ			n
7@ὡροσκόπος[2]	ὡροσκόπος	ὡροσκόπος			n
7@suspectum	suspectum	suspectum			n
7@Αἰγόκερῳ	Αἰγόκερῳ	αἰγόκερῳ			n
7@scribendum	scribendum	scribendum			n
7@existi	existi	existi			n
7@mavi	mavi	mavi			n
7@et	et	et			n
7@hoc	hoc	hoc			n
7@loco	loco	loco			n
7@et[2]	et	et			n
7@aliis	aliis	aliis			n
7@non	non	non			n
7@cum	cum	cum			n
7@d[2]	d	d			n
7@Αἰγοκέρωτι	Αἰγοκέρωτι	αἰγοκέρωτι			n
7@quia	quia	quia			n
7@in	in	in			n
7@co-	co-	co-			n
7@dice	dice	dice			n
7@supra	supra	supra			n
7@Capricorni	Capricorni	capricorni			n
7@signum	signum	signum			n
7@littera	littera	littera			n
7@ω[3]	ω	ω			n
7@exstat	exstat	exstat			n
7@sicuti	sicuti	sicuti			n
7@statim	statim	statim			n
7@supra[2]	supra	supra			n
7@signum[2]	signum	signum			n
7@Virginis	Virginis	virginis			n
7@et[3]	et	et			n
7@alias	alias	alias			n
7@saepius	saepius	saepius			n
7@Παρθένῳ[2]	Παρθένῳ	παρθένῳ			n
7@Κρόνῳ[2]	Κρόνῳ	κρόνῳ			n
7@Ἠλίῳ	Ἠλίῳ	ἠλίῳ			n
7@Κριῷ	Κριῷ	κριῷ			n
7@patet	patet	patet			n
7@igitur	igitur	igitur			n
7@nomina	nomina	nomina			n
7@illa	illa	illa			n
7@omnia	omnia	omnia			n
7@exire	exire	exire			n
7@debere	debere	debere			n
7@in[4]	in	in			n
7@eandem	eandem	eandem			n
7@litte-	litte-	litte-			n
7@ram	ram	ram			n
7@ω[4]	ω	ω			n
7@vel	vel	vel			n
7@potius	potius	potius			n
7@in[5]	in	in			n
7@ῳ[11]	ῳ	ῳ			n
7@ι[22]	ι	ι			n
7@mutum	mutum	mutum			n
7@rarissime	rarissime	rarissime			n
7@noster	noster	noster			n
7@adscripsit	adscripsit	adscripsit			n
7@14	14	14			n
7@τροπικά	τροπικά	τροπικά			n
7@Καρκίνος	Καρκίνος	καρκίνος			n
7@Αἰγόκερως	Αἰγόκερως	αἰγόκερως			n
7@Ζυγός	Ζυγός	ζυγός			n
7@Κριός	Κριός	κριός			n
7@Μ[2]	Μ	μ			n
7@in[6]	in	in			n
7@marg	marg	marg			n
7@γίας[2]	γίας	γίας			n
7@πολυχρονίως	πολυχρονίως	πολυχρονίως			n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ταλαιπωρήσει	ταλαιπωρήσει	ταλαιπωρήσει			n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@τομῇ	τομῇ	τομῇ	τομή		n
7@καὶ[2]	καὶ	καί	καί		n
7@εἰς	εἰς	εἰς	εἰς		n
7@κακὸν	κακὸν	κακόν	κακός		n
7@τέλος	τέλος	τέλος	τέλος		n
7@καταντήσει	καταντήσει	καταντήσει	καταντάω		n
7@305	305	305			n
7@308	308	308			n
7@Σελήνη[5]	Σελήνη	σελήνη	σελήνη		n
7@μετὰ	μετὰ	μετά	μετά		n
7@Διὸς	Διὸς	διός	Ζεύς		n
7@ἢ[8]	ἢ	ἤ	ἤ		n
7@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης	Ἀφροδίτη		n
7@λειψιφω-	λειψιφω-	λειψιφω-			n
7@τοῦσα	τοῦσα	τοῦσα			n
7@καὶ[3]	καὶ	καί	καί		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@μετὰ[2]	μετὰ	μετά	μετά		n
7@τὴν	τὴν	τήν	ὁ		n
7@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
7@διχότομον	διχότομον	διχότομον			n
7@καλὴν	καλὴν	καλήν	καλός		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@χειρουργίαν	χειρουργίαν	χειρουργίαν	χειρουργία		n
7@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
7@309	309	309			n
7@315	315	315			n
7@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
7@καὶ[4]	καὶ	καί	καί		n
7@Ἀφροδίτη[2]	Ἀφροδίτη	ἀφροδίτη	Ἀφροδίτη		n
7@ὡροσκοποῦντες	ὡροσκοποῦντες	ὡροσκοποῦντες			n
7@ἀγαθὴν	ἀγαθὴν	ἀγαθήν	ἀγαθός		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@χειρουργίαν[2]	χειρουργίαν	χειρουργίαν	χειρουργία		n
7@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
7@τὰ[4]	τὰ	τά	ὁ		n
7@δὲ[2]	δὲ	δέ	δέ		n
7@εἰρημένα	εἰρημένα	εἰρημένα	λέγω		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@κοινῶς	κοινῶς	κοινῶς	κοινός		n
7@δεῖ[3]	δεῖ	δεῖ	δέω		n
7@συνυπακούειν	συνυπακούειν	συνυπακούειν	συνυπακούω		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@πάσης	πάσης	πάσης	πᾶς		n
7@χειρονργίας	χειρονργίας	χειρονργίας			n
7@316	316	316			n
7@3l9	3l9	3l9			n
8@VIII	VIII	viii			n
8@Περὶ	Περὶ	περί	περί		n
8@δραπετῶν	δραπετῶν	δραπετῶν	δραπέτης		n
8@Σελήνης	Σελήνης	σελήνης	σελήνη		n
8@Κριῷ	Κριῷ	κριῷ			n
8@ὁ	ὁ	ὁ	ὁ		n
8@φυγὼν	φυγὼν	φυγών	φεύγω		n
8@ταχέως	ταχέως	ταχέως	ταχύς		n
8@εὑρεθήσεται	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
8@ἢ	ἢ	ἤ	ἤ		n
8@καὶ	καὶ	καί	καί		n
8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8@ἑκών	ἑκών	ἑκών	ἑκών		n
8@ἐπανήξει	ἐπανήξει	ἐπανήξει			n
8@32Ο	32Ο	32ο			n
8@331	331	331			n
8@Σελήνης[2]	Σελήνης	σελήνης	σελήνη		n
8@Ταύρῳ	Ταύρῳ	ταύρῳ	Ταῦρος		n
8@ὁ[2]	ὁ	ὁ	ὁ		n
8@φυγὼν[2]	φυγὼν	φυγών	φεύγω		n
8@ἐν	ἐν	ἐν	ἐν		n
8@οἴκῳ	οἴκῳ	οἴκῳ	οἶκος		n
8@πλουσίου	πλουσίου	πλουσίου	πλούσιος		n
8@ἀν-	ἀν-	ἀν-			n
8@δρὸς	δρὸς	δρός	ἀνά		n
8@κρύπτεται	κρύπτεται	κρύπτεται	κρύπτω		n
8@καὶ[2]	καὶ	καί	καί		n
8@δυσκόλως	δυσκόλως	δυσκόλως	δύσκολος		n
8@εὑρεθήσεται[2]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
8@332	332	332			n
8@336	336	336			n
8@Σελήνης[3]	Σελήνης	σελήνης	σελήνη		n
8@Διδύμοις	Διδύμοις	διδύμοις			n
8@εἴσω	εἴσω	εἴσω	εἴσω		n
8@ε[15]	ε	ε			n
8@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
8@ληφθήσεται	ληφθήσεται	ληφθήσεται			n
8@ὁ[3]	ὁ	ὁ	ὁ		n
8@φυγών	φυγών	φυγών	φεύγω		n
8@εἰ	εἰ	εἰ	εἰ		n
8@δὲ	δὲ	δέ	δέ		n
8@τὰς	τὰς	τάς	ὁ		n
8@ε[19]	ε	ε			n
8@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
8@ὑπερβῇ	ὑπερβῇ	ὑπερβῇ			n
8@μετὰ	μετὰ	μετά	μετά		n
8@τρεῖς	τρεῖς	τρεῖς			n
8@μῆνας	μῆνας	μῆνας	μείς		n
8@εὑρεθήσεται[3]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
8@337	337	337			n
8@340	340	340			n
8@Σελήνης[4]	Σελήνης	σελήνης	σελήνη		n
8@Καρκίνῳ	Καρκίνῳ	καρκίνῳ	Καρκίνος		n
8@ὁ[4]	ὁ	ὁ	ὁ		n
8@φυγὼν[3]	φυγὼν	φυγών	φεύγω		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
8@ἢ[2]	ἢ	ἤ	ἤ		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@τέ-	τέ-	τέ-			n
8@μενος	μενος	μενος	τε		n
8@κρύπτεται[2]	κρύπτεται	κρύπτεται	κρύπτω		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@τῇ	τῇ	τῇ	ὁ		n
8@β[2]	β	β			n
8@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@ἱεροῦ	ἱεροῦ	ἱεροῦ			n
8@ὑπόσπονδος	ὑπόσπονδος	ὑπόσπονδος	ὑπόσπονδος		n
8@ἀχθήσεται	ἀχθήσεται	ἀχθήσεται	ἀχθέω		n
8@ὥστε	ὥστε	ὥστε	ὥστε		n
8@μηδὲν	μηδὲν	μηδέν			n
8@κακὸν	κακὸν	κακόν	κακός		n
8@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
8@341	341	341			n
8@345	345	345			n
8@Σελήνης[5]	Σελήνης	σελήνης	σελήνη		n
8@Λέοντι	Λέοντι	λέοντι	Λέων		n
8@ὁ[5]	ὁ	ὁ	ὁ		n
8@φυγὼν[4]	φυγὼν	φυγών	φεύγω		n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@μὲν	μὲν	μέν	μέν		n
8@τῇ[2]	τῇ	τῇ	ὁ		n
8@α[21]	α	α			n
8@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@εὑρεθήσεται[4]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τῇ[3]	τῇ	τῇ	ὁ		n
8@β[3]	β	β			n
8@ἡμέρᾳ[3]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
8@οὐ[2]	οὐ	οὐ	οὐ		n
8@μὴ	μὴ	μή	μή		n
8@τελειώσῃ	τελειώσῃ	τελειώσῃ			n
8@ὅσα	ὅσα	ὅσα			n
8@βούλεται	βούλεται	βούλεται	βούλομαι		n
8@ἐν[5]	ἐν	ἐν	ἐν		n
8@τῇ[4]	τῇ	τῇ	ὁ		n
8@φυγῇ	φυγῇ	φυγῇ	φυγή		n
8@εὑρεθήσεται[5]	εὑρεθήσεται	εὑρεθήσεται	εὑρίσκω		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@ἐν[6]	ἐν	ἐν	ἐν		n
8@οἴκῳ[2]	οἴκῳ	οἴκῳ	οἶκος		n
8@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
8@πλουσίου[2]	πλουσίου	πλουσίου	πλούσιος		n
8@ζήτει	ζήτει	ζήτει	ζητέω		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8@ἐν[7]	ἐν	ἐν	ἐν		n
8@ἀγρῷ	ἀγρῷ	ἀγρῷ	ἀγρός		n
8@ἢ[3]	ἢ	ἤ	τίη		n
8@ἐν[8]	ἐν	ἐν	ἐν		n
8@κήπῳ	κήπῳ	κήπῳ	κῆπος		n
8@346	346	346			n
8@353	353	353			n
8@Σελήνης[6]	Σελήνης	σελήνης	σελήνη		n
8@Παρθένῳ	Παρθένῳ	παρθένῳ			n
8@ὁ[6]	ὁ	ὁ	ὁ		n
8@φυγὼν[5]	φυγὼν	φυγών	φεύγω		n
8@πολλὰς	πολλὰς	πολλάς	πολύς		n
8@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
8@8	8	8			n
8@συνὑπακούειν	συνὑπακούειν	συνὑπακούειν			n
8@Μ	Μ	μ			n
8@18	18	18			n
8@ἐκ[2]	ἐκ	ἐκ			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@ἱεροῦ[2]	ἱεροῦ	ἱεροῦ			n
8@om	om	om			n
8@d	d	d			n
8@19	19	19			n
8@ἀχθήσεται[2]	ἀχθήσεται	ἀχθήσεται			n
8@Μ[2]	Μ	μ			n
8@εὑρεθήσεται[6]	εὑρεθήσεται	εὑρεθήσεται			n
8@d[2]	d	d			n
8@nescio	nescio	nescio			n
8@quo	quo	quo			n
8@iure	iure	iure			n
8@κρυβήσεται	κρυβήσεται	κρυβήσεται			n
8@λανθάνων	λανθάνων	λανθάνων			n
8@ἐν[9]	ἐν	ἐν	ἐν		n
8@ἀμφιλαφεῖ	ἀμφιλαφεῖ	ἀμφιλαφεῖ			n
8@καὶ[4]	καὶ	καί	καί		n
8@δασεῖ	δασεῖ	δασεῖ	δασύς		n
8@τόπῳ	τόπῳ	τόπῳ	τόπος		n
8@354	354	354			n
8@359	359	359			n
8@Σελήνης[7]	Σελήνης	σελήνης	σελήνη		n
8@Ζυγῷ	Ζυγῷ	ζυγῷ			n
8@ὁ[7]	ὁ	ὁ	ὁ		n
8@φυγὼν[6]	φυγὼν	φυγών	φεύγω		n
8@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
8@ἑκὼν	ἑκὼν	ἑκών	ἑκών		n
8@ὑποστρέψει	ὑποστρέψει	ὑποστρέψει			n
8@δικαιολογούμενος	δικαιολογούμενος	δικαιολογούμενος			n
8@πρὸς	πρὸς	πρός	πρός		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
8@36Ο	36Ο	36ο			n
8@363	363	363			n
8@Σελήνης[8]	Σελήνης	σελήνης	σελήνη		n
8@Σκορπίῳ	Σκορπίῳ	σκορπίῳ			n
8@ὁ[8]	ὁ	ὁ	ὁ		n
8@φυγὼν[7]	φυγὼν	φυγών	φεύγω		n
8@ἐν[10]	ἐν	ἐν	ἐν		n
8@ἱερῷ	ἱερῷ	ἱερῷ	ἱερός		n
8@τόπῳ[2]	τόπῳ	τόπῳ	τόπος		n
8@κρύ-	κρύ-	κρύ-			n
8@πτεται[3]	πτεται	πτεται			n
8@καὶ[5]	καὶ	καί	καί		n
8@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
8@ἑκὼν[2]	ἑκὼν	ἑκών	ἑκών		n
8@ὑποστρέψει[2]	ὑποστρέψει	ὑποστρέψει			n
8@364	364	364			n
8@366	366	366			n
8@Σελήνης[9]	Σελήνης	σελήνης	σελήνη		n
8@Τοξότῃ	Τοξότῃ	τοξότῃ			n
8@ὁ[9]	ὁ	ὁ	ὁ		n
8@φυγὼν[8]	φυγὼν	φυγών	φεύγω		n
8@ἢ[4]	ἢ	ἤ	τίη		n
8@ἕως	ἕως	ἕως	ἕως		n
