subref	form	norm	lemma	tag	curated
1.13@καὶ[2]	καὶ	καί	καί		n
1.13@καθʼ	καθʼ	καθʼ			n
1.13@ἓν	ἓν	ἕν	καθά		n
1.13@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
1.13@τὸ	τὸ	τό	ὁ		n
1.13@δὲ[2]	δὲ	δέ	δέ		n
1.13@ὅλον	ὅλον	ὅλον	ὅλος		n
1.13@αἴτιοι	αἴτιοι	αἴτιοι	αἴτιος		n
1.13@τοῦ	τοῦ	τοῦ	ὁ		n
1.13@Τροίαν	Τροίαν	τροίαν	Τροία		n
1.13@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
1.13@Κάστωρ	Κάστωρ	κάστωρ	Κάστωρ		n
1.13@δὲ[3]	δὲ	δέ	δέ		n
1.13@καὶ[3]	καὶ	καί	καί		n
1.13@Πολυδεύκης	Πολυδεύκης	πολυδεύκης	Πολυδεύκης		n
1.13@ὅσα	ὅσα	ὅσα	ὅσος		n
1.13@ἐπεδείξαντο	ἐπεδείξαντο	ἐπεδείξαντο	ἐπιδείκνυμι		n
1.13@ἐν	ἐν	ἐν	ἐν		n
1.13@τῇ	τῇ	τῇ	ὁ		n
1.13@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
1.13@τῶν	τῶν	τῶν	ὁ		n
1.13@παρὰ	παρὰ	παρά	παρά		n
1.13@Χείρωνος	Χείρωνος	χείρωνος	Χείρων		n
1.13@διὰ	διὰ	διά	διά		n
1.13@τὸ[2]	τὸ	τό	ὁ		n
1.13@ἀξίωμα	ἀξίωμα	ἀξίωμα	ἀξίωμα		n
1.13@τὸ[3]	τὸ	τό	ὁ		n
1.13@ἐκ	ἐκ	ἐκ	ἐκ		n
1.13@τούτων	τούτων	τούτων	οὗτος		n
1.13@ἀθάνατοί	ἀθάνατοί	ἀθάνατοι	ἀθάνατος		n
1.13@εἰσι	εἰσι	εἰσί	εἰμί		n
1.14@Μαχάων	Μαχάων	μαχάων	Μαχάων		n
1.14@δὲ	δὲ	δέ	δέ		n
1.14@καὶ	καὶ	καί	καί		n
1.14@Ποδαλείριος	Ποδαλείριος	ποδαλείριος	Ποδαλείριος		n
1.14@παιδευθέντες	παιδευθέντες	παιδευθέντες	παιδεύω		n
1.14@τὰ	τὰ	τά	ὁ		n
1.14@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.14@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@τέχνας	τέχνας	τέχνας	τέχνη		n
1.14@καὶ[3]	καὶ	καί	καί		n
1.14@λόγους	λόγους	λόγους	λόγος		n
1.14@καὶ[4]	καὶ	καί	καί		n
1.14@πολέμους	πολέμους	πολέμους	πόλεμος		n
1.14@ἀγαθοί	ἀγαθοί	ἀγαθοί	ἀγαθός		n
1.14@Ἀντίλοχος	Ἀντίλοχος	ἀντίλοχος	Ἀντίλοχος		n
1.14@δὲ[2]	δὲ	δέ	δέ		n
1.14@τοῦ	τοῦ	τοῦ	ὁ		n
1.14@πατρὸς	πατρὸς	πατρός	πατήρ		n
1.14@ὑπεραποθανὼν	ὑπεραποθανὼν	ὑπεραποθανών	ὑπεραποθνῄσκω		n
1.14@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
1.14@ἔτυχεν	ἔτυχεν	ἔτυχεν	τυγχάνω		n
1.14@εὐκλείας	εὐκλείας	εὐκλείας	εὔκλεια		n
1.14@ὥστε	ὥστε	ὥστε	ὥστε		n
1.14@μόνος	μόνος	μόνος	μόνος		n
1.14@φιλοπάτωρ	φιλοπάτωρ	φιλοπάτωρ	φιλοπάτωρ		n
1.14@παρὰ	παρὰ	παρά	παρά		n
1.14@τοῖς	τοῖς	τοῖς	ὁ		n
1.14@Ἕλλησιν	Ἕλλησιν	ἕλλησιν	Ἕλλην		n
1.14@ἀναγορευθῆναι	ἀναγορευθῆναι	ἀναγορευθῆναι	ἀναγορεύω		n
1.15@Αἰνείας	Αἰνείας	αἰνείας	Αἰνείας		n
1.15@δὲ	δὲ	δέ	δέ		n
1.15@σώσας	σώσας	σώσας	σῴζω		n
1.15@μὲν	μὲν	μέν	μέν		n
1.15@τοὺς	τοὺς	τούς	ὁ		n
1.15@πατρῴους	πατρῴους	πατρῴους			n
1.15@καὶ	καὶ	καί	καί		n
1.15@μητρῴους	μητρῴους	μητρῴους	μητρῷος		n
1.15@θεούς	θεούς	θεούς	θεός		n
1.15@σώσας[2]	σώσας	σώσας	σῴζω		n
1.15@δὲ[2]	δὲ	δέ	δέ		n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.15@τὸν[2]	τὸν	τόν	ὁ		n
1.15@πατέρα	πατέρα	πατέρα	πατήρ		n
1.15@δόξαν	δόξαν	δόξαν	δόξα		n
1.15@εὐσεβείας	εὐσεβείας	εὐσεβείας	εὐσέβεια		n
1.15@ἐξηνέγκατο	ἐξηνέγκατο	ἐξηνέγκατο	ἐκφέρω		n
1.15@ὥστε	ὥστε	ὥστε	ὥστε		n
1.15@καὶ[3]	καὶ	καί	καί		n
1.15@οἱ	οἱ	οἱ	ὁ		n
1.15@πολέμιοι	πολέμιοι	πολέμιοι	πολέμιος		n
1.15@μόνῳ	μόνῳ	μόνῳ	μόνος		n
1.15@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
1.15@ὧν	ὧν	ὧν	ὅς		n
1.15@ἐκράτησαν	ἐκράτησαν	ἐκράτησαν	κρατέω		n
1.15@ἐν	ἐν	ἐν	ἐν		n
1.15@Τροίᾳ	Τροίᾳ	τροίᾳ	Τροία		n
1.15@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
1.15@μὴ	μὴ	μή	μή		n
1.15@συληθῆναι	συληθῆναι	συληθῆναι	συλάω		n
1.16@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς	Ἀχιλλεύς		n
1.16@δʼ	δʼ	δʼ	δέ		n
1.16@ἐν	ἐν	ἐν	ἐν		n
1.16@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
1.16@τῇ	τῇ	τῇ	ὁ		n
1.16@παιδείᾳ	παιδείᾳ	παιδείᾳ	παιδεία		n
1.16@τραφεὶς	τραφεὶς	τραφείς	τρέφω		n
1.16@οὕτω	οὕτω	οὕτω	οὕτως		n
1.16@καλὰ	καλὰ	καλά	καλός		n
1.16@καὶ	καὶ	καί	καί		n
1.16@μεγάλα	μεγάλα	μεγάλα	μέγας		n
1.16@μνημεῖα	μνημεῖα	μνημεῖα	μνημεῖον		n
1.16@παρέδωκεν	παρέδωκεν	παρέδωκεν	παραδίδωμι		n
1.16@ὥστε	ὥστε	ὥστε	ὡς		n
1.16@οὔτε	οὔτε	οὔτε	οὔτε		n
1.16@λέγων	λέγων	λέγων	λέγω		n
1.16@οὔτʼ	οὔτʼ	οὔτʼ			n
1.16@ἀκούων	ἀκούων	ἀκούων	ἀκούω		n
1.16@περὶ	περὶ	περί	περί		n
1.16@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.16@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.16@ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύει	ἀπαγορεύω		n
1.17@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.17@δὲ	δὲ	δέ	δέ		n
1.17@τοιοῦτοι	τοιοῦτοι	τοιοῦτοι	τοιοῦτος		n
1.17@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
1.17@ἐκ	ἐκ	ἐκ	ἐκ		n
1.17@τῆς	τῆς	τῆς	ὁ		n
1.17@ἐπιμελείας	ἐπιμελείας	ἐπιμελείας	ἐπιμέλεια		n
1.17@τῆς[2]	τῆς	τῆς	ὁ		n
1.17@παρὰ	παρὰ	παρά	παρά		n
1.17@Χείρωνος	Χείρωνος	χείρωνος	Χείρων		n
1.17@ἧς	ἧς	ἧς	ὅς		n
1.17@οἱ	οἱ	οἱ	ὁ		n
1.17@μὲν	μὲν	μέν	μέν		n
1.17@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
1.17@ἔτι	ἔτι	ἔτι	ἔτι		n
1.17@καὶ	καὶ	καί	καί		n
1.17@νῦν	νῦν	νῦν	νῦν		n
1.17@ἐρῶσιν	ἐρῶσιν	ἐρῶσιν	ἐράω		n
1.17@οἱ[2]	οἱ	οἱ	ὁ		n
1.17@δὲ[2]	δὲ	δέ	δέ		n
1.17@κακοὶ	κακοὶ	κακοί	κακός		n
1.17@φθονοῦσιν	φθονοῦσιν	φθονοῦσιν	φθονέω		n
1.17@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
1.17@ἐν	ἐν	ἐν	ἐν		n
1.17@μὲν[2]	μὲν	μέν	μέν		n
1.17@τῇ	τῇ	τῇ	ὁ		n
1.17@Ἑλλάδι	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
1.17@εἴ	εἴ	εἴ	εἰ		n
1.17@τῳ	τῳ	τῳ			n
1.17@συμφοραὶ	συμφοραὶ	συμφοραί	συμφορά		n
1.17@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο	γίγνομαι		n
1.17@ἢ	ἢ	ἤ	τίη		n
1.17@πόλει	πόλει	πόλει	πόλις		n
1.17@ἢ[2]	ἢ	ἤ	τίη		n
1.17@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1.17@ἐλύοντο	ἐλύοντο	ἐλύοντο	ἐλύω		n
1.17@διʼ	διʼ	διʼ	διά		n
1.17@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
1.17@εἰ	εἰ	εἰ	εἰ		n
1.17@δὲ[3]	δὲ	δέ	δέ		n
1.17@πρὸς	πρὸς	πρός	πρός		n
1.17@τοὺς	τοὺς	τούς	ὁ		n
1.17@βαρβάρους	βαρβάρους	βαρβάρους			n
1.17@πάντας	πάντας	πάντας	πᾶς		n
1.17@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
1.17@τῇ[2]	τῇ	τῇ	ὁ		n
1.17@Ἑλλάδι[2]	Ἑλλάδι	ἑλλάδι	Ἑλλάς		n
1.17@νεῖκος	νεῖκος	νεῖκος	νεῖκος		n
1.17@ἢ[3]	ἢ	ἤ	τίη		n
1.17@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
1.17@ἦν	ἦν	ἦν	εἰμί		n
1.17@διὰ	διὰ	διά	διά		n
1.17@τούτους	τούτους	τούτους	οὗτος		n
1.17@οἱ[3]	οἱ	οἱ	ὁ		n
1.17@Ἕλληνες	Ἕλληνες	ἕλληνες	Ἕλλην		n
1.17@ἐκράτουν	ἐκράτουν	ἐκράτουν	κρατέω		n
1.17@ὥστε	ὥστε	ὥστε	ὥστε		n
1.17@ἀνίκητον	ἀνίκητον	ἀνίκητον	ἀνίκητος		n
1.17@τὴν	τὴν	τήν	ὁ		n
1.17@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
1.17@παρέχεσθαι	παρέχεσθαι	παρέχεσθαι	παρέχω		n
1.18@ἐγὼ	ἐγὼ	ἐγώ			n
1.18@μὲν	μὲν	μέν	μέν		n
1.18@οὖν	οὖν	οὖν	οὖν		n
1.18@παραινῶ	παραινῶ	παραινῶ	παραινέω		n
1.18@τοῖς	τοῖς	τοῖς	ὁ		n
1.18@νέοις	νέοις	νέοις	νέος		n
1.18@μὴ	μὴ	μή	μή		n
1.18@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν	καταφρονέω		n
1.18@κυνηγεσίων	κυνηγεσίων	κυνηγεσίων			n
1.18@μηδὲ	μηδὲ	μηδέ	μηδέ		n
1.18@τῆς	τῆς	τῆς	ὁ		n
1.18@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
1.18@παιδείας	παιδείας	παιδείας	παιδεία		n
1.18@ἐκ	ἐκ	ἐκ	ἐκ		n
1.18@τούτων	τούτων	τούτων	οὗτος		n
1.18@γὰρ	γὰρ	γάρ	γάρ		n
1.18@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
1.18@τὰ	τὰ	τά	ὁ		n
1.18@εἰς	εἰς	εἰς	εἰς		n
1.18@τὸν	τὸν	τόν	ὁ		n
1.18@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.18@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί	ἀγαθός		n
1.18@καὶ	καὶ	καί	καί		n
1.18@εἰς[2]	εἰς	εἰς	εἰς		n
1.18@τὰ[2]	τὰ	τά	ὁ		n
1.18@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
1.18@ἐξ	ἐξ	ἐκ	ἐκ		n
1.18@ὧν	ὧν	ὧν	ὅς		n
1.18@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.18@καλῶς	καλῶς	καλῶς	καλός		n
1.18@νοεῖν	νοεῖν	νοεῖν	νοέω		n
1.18@καὶ[2]	καὶ	καί	καί		n
1.18@λέγειν	λέγειν	λέγειν	λέγω		n
1.18@καὶ[3]	καὶ	καί	καί		n
1.18@πράττειν	πράττειν	πράττειν	πράσσω		n
2.1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
2.1@μὲν	μὲν	μέν	μέν		n
2.1@οὖν	οὖν	οὖν	οὖν		n
2.1@χρὴ	χρὴ	χρή	χρή		n
2.1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
2.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.1@τὸ	τὸ	τό	ὁ		n
2.1@ἐπιτήδευμα	ἐπιτήδευμα	ἐπιτήδευμα	ἐπιτήδευμα		n
2.1@τὸ[2]	τὸ	τό	ὁ		n
2.1@τῶν	τῶν	τῶν	ὁ		n
2.1@κυνηγεσίων	κυνηγεσίων	κυνηγεσίων			n
2.1@τὸν	τὸν	τόν	ὁ		n
2.1@ἤδη	ἤδη	ἤδη	ἤδη		n
2.1@ἐκ	ἐκ	ἐκ	ἐκ		n
2.1@παιδὸς	παιδὸς	παιδός			n
2.1@ἀλλάττοντα	ἀλλάττοντα	ἀλλάττοντα	ἀλλάσσω		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
2.1@εἶτα	εἶτα	εἶτα	εἶτα		n
2.1@δὲ	δὲ	δέ	δέ		n
2.1@καὶ	καὶ	καί	καί		n
2.1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
2.1@τὰ	τὰ	τά	ὁ		n
2.1@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
2.1@παιδεύματα	παιδεύματα	παιδεύματα	παίδευμα		n
2.1@τὸν[2]	τὸν	τόν	ὁ		n
2.1@μὲν[2]	μὲν	μέν	μέν		n
2.1@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
2.1@σκεψάμενον	σκεψάμενον	σκεψάμενον			n
2.1@τὴν[2]	τὴν	τήν	ὁ		n
2.1@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
2.1@ᾧ	ᾧ	ᾧ	ὅς		n
2.1@μὲν[3]	μὲν	μέν	μέν		n
2.1@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.1@ἱκανή	ἱκανή	ἱκανή	ἱκανός		n
2.1@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
2.1@τῆς	τῆς	τῆς	ὁ		n
2.1@αὑτοῦ	αὑτοῦ	αὑτοῦ	ἑαυτοῦ		n
2.1@ὡφελείας	ὡφελείας	ὡφελείας	ὡφελεία		n
2.1@ᾧ[2]	ᾧ	ᾧ	ὅς		n
2.1@δὲ[2]	δὲ	δέ	δέ		n
2.1@μὴ	μὴ	μή	μή		n
2.1@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
2.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.1@οὖν[2]	οὖν	οὖν	οὖν		n
2.1@τήν	τήν	τήν	ὁ		n
2.1@γε[2]	γε	γέ	γε		n
2.1@προθυμίαν	προθυμίαν	προθυμίαν	προθυμία		n
2.1@παρεχέσθω	παρεχέσθω	παρεχέσθω	παρέχω		n
2.1@μηδὲν	μηδὲν	μηδέν			n
2.1@ἐλλείπων	ἐλλείπων	ἐλλείπων	ἐλλείπω		n
2.1@τῆς[2]	τῆς	τῆς	ὁ		n
2.1@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.2@ὅσα	ὅσα	ὅσα	ὅσος		n
2.2@δὲ	δὲ	δέ	δέ		n
2.2@καὶ	καὶ	καί	καί		n
2.2@οἷα	οἷα	οἷα	οἷος		n
2.2@δεῖ	δεῖ	δεῖ	δέω		n
2.2@παρεσκευασμένον	παρεσκευασμένον	παρεσκευασμένον	παρασκευάζω		n
2.2@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
2.2@ἐπʼ	ἐπʼ	ἐπʼ			n
2.2@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.2@φράσω	φράσω	φράσω	φράζω		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
2.2@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
2.2@ἵνα	ἵνα	ἵνα	ἵνα		n
2.2@προειδὼς	προειδὼς	προειδώς	πρόοιδα		n
2.2@ἐγχειρῇ	ἐγχειρῇ	ἐγχειρῇ	ἐγχειρέω		n
2.2@τῷ	τῷ	τῷ	τῷ		n
2.2@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@μηδεὶς	μηδεὶς	μηδείς			n
2.2@αὐτὰ[2]	αὐτὰ	αὐτά	αὐτός		n
2.2@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
2.2@νομισάτω	νομισάτω	νομισάτω	νομίζω		n
2.2@εἶναι	εἶναι	εἶναι	εἰμί		n
2.2@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.2@γὰρ	γὰρ	γάρ	γάρ		n
2.2@δὴ	δὴ	δή	δή		n
2.2@τούτων	τούτων	τούτων	οὗτος		n
2.2@οὐκ	οὐκ	οὐ	οὐ		n
2.2@ἂν	ἂν	ἄν	ἄν		n
2.2@εἴη	εἴη	εἴη	εἰμί		n
2.2@πρᾶξις	πρᾶξις	πρᾶξις	πρᾶξις		n
2.3@χρὴ	χρὴ	χρή	χρή		n
2.3@δὲ	δὲ	δέ	δέ		n
2.3@τὸν	τὸν	τόν	ὁ		n
2.3@μὲν	μὲν	μέν	μέν		n
2.3@ἀρκυωρὸν	ἀρκυωρὸν	ἀρκυωρόν			n
2.3@εἶναι	εἶναι	εἶναι	εἰμί		n
2.3@ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμοῦντα	ἐπιθυμέω		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@ἔργου	ἔργου	ἔργου	ἔργον		n
2.3@καὶ	καὶ	καί	καί		n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@φωνὴν	φωνὴν	φωνήν	φωνή		n
2.3@Ἕλληνα	Ἕλληνα	ἕλληνα			n
2.3@τὴν[2]	τὴν	τήν	ὁ		n
2.3@δὲ[2]	δὲ	δέ	δέ		n
2.3@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
2.3@περὶ	περὶ	περί	περί		n
2.3@ἔτη	ἔτη	ἔτη	ἔτος		n
2.3@εἴκοσι	εἴκοσι	εἴκοσι			n
2.3@τὸ[2]	τὸ	τό	ὁ		n
2.3@δὲ[3]	δὲ	δέ	δέ		n
2.3@εἶδος	εἶδος	εἶδος	εἶδος		n
2.3@ἐλαφρόν	ἐλαφρόν	ἐλαφρόν	ἐλαφρός		n
2.3@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν	ἰσχυρός		n
2.3@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2.3@δὲ[4]	δὲ	δέ	δέ		n
2.3@ἱκανόν	ἱκανόν	ἱκανόν			n
2.3@ἵνα	ἵνα	ἵνα	ἵνα		n
2.3@τῶν	τῶν	τῶν	ὁ		n
2.3@πόνων	πόνων	πόνων	πόνος		n
2.3@τούτοις	τούτοις	τούτοις	οὗτος		n
2.3@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
2.3@χαίρῃ	χαίρῃ	χαίρῃ			n
2.3@τῷ	τῷ	τῷ	τῷ		n
2.3@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
2.4@τὰς	τὰς	τάς	ὁ		n
2.4@δὲ	δὲ	δέ	δέ		n
2.4@ἄρκυς	ἄρκυς	ἄρκυς	ἄρκυς		n
2.4@Φασιανοῦ	Φασιανοῦ	φασιανοῦ			n
2.4@ἢ	ἢ	ἤ	ἤ		n
2.4@Καρχηδονίου	Καρχηδονίου	καρχηδονίου	Καρχηδόνιος		n
2.4@λεπτοῦ	λεπτοῦ	λεπτοῦ	λεπτός		n
2.4@λίνου	λίνου	λίνου	λίνος		n
2.4@καὶ	καὶ	καί	καί		n
2.4@τὰ[2]	τὰ	τά	ὁ		n
2.4@ἐνόδια	ἐνόδια	ἐνόδια	ἐνόδιος		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@τὰ[3]	τὰ	τά	ὁ		n
2.4@δίκτυα	δίκτυα	δίκτυα	δίκτυον		n
2.4@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
2.4@δὲ[2]	δὲ	δέ	δέ		n
2.4@αἱ	αἱ	αἱ	ὁ		n
2.4@μὲν	μὲν	μέν	μέν		n
2.4@ἄρκυς[2]	ἄρκυς	ἄρκυς	ἄρκυς		n
2.4@ἐννεάλινοι	ἐννεάλινοι	ἐννεάλινοι	ἐννεάλινος		n
2.4@ἐκ	ἐκ	ἐκ	ἐκ		n
2.4@τριῶν	τριῶν	τριῶν			n
2.4@τόνων	τόνων	τόνων	τόνος		n
2.4@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
2.4@δὲ[3]	δὲ	δέ	δέ		n
2.4@τόνος	τόνος	τόνος	τόνος		n
2.4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.4@τριῶν[2]	τριῶν	τριῶν			n
2.4@λίνων	λίνων	λίνων	λίνοι		n
2.4@τὸ	τὸ	τό	ὁ		n
2.4@δὲ[4]	δὲ	δέ	δέ		n
2.4@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
2.4@πεντεσπίθαμοι	πεντεσπίθαμοι	πεντεσπίθαμοι	πεντεσπίθαμος		n
2.4@διπάλαστοι	διπάλαστοι	διπάλαστοι	διπάλαστος		n
2.4@δὲ[5]	δὲ	δέ	δέ		n
2.4@τοὺς	τοὺς	τούς	ὁ		n
2.4@βρόχους	βρόχους	βρόχους	βρόχος		n
2.4@περικείσθωσαν	περικείσθωσαν	περικείσθωσαν			n
2.4@δὲ[6]	δὲ	δέ	δέ		n
2.4@τοὺς[2]	τοὺς	τούς	ὁ		n
2.4@περιδρόμους	περιδρόμους	περιδρόμους	περίδρομος		n
2.4@ἀναμμάτους	ἀναμμάτους	ἀναμμάτους	ἀνάμματος		n
2.5@ἵνα	ἵνα	ἵνα	ἵνα		n
2.5@εὔτροχοι	εὔτροχοι	εὔτροχοι	εὔτροχος		n
2.5@ὦσι	ὦσι	ὦσι	εἰμί		n
2.5@τὰ	τὰ	τά	ὁ		n
2.5@δʼ	δʼ	δʼ			n
2.5@ἐνόδια	ἐνόδια	ἐνόδια	δέ		n
2.5@δωδεκάλινα	δωδεκάλινα	δωδεκάλινα	δωδεκάλινος		n
2.5@τὰ[2]	τὰ	τά	ὁ		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@δίκτυα	δίκτυα	δίκτυα	δίκτυς		n
2.5@ἑκκαιδεκάλινα	ἑκκαιδεκάλινα	ἑκκαιδεκάλινα			n
2.5@τὸ	τὸ	τό	ὁ		n
2.5@δὲ[2]	δὲ	δέ	δέ		n
2.5@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
2.5@τὰ[3]	τὰ	τά	ὁ		n
2.5@μὲν	μὲν	μέν	μέν		n
2.5@ἐνόδια[2]	ἐνόδια	ἐνόδια			n
2.5@διώρυγα	διώρυγα	διώρυγα	διώρυγος		n
2.5@τριώρυγα	τριώρυγα	τριώρυγα	τριώρυγος		n
2.5@τετρώρυγα	τετρώρυγα	τετρώρυγα			n
2.5@πεντώρυγα	πεντώρυγα	πεντώρυγα			n
2.5@τὰ[4]	τὰ	τά	ὁ		n
2.5@δὲ[3]	δὲ	δέ	δέ		n
2.5@δίκτυα[2]	δίκτυα	δίκτυα	δίκτυον		n
2.5@δεκώρυγα	δεκώρυγα	δεκώρυγα	δεκώρυγος		n
2.5@εἰκοσώρυγα	εἰκοσώρυγα	εἰκοσώρυγα	εἰκοσώρυγος		n
2.5@τριακοντώρυγα	τριακοντώρυγα	τριακοντώρυγα	τριακοντώρυγος		n
2.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.5@δὲ[4]	δὲ	δέ	δέ		n
2.5@ᾖ	ᾖ	ᾖ	εἰμί		n
2.5@μείζω	μείζω	μείζω	μέγας		n
2.5@δυσμεταχείριστα	δυσμεταχείριστα	δυσμεταχείριστα	δυσμεταχείριστος		n
