subref	form	norm	lemma	tag	curated
3@δύο	δύο	δύο	γε		n
3@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3@τῷ	τῷ	τῷ	τῷ		n
3@τε	τε	τέ	τε		n
3@ἐξαγοράσαι	ἐξαγοράσαι	ἐξαγοράσαι			n
3@διὰ	διὰ	διά	διά		n
3@τῆς	τῆς	τῆς	ὁ		n
3@πληρώσεως	πληρώσεως	πληρώσεως	πλήρωσις		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@νόμου	νόμου	νόμου	νόμος		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@ὑπευθύνους	ὑπευθύνους	ὑπευθύνους	ὑπεύθυνος		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@παραβάσεως	παραβάσεως	παραβάσεως	παράβασις		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@νόμου[2]	νόμου	νόμου	νόμος		n
3@καὶ	καὶ	καί	καί		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@διὰ[2]	διὰ	διά	διά		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@πρὸς	πρὸς	πρός	πρός		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@ὑπακοῆς	ὑπακοῆς	ὑπακοῆς	ὑπακοή		n
3@τὴν	τὴν	τήν	ὁ		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
3@ἐξιάσασθαι	ἐξιάσασθαι	ἐξιάσασθαι			n
3@παρακοὴν	παρακοὴν	παρακοήν			n
3@ὡς	ὡς	ὡς	ὡς		n
3@λέγει	λέγει	λέγει	λέγω		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@Ἀπόστολος[2]	Ἀπόστολος	ἀπόστολος			n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@διὰ[3]	διὰ	διά	διά		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@παρακοῆς	παρακοῆς	παρακοῆς	παρακοή		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@ἑνὸς	ἑνὸς	ἑνός			n
3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
3@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί	ἁμαρτωλός		n
3@κατεστάθησαν	κατεστάθησαν	κατεστάθησαν	καθίστημι		n
3@οἱ	οἱ	οἱ	ὁ		n
3@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@καὶ[2]	καὶ	καί	καί		n
3@διὰ[4]	διὰ	διά	διά		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@ὑπακοῆς[2]	ὑπακοῆς	ὑπακοῆς	ὑπακοή		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@ἑνὸς[2]	ἑνὸς	ἑνός			n
3@δίκαιοι	δίκαιοι	δίκαιοι	δίκαιος		n
3@κατασταθήσονται	κατασταθήσονται	κατασταθήσονται			n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@πολλοὶ[2]	πολλοὶ	πολλοί	πολύς		n
3@τουτέστιν	τουτέστιν	τουτέστιν			n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@πιστεύσαντες	πιστεύσαντες	πιστεύσαντες	πιστεύω		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@Χριστῷ	Χριστῷ	χριστῷ	Χριστός		n
3@καὶ[3]	καὶ	καί	καί		n
3@Θεῷ	Θεῷ	θεῷ			n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@οὖν	οὖν	οὖν	οὖν		n
3@θεοπνεύστου	θεοπνεύστου	θεοπνεύστου			n
3@γραφῆς	γραφῆς	γραφῆς	γραφή		n
3@λεγούσης	λεγούσης	λεγούσης	λέγω		n
3@κατὰ	κατὰ	κατά	κατά		n
3@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
3@περιτμηθῆναι	περιτμηθῆναι	περιτμηθῆναι	περιτέμνω		n
3@τὸν	τὸν	τόν	ὁ		n
3@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
3@τίς	τίς	τίς	τις		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@τολμῶν	τολμῶν	τολμῶν	τολμάω		n
3@λέγειν	λέγειν	λέγειν	λέγω		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ὑπέμεινε	ὑπέμεινε	ὑπέμεινε	ὑπομένω		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@περιτομὴν	περιτομὴν	περιτομήν	περιτομή		n
3@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνέομαι		n
3@βούλονται	βούλονται	βούλονται	βούλομαι		n
3@μετὰ	μετὰ	μετά	μετά		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@φαντασίαν	φαντασίαν	φαντασίαν	φαντασία		n
3@πρεσβεύοντες	πρεσβεύοντες	πρεσβεύοντες	πρεσβεύω		n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3@δὲ[3]	δὲ	δέ	δέ		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@περὶ	περὶ	περί	περί		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@περιτμηθέντος	περιτμηθέντος	περιτμηθέντος			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@μορίου	μορίου	μορίου	μόριον		n
3@λέγω	λέγω	λέγω	λέγω		n
3@δὴ[2]	δὴ	δή	δή		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἀκροβυστίας	ἀκροβυστίας	ἀκροβυστίας	ἀκροβυστία		n
3@πολυπραγμονοῦντας	πολυπραγμονοῦντας	πολυπραγμονοῦντας			n
3@τὸ[4]	τὸ	τό	ὁ		n
3@τι[4]	τι	τὶ	τι		n
3@ἐγίνετο	ἐγίνετο	ἐγίνετο	γίγνομαι		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@ἀνέφικτα	ἀνέφικτα	ἀνέφικτα			n
3@καὶ[4]	καὶ	καί	καί		n
3@ἄδηλα	ἄδηλα	ἄδηλα	ἄδηλος		n
3@πολυπραγμονοῦντας[2]	πολυπραγμονοῦντας	πολυπραγμονοῦντας			n
3@ἀποκρουσώμεθα	ἀποκρουσώμεθα	ἀποκρουσώμεθα			n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@γέγραπταί	γέγραπταί	γέγραπται			n
3@τι[5]	τι	τὶ	τι		n
3@περὶ[2]	περὶ	περί	περί		n
3@τούτου	τούτου	τούτου	οὗτος		n
3@εἰ	εἰ	εἰ	εἰ		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@καὶ[5]	καὶ	καί	καί		n
3@εἴποιμεν	εἴποιμεν	εἴποιμεν			n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@ἄχραντον	ἄχραντον	ἄχραντον	ἄχραντος		n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@αἷμα	αἷμα	αἷμα	αἷμα		n
3@μετὰ[2]	μετὰ	μετά	μετά		n
3@τοῦ[10]	τοῦ	τοῦ	ὁ		n
3@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
3@ἐν	ἐν	ἐν	ἐν		n
3@τῷ[5]	τῷ	τῷ	ὁ		n
3@καιρῷ	καιρῷ	καιρῷ	καιρός		n
3@τοῦ[11]	τοῦ	τοῦ	ὁ		n
3@σταυροῦ	σταυροῦ	σταυροῦ	σταυρός		n
3@ἡγίασε	ἡγίασε	ἡγίασε			n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@γῆν	γῆν	γῆν	γῆ		n
3@στάξαν	στάξαν	στάξαν			n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@καὶ[6]	καὶ	καί	καί		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@περιτμηθεῖσα	περιτμηθεῖσα	περιτμηθεῖσα			n
3@ἀκροβυστία[2]	ἀκροβυστία	ἀκροβυστία	ἀκροβυστία		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@γῆς	γῆς	γῆς	γῆ		n
3@ψαύσασα	ψαύσασα	ψαύσασα			n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@ἡγίασεν	ἡγίασεν	ἡγίασεν	ἁγιάζω		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἃν	ἃν	ἅν			n
3@ἁμάρτοιμεν	ἁμάρτοιμεν	ἁμάρτοιμεν			n
3@πάντως	πάντως	πάντως	πᾶς		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@καὶ[7]	καὶ	καί	καί		n
3@οἷς	οἷς	οἷς	ὅς		n
3@οἶδε	οἶδε	οἶδε	οἶδα		n
3@λόγοις	λόγοις	λόγοις	λόγος		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@ἑκουσίως	ἑκουσίως	ἑκουσίως	ἑκούσιος		n
3@περιτμηθεὶς	περιτμηθεὶς	περιτμηθείς			n
3@ἐφύλαξε	ἐφύλαξε	ἐφύλαξε	φυλάσσω		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@περιτμηθέν[2]	περιτμηθέν	περιτμηθέν			n
3@ὅπως	ὅπως	ὅπως	ὅπως		n
3@καὶ[8]	καὶ	καί	καί		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@καιρὸν	καιρὸν	καιρόν	καιρός		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως	ἀνάστασις		n
3@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@καὶ[9]	καὶ	καί	καί		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@ἀνελλειπῶς	ἀνελλειπῶς	ἀνελλειπῶς			n
3@ἔχων	ἔχων	ἔχων	ἔχω		n
3@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
3@ἀναστῇ	ἀναστῇ	ἀναστῇ	ἀνίστημι		n
3@πλήρης	πλήρης	πλήρης	πλήρης		n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
3@καὶ[10]	καὶ	καί	καί		n
3@ἄφθαρτος	ἄφθαρτος	ἄφθαρτος	ἄφθαρτος		n
3@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@σώματι	σώματι	σώματι	σῶμα		n
3@καὶ[11]	καὶ	καί	καί		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς	ἐγώ		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@ἀναστάσει	ἀναστάσει	ἀναστάσει	ἀνάστασις		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@ἡμέτερον	ἡμέτερον	ἡμέτερον	ἡμέτερος		n
3@πλῆρες	πλῆρες	πλῆρες	πλήρης		n
3@ἀποληψόμεθα	ἀποληψόμεθα	ἀποληψόμεθα			n
3@Ἐν	Ἐν	ἐν	ἐν		n
3@τῷ[7]	τῷ	τῷ	τῷ		n
3@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@Εὐαγγελιστὴν	Εὐαγγελιστὴν	εὐαγγελιστήν			n
3@καὶ[12]	καὶ	καί	καί		n
3@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
3@τὸ[12]	τὸ	τό	ὁ		n
3@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@Ἰησοῦς[2]	Ἰησοῦς	ἰησοῦς			n
3@ὅπερ[2]	ὅπερ	ὅπερ	ὅς		n
3@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
3@σωτηρία	σωτηρία	σωτηρία	σωτηρία		n
3@λαοῦ	λαοῦ	λαοῦ			n
3@τὸ[13]	τὸ	τό	ὁ		n
3@κληθὲν	κληθὲν	κληθέν	καλέω		n
3@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3@Ἀγγέ-	Ἀγγέ-	ἀγγέ-			n
3@λοῦ	λοῦ	λοῦ			n
3@πρὸ[2]	πρὸ	πρό	πρό		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@συλληφθῆναι	συλληφθῆναι	συλληφθῆναι	συλλαμβάνω		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
3@πῶς[2]	πῶς	πῶς	πῶς		n
3@τολμῶσι	τολμῶσι	τολμῶσι	τολμάω		n
3@λέγειν[2]	λέγειν	λέγειν	λέγω		n
3@τινὲς	τινὲς	τινές			n
3@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
3@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
3@σὺν	σὺν	σύν	σύν		n
3@τῷ[8]	τῷ	τῷ	τῷ		n
3@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν	λέγω		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@Ἄγγελον	Ἄγγελον	ἄγγελον			n
3@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
3@κεχαριτωμένη	κεχαριτωμένη	κεχαριτωμένη			n
3@συνελήφθη	συνελήφθη	συνελήφθη	συλλαμβάνω		n
3@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
3@χρή	χρή	χρή	χρή		n
3@Καὶ	Καὶ	καί	καί		n
3@ὅτε	ὅτε	ὅτε			n
3@ἐπλήσθησαν	ἐπλήσθησαν	ἐπλήσθησαν	πίμπλημι		n
3@αἱ	αἱ	αἱ	ὁ		n
3@ἡμέραι	ἡμέραι	ἡμέραι	ἡμέρα		n
3@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3@καθαρισμοῦ	καθαρισμοῦ	καθαρισμοῦ	καθαρισμός		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@καλῶς	καλῶς	καλῶς	καλός		n
3@ἐπήγαγε	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τὸν[7]	τὸν	τόν	ὁ		n
3@νόμον[3]	νόμον	νόμον	νόμος		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@γὰρ[4]	γὰρ	γάρ	γάρ		n
3@τὴν[6]	τὴν	τήν	ὁ		n
3@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
3@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
3@ἡ[9]	ἡ	ἡ	ὁ		n
3@παναγία	παναγία	παναγία			n
3@θεοτόκος	θεοτόκος	θεοτόκος			n
3@περιμένειν	περιμένειν	περιμένειν	περιμένω		n
3@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
3@καθαρισμοῦ[2]	καθαρισμοῦ	καθαρισμοῦ	καθαρισμός		n
3@αἵτινες	αἵτινες	αἵτινες	ὅστις		n
3@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
3@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα			n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@ἄρσενι	ἄρσενι	ἄρσενι			n
3@τεχθέντι	τεχθέντι	τεχθέντι			n
3@εἴρηται	εἴρηται	εἴρηται	λέγω		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τῷ[9]	τῷ	τῷ	ὁ		n
3@νόμῳ	νόμῳ	νόμῳ	νόμος		n
3@γυνή	γυνή	γυνή	γυνή		n
3@φησὶν[2]	φησὶν	φησίν	φημί		n
3@ἥτις	ἥτις	ἥτις	ὅστις		n
3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3@σπερματισθῇ	σπερματισθῇ	σπερματισθῇ			n
3@καὶ[13]	καὶ	καί	καί		n
3@τέκει	τέκει	τέκει			n
3@ἄρ-	ἄρ-	ἄρ-			n
3@σεν[3]	σεν	σεν			n
3@ἡμέρας[2]	ἡμέρας	ἡμέρας	ἡμέρα		n
3@ἔσται	ἔσται	ἔσται	εἰμί		n
3@ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος		n
3@ἡ[12]	ἡ	ἡ	ὁ		n
3@δὲ[7]	δὲ	δέ	δέ		n
3@πανάμωμος	πανάμωμος	πανάμωμος	πανάμωμος		n
3@οὐ[5]	οὐ	οὐ	οὐ		n
3@σπερματισθεῖσα	σπερματισθεῖσα	σπερματισθεῖσα			n
3@ἀλλ	ἀλλ	ἀλλ			n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@Πνεύματος	Πνεύματος	πνεύματος			n
3@Ἁγίου	Ἁγίου	ἁγίου			n
3@συλλαβοῦσα	συλλαβοῦσα	συλλαβοῦσα	συλλαμβάνω		n
3@ἐξέφυγε	ἐξέφυγε	ἐξέφυγε	ἐκφεύγω		n
3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@καὶ[14]	καὶ	καί	καί		n
3@κατ[8]	κατ	κατ			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν	αὐτός		n
3@τὸν[9]	τὸν	τόν	ὁ		n
3@νόμον[4]	νόμον	νόμον	νόμος		n
3@καὶ[15]	καὶ	καί	καί		n
3@τὴν[7]	τὴν	τήν	ὁ		n
3@κεκρυμμένην	κεκρυμμένην	κεκρυμμένην	κρύπτω		n
3@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ	αὐτός		n
3@σημασίαν	σημασίαν	σημασίαν	σημασία		n
3@καὶ[16]	καὶ	καί	καί		n
3@ἀκάθαρτος[2]	ἀκάθαρτος	ἀκάθαρτος	ἀκάθαρτος		n
3@Τὸ	Τὸ	τό			n
3@δὲ[8]	δὲ	δέ	δέ		n
3@περὶ[3]	περὶ	περί	περί		n
3@τοῦ[21]	τοῦ	τοῦ	ὁ		n
3@Συμεὼν	Συμεὼν	συμεών			n
3@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
3@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
3@ἦν	ἦν	ἦν	εἰμί		n
3@προσδεχόμενος	προσδεχόμενος	προσδεχόμενος			n
3@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
3@τοῦ[22]	τοῦ	τοῦ	ὁ		n
3@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
3@τοῦτό	τοῦτό	τοῦτο			n
3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3@πότε	πότε	πότε	πότε		n
3@διὰ[5]	διὰ	διά	διά		n
3@τοῦ[24]	τοῦ	τοῦ	ὁ		n
3@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
3@παράκλησιν[2]	παράκλησιν	παράκλησιν	παράκλησις		n
3@εὕροι	εὕροι	εὕροι	εὑρίσκω		n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@Ἰσραὴλ[2]	Ἰσραὴλ	ἰσραήλ			n
3@διὰ[6]	διὰ	διά	διά		n
3@τῆς[11]	τῆς	τῆς	ὁ		n
3@εἰς	εἰς	εἰς	εἰς		n
3@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
3@πίστεως	πίστεως	πίστεως	πίστις		n
3@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
3@εὑρίσκων	εὑρίσκων	εὑρίσκων	εὑρίσκω		n
3@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
3@τῆς[12]	τῆς	τῆς	ὁ		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3@διοικήσεως	διοικήσεως	διοικήσεως	διοίκησις		n
3@καὶ[17]	καὶ	καί	καί		n
3@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
3@τῆς[13]	τῆς	τῆς	ὁ		n
3@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
3@ἀλλοφύλου	ἀλλοφύλου	ἀλλοφύλου	ἀλλόφυλος		n
3@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
3@Ἡρώδου	Ἡρώδου	ἡρώδου	Ἡρώδης		n
3@Τοῦ	Τοῦ	τοῦ			n
3@ἁγίου	ἁγίου	ἁγίου	ἅγιος		n
3@Κυρίλλου	Κυρίλλου	κυρίλλου			n
3@Ἀλεξανδρείασ	Ἀλεξανδρείασ	ἀλεξανδρείασ			n
3@ἱερῷ	ἱερῷ	ἱερῷ	ἱερός		n
3@ὁ[8]	ὁ	ὁ	ὁ		n
3@Χριστὸς[2]	Χριστὸς	χριστός			n
3@βρέφος	βρέφος	βρέφος			n
3@ὢν	ὢν	ὤν	εἰμί		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@βραχύ	βραχύ	βραχύ			n
3@τε[12]	τε	τέ	τε		n
3@καὶ[18]	καὶ	καί	καί		n
3@ὑπομάζιον	ὑπομάζιον	ὑπομάζιον			n
3@ὁ[9]	ὁ	ὁ	ὁ		n
3@δέ	δέ	δέ	δέ		n
3@γε[10]	γε	γέ	γε		n
3@μακάριος	μακάριος	μακάριος	μακάριος		n
3@Συμεὼν[2]	Συμεὼν	συμεών			n
3@προφητικῇ	προφητικῇ	προφητικῇ			n
3@χάριτι	χάριτι	χάριτι	χάρις		n
3@τετιμημένος	τετιμημένος	τετιμημένος	τιμάω		n
3@δέχεται	δέχεται	δέχεται	δέχομαι		n
3@μὲν	μὲν	μέν	μέν		n
3@εἰς[2]	εἰς	εἰς	εἰς		n
3@ἀγκάλας	ἀγκάλας	ἀγκάλας	ἀγκάλη		n
3@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
3@θυμηδίας	θυμηδίας	θυμηδίας			n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τῆς[14]	τῆς	τῆς	ὁ		n
3@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω	ἀνώτατος		n
3@πιμπλάμενος	πιμπλάμενος	πιμπλάμενος	πίμπλημι		n
3@ηὐλόγησε	ηὐλόγησε	ηὐλόγησε			n
3@Θεὸν	Θεὸν	θεόν	θεός		n
3@λέγων	λέγων	λέγων	λέγω		n
3@νῦν	νῦν	νῦν	νῦν		n
3@ἀπολύεις	ἀπολύεις	ἀπολύεις	ἀπολύω		n
3@τὸν[12]	τὸν	τόν	ὁ		n
3@δοῦλόν	δοῦλόν	δοῦλον	δοῦλος		n
3@σου	σου	σου			n
3@δέσποτα	δέσποτα	δέσποτα	δεσπότης		n
3@καὶ[19]	καὶ	καί	καί		n
3@τὰ[9]	τὰ	τά	ὁ		n
3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3@προητοίμαστο	προητοίμαστο	προητοίμαστο			n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
