subref	form	norm	lemma	tag	curated
2.9@πῶς	πῶς	πῶς			n
2.9@προσάγωμεν	προσάγωμεν	προσάγωμεν			n
2.9@αὐτῷ	αὐτῷ	αὐτῷ			n
2.10@ἡμῖν	ἡμῖν	ἡμῖν			n
2.10@οὖν	οὖν	οὖν			n
2.10@οὕτως	οὕτως	οὕτως			n
2.10@λέγει	λέγει	λέγει			n
2.10@Θυσία	Θυσία	θυσία			n
2.10@τῷ	τῷ	τῷ			n
2.10@κυρίῳ	κυρίῳ	κυρίῳ			n
2.10@τῶ	τῶ	τῶ			n
2.10@κυρίῳ[2]	κυρίῳ	κυρίῳ			n
2.10@CL	CL	cl			n
2.10@τῶ[2]	τῶ	τῶ			n
2.10@θεῳ	θεῳ	θεῳ			n
2.10@ℵ	ℵ	ℵ			n
2.10@LXX	LXX	lxx			n
2.10@καρδία	καρδία	καρδία			n
2.10@συντετριμμένη	συντετριμμένη	συντετριμμένη			n
2.10@ὀσμὴ	ὀσμὴ	ὀσμή			n
2.10@εὐωδίας	εὐωδίας	εὐωδίας			n
2.10@τῷ[2]	τῷ	τῷ			n
2.10@κυρίῳ[3]	κυρίῳ	κυρίῳ			n
2.10@καρδία[2]	καρδία	καρδία			n
2.10@δοξάζουσα	δοξάζουσα	δοξάζουσα			n
2.10@τὸν	τὸν	τόν			n
2.10@πεπλακότα	πεπλακότα	πεπλακότα			n
2.10@αὐτήν	αὐτήν	αὐτήν			n
2.10@ἀκριβεύεσθαι	ἀκριβεύεσθαι	ἀκριβεύεσθαι			n
2.10@οὖν[2]	οὖν	οὖν			n
2.10@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
2.10@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
2.10@περὶ	περὶ	περί			n
2.10@τῆς	τῆς	τῆς			n
2.10@σωτηρίας	σωτηρίας	σωτηρίας			n
2.10@ἡμῶν	ἡμῶν	ἡμῶν			n
2.10@ἵνα	ἵνα	ἵνα			n
2.10@μὴ[2]	μὴ	μή			n
2.10@ὁ	ὁ	ὁ			n
2.10@πονηρὸς	πονηρὸς	πονηρός			n
2.10@παρείσδυσιν	παρείσδυσιν	παρείσδυσιν			n
2.10@πλάνης	πλάνης	πλάνης			n
2.10@ποιήσας	ποιήσας	ποιήσας			n
2.10@ἐν	ἐν	ἐν			n
2.10@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.10@ἐκσφενδονήσῃ	ἐκσφενδονήσῃ	ἐκσφενδονήσῃ			n
2.10@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.10@ἀπὸ	ἀπὸ	ἀπό			n
2.10@τῆς[2]	τῆς	τῆς			n
2.10@ζωῆς	ζωῆς	ζωῆς			n
2.10@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
3.1@Is	Is	is			n
3.1@58	58	58			n
3.1@4	4	4			n
3.1@5[2]	5	5			n
3.1@Λέγει	Λέγει	λέγει			n
3.1@οὖν	οὖν	οὖν			n
3.1@πάλιν	πάλιν	πάλιν			n
3.1@περὶ	περὶ	περί			n
3.1@τούτων	τούτων	τούτων			n
3.1@πρὸς	πρὸς	πρός			n
3.1@αὐτούς	αὐτούς	αὐτούς			n
3.1@Ἱνατί	Ἱνατί	ἱνατί			n
3.1@μοι	μοι	μοι			n
3.1@νηστεύετε	νηστεύετε	νηστεύετε			n
3.1@λέγει	λέγει	λέγει			n
3.1@κύριος	κύριος	κύριος			n
3.1@ὡς	ὡς	ὡς			n
3.1@σήμερον	σήμερον	σήμερον			n
3.1@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι			n
3.1@ἐν	ἐν	ἐν			n
3.1@κραυγῇ	κραυγῇ	κραυγῇ			n
3.1@τὴν	τὴν	τήν			n
3.1@φωνὴν	φωνὴν	φωνήν			n
3.1@ὑμῶν	ὑμῶν	ὑμῶν			n
3.1@οὐ	οὐ	οὐ			n
3.1@ταύτην	ταύτην	ταύτην			n
3.1@τὴν[2]	τὴν	τήν			n
3.1@νηστείαν	νηστείαν	νηστείαν			n
3.1@ἐγὼ	ἐγὼ	ἐγώ			n
3.1@ἐξελεξάμην	ἐξελεξάμην	ἐξελεξάμην			n
3.1@λέγει[2]	λέγει	λέγει			n
3.1@κύριος[2]	κύριος	κύριος			n
3.1@οὐκ	οὐκ	οὐ			n
3.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
3.1@ταπεινοῦντα	ταπεινοῦντα	ταπεινοῦντα			n
3.1@τὴν[3]	τὴν	τήν			n
3.1@ψυχὴν	ψυχὴν	ψυχήν			n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2@οὐδ	οὐδ	οὐδ			n
3.2@ἂν	ἂν	ἄν			n
3.2@κάμψητε	κάμψητε	κάμψητε			n
3.2@ὡς	ὡς	ὡς			n
3.2@κρίκον	κρίκον	κρίκον			n
3.2@τὸν	τὸν	τόν			n
3.2@τράχηλον	τράχηλον	τράχηλον			n
3.2@ὑμῶν	ὑμῶν	ὑμῶν			n
3.2@καὶ	καὶ	καί			n
3.2@σάκκον	σάκκον	σάκκον			n
3.2@ἐνδύσησθε	ἐνδύσησθε	ἐνδύσησθε			n
3.2@καὶ[2]	καὶ	καί			n
3.2@σποδὸν	σποδὸν	σποδόν			n
3.2@ὑποστρώσητε	ὑποστρώσητε	ὑποστρώσητε			n
3.2@οὐδ[2]	οὐδ	οὐδ			n
3.2@οὕτως	οὕτως	οὕτως			n
3.2@καλέσετε	καλέσετε	καλέσετε			n
3.2@νηστείαν	νηστείαν	νηστείαν			n
3.2@δεκτήν	δεκτήν	δεκτήν			n
3.3@πρὸς	πρὸς	πρός			n
3.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.3@Is	Is	is			n
3.3@58	58	58			n
3.3@6-10	6-10	6-10			n
3.3@δὲ	δὲ	δέ			n
3.3@λέγει	λέγει	λέγει			n
3.3@Ἰδοὺ	Ἰδοὺ	ἰδού			n
3.3@αὕτη	αὕτη	αὕτη			n
3.3@ἡ[2]	ἡ	ἡ			n
3.3@νηστεία	νηστεία	νηστεία			n
3.3@ἣν	ἣν	ἥν			n
3.3@ἐγὼ	ἐγὼ	ἐγώ			n
3.3@ἐξελεξάμην	ἐξελεξάμην	ἐξελεξάμην			n
3.3@λέγει[2]	λέγει	λέγει			n
3.3@κύριος	κύριος	κύριος			n
3.3@λύε	λύε	λύε			n
3.3@πάντα	πάντα	πάντα			n
3.3@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
3.3@ἀδικίας	ἀδικίας	ἀδικίας			n
3.3@διάλυε	διάλυε	διάλυε			n
3.3@στραγγαλιὰς	στραγγαλιὰς	στραγγαλιάς			n
3.3@βιαίων	βιαίων	βιαίων			n
3.3@συναλλαγμάτων	συναλλαγμάτων	συναλλαγμάτων			n
3.3@ἀπόστελλε	ἀπόστελλε	ἀπόστελλε			n
3.3@τεθραυσμένους	τεθραυσμένους	τεθραυσμένους			n
3.3@ἐν	ἐν	ἐν			n
3.3@ἀφέσει	ἀφέσει	ἀφέσει			n
3.3@καὶ	καὶ	καί			n
3.3@πᾶσαν	πᾶσαν	πᾶσαν			n
3.3@ἄδικον	ἄδικον	ἄδικον			n
3.3@συγγραφὴν	συγγραφὴν	συγγραφήν			n
3.3@διάσπα	διάσπα	διάσπα			n
3.3@διάθρυπτε	διάθρυπτε	διάθρυπτε			n
3.3@πεινῶσιν	πεινῶσιν	πεινῶσιν			n
3.3@τὸν	τὸν	τόν			n
3.3@ἄρτον	ἄρτον	ἄρτον			n
3.3@σου	σου	σου			n
3.3@καὶ[2]	καὶ	καί			n
3.3@γυμνὸν	γυμνὸν	γυμνόν			n
3.3@ἐὰν	ἐὰν	ἐάν			n
3.3@ἴδῃς	ἴδῃς	ἴδῃς			n
3.3@περίβαλε	περίβαλε	περίβαλε			n
3.3@ἀστέγους	ἀστέγους	ἀστέγους			n
3.3@εἴσαγε	εἴσαγε	εἴσαγε			n
3.3@εἰς	εἰς	εἰς			n
3.3@τὸν[2]	τὸν	τόν			n
3.3@οἶκον	οἶκον	οἶκον			n
3.3@σου[2]	σου	σου			n
3.3@καὶ[3]	καὶ	καί			n
3.3@ἐὰν[2]	ἐὰν	ἐάν			n
3.3@ἴδῃς[2]	ἴδῃς	ἴδῃς			n
3.3@ταπεινόν	ταπεινόν	ταπεινόν			n
3.3@οὐχ	οὐχ	οὐ			n
3.3@ὑπερόψῃ	ὑπερόψῃ	ὑπερόψῃ			n
3.3@αὐτόν	αὐτόν	αὐτόν			n
3.3@οὐδὲ	οὐδὲ	οὐδέ			n
3.3@ἀπὸ	ἀπὸ	ἀπό			n
3.3@τῶν	τῶν	τῶν			n
3.3@οἰκείων	οἰκείων	οἰκείων			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@σπέρματός	σπέρματός	σπέρματος			n
3.3@σου[3]	σου	σου			n
3.4@τότε	τότε	τότε			n
3.4@ῥαγήσεται	ῥαγήσεται	ῥαγήσεται			n
3.4@πρώϊμον	πρώϊμον	πρώϊμον			n
3.4@τὸ	τὸ	τό			n
3.4@φῶς	φῶς	φῶς			n
3.4@σου	σου	σου			n
3.4@καὶ	καὶ	καί			n
3.4@τὰ	τὰ	τά			n
3.4@ἱμάτιά	ἱμάτιά	ἱμάτια			n
3.4@ἱμάτια	ἱμάτια	ἱμάτια			n
3.4@ℵ	ℵ	ℵ			n
3.4@CL	CL	cl			n
3.4@ἱάματα	ἱάματα	ἱάματα			n
3.4@ℵ[2]	ℵ	ℵ			n
3.4@Corr	Corr	corr			n
3.4@healings	healings	healings			n
3.4@LXX	LXX	lxx			n
3.4@This	This	this			n
3.4@correction	correction	correction			n
3.4@which	which	which			n
3.4@Lightfoot	Lightfoot	lightfoot			n
3.4@accepts	accepts	accepts			n
3.4@is[2]	is	is			n
3.4@no	no	no			n
3.4@doubt	doubt	doubt			n
3.4@what	what	what			n
3.4@Barnabas	Barnabas	barnabas			n
3.4@meant	meant	meant			n
3.4@but	but	but			n
3.4@the	the	the			n
3.4@MSS	MSS	mss			n
3.4@evidence	evidence	evidence			n
3.4@suggests	suggests	suggests			n
3.4@that	that	that			n
3.4@it	it	it			n
3.4@is[3]	is	is			n
3.4@not	not	not			n
3.4@what[2]	what	what			n
3.4@he[3]	he	he			n
3.4@wrote	wrote	wrote			n
3.4@σου[2]	σου	σου			n
3.4@ταχέως	ταχέως	ταχέως			n
3.4@ἀνατελεῖ	ἀνατελεῖ	ἀνατελεῖ			n
3.4@καὶ[2]	καὶ	καί			n
3.4@προπορεύσεται	προπορεύσεται	προπορεύσεται			n
3.4@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν			n
3.4@σου[3]	σου	σου			n
3.4@ἡ	ἡ	ἡ			n
3.4@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
3.4@καὶ[3]	καὶ	καί			n
3.4@ἡ[2]	ἡ	ἡ			n
3.4@δόξα	δόξα	δόξα			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@θεοῦ	θεοῦ	θεοῦ			n
3.4@περιστελεῖ	περιστελεῖ	περιστελεῖ			n
3.4@σε[3]	σε	σε			n
3.5@τότε	τότε	τότε			n
3.5@βοήσεις	βοήσεις	βοήσεις			n
3.5@καὶ	καὶ	καί			n
3.5@ὁ	ὁ	ὁ			n
3.5@θεὸς	θεὸς	θεός			n
3.5@ἐπακούσεταί	ἐπακούσεταί	ἐπακούσεται			n
3.5@σου	σου	σου			n
3.5@ἔτι	ἔτι	ἔτι			n
3.5@λαλοῦντός	λαλοῦντός	λαλοῦντος			n
3.5@σου[2]	σου	σου			n
3.5@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
3.5@Ἰδοὺ	Ἰδοὺ	ἰδού			n
3.5@πάρειμι	πάρειμι	πάρειμι			n
3.5@ἐὰν	ἐὰν	ἐάν			n
3.5@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς			n
3.5@ἀπὸ	ἀπὸ	ἀπό			n
3.5@σοῦ	σοῦ	σοῦ			n
3.5@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
3.5@καὶ[2]	καὶ	καί			n
3.5@χειροτονίαν	χειροτονίαν	χειροτονίαν			n
3.5@καὶ[3]	καὶ	καί			n
3.5@ῥῆμα	ῥῆμα	ῥῆμα			n
3.5@γογγυσμοῦ	γογγυσμοῦ	γογγυσμοῦ			n
3.5@καὶ[4]	καὶ	καί			n
3.5@δῷς	δῷς	δῷς			n
3.5@πεινῶντι	πεινῶντι	πεινῶντι			n
3.5@τὸν	τὸν	τόν			n
3.5@ἄρτον	ἄρτον	ἄρτον			n
3.5@σου[3]	σου	σου			n
3.5@ἐκ	ἐκ	ἐκ			n
3.5@ψυχῆς	ψυχῆς	ψυχῆς			n
3.5@σου[4]	σου	σου			n
3.5@καὶ[5]	καὶ	καί			n
3.5@ψυχὴν	ψυχὴν	ψυχήν			n
3.5@τεταπεινωμένην	τεταπεινωμένην	τεταπεινωμένην			n
3.5@ἐλεήσῃς	ἐλεήσῃς	ἐλεήσῃς			n
3.6@εἰς	εἰς	εἰς			n
3.6@τοῦτο	τοῦτο	τοῦτο			n
3.6@οὖν	οὖν	οὖν			n
3.6@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
3.6@ὁ	ὁ	ὁ			n
3.6@μακρόθυμος	μακρόθυμος	μακρόθυμος			n
3.6@προβλέψας	προβλέψας	προβλέψας			n
3.6@ὡς	ὡς	ὡς			n
3.6@ἐν	ἐν	ἐν			n
3.6@ἀκεραιοσύνῃ	ἀκεραιοσύνῃ	ἀκεραιοσύνῃ			n
3.6@πιστεύσει	πιστεύσει	πιστεύσει			n
3.6@ὁ[2]	ὁ	ὁ			n
3.6@λαός	λαός	λαός			n
3.6@ὃν	ὃν	ὅν			n
3.6@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν			n
3.6@ἐν[2]	ἐν	ἐν			n
3.6@τῷ	τῷ	τῷ			n
3.6@ἠγαπημένῳ	ἠγαπημένῳ	ἠγαπημένῳ			n
3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.6@προεφανέρωσεν	προεφανέρωσεν	προεφανέρωσεν			n
3.6@ἡμῖν	ἡμῖν	ἡμῖν			n
3.6@περὶ	περὶ	περί			n
3.6@πάντων	πάντων	πάντων			n
3.6@ἵνα	ἵνα	ἵνα			n
3.6@μὴ	μὴ	μή			n
3.6@προσρησσώμεθα	προσρησσώμεθα	προσρησσώμεθα			n
3.6@ὡς[2]	ὡς	ὡς			n
3.6@ἐπήλυτοι	ἐπήλυτοι	ἐπήλυτοι			n
3.6@ἐπήλυτοι[2]	ἐπήλυτοι	ἐπήλυτοι			n
3.6@ℵ	ℵ	ℵ			n
3.6@προσήλυτοι	προσήλυτοι	προσήλυτοι			n
3.6@C	C	c			n
3.6@proselytae	proselytae	proselytae			n
3.6@L	L	l			n
3.6@the	the	the			n
3.6@use	use	use			n
3.6@of	of	of			n
3.6@the[2]	the	the			n
3.6@words	words	words			n
3.6@in	in	in			n
3.6@Philo	Philo	philo			n
3.6@suggests	suggests	suggests			n
3.6@that	that	that			n
3.6@they	they	they			n
3.6@both	both	both			n
3.6@mean	mean	mean			n
3.6@proselytes	proselytes	proselytes			n
3.6@so	so	so			n
3.6@that[2]	that	that			n
3.6@the[4]	the	the			n
3.6@evidence	evidence	evidence			n
3.6@of[2]	of	of			n
3.6@L[2]	L	l			n
3.6@is	is	is			n
3.6@ambiguous	ambiguous	ambiguous			n
3.6@τῷ[2]	τῷ	τῷ			n
3.6@ἐκείνων	ἐκείνων	ἐκείνων			n
3.6@νόμῳ	νόμῳ	νόμῳ			n
4.1@Δεῖ	Δεῖ	δεῖ			n
4.1@οὖν	οὖν	οὖν			n
4.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
4.1@περὶ	περὶ	περί			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἐνεστώτων	ἐνεστώτων	ἐνεστώτων			n
4.1@ἐπιπολὺ	ἐπιπολὺ	ἐπιπολύ			n
4.1@ἐραυνῶντας	ἐραυνῶντας	ἐραυνῶντας			n
4.1@ἐραυνῶντας[2]	ἐραυνῶντας	ἐραυνῶντας			n
4.1@ℵ	ℵ	ℵ			n
4.1@ἐρευνῶντας	ἐρευνῶντας	ἐρευνῶντας			n
4.1@C	C	c			n
4.1@ἐκζητεῖν	ἐκζητεῖν	ἐκζητεῖν			n
4.1@τὰ	τὰ	τά			n
4.1@δυνάμενα	δυνάμενα	δυνάμενα			n
4.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
4.1@σώζειν	σώζειν	σώζειν			n
4.1@φύγωμεν	φύγωμεν	φύγωμεν			n
4.1@οὑν	οὑν	οὑν			n
4.1@τελείως	τελείως	τελείως			n
4.1@ἀπὸ	ἀπὸ	ἀπό			n
4.1@πάντων	πάντων	πάντων			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@ἔργων	ἔργων	ἔργων			n
4.1@τῆς	τῆς	τῆς			n
4.1@ἀνομίας	ἀνομίας	ἀνομίας			n
4.1@μήποτε	μήποτε	μήποτε			n
4.1@καταλάβῃ	καταλάβῃ	καταλάβῃ			n
4.1@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
4.1@τὰ[2]	τὰ	τά			n
4.1@ἔργα	ἔργα	ἔργα			n
4.1@τῆς[2]	τῆς	τῆς			n
4.1@ἀνομίας[2]	ἀνομίας	ἀνομίας			n
4.1@καὶ	καὶ	καί			n
4.1@μισήσωμεν	μισήσωμεν	μισήσωμεν			n
4.1@τὴν	τὴν	τήν			n
4.1@πλάνην	πλάνην	πλάνην			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@νῦν	νῦν	νῦν			n
4.1@καιροῦ	καιροῦ	καιροῦ			n
4.1@ἵνα	ἵνα	ἵνα			n
4.1@εἰς	εἰς	εἰς			n
4.1@τὸν	τὸν	τόν			n
4.1@μέλλοντα	μέλλοντα	μέλλοντα			n
4.1@ἀγαπηθῶμεν	ἀγαπηθῶμεν	ἀγαπηθῶμεν			n
4.2@μὴ	μὴ	μή			n
4.2@δῶμεν	δῶμεν	δῶμεν			n
4.2@τῇ	τῇ	τῇ			n
4.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
4.2@ψυχῇ	ψυχῇ	ψυχῇ			n
4.2@ἄνεσιν	ἄνεσιν	ἄνεσιν			n
4.2@ὥστε	ὥστε	ὥστε			n
4.2@ἔχειν	ἔχειν	ἔχειν			n
4.2@αὐτὴν	αὐτὴν	αὐτήν			n
4.2@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
4.2@μετὰ	μετὰ	μετά			n
4.2@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν			n
4.2@καὶ	καὶ	καί			n
4.2@πονηρῶν	πονηρῶν	πονηρῶν			n
4.2@συντρέχειν	συντρέχειν	συντρέχειν			n
4.2@μήποτε	μήποτε	μήποτε			n
4.2@ὁμοιωθῶμεν	ὁμοιωθῶμεν	ὁμοιωθῶμεν			n
4.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.3@τὸ	τὸ	τό			n
4.3@τέλειον	τέλειον	τέλειον			n
4.3@σκάνδαλον	σκάνδαλον	σκάνδαλον			n
4.3@ἤγγικεν	ἤγγικεν	ἤγγικεν			n
4.3@περὶ	περὶ	περί			n
4.3@οὖ	οὖ	οὖ			n
4.3@γέγραπται	γέγραπται	γέγραπται			n
4.3@ὡς	ὡς	ὡς			n
4.3@Ἐνὼχ	Ἐνὼχ	ἐνώχ			n
4.3@Enoch	Enoch	enoch			n
4.3@80	80	80			n
4.3@61-64	61-64	61-64			n
4.3@90	90	90			n
4.3@17	17	17			n
4.3@λέγει	λέγει	λέγει			n
4.3@Εἰς	Εἰς	εἰς			n
4.3@τοῦτο	τοῦτο	τοῦτο			n
4.3@γὰρ	γὰρ	γάρ			n
4.3@ὁ	ὁ	ὁ			n
4.3@δεσπότης	δεσπότης	δεσπότης			n
4.3@συντέτμηκεν	συντέτμηκεν	συντέτμηκεν			n
4.3@τοὺς	τοὺς	τούς			n
4.3@καιροὺς	καιροὺς	καιρούς			n
4.3@καὶ	καὶ	καί			n
4.3@τὰς	τὰς	τάς			n
4.3@ἡμέρας	ἡμέρας	ἡμέρας			n
4.3@ἵνα	ἵνα	ἵνα			n
4.3@ταχύνῃ	ταχύνῃ	ταχύνῃ			n
4.3@ὁ[2]	ὁ	ὁ			n
4.3@ἠγαπημένος	ἠγαπημένος	ἠγαπημένος			n
4.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.3@καὶ[2]	καὶ	καί			n
4.3@ἐπὶ	ἐπὶ	ἐπί			n
4.3@τὴν	τὴν	τήν			n
4.3@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
4.3@ἥξῃ	ἥξῃ	ἥξῃ			n
4.3@Dan	Dan	dan			n
4.3@7[2]	7	7			n
4.3@24	24	24			n
4.4@λέγει	λέγει	λέγει			n
4.4@δὲ	δὲ	δέ			n
4.4@οὕτως	οὕτως	οὕτως			n
4.4@καὶ	καὶ	καί			n
4.4@ὁ	ὁ	ὁ			n
4.4@προφήτης	προφήτης	προφήτης			n
4.4@Βασιλεῖαι	Βασιλεῖαι	βασιλεῖαι			n
4.4@δέκα	δέκα	δέκα			n
4.4@ἐπὶ	ἐπὶ	ἐπί			n
4.4@τῆς	τῆς	τῆς			n
4.4@γῆς	γῆς	γῆς			n
4.4@βασιλεύσουσιν	βασιλεύσουσιν	βασιλεύσουσιν			n
4.4@καὶ[2]	καὶ	καί			n
4.4@ἐξαναστήσεται	ἐξαναστήσεται	ἐξαναστήσεται			n
4.4@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
4.4@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν			n
4.4@CL	CL	cl			n
4.4@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν			n
4.4@αὐτῶν	αὐτῶν	αὐτῶν			n
4.4@ℵ	ℵ	ℵ			n
4.4@Theod	Theod	theod			n
4.4@μικρὸς	μικρὸς	μικρός			n
4.4@βασιλεύς	βασιλεύς	βασιλεύς			n
4.4@ὃς	ὃς	ὅς			n
4.4@ταπεινώσει	ταπεινώσει	ταπεινώσει			n
4.4@τρεῖς	τρεῖς	τρεῖς			n
4.4@ὑφ	ὑφ	ὑφ			n
4.4@ἓν	ἓν	ἕν			n
4.4@τῶν[2]	τῶν	τῶν			n
4.4@βασιλέων	βασιλέων	βασιλέων			n
4.5@ὁμοίως	ὁμοίως	ὁμοίως			n
4.5@περὶ	περὶ	περί			n
4.5@τοῦ	τοῦ	τοῦ			n
4.5@Dan	Dan	dan			n
4.5@7	7	7			n
4.5@7[2]	7	7			n
4.5@8	8	8			n
4.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.5@λέγει	λέγει	λέγει			n
4.5@Δανιήλ	Δανιήλ	δανιήλ			n
4.5@Καὶ	Καὶ	καί			n
4.5@εἶδον	εἶδον	εἶδον			n
4.5@τὸ	τὸ	τό			n
4.5@τέταρτον	τέταρτον	τέταρτον			n
4.5@θηρίον	θηρίον	θηρίον			n
4.5@τὸ[2]	τὸ	τό			n
4.5@πονηρὸν	πονηρὸν	πονηρόν			n
4.5@καὶ	καὶ	καί			n
4.5@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν			n
4.5@καὶ[2]	καὶ	καί			n
4.5@χαλεπώτερον	χαλεπώτερον	χαλεπώτερον			n
4.5@παρὰ	παρὰ	παρά			n
4.5@πάντα	πάντα	πάντα			n
4.5@τὰ	τὰ	τά			n
4.5@θηρία	θηρία	θηρία			n
4.5@τῆς	τῆς	τῆς			n
4.5@θαλάσσης	θαλάσσης	θαλάσσης			n
4.5@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
4.5@CL	CL	cl			n
4.5@γῆς	γῆς	γῆς			n
4.5@ℵ	ℵ	ℵ			n
4.5@καὶ[3]	καὶ	καί			n
4.5@ὡς	ὡς	ὡς			n
4.5@ἐξ	ἐξ	ἐκ			n
4.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
4.5@ἀνέτειλεν	ἀνέτειλεν	ἀνέτειλεν			n
4.5@δέκα	δέκα	δέκα			n
4.5@κέρατα	κέρατα	κέρατα			n
4.5@καὶ[4]	καὶ	καί			n
4.5@ἐξ[2]	ἐξ	ἐκ			n
4.5@αὐτῶν	αὐτῶν	αὐτῶν			n
4.5@μικρὸν	μικρὸν	μικρόν			n
4.5@κέρας	κέρας	κέρας			n
4.5@παραφυάδιον	παραφυάδιον	παραφυάδιον			n
4.5@καὶ[5]	καὶ	καί			n
4.5@ὡς[2]	ὡς	ὡς			n
4.5@ἐταπείνωσεν	ἐταπείνωσεν	ἐταπείνωσεν			n
