subref	form	norm	lemma	tag	curated
2.6@προσφοράν	προσφοράν	προσφοράν	προσφορά		n
2.7@λέγει	λέγει	λέγει	λέγω		n
2.7@δὲ	δὲ	δέ	δέ		n
2.7@πάλιν	πάλιν	πάλιν	πάλιν		n
2.7@πρὸς	πρὸς	πρός	πρός		n
2.7@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
2.7@Μὴ	Μὴ	μή	μή		n
2.7@ἐγὼ	ἐγὼ	ἐγώ			n
2.7@ἐνετειλάμην	ἐνετειλάμην	ἐνετειλάμην	ἐντέλλω		n
2.7@τοῖς	τοῖς	τοῖς	ὁ		n
2.7@πατράσιν	πατράσιν	πατράσιν	πατήρ		n
2.7@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.7@ἐκπορευομένοις	ἐκπορευομένοις	ἐκπορευομένοις			n
2.7@Jer	Jer	jer			n
2.7@7	7	7			n
2.7@22	22	22			n
2.7@23	23	23			n
2.7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.7@γῆς	γῆς	γῆς	γῆ		n
2.7@Αἰγύπτου	Αἰγύπτου	αἰγύπτου	Αἴγυπτος		n
2.7@προσενέγκαι	προσενέγκαι	προσενέγκαι			n
2.7@μοι	μοι	μοι			n
2.7@ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαυτώματα	ὁλοκαύτωμα		n
2.7@καὶ	καὶ	καί	καί		n
2.7@θυσίας	θυσίας	θυσίας	θυσία		n
2.8@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
2.8@ἡ	ἡ	ἡ	ὁ		n
2.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.8@ἐνετειλάμην	ἐνετειλάμην	ἐνετειλάμην			n
2.8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
2.8@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
2.8@ὑμῶν	ὑμῶν	ὑμῶν			n
2.8@κατὰ	κατὰ	κατά	κατά		n
2.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.8@Zech	Zech	zech			n
2.8@9	9	9			n
2.8@17	17	17			n
2.8@πλησίον	πλησίον	πλησίον	πλησίος		n
2.8@ἐν[2]	ἐν	ἐν	ἐν		n
2.8@τῇ	τῇ	τῇ	ὁ		n
2.8@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
2.8@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
2.8@κακίαν	κακίαν	κακίαν	κακία		n
2.8@μὴ	μὴ	μή	μή		n
2.8@μνησικακείτω	μνησικακείτω	μνησικακείτω			n
2.8@καὶ	καὶ	καί	καί		n
2.8@ὅρκον	ὅρκον	ὅρκον	ὅρκος		n
2.8@ψευδῆ	ψευδῆ	ψευδῆ	ψευδής		n
2.8@μὴ[2]	μὴ	μή	μή		n
2.8@ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπᾶτε	ἀγαπάω		n
2.9@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
2.9@οὖν	οὖν	οὖν	οὖν		n
2.9@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν	ὀφείλω		n
2.9@μὴ	μὴ	μή	μή		n
2.9@ὄντες	ὄντες	ὄντες	εἰμί		n
2.9@ἀσύνετοι	ἀσύνετοι	ἀσύνετοι	ἀσύνετος		n
2.9@τὴν	τὴν	τήν	ὁ		n
2.9@γνώμην	γνώμην	γνώμην	γνώμη		n
2.9@τῆς	τῆς	τῆς	ὁ		n
2.9@ἀγαθωσύνης	ἀγαθωσύνης	ἀγαθωσύνης	ἀγαθωσύνη		n
2.9@τοῦ	τοῦ	τοῦ	ὁ		n
2.9@πατρὸς	πατρὸς	πατρός	πατήρ		n
2.9@ἡμῶν	ἡμῶν	ἡμῶν			n
2.9@ὅτ̓	ὅτ̓	ὅτ̓			n
2.9@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
2.9@λέγει	λέγει	λέγει	λέγω		n
2.9@θέλων	θέλων	θέλων	ἐθέλω		n
2.9@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.9@μὴ[2]	μὴ	μή	μή		n
2.9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.9@πλανωμένους	πλανωμένους	πλανωμένους	πλανάω		n
2.9@Ps	Ps	ps			n
2.9@31	31	31			n
2.9@19	19	19			n
2.9@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2.9@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
2.9@πῶς	πῶς	πῶς	πῶς		n
2.9@προσάγωμεν	προσάγωμεν	προσάγωμεν	προσάγω		n
2.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.10@ἡμῖν	ἡμῖν	ἡμῖν			n
2.10@οὖν	οὖν	οὖν	οὖν		n
2.10@οὕτως	οὕτως	οὕτως	οὕτως		n
2.10@λέγει	λέγει	λέγει	λέγω		n
2.10@Θυσία	Θυσία	θυσία			n
2.10@τῷ	τῷ	τῷ	τῷ		n
2.10@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
2.10@tw	tw	tw			n
2.10@kuri	kuri	kuri			n
2.10@w[2]	w	w			n
2.10@CL	CL	cl			n
2.10@tw[2]	tw	tw			n
2.10@qew	qew	qew			n
2.10@N	N	n			n
2.10@LXX	LXX	lxx			n
2.10@καρδία	καρδία	καρδία	καρδία		n
2.10@συντετριμμένη	συντετριμμένη	συντετριμμένη			n
2.10@ὀσμὴ	ὀσμὴ	ὀσμή	ὀσμή		n
2.10@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
2.10@τῷ[2]	τῷ	τῷ	τῷ		n
2.10@κυρίῳ[2]	κυρίῳ	κυρίῳ	κύριος2		n
2.10@καρδία[2]	καρδία	καρδία	καρδία		n
2.10@δοξάζουσα	δοξάζουσα	δοξάζουσα	δοξάζω		n
2.10@τὸν	τὸν	τόν	ὁ		n
2.10@πεπλακότα	πεπλακότα	πεπλακότα	πλάσσω		n
2.10@αὐτήν	αὐτήν	αὐτήν	αὐτός		n
2.10@ἀκριβεύεσθαι	ἀκριβεύεσθαι	ἀκριβεύεσθαι			n
2.10@οὖν[2]	οὖν	οὖν	οὖν		n
2.10@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν	ὀφείλω		n
2.10@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
2.10@περὶ	περὶ	περί	περί		n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
2.10@ἡμῶν	ἡμῶν	ἡμῶν			n
2.10@ἵνα	ἵνα	ἵνα	ἵνα		n
2.10@μὴ[2]	μὴ	μή	μή		n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@πονηρὸς	πονηρὸς	πονηρός	πονηρός		n
2.10@παρείσδυσιν	παρείσδυσιν	παρείσδυσιν			n
2.10@πλάνης	πλάνης	πλάνης	πλάνης		n
2.10@ποιήσας	ποιήσας	ποιήσας	ποιέω		n
2.10@ἐν	ἐν	ἐν	ἐν		n
2.10@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
2.10@ἐκσφενδονήσῃ	ἐκσφενδονήσῃ	ἐκσφενδονήσῃ			n
2.10@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
2.10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2.10@τῆς[2]	τῆς	τῆς	ὁ		n
2.10@ζωῆς	ζωῆς	ζωῆς	ζωή		n
2.10@ἡμῶν[2]	ἡμῶν	ἡμῶν	ἐγώ		n
3.1@Is	Is	is			n
3.1@58	58	58			n
3.1@4	4	4			n
3.1@5[2]	5	5			n
3.1@Λέγει	Λέγει	λέγει	λέγω		n
3.1@οὖν	οὖν	οὖν	οὖν		n
3.1@πάλιν	πάλιν	πάλιν	πάλιν		n
3.1@περὶ	περὶ	περί	περί		n
3.1@τούτων	τούτων	τούτων	οὗτος		n
3.1@πρὸς	πρὸς	πρός	πρός		n
3.1@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
3.1@Ἱνατί	Ἱνατί	ἱνατί			n
3.1@μοι	μοι	μοι			n
3.1@νηστεύετε	νηστεύετε	νηστεύετε			n
3.1@λέγει	λέγει	λέγει	λέγω		n
3.1@κύριος	κύριος	κύριος	κύριος2		n
3.1@ὡς	ὡς	ὡς	ὡς		n
3.1@σήμερον	σήμερον	σήμερον	σήμερον		n
3.1@ἀκουσθῆναι	ἀκουσθῆναι	ἀκουσθῆναι	ἀκούω		n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@κραυγῇ	κραυγῇ	κραυγῇ	κραυγή		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@φωνὴν	φωνὴν	φωνήν	φωνή		n
3.1@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.1@οὐ	οὐ	οὐ	οὐ		n
3.1@ταύτην	ταύτην	ταύτην	οὗτος		n
3.1@τὴν[2]	τὴν	τήν	ὁ		n
3.1@νηστείαν	νηστείαν	νηστείαν	νηστεία		n
3.1@ἐγὼ	ἐγὼ	ἐγώ			n
3.1@ἐξελεξάμην	ἐξελεξάμην	ἐξελεξάμην	ἐκλέγω		n
3.1@λέγει[2]	λέγει	λέγει	λέγω		n
3.1@κύριος[2]	κύριος	κύριος	κύριος2		n
3.1@οὐκ	οὐκ	οὐ	οὐ		n
3.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3.1@ταπεινοῦντα	ταπεινοῦντα	ταπεινοῦντα	ταπεινόω		n
3.1@τὴν[3]	τὴν	τήν	ὁ		n
3.1@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.2@οὐδ̓	οὐδ̓	οὐδ̓			n
3.2@ἂν	ἂν	ἄν	ἄν		n
3.2@κάμψητε	κάμψητε	κάμψητε			n
3.2@ὡς	ὡς	ὡς	ὡς		n
3.2@κρίκον	κρίκον	κρίκον	κρίκος		n
3.2@τὸν	τὸν	τόν	ὁ		n
3.2@τράχηλον	τράχηλον	τράχηλον			n
3.2@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
3.2@καὶ	καὶ	καί	καί		n
3.2@σάκκον	σάκκον	σάκκον	σάκκος		n
3.2@ἐνδύσησθε	ἐνδύσησθε	ἐνδύσησθε	ἐνδύω		n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@σποδὸν	σποδὸν	σποδόν			n
3.2@ὑποστρώσητε	ὑποστρώσητε	ὑποστρώσητε			n
3.2@οὐδ̓[2]	οὐδ̓	οὐδ̓			n
3.2@οὕτως	οὕτως	οὕτως	οὕτως		n
3.2@καλέσετε	καλέσετε	καλέσετε			n
3.2@νηστείαν	νηστείαν	νηστείαν	νηστεία		n
3.2@δεκτήν	δεκτήν	δεκτήν	δεκτός		n
3.3@πρὸς	πρὸς	πρός	πρός		n
3.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.3@Is	Is	is			n
3.3@59	59	59			n
3.3@6-10	6-10	6-10			n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@λέγει	λέγει	λέγει	λέγω		n
3.3@Ἰδοὺ	Ἰδοὺ	ἰδού			n
3.3@αὕτη	αὕτη	αὕτη	οὗτος		n
3.3@ἡ[2]	ἡ	ἡ	ὁ		n
3.3@νηστεία	νηστεία	νηστεία	νηστεία		n
3.3@ἣν	ἣν	ἥν	ὅς		n
3.3@ἐγὼ	ἐγὼ	ἐγώ			n
3.3@ἐξελεξάμην	ἐξελεξάμην	ἐξελεξάμην	ἐκλέγω		n
3.3@λέγει[2]	λέγει	λέγει	λέγω		n
3.3@κύριος	κύριος	κύριος	κύριος2		n
3.3@λύε	λύε	λύε	λύω		n
3.3@πάντα	πάντα	πάντα	πᾶς		n
3.3@σύνδεσμον	σύνδεσμον	σύνδεσμον	σύνδεσμος		n
3.3@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
3.3@διάλυε	διάλυε	διάλυε	διαλύω		n
3.3@στραγγαλιὰς	στραγγαλιὰς	στραγγαλιάς			n
3.3@βιαίων	βιαίων	βιαίων	βίαιος		n
3.3@συναλλαγμάτων	συναλλαγμάτων	συναλλαγμάτων	συνάλλαγμα		n
3.3@ἀπόστελλε	ἀπόστελλε	ἀπόστελλε			n
3.3@τεθραυσμένους	τεθραυσμένους	τεθραυσμένους			n
3.3@ἐν	ἐν	ἐν	ἐν		n
3.3@ἀφέσει	ἀφέσει	ἀφέσει	ἄφεσις		n
3.3@καὶ	καὶ	καί	καί		n
3.3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
3.3@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
3.3@συγγραφὴν	συγγραφὴν	συγγραφήν	συγγραφή		n
3.3@διάσπα	διάσπα	διάσπα			n
3.3@διάθρυπτε	διάθρυπτε	διάθρυπτε			n
3.3@πεινῶσιν	πεινῶσιν	πεινῶσιν	πεινάω		n
3.3@τὸν	τὸν	τόν	ὁ		n
3.3@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
3.3@σου	σου	σου			n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
3.3@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.3@ἴδῃς	ἴδῃς	ἴδῃς	ὁράω		n
3.3@περίβαλε	περίβαλε	περίβαλε	περιβάλλω		n
3.3@ἀστέγους	ἀστέγους	ἀστέγους			n
3.3@εἴσαγε	εἴσαγε	εἴσαγε	εἰσάγω		n
3.3@εἰς	εἰς	εἰς	εἰς		n
3.3@τὸν[2]	τὸν	τόν	ὁ		n
3.3@οἶκον	οἶκον	οἶκον	οἶκος		n
3.3@σου[2]	σου	σου			n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@ἐὰν[2]	ἐὰν	ἐάν	ἐάν		n
3.3@ἴδῃς[2]	ἴδῃς	ἴδῃς	ὁράω		n
3.3@ταπεινόν	ταπεινόν	ταπεινόν	ταπεινός		n
3.3@οὐχ	οὐχ	οὐ	οὐ		n
3.3@ὑπερόψῃ	ὑπερόψῃ	ὑπερόψῃ			n
3.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
3.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@σπέρματός	σπέρματός	σπέρματος	σπέρμα		n
3.3@σου[3]	σου	σου	σός		n
3.4@τότε	τότε	τότε	τότε		n
3.4@ῥαγήσεται	ῥαγήσεται	ῥαγήσεται			n
3.4@πρώϊμον	πρώϊμον	πρώϊμον			n
3.4@τὸ	τὸ	τό	ὁ		n
3.4@φῶς	φῶς	φῶς	φάος		n
3.4@σου	σου	σου			n
3.4@καὶ	καὶ	καί	καί		n
3.4@τὰ	τὰ	τά	ὁ		n
3.4@ἱμάτιά	ἱμάτιά	ἱμάτια	ἱμάτιον		n
3.4@i	i	i			n
3.4@ma	ma	ma			n
3.4@tia	tia	tia			n
3.4@S	S	s			n
3.4@CL	CL	cl			n
3.4@i[3]	i	i			n
3.4@a[3]	a	a			n
3.4@mata	mata	mata			n
3.4@S[2]	S	s			n
3.4@Corr	Corr	corr			n
3.4@healings	healings	healings			n
3.4@LXX	LXX	lxx			n
3.4@This	This	this			n
3.4@correction	correction	correction			n
3.4@shich	shich	shich			n
3.4@Lightfoot	Lightfoot	lightfoot			n
3.4@accepts	accepts	accepts			n
3.4@is[2]	is	is			n
3.4@no	no	no			n
3.4@donbt	donbt	donbt			n
3.4@shat	shat	shat			n
3.4@Barnabas	Barnabas	barnabas			n
3.4@meant	meant	meant			n
3.4@but	but	but			n
3.4@the	the	the			n
3.4@MSS	MSS	mss			n
3.4@evidence	evidence	evidence			n
3.4@suggests	suggests	suggests			n
3.4@that	that	that			n
3.4@it	it	it			n
3.4@is[3]	is	is			n
3.4@not	not	not			n
3.4@shat[2]	shat	shat			n
3.4@he[3]	he	he			n
3.4@srote	srote	srote			n
3.4@σου[2]	σου	σου			n
3.4@ταχέως	ταχέως	ταχέως	ταχύς		n
3.4@ἀνατελεῖ	ἀνατελεῖ	ἀνατελεῖ	ἀνατέλλω		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@προπορεύσεται	προπορεύσεται	προπορεύσεται			n
3.4@ἔμπροσθέν	ἔμπροσθέν	ἔμπροσθεν	ἔμπροσθεν		n
3.4@σου[3]	σου	σου			n
3.4@ἡ	ἡ	ἡ	ὁ		n
3.4@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
3.4@καὶ[3]	καὶ	καί	καί		n
3.4@ἡ[2]	ἡ	ἡ	ὁ		n
3.4@δόξα	δόξα	δόξα	δόξα		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@θεοῦ	θεοῦ	θεοῦ	θεός		n
3.4@περιστελεῖ	περιστελεῖ	περιστελεῖ			n
3.4@σε[3]	σε	σε			n
3.5@τότε	τότε	τότε	τότε		n
3.5@βοήσεις	βοήσεις	βοήσεις			n
3.5@καὶ	καὶ	καί	καί		n
3.5@ὁ	ὁ	ὁ	ὁ		n
3.5@θεὸς	θεὸς	θεός			n
3.5@ἐπακούσεταί	ἐπακούσεταί	ἐπακούσεται			n
3.5@σου	σου	σου			n
3.5@ἔτι	ἔτι	ἔτι	ἔτι		n
3.5@λαλοῦντός	λαλοῦντός	λαλοῦντος	λαλέω		n
3.5@σου[2]	σου	σου			n
3.5@ἐρεῖ	ἐρεῖ	ἐρεῖ	λέγω		n
3.5@Ἰδοὺ	Ἰδοὺ	ἰδού			n
3.5@πάρειμι	πάρειμι	πάρειμι	πάρειμι		n
3.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
3.5@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς	ἀφαιρέω		n
3.5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.5@σοῦ	σοῦ	σοῦ	σός		n
3.5@σύνδεσμον	σύνδεσμον	σύνδεσμον	σύνδεσμος		n
3.5@καὶ[2]	καὶ	καί	καί		n
3.5@χειροτονίαν	χειροτονίαν	χειροτονίαν	χειροτονία		n
3.5@καὶ[3]	καὶ	καί	καί		n
3.5@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
3.5@γογγυσμοῦ	γογγυσμοῦ	γογγυσμοῦ	γογγυσμός		n
3.5@καὶ[4]	καὶ	καί	καί		n
3.5@δῷς	δῷς	δῷς	δίδωμι		n
3.5@πεινῶντι	πεινῶντι	πεινῶντι	πεινάω		n
3.5@τὸν	τὸν	τόν	ὁ		n
3.5@ἄρτον	ἄρτον	ἄρτον	ἄρτος		n
3.5@σου[3]	σου	σου			n
3.5@ἐκ	ἐκ	ἐκ	ἐκ		n
3.5@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
3.5@σου[4]	σου	σου			n
3.5@καὶ[5]	καὶ	καί	καί		n
3.5@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
3.5@τεταπεινωμένην	τεταπεινωμένην	τεταπεινωμένην			n
3.5@ἐλεήσῃς	ἐλεήσῃς	ἐλεήσῃς	ἐλεέω		n
3.6@εἰς	εἰς	εἰς	εἰς		n
3.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.6@οὖν	οὖν	οὖν	οὖν		n
3.6@ἀδελφοί	ἀδελφοί	ἀδελφοί			n
3.6@ὁ	ὁ	ὁ	ὁ		n
3.6@μακρόθυμος	μακρόθυμος	μακρόθυμος	μακρόθυμος		n
3.6@προβλέψας	προβλέψας	προβλέψας			n
3.6@ὡς	ὡς	ὡς	ὡς		n
3.6@ἐν	ἐν	ἐν	ἐν		n
3.6@ἀκεραιοσύνῃ	ἀκεραιοσύνῃ	ἀκεραιοσύνῃ			n
3.6@πιστεύσει	πιστεύσει	πιστεύσει	πιστεύω		n
3.6@ὁ[2]	ὁ	ὁ	ὁ		n
3.6@λαός	λαός	λαός	λαός		n
3.6@ὃν	ὃν	ὅν	ὅς		n
3.6@ἡτοίμασεν	ἡτοίμασεν	ἡτοίμασεν	ἑτοιμάζω		n
3.6@ἐν[2]	ἐν	ἐν	ἐν		n
3.6@τῷ	τῷ	τῷ	ὁ		n
3.6@ἠγαπημένῳ	ἠγαπημένῳ	ἠγαπημένῳ	ἀγαπάω		n
3.6@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.6@προεφανέρωσεν	προεφανέρωσεν	προεφανέρωσεν			n
3.6@ἡμῖν	ἡμῖν	ἡμῖν			n
3.6@περὶ	περὶ	περί	περί		n
3.6@πάντων	πάντων	πάντων	πᾶς		n
3.6@ἵνα	ἵνα	ἵνα	ἵνα		n
3.6@μὴ	μὴ	μή	μή		n
3.6@προσρησσώμεθα	προσρησσώμεθα	προσρησσώμεθα			n
3.6@ὡς[2]	ὡς	ὡς	ὡς		n
3.6@ἐπήλυτοι	ἐπήλυτοι	ἐπήλυτοι			n
3.6@e	e	e			n
3.6@ph	ph	ph			n
3.6@lutoi	lutoi	lutoi			n
3.6@S	S	s			n
3.6@prosh	prosh	prosh			n
3.6@lutoi[2]	lutoi	lutoi			n
3.6@C	C	c			n
3.6@proselytae	proselytae	proselytae			n
3.6@L	L	l			n
3.6@the	the	the			n
3.6@use	use	use			n
3.6@of	of	of			n
3.6@the[2]	the	the			n
3.6@sords	sords	sords			n
3.6@in	in	in			n
3.6@Philo	Philo	philo			n
3.6@suggests	suggests	suggests			n
3.6@that	that	that			n
3.6@they	they	they			n
3.6@both	both	both			n
3.6@mean	mean	mean			n
3.6@proselytes	proselytes	proselytes			n
3.6@so[2]	so	so			n
3.6@that[2]	that	that			n
3.6@the[4]	the	the			n
3.6@ovidence	ovidence	ovidence			n
3.6@of[2]	of	of			n
3.6@L[2]	L	l			n
3.6@is	is	is			n
3.6@ambiguous	ambiguous	ambiguous			n
3.6@τῷ[2]	τῷ	τῷ	τῷ		n
3.6@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3.6@νόμῳ	νόμῳ	νόμῳ	νόμος		n
4.1@Δεῖ	Δεῖ	δεῖ	δεῖ		n
4.1@οὖν	οὖν	οὖν	οὖν		n
4.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4.1@περὶ	περὶ	περί	περί		n
4.1@τῶν	τῶν	τῶν	ὁ		n
4.1@ἐνεστώτων	ἐνεστώτων	ἐνεστώτων	ἐνίστημι		n
4.1@ἐπιπολὺ	ἐπιπολὺ	ἐπιπολύ			n
4.1@ἐραυνῶντας	ἐραυνῶντας	ἐραυνῶντας			n
4.1@e	e	e			n
4.1@raunw	raunw	raunw			n
4.1@ntas	ntas	ntas			n
4.1@N	N	n			n
4.1@e[2]	e	e			n
4.1@reunw	reunw	reunw			n
4.1@ntas[2]	ntas	ntas			n
4.1@C	C	c			n
4.1@ἐκζητεῖν	ἐκζητεῖν	ἐκζητεῖν			n
4.1@τὰ	τὰ	τά	ὁ		n
4.1@δυνάμενα	δυνάμενα	δυνάμενα			n
4.1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
4.1@σώζειν	σώζειν	σώζειν	σῴζω		n
4.1@φύγωμεν	φύγωμεν	φύγωμεν	φεύγω		n
4.1@οὑν	οὑν	οὑν			n
4.1@τελείως	τελείως	τελείως	τέλειος		n
4.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.1@πάντων	πάντων	πάντων	πᾶς		n
4.1@τῶν[2]	τῶν	τῶν	ὁ		n
4.1@ἔργων	ἔργων	ἔργων	ἔργον		n
4.1@τῆς	τῆς	τῆς	ὁ		n
4.1@ἀνομίας	ἀνομίας	ἀνομίας	ἀνομία		n
4.1@μήποτε	μήποτε	μήποτε	μήποτε		n
4.1@καταλάβῃ	καταλάβῃ	καταλάβῃ	καταλαμβάνω		n
4.1@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς	ἐγώ		n
4.1@τὰ[2]	τὰ	τά	ὁ		n
4.1@ἔργα	ἔργα	ἔργα	ἔργον		n
4.1@τῆς[2]	τῆς	τῆς	ὁ		n
4.1@ἀνομίας[2]	ἀνομίας	ἀνομίας	ἀνομία		n
4.1@καὶ	καὶ	καί	καί		n
4.1@μισήσωμεν	μισήσωμεν	μισήσωμεν			n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@πλάνην	πλάνην	πλάνην	πλάνη		n
4.1@τοῦ	τοῦ	τοῦ	ὁ		n
4.1@νῦν	νῦν	νῦν	νῦν		n
4.1@καιροῦ	καιροῦ	καιροῦ	καιρός		n
4.1@ἵνα	ἵνα	ἵνα	ἵνα		n
4.1@εἰς	εἰς	εἰς	εἰς		n
4.1@τὸν	τὸν	τόν	ὁ		n
4.1@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
4.1@ἀγαπηθῶμεν	ἀγαπηθῶμεν	ἀγαπηθῶμεν			n
4.2@μὴ	μὴ	μή	μή		n
4.2@δῶμεν	δῶμεν	δῶμεν	δίδωμι		n
4.2@τῇ	τῇ	τῇ	ὁ		n
4.2@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
4.2@ψυχῇ	ψυχῇ	ψυχῇ	ψυχή		n
4.2@ἄνεσιν	ἄνεσιν	ἄνεσιν	ἄνεσις		n
4.2@ὥστε	ὥστε	ὥστε	ὥστε		n
4.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4.2@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
