subref	form	norm	lemma	tag	curated
4@οὐ	οὐ	οὐ	οὐ		n
4@φέρω	φέρω	φέρω	φέρω		n
4@εἰ[4]	εἰ	εἰ			n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@καὶ[10]	καὶ	καί	καί		n
4@μὴ	μὴ	μή	μή		n
4@ζῆν[2]	ζῆν	ζῆν	ζήω		n
4@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
4@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν			n
4@τὸ[10]	τὸ	τό	ὁ		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
4@καταλείπεταί	καταλείπεταί	καταλείπεται			n
4@μοι	μοι	μοι			n
4@μόνον	μόνον	μόνον	μόνος		n
4@μυρίαι	μυρίαι	μυρίαι	μυρίος		n
4@δ[13]	δ	δ			n
4@ἀτυχημάτων	ἀτυχημάτων	ἀτυχημάτων	ἀτύχημα		n
4@ὁδοὶ	ὁδοὶ	ὁδοί			n
4@ὁσοὶ	ὁσοὶ	ὁσοί			n
4@δι	δι	δι			n
4@ὧν	ὧν	ὧν			n
4@ἕλοιτο	ἕλοιτο	ἕλοιτο	αἱρέω		n
4@ἀποθανεῖν[3]	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δὲ[3]	δὲ	δέ	δέ		n
4@καινήν	καινήν	καινήν	καινός		n
4@τινα	τινα	τινά			n
4@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
4@τοῦ[5]	τοῦ	τοῦ	ὁ		n
4@θα-	θα-	θα-			n
4@νάτου[3]	νάτου	νάτου			n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
4@καί	καί	καί	καί		n
4@πρὸς	πρὸς	πρός	πρός		n
4@θεῶν[2]	θεῶν	θεῶν	θεός		n
4@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
4@τὸν[6]	τὸν	τόν	ὁ		n
4@γέλωτα	γέλωτα	γέλωτα	γέλως		n
4@τὸ[12]	τὸ	τό	ὁ		n
4@καθ[2]	καθ	καθ			n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρωπίνως	ἀνθρώπινος		n
4@ἐπακούσατε	ἐπακούσατε	ἐπακούσατε			n
4@5[8]	5	5			n
4@Νέμουσιν	Νέμουσιν	νέμουσιν			n
4@οἶ	οἶ	οἶ	οἴ		n
4@θεοὶ	θεοὶ	θεοί			n
4@τὰ[3]	τὰ	τά	ὁ		n
4@ἀγαθὰ	ἀγαθὰ	ἀγαθά	ἀγαθός		n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
4@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
4@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4@διδόντες	διδόντες	διδόντες	δίδωμι		n
4@ἃ	ἃ	ἅ	ὅς		n
4@τέως	τέως	τέως	τέως		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@ἂν	ἂν	ἄν	ἄν		n
4@ἔχῃ	ἔχῃ	ἔχῃ	ἔχω		n
4@τις[5]	τις	τὶς	τις		n
4@κέρδος[2]	κέρδος	κέρδος	κέρδος		n
4@τὸ[13]	τὸ	τό	ὁ		n
4@ζῆν[3]	ζῆν	ζῆν	ζήω		n
4@εἰ[5]	εἰ	εἰ	εἰ		n
4@δ[21]	δ	δ			n
4@ἐκπέσοι	ἐκπέσοι	ἐκπέσοι	ἐκπίπτω		n
4@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
4@ἀποθανεῖν[4]	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
4@εἰ[6]	εἰ	εἰ	εἰ		n
4@γὰρ[2]	γὰρ	γάρ	γάρ		n
4@δεῖ	δεῖ	δεῖ	δέω		n
4@ζῆν[4]	ζῆν	ζῆν	ζήω		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἡδονῆς	ἡδονῆς	ἡδονῆς	ἡδονή		n
4@χάριν[2]	χάριν	χάριν	χάρις		n
4@ταύτην	ταύτην	ταύτην	οὗτος		n
4@δ[24]	δ	δ			n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἔστι	ἔστι	ἔστι	εἰμί		n
4@δίχα	δίχα	δίχα	δίχα		n
4@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
4@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
4@πῶς	πῶς	πῶς	πῶς		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@εἴ	εἴ	εἴ	εἰ		n
4@τις[6]	τις	τὶς	τις		n
4@ἐκπέσοι[2]	ἐκπέσοι	ἐκπέσοι	ἐκπίπτω		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
4@καὶ[11]	καὶ	καί	καί		n
4@τὸ[14]	τὸ	τό	ὁ		n
4@ζῆν[5]	ζῆν	ζῆν	ζήω		n
4@προσαπολώλεκε	προσαπολώλεκε	προσαπολώλεκε			n
6@πλούσιός	πλούσιός	πλούσιος	πλούσιος		n
6@τίς	τίς	τίς	τις		n
6@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@προ-	προ-	προ-			n
6@γόνων	γόνων	γόνων	γόνος		n
6@πολὺν	πολὺν	πολύν	πολύς		n
6@κλῆρον	κλῆρον	κλῆρον	κλῆρος		n
6@παρειληφώς	παρειληφώς	παρειληφώς	παραλαμβάνω		n
6@εὐδαίμων	εὐδαίμων	εὐδαίμων	εὐδαίμων		n
6@οὗτος	οὗτος	οὗτος	οὗτος		n
6@ἀκονιτὶ	ἀκονιτὶ	ἀκονιτί	ἀκονιτί		n
6@τρυφῶν	τρυφῶν	τρυφῶν	τρυφάω		n
6@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
6@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
6@ἠγάγετο	ἠγάγετο	ἠγάγετο	ἄγω		n
6@πλουσίαν	πλουσίαν	πλουσίαν			n
6@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
6@εἰς	εἰς	εἰς	εἰς		n
6@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@οἴκοθεν	οἴκοθεν	οἴκοθεν	οἶκος		n
6@οὐκ	οὐκ	οὐ			n
6@ἒχων	ἒχων	ἔχων			n
6@ἢ	ἢ	ἤ			n
6@8	8	8			n
6@Od	Od	od			n
6@θ[2]	θ	θ			n
6@167	167	167			n
6@II	II	ii			n
6@ν[16]	ν	ν			n
6@730	730	730			n
6@sq	sq	sq			n
6@1[2]	1	1			n
6@αἰτήσαι	αἰτήσαι	αἰτήσαι			n
6@La	La	la			n
6@καὶ	καὶ	καί			n
6@Ma	Ma	ma			n
6@2	2	2			n
6@λαβεῖν	λαβεῖν	λαβεῖν			n
6@2[2]	2	2			n
6@φέρων	φέρων	φέρων			n
6@del	del	del			n
6@Ma[2]	Ma	ma			n
6@2[3]	2	2			n
6@sed	sed	sed			n
6@κείμενον	κείμενον	κείμενον			n
6@in	in	in			n
6@marg	marg	marg			n
6@m[2]	m	m			n
6@3[2]	3	3			n
6@εὐτυχές	εὐτυχές	εὐτυχές			n
6@La[2]	La	la			n
6@sed[2]	sed	sed			n
6@ευ	ευ	ευ			n
6@in[2]	in	in			n
6@ras	ras	ras			n
6@2[4]	2	2			n
6@litt	litt	litt			n
6@f	f	f			n
6@εὐ-	εὐ-	εὐ-			n
6@τυχής	τυχής	τυχής			n
6@HV	HV	hv			n
6@2[5]	2	2			n
6@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
6@scripsi	scripsi	scripsi			n
6@auctore	auctore	auctore			n
6@Gasda	Gasda	gasda			n
6@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
6@libri	libri	libri			n
6@edd	edd	edd			n
6@φέρων[2]	φέρων	φέρων			n
6@LaMa	LaMa	lama			n
6@καὶ[2]	καὶ	καί			n
6@num	num	num			n
6@delendum	delendum	delendum			n
6@λείπει	λείπει	λείπει			n
6@in[3]	in	in			n
6@marg[2]	marg	marg			n
6@Lay	Lay	lay			n
6@deest	deest	deest			n
6@aliquid	aliquid	aliquid			n
6@Re	Re	re			n
6@καὶ[3]	καὶ	καί			n
6@ζῆν	ζῆν	ζῆν			n
6@καὶ[4]	καὶ	καί			n
6@μὴ	μὴ	μή			n
6@ζῆν[2]	ζῆν	ζῆν			n
6@Iacobs	Iacobs	iacobs			n
6@Add	Add	add			n
6@μὴ[2]	μὴ	μή			n
6@eras	eras	eras			n
6@La[5]	La	la			n
6@3[3]	3	3			n
6@ὅπως	ὅπως	ὅπως			n
6@οὖν	οὖν	οὖν			n
6@La[6]	La	la			n
6@4	4	4			n
6@δι	δι	δι			n
6@inserui	inserui	inserui			n
6@auctore[2]	auctore	auctore			n
6@Sin-	Sin-	sin-			n
6@teni	teni	teni			n
6@om	om	om			n
6@libri[2]	libri	libri			n
6@edd[2]	edd	edd			n
6@5	5	5			n
6@ἕλοι	ἕλοι	ἕλοι			n
6@τὸ[2]	τὸ	τό			n
6@La[7]	La	la			n
6@δ[5]	δ	δ			n
6@ἐκείνην	ἐκείνην	ἐκείνην			n
6@LaMa[2]	LaMa	lama			n
6@6[2]	6	6			n
6@τὴν	τὴν	τήν			n
6@inserui[2]	inserui	inserui			n
6@ex	ex	ex			n
6@HVLaMa	HVLaMa	hvlama			n
6@om[2]	om	om			n
6@C	C	c			n
6@edd[3]	edd	edd			n
6@θεῶν	θεῶν	θεῶν			n
6@La[10]	La	la			n
6@sed[3]	sed	sed			n
6@εων	εων	εων			n
6@in[7]	in	in			n
6@ras[3]	ras	ras			n
6@s[15]	s	s			n
6@7[3]	7	7			n
6@ἐπακούσατε	ἐπακούσατε	ἐπακούσατε			n
6@Η	Η	η			n
6@sed[4]	sed	sed			n
6@ἑ	ἑ	ἑ			n
6@in[8]	in	in			n
6@ras[4]	ras	ras			n
6@ὑπακούσατε	ὑπακούσατε	ὑπακούσατε			n
6@LaMa[4]	LaMa	lama			n
6@Par	Par	par			n
6@3017	3017	3017			n
6@quod	quod	quod			n
6@an	an	an			n
6@sit	sit	sit			n
6@melius	melius	melius			n
6@non	non	non			n
6@statim	statim	statim			n
6@dicere	dicere	dicere			n
6@queo	queo	queo			n
6@Anecd	Anecd	anecd			n
6@V[3]	V	v			n
6@96	96	96			n
6@8[2]	8	8			n
6@νέμουσιν	νέμουσιν	νέμουσιν			n
6@10	10	10			n
6@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
6@ad	ad	ad			n
6@versus	versus	versus			n
6@comoe-	comoe-	comoe-			n
6@diae	diae	diae			n
6@Atticae	Atticae	atticae			n
6@revocabat	revocabat	revocabat			n
6@Kockius	Kockius	kockius			n
6@1[5]	1	1			n
6@1[6]	1	1			n
6@III	III	iii			n
6@672	672	672			n
6@9[2]	9	9			n
6@ἄλλα	ἄλλα	ἄλλα			n
6@ἄλλο	ἄλλο	ἄλλο			n
6@HV[3]	HV	hv			n
6@ἕως	ἕως	ἕως			n
6@Cobet	Cobet	cobet			n
6@Coll	Coll	coll			n
6@284	284	284			n
6@10[2]	10	10			n
6@ἐκπέσοι	ἐκπέσοι	ἐκπέσοι			n
6@reposui	reposui	reposui			n
6@e[33]	e	e			n
6@libris	libris	libris			n
6@ἐκπέσει	ἐκπέσει	ἐκπέσει			n
6@Ferr	Ferr	ferr			n
6@ἐκπέσῃ	ἐκπέσῃ	ἐκπέσῃ			n
6@Mor	Mor	mor			n
6@Re[2]	Re	re			n
6@δεῖ	δεῖ	δεῖ			n
6@La[12]	La	la			n
6@sed[5]	sed	sed			n
6@εῖ[4]	εῖ	εῖ			n
6@in[9]	in	in			n
6@ras[5]	ras	ras			n
6@s[28]	s	s			n
6@12	12	12			n
6@ἐκπέσῃ[2]	ἐκπέσῃ	ἐκπέσῃ			n
6@Mor[2]	Mor	mor			n
6@Re[3]	Re	re			n
6@14	14	14			n
6@κλῆρον[2]	κλῆρον	κλῆρον			n
6@πολὺν[2]	πολὺν	πολύν			n
6@La[13]	La	la			n
6@15	15	15			n
6@ἀκονιτὶ[2]	ἀκονιτὶ	ἀκονιτί			n
6@scripsi[2]	scripsi	scripsi			n
6@e[38]	e	e			n
6@LaMa[5]	LaMa	lama			n
6@coll	coll	coll			n
6@p[4]	p	p			n
6@459	459	459			n
6@5[4]	5	5			n
6@ἀκοπητὶ	ἀκοπητὶ	ἀκοπητί			n
6@V[5]	V	v			n
6@Mor[3]	Mor	mor			n
6@Re[4]	Re	re			n
6@ἀκοποτὶ	ἀκοποτὶ	ἀκοποτί			n
6@ΗΟ	ΗΟ	ηο			n
6@Ferr[2]	Ferr	ferr			n
6@Ι	Ι	ι			n
6@ἕτερος[2]	ἕτερος	ἕτερος			n
6@scripsi[3]	scripsi	scripsi			n
6@ut	ut	ut			n
6@coni	coni	coni			n
6@Re[5]	Re	re			n
6@ὕστερον	ὕστερον	ὕστερον			n
6@ΗVCLa	ΗVCLa	ηvcla			n
6@sed[6]	sed	sed			n
6@in[10]	in	in			n
6@hoc	hoc	hoc			n
6@ἕτερος[3]	ἕτερος	ἕτερος			n
6@suprascr	suprascr	suprascr			n
6@y[2]	y	y			n
6@edd[4]	edd	edd			n
6@ἔτερον	ἔτερον	ἔτερον			n
6@Ma[8]	Ma	ma			n
6@sed[7]	sed	sed			n
6@corr	corr	corr			n
6@m[11]	m	m			n
6@2[9]	2	2			n
6@16[2]	16	16			n
6@τὸ[3]	τὸ	τό			n
6@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
6@La[16]	La	la			n
6@ἔχοντα	ἔχοντα	ἔχοντα			n
6@LaMa[6]	LaMa	lama			n
6@Ι[2]	Ι	ι			n
6@ἢ[2]	ἢ	ἤ			n
6@πατέρων	πατέρων	πατέρων			n
6@οὐκ[2]	οὐκ	οὐ			n
6@om[4]	om	om			n
6@LaMa[7]	LaMa	lama			n
6@ἔχων	ἔχων	ἔχων			n
6@ἔχων[2]	ἔχων	ἔχων			n
6@Ma[11]	Ma	ma			n
6@cancellavi	cancellavi	cancellavi			n
6@ut[2]	ut	ut			n
6@orta	orta	orta			n
6@e[46]	e	e			n
6@scholio	scholio	scholio			n
6@ἐκ[7]	ἐκ	ἐκ			n
6@πατέρων[2]	πατέρων	πατέρων			n
6@οὐκ[3]	οὐκ	οὐ	οὐ		n
6@ἔχων[3]	ἔχων	ἔχων			n
6@ut[3]	ut	ut			n
6@coni[2]	coni	coni			n
6@Re[6]	Re	re			n
6@aut	aut	aut			n
6@varians	varians	varians			n
6@lectio	lectio	lectio			n
6@aut[2]	aut	aut			n
6@scholion	scholion	scholion			n
6@sunt	sunt	sunt			n
6@ista	ista	ista			n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@πατέρων[3]	πατέρων	πατέρων			n
6@οὐκ[4]	οὐκ	οὐ			n
6@πατέρων[4]	πατέρων	πατέρων	πατήρ		n
6@οὐκ[5]	οὐκ	οὐ	οὐ		n
6@ἔχων[4]	ἔχων	ἔχων	ἔχω		n
6@θησαυρῷ	θησαυρῷ	θησαυρῷ	θησαυρός		n
6@τις	τις	τὶς	τις		n
6@περιπέπτωκε	περιπέπτωκε	περιπέπτωκε	περιπίπτω		n
6@θεοῦ	θεοῦ	θεοῦ	θεός		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@δῶρον	δῶρον	δῶρον	δῶρον		n
6@ἄντικρυς	ἄντικρυς	ἄντικρυς	ἄντικρυς		n
6@καὶ[5]	καὶ	καί	καί		n
6@φθόνος	φθόνος	φθόνος	φθόνος		n
6@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
6@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν	ἀπολαύω		n
6@τῶν	τῶν	τῶν	ὁ		n
6@παρὰ	παρὰ	παρά	παρά		n
6@R[7]	R	r			n
6@IV	IV	iv			n
6@218	218	218			n
6@τῆς	τῆς	τῆς	ὁ		n
6@Τύχης	Τύχης	τύχης	τύχη		n
6@φίλον	φίλον	φίλον	φίλος		n
6@τις[2]	τις	τὶς	τις		n
6@ἐκληρονόμησεν	ἐκληρονόμησεν	ἐκληρονόμησεν	κληρονομέω		n
6@ἢ[4]	ἢ	ἤ	ἤ		n
6@συγγενῆ	συγγενῆ	συγγενῆ	συγγενής		n
6@τὰ	τὰ	τά	ὁ		n
6@χρυσᾶ	χρυσᾶ	χρυσᾶ	χρύσεος		n
6@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
6@ταῦτ	ταῦτ	ταῦτ			n
6@ἂν	ἂν	ἄν	ἄν		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@ἀφ	ἀφ	ἀφ			n
6@ὧν	ὧν	ὧν	ἀπό		n
6@ἔστι	ἔστι	ἔστι	εἰμί		n
6@δακρύσαντα	δακρύσαντα	δακρύσαντα	δακρύω		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
6@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
6@παρὰ[2]	παρὰ	παρά	παρά		n
6@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
6@πλουτεῖν	πλουτεῖν	πλουτεῖν	πλουτέω		n
6@καὶ[6]	καὶ	καί	καί		n
6@ρον[8]	ρον	ρον			n
6@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
6@διαδέξασθαι	διαδέξασθαι	διαδέξασθαι	διαδέχομαι		n
6@ἑρμαίῳ	ἑρμαίῳ	ἑρμαίῳ			n
6@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν	περιπίπτω		n
6@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@δευ-	δευ-	δευ-			n
7@τέρα	τέρα	τέρα			n
7@λῆξις	λῆξις	λῆξις	λῆξις		n
7@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
7@ἐμπορίᾳ	ἐμπορίᾳ	ἐμπορίᾳ	ἐμπορία		n
7@χρησάμενον	χρησάμενον	χρησάμενον	χράομαι		n
7@πλούσιον	πλούσιον	πλούσιον	πλούσιος		n
7@ἐπ-	ἐπ-	ἐπ-			n
7@ανελθεῖν	ανελθεῖν	ανελθεῖν			n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
7@εὔπορον	εὔπορον	εὔπορον	εὔπορος		n
7@καλὰ	καλὰ	καλά	καλός		n
7@μὲν	μὲν	μέν	μέν		n
7@καὶ	καὶ	καί	καί		n
7@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
7@ἔχει	ἔχει	ἔχει	ἔχω		n
7@δὲ	δὲ	δέ	δέ		n
7@προηγουμένους	προηγουμένους	προηγουμένους			n
7@τοὺς	τοὺς	τούς	ὁ		n
7@πόνους	πόνους	πόνους	πόνος		n
7@καὶ[2]	καὶ	καί	καί		n
7@τοὺς[2]	τοὺς	τούς	ὁ		n
7@στρα-	στρα-	στρα-			n
7@τιώτας	τιώτας	τιώτας			n
7@δὲ[2]	δὲ	δέ	δέ		n
7@τοὺς[3]	τοὺς	τούς	ὁ		n
7@πλουσίους	πλουσίους	πλουσίους	πλούσιος		n
7@ζηλοῦμεν	ζηλοῦμεν	ζηλοῦμεν	ζηλόω		n
7@οἱ	οἱ	οἱ	ὁ		n
7@πολλοί	πολλοί	πολλοί	πολύς		n
7@ἀλλ	ἀλλ	ἀλλ			n
7@ὅτι	ὅτι	ὅτι	ὅτι2		n
7@γε[2]	γε	γέ	γε		n
7@μετὰ	μετὰ	μετά	μετά		n
7@τῶν	τῶν	τῶν			n
7@πόνων	πόνων	πόνων	πόνος		n
7@καὶ[3]	καὶ	καί	καί		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
7@καὶ[4]	καὶ	καί	καί		n
7@φόνων	φόνων	φόνων	φόνος		n
7@οὐ	οὐ	οὐ	οὐ		n
7@καθ	καθ	καθ			n
7@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
7@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
7@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
7@τὸ	τὸ	τό	ὁ		n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
8@τρίτη	τρίτη	τρίτη	τρίτος		n
8@δὲ	δὲ	δέ	δέ		n
8@λῆξις	λῆξις	λῆξις	λῆξις		n
8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
8@αἱ	αἱ	αἱ	ὁ		n
8@τέχναι	τέχναι	τέχναι	τέχνη		n
8@καὶ	καὶ	καί	καί		n
8@τὸ	τὸ	τό	ὁ		n
8@ἀπ	ἀπ	ἀπ			n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@εὐπορεῖν	εὐπορεῖν	εὐπορεῖν	εὐπορέω		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8@καθ	καθ	καθ			n
8@ἡδονήν	ἡδονήν	ἡδονήν	ἡδονή		n
8@ὅτι	ὅτι	ὅτι	ὅτι2		n
8@δὴ	δὴ	δή	δή		n
8@παν-	παν-	παν-			n
8@ταχοῦ	ταχοῦ	ταχοῦ			n
8@τὰ	τὰ	τά	ὁ		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@πόνων	πόνων	πόνων	πόνος		n
8@συνέζευκται	συνέζευκται	συνέζευκται	συζεύγνυμι		n
8@καὶ[2]	καὶ	καί	καί		n
8@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
8@δεῖ	δεῖ	δεῖ	δέω		n
8@καὶ[3]	καὶ	καί	καί		n
8@τεχνίτην	τεχνίτην	τεχνίτην	τεχνίτης		n
8@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
8@καὶ[4]	καὶ	καί	καί		n
8@κατ	κατ	κατ			n
8@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
8@εὐπορεῖν[2]	εὐπορεῖν	εὐπορεῖν	εὐπορέω		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[5]	καὶ	καί	καί		n
8@1	1	1			n
8@πατρῷα	πατρῷα	πατρῷα			n
8@pro	pro	pro			n
8@πατέρων	πατέρων	πατέρων			n
8@scribendum	scribendum	scribendum			n
8@coni	coni	coni			n
8@Cobetus	Cobetus	cobetus			n
8@Coll	Coll	coll			n
8@284	284	284			n
8@coll	coll	coll			n
8@Men	Men	men			n
8@IV	IV	iv			n
8@250	250	250			n
8@54	54	54			n
8@M[2]	M	m			n
8@III	III	iii			n
8@177	177	177			n
8@581	581	581			n
8@K	K	k			n
8@πατρᾷ	πατρᾷ	πατρᾷ			n
8@ἔχειν	ἔχειν	ἔχειν			n
8@δεῖ[2]	δεῖ	δεῖ			n
8@τὸν	τὸν	τόν			n
8@καλῶς	καλῶς	καλῶς			n
8@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
8@οἴκοθεν	οἴκοθεν	οἴκοθεν			n
8@οὐκ	οὐκ	οὐ			n
8@ἔχων	ἔχων	ἔχων			n
8@ἐκ	ἐκ	ἐκ			n
8@πατέρων[2]	πατέρων	πατέρων			n
8@οὐδέν	οὐδέν	οὐδέν			n
8@Iacobs	Iacobs	iacobs			n
8@Anth	Anth	anth			n
8@Pal	Pal	pal			n
8@III[2]	III	iii			n
8@792	792	792			n
8@Ι	Ι	ι			n
8@τίς	τίς	τίς			n
8@HLa	HLa	hla			n
8@2[4]	2	2			n
8@παρὰ	παρὰ	παρά			n
8@La[2]	La	la			n
8@sed	sed	sed			n
8@e[5]	e	e			n
8@πρὸς	πρὸς	πρός			n
8@corr	corr	corr			n
8@f	f	f			n
8@3	3	3			n
8@τίς[2]	τίς	τίς			n
8@Η	Η	η			n
8@La[3]	La	la			n
8@4[3]	4	4			n
8@τὰ[2]	τὰ	τά			n
8@delendum	delendum	delendum			n
8@censet	censet	censet			n
8@Gasda	Gasda	gasda			n
8@Ι[2]	Ι	ι			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@VC	VC	vc			n
8@edd	edd	edd			n
8@5[4]	5	5			n
8@παρὰ[2]	παρὰ	παρά			n
8@6	6	6			n
8@ἐστι	ἐστι	ἐστί			n
8@ut	ut	ut			n
8@notam	notam	notam			n
8@a[9]	a	a			n
8@lectore	lectore	lectore			n
8@in	in	in			n
8@margine	margine	margine			n
8@ad	ad	ad			n
8@superiora	superiora	superiora			n
8@positam	positam	positam			n
8@cancellavi	cancellavi	cancellavi			n
8@cum	cum	cum			n
8@Sinteni	Sinteni	sinteni			n
8@cf	cf	cf			n
8@p[4]	p	p			n
8@597	597	597			n
8@9[3]	9	9			n
8@sq	sq	sq			n
8@παρὰ[3]	παρὰ	παρά			n
8@διαδέξασθαι	διαδέξασθαι	διαδέξασθαι			n
8@glossam	glossam	glossam			n
8@ad[2]	ad	ad			n
8@τὸν[2]	τὸν	τόν			n
8@πλοῦτον	πλοῦτον	πλοῦτον			n
8@ἔχειν[2]	ἔχειν	ἔχειν			n
8@dixit	dixit	dixit			n
8@Gasda[2]	Gasda	gasda			n
8@6[2]	6	6			n
8@ἑτέρου	ἑτέρου	ἑτέρου			n
8@coni[2]	coni	coni			n
8@Mor	Mor	mor			n
8@8[3]	8	8			n
8@ἢ	ἢ	ἤ			n
8@ante	ante	ante			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@in[4]	in	in			n
8@marg[2]	marg	marg			n
8@inser	inser	inser			n
8@Ma	Ma	ma			n
8@9[4]	9	9			n
8@ἔχεις	ἔχεις	ἔχεις			n
