subref	form	norm	lemma	tag	curated
8@καὶ[5]	καὶ	καί			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@φορὰ	φορὰ	φορά			n
8@καὶ[6]	καὶ	καί			n
8@συνεργὰ	συνεργὰ	συνεργά			n
8@πρὸς	πρὸς	πρός			n
8@ἀρετὴν	ἀρετὴν	ἀρετήν			n
8@καὶ[7]	καὶ	καί			n
8@πρὸς[2]	πρὸς	πρός			n
8@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
8@φημί	φημί	φημί			n
8@καὶ[8]	καὶ	καί			n
8@τὰ	τὰ	τά			n
8@μὲν	μὲν	μέν			n
8@ἄλλα	ἄλλα	ἄλλα			n
8@τῶν	τῶν	τῶν			n
8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
8@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα			n
8@καὶ[9]	καὶ	καί			n
8@μικρὰ	μικρὰ	μικρά			n
8@καὶ[10]	καὶ	καί			n
8@οὐκ	οὐκ	οὐ			n
8@ἀξιοσπούδαστα	ἀξιοσπούδαστα	ἀξιοσπούδαστα			n
8@καθέστηκεν	καθέστηκεν	καθέστηκεν			n
8@εὐγένεια	εὐγένεια	εὐγένεια			n
8@καλὸν	καλὸν	καλόν			n
8@μέν	μέν	μέν			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@προγόνων	προγόνων	προγόνων			n
8@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
8@πλοῦτος	πλοῦτος	πλοῦτος			n
8@δὲ	δὲ	δέ			n
8@τίμιον	τίμιον	τίμιον			n
8@μέν[2]	μέν	μέν			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@τύχης	τύχης	τύχης			n
8@κτῆμα	κτῆμα	κτῆμα			n
8@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
8@τῶν[2]	τῶν	τῶν			n
8@μὲν[2]	μὲν	μέν			n
8@ἐχόντων	ἐχόντων	ἐχόντων			n
8@πολλάκις	πολλάκις	πολλάκις			n
8@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
8@τοῖς	τοῖς	τοῖς			n
8@δʼ	δʼ	δʼ			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἐλπίσασι	ἐλπίσασι	ἐλπίσασι			n
8@φέρουσα	φέρουσα	φέρουσα			n
8@προσήνεγκε	προσήνεγκε	προσήνεγκε			n
8@καὶ[11]	καὶ	καί			n
8@ὁ	ὁ	ὁ			n
8@πολὺς	πολὺς	πολύς			n
8@πλοῦτος[2]	πλοῦτος	πλοῦτος			n
8@σκοπὸς	σκοπὸς	σκοπός			n
8@ἔκκειται	ἔκκειται	ἔκκειται			n
8@τοῖς[2]	τοῖς	τοῖς			n
8@βουλομένοις	βουλομένοις	βουλομένοις			n
8@βαλλάντια	βαλλάντια	βαλλάντια			n
8@τοξεύειν	τοξεύειν	τοξεύειν			n
8@κακούργοις	κακούργοις	κακούργοις			n
8@οἰκέταις	οἰκέταις	οἰκέταις			n
8@καὶ[12]	καὶ	καί			n
8@συκοφάνταις	συκοφάνταις	συκοφάνταις			n
8@καὶ[13]	καὶ	καί			n
8@τὸ	τὸ	τό			n
8@μέγιστον	μέγιστον	μέγιστον			n
8@ὅτι[2]	ὅτι	ὅτι			n
8@καὶ[14]	καὶ	καί			n
8@τοῖς[3]	τοῖς	τοῖς			n
8@πονηροτάτοις	πονηροτάτοις	πονηροτάτοις			n
8@μέτεστι	μέτεστι	μέτεστι			n
8@δόξα[2]	δόξα	δόξα			n
8@γε[2]	γε	γέ			n
8@μὴν	μὴν	μήν			n
8@σεμνὸν	σεμνὸν	σεμνόν			n
8@μέν[4]	μέν	μέν			n
8@μὲν[3]	μὲν	μέν			n
8@add	add	add			n
8@H	H	h			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἀβέβαιον	ἀβέβαιον	ἀβέβαιον			n
8@κάλλος	κάλλος	κάλλος			n
8@δὲ[2]	δὲ	δέ			n
8@περιμάχητον	περιμάχητον	περιμάχητον			n
8@μέν[5]	μέν	μέν			n
8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
8@ὀλιγοχρόνιον	ὀλιγοχρόνιον	ὀλιγοχρόνιον			n
8@ὑγίεια	ὑγίεια	ὑγίεια			n
8@δὲ[3]	δὲ	δέ			n
8@τίμιον[2]	τίμιον	τίμιον			n
8@μέν[6]	μέν	μέν			n
8@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
8@εὐμετάστατον	εὐμετάστατον	εὐμετάστατον			n
8@ἰσχὺς	ἰσχὺς	ἰσχύς			n
8@δὲ[4]	δὲ	δέ			n
8@ζηλωτὸν	ζηλωτὸν	ζηλωτόν			n
8@μέν[7]	μέν	μέν			n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
8@νόσῳ	νόσῳ	νόσῳ			n
8@εὐάλωτον	εὐάλωτον	εὐάλωτον			n
8@καὶ[15]	καὶ	καί			n
8@γήρᾳ	γήρᾳ	γήρᾳ			n
8@τὸ[3]	τὸ	τό			n
8@δʼ[2]	δʼ	δʼ			n
8@ὅλον	ὅλον	ὅλον			n
8@εἴ	εἴ	εἴ			n
8@τις	τις	τὶς			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τῇ	τῇ	τῇ			n
8@τοῦ	τοῦ	τοῦ			n
8@σώματος	σώματος	σώματος			n
8@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
8@φρονεῖ	φρονεῖ	φρονεῖ			n
8@μέγα	μέγα	μέγα			n
8@φρονεῖ[2]	φρονεῖ	φρονεῖ			n
8@Hirschigius	Hirschigius	hirschigius			n
8@μαθέτω	μαθέτω	μαθέτω			n
8@γνώμης	γνώμης	γνώμης			n
8@διαμαρτάνων	διαμαρτάνων	διαμαρτάνων			n
8@πόστον	πόστον	πόστον			n
8@γάρ	γάρ	γάρ			n
8@ἐστιν	ἐστιν	ἐστίν			n
8@ἰσχὺς[2]	ἰσχὺς	ἰσχύς			n
8@ἀνθρωπίνη	ἀνθρωπίνη	ἀνθρωπίνη			n
8@τῆς	τῆς	τῆς			n
8@τῶν[3]	τῶν	τῶν			n
8@ἄλλων	ἄλλων	ἄλλων			n
8@ζῴων	ζῴων	ζῴων			n
8@δυνάμεως	δυνάμεως	δυνάμεως			n
8@λέγω	λέγω	λέγω			n
8@δʼ[3]	δʼ	δʼ			n
8@οἷον	οἷον	οἷον			n
8@ἐλεφάντων	ἐλεφάντων	ἐλεφάντων			n
8@καὶ[16]	καὶ	καί			n
8@ταύρων	ταύρων	ταύρων			n
8@καὶ[17]	καὶ	καί			n
8@λεόντων	λεόντων	λεόντων			n
8@παιδεία[2]	παιδεία	παιδεία			n
8@δὲ[5]	δὲ	δέ			n
8@τῶν[4]	τῶν	τῶν			n
8@ἐν[2]	ἐν	ἐν			n
8@ἡμῖν	ἡμῖν	ἡμῖν			n
8@μόνον	μόνον	μόνον			n
8@ἐστὶν	ἐστὶν	ἐστίν			n
8@ἀθάνατον	ἀθάνατον	ἀθάνατον			n
8@καὶ[18]	καὶ	καί			n
8@θεῖον	θεῖον	θεῖον			n
8@καὶ[19]	καὶ	καί			n
8@δύο	δύο	δύο			n
8@τὰ[2]	τὰ	τά			n
8@πάντων	πάντων	πάντων			n
8@ἐστὶ[2]	ἐστὶ	ἐστί			n
8@κυριώτατα	κυριώτατα	κυριώτατα			n
8@ἐν[3]	ἐν	ἐν			n
8@ἀνθρωπίνῃ	ἀνθρωπίνῃ	ἀνθρωπίνῃ			n
8@φύσει	φύσει	φύσει			n
8@νοῦς	νοῦς	νοῦς			n
8@καὶ[20]	καὶ	καί			n
8@λόγος	λόγος	λόγος			n
8@καὶ[21]	καὶ	καί			n
8@ὁ[2]	ὁ	ὁ			n
8@μὲν[4]	μὲν	μέν			n
8@νοῦς[2]	νοῦς	νοῦς			n
8@ἀρχικός	ἀρχικός	ἀρχικός			n
8@ἐστι[3]	ἐστι	ἐστί			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@λόγου	λόγου	λόγου			n
8@ὁ[3]	ὁ	ὁ			n
8@δὲ[6]	δὲ	δέ			n
8@λόγος[2]	λόγος	λόγος			n
8@ὑπηρετικὸς	ὑπηρετικὸς	ὑπηρετικός			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@νοῦ[3]	νοῦ	νοῦ			n
8@τύχῃ	τύχῃ	τύχῃ			n
8@μὲν[5]	μὲν	μέν			n
8@ἀνάλωτος	ἀνάλωτος	ἀνάλωτος			n
8@συκοφαντίᾳ	συκοφαντίᾳ	συκοφαντίᾳ			n
8@δʼ[4]	δʼ	δʼ			n
8@ἀναφαίρετος	ἀναφαίρετος	ἀναφαίρετος			n
8@νόσῳ[2]	νόσῳ	νόσῳ			n
8@δʼ[5]	δʼ	δʼ			n
8@ἀδιάφθορος	ἀδιάφθορος	ἀδιάφθορος			n
8@γήρᾳ[2]	γήρᾳ	γήρᾳ			n
8@δʼ[6]	δʼ	δʼ			n
8@ἀλύμαντος	ἀλύμαντος	ἀλύμαντος			n
8@μόνος	μόνος	μόνος			n
8@γὰρ	γὰρ	γάρ			n
8@ὁ[4]	ὁ	ὁ			n
8@νοῦς[3]	νοῦς	νοῦς			n
8@παλαιούμενος	παλαιούμενος	παλαιούμενος			n
8@ἀνηβᾷ	ἀνηβᾷ	ἀνηβᾷ			n
8@καὶ[22]	καὶ	καί			n
8@ὁ[5]	ὁ	ὁ			n
8@χρόνος	χρόνος	χρόνος			n
8@τἄλλα	τἄλλα	τἄλλα			n
8@πάντʼ	πάντʼ	πάντʼ			n
8@ἀφαιρῶν	ἀφαιρῶν	ἀφαιρῶν			n
8@τῷ	τῷ	τῷ			n
8@γήρᾳ[3]	γήρᾳ	γήρᾳ			n
8@προστίθησι	προστίθησι	προστίθησι			n
8@τὴν[2]	τὴν	τήν			n
8@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην			n
8@ὅ[4]	ὅ	ὅ			n
8@γε[3]	γε	γέ			n
8@μὴν[2]	μὴν	μήν			n
8@πόλεμος	πόλεμος	πόλεμος			n
8@χειμάρρου	χειμάρρου	χειμάρρου			n
8@δίκην	δίκην	δίκην			n
8@πάντα	πάντα	πάντα			n
8@σύρων	σύρων	σύρων			n
8@καὶ[23]	καὶ	καί			n
8@πάντα[2]	πάντα	πάντα			n
8@παραφέρων	παραφέρων	παραφέρων			n
8@μόνην	μόνην	μόνην			n
8@οὐ[3]	οὐ	οὐ			n
8@δύναται	δύναται	δύναται			n
8@παιδείαν	παιδείαν	παιδείαν			n
8@παρελέσθαι	παρελέσθαι	παρελέσθαι			n
8@καί	καί	καί			n
8@μοι	μοι	μοι			n
8@δοκεῖ	δοκεῖ	δοκεῖ			n
8@Στίλπων	Στίλπων	στίλπων			n
8@ὁ[6]	ὁ	ὁ			n
8@Μεγαρεὺς	Μεγαρεὺς	μεγαρεύς			n
8@φιλόσοφος	φιλόσοφος	φιλόσοφος			n
8@ἀξιομνημόνευτον	ἀξιομνημόνευτον	ἀξιομνημόνευτον			n
8@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
8@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
8@H[3]	H	h			n
8@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν			n
8@ὅτε	ὅτε	ὅτε			n
8@Δημήτριος	Δημήτριος	δημήτριος			n
8@ἐξανδραποδισάμενος	ἐξανδραποδισάμενος	ἐξανδραποδισάμενος			n
8@τὴν[3]	τὴν	τήν			n
8@πόλιν	πόλιν	πόλιν			n
8@εἰς	εἰς	εἰς			n
8@ἔδαφος	ἔδαφος	ἔδαφος			n
8@κατέβαλε	κατέβαλε	κατέβαλε			n
8@καὶ[24]	καὶ	καί			n
8@τὸν[2]	τὸν	τόν			n
8@Στίλπωνα	Στίλπωνα	στίλπωνα			n
8@ἤρετο	ἤρετο	ἤρετο			n
8@μή[2]	μή	μή			n
8@τι[10]	τι	τὶ			n
8@ἀπολωλεκὼς	ἀπολωλεκὼς	ἀπολωλεκώς			n
8@εἴη	εἴη	εἴη			n
8@καὶ[25]	καὶ	καί			n
8@ὃς	ὃς	ὅς			n
8@οὐ[4]	οὐ	οὐ			n
8@δῆτα	δῆτα	δῆτα			n
8@εἶπε	εἶπε	εἶπε			n
8@πόλεμος[2]	πόλεμος	πόλεμος			n
8@γὰρ[2]	γὰρ	γάρ			n
8@οὐ[5]	οὐ	οὐ			n
8@λαφυραγωγεῖ	λαφυραγωγεῖ	λαφυραγωγεῖ			n
8@ἀρετήν	ἀρετήν	ἀρετήν			n
8@σύμφωνος	σύμφωνος	σύμφωνος			n
8@δὲ[7]	δὲ	δέ			n
8@καὶ[26]	καὶ	καί			n
8@συνῳδὸς	συνῳδὸς	συνῳδός			n
8@καὶ[27]	καὶ	καί			n
8@ἡ[2]	ἡ	ἡ			n
8@Σωκράτους	Σωκράτους	σωκράτους			n
8@Σωκράτους[2]	Σωκράτους	σωκράτους			n
8@Plat	Plat	plat			n
8@Gorg	Gorg	gorg			n
8@p	p	p			n
8@470	470	470			n
8@e	e	e			n
8@ἀπόκρισις	ἀπόκρισις	ἀπόκρισις			n
8@ταύτῃ	ταύτῃ	ταύτῃ			n
8@φαίνεται	φαίνεται	φαίνεται			n
8@καὶ[28]	καὶ	καί			n
8@γὰρ[3]	γὰρ	γάρ			n
8@οὗτος	οὗτος	οὗτος			n
8@ἐρωτήσαντος	ἐρωτήσαντος	ἐρωτήσαντος			n
8@αὐτόν	αὐτόν	αὐτόν			n
8@μοι[2]	μοι	μοι			n
8@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
8@Γοργίου	Γοργίου	γοργίου			n
8@ἣν	ἣν	ἥν			n
8@ἔχει	ἔχει	ἔχει			n
8@περὶ	περὶ	περί			n
8@τοῦ[4]	τοῦ	τοῦ			n
8@μεγάλου	μεγάλου	μεγάλου			n
8@βασιλέως	βασιλέως	βασιλέως			n
8@ὑπόληψιν	ὑπόληψιν	ὑπόληψιν			n
8@καὶ[29]	καὶ	καί			n
8@εἰ[3]	εἰ	εἰ			n
8@νομίζει	νομίζει	νομίζει			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@εὐδαίμονα	εὐδαίμονα	εὐδαίμονα			n
8@εἶναι	εἶναι	εἶναι			n
8@οὐκ[3]	οὐκ	οὐ			n
8@οἶδʼ	οἶδʼ	οἶδʼ			n
8@ἔφησε	ἔφησε	ἔφησε			n
8@πῶς	πῶς	πῶς			n
8@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
8@καὶ[30]	καὶ	καί			n
8@παιδείας	παιδείας	παιδείας			n
8@ἔχει[2]	ἔχει	ἔχει			n
8@ὡς	ὡς	ὡς			n
8@τῆς[3]	τῆς	τῆς			n
8@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας			n
8@ἐν[4]	ἐν	ἐν			n
8@τούτοις[2]	τούτοις	τούτοις			n
8@οὐκ[4]	οὐκ	οὐ			n
8@ἐν[5]	ἐν	ἐν			n
8@τοῖς[4]	τοῖς	τοῖς			n
8@τυχηροῖς	τυχηροῖς	τυχηροῖς			n
8@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς			n
8@κειμένης	κειμένης	κειμένης			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@δὲ	δὲ	δέ			n
9@παραινῶ	παραινῶ	παραινῶ			n
9@τῆς	τῆς	τῆς			n
9@παιδείας	παιδείας	παιδείας			n
9@τῶν	τῶν	τῶν			n
9@τέκνων	τέκνων	τέκνων			n
9@μηδὲν	μηδὲν	μηδέν			n
9@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
9@προὐργιαίτερον	προὐργιαίτερον	προὐργιαίτερον			n
9@οὕτως	οὕτως	οὕτως			n
9@αὖ	αὖ	αὖ			n
9@πάλιν	πάλιν	πάλιν			n
9@φημὶ	φημὶ	φημί			n
9@δεῖν	δεῖν	δεῖν			n
9@τῆς[2]	τῆς	τῆς			n
9@ἀδιαφθόρου	ἀδιαφθόρου	ἀδιαφθόρου			n
9@καὶ	καὶ	καί			n
9@ὑγιαινούσης	ὑγιαινούσης	ὑγιαινούσης			n
9@ἔχεσθαι	ἔχεσθαι	ἔχεσθαι			n
9@τῶν[2]	τῶν	τῶν			n
9@δὲ[3]	δὲ	δέ			n
9@πανηγυρικῶν	πανηγυρικῶν	πανηγυρικῶν			n
9@λήρων	λήρων	λήρων			n
9@ὡς	ὡς	ὡς			n
9@πορρωτάτω	πορρωτάτω	πορρωτάτω			n
9@τοὺς	τοὺς	τούς			n
9@υἱεῖς	υἱεῖς	υἱεῖς			n
9@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
9@τὸ	τὸ	τό			n
9@γὰρ	γὰρ	γάρ			n
9@τοῖς	τοῖς	τοῖς			n
9@πολλοῖς	πολλοῖς	πολλοῖς			n
9@ἀρέσκειν	ἀρέσκειν	ἀρέσκειν			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@σοφοῖς	σοφοῖς	σοφοῖς			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ἀπαρέσκειν	ἀπαρέσκειν	ἀπαρέσκειν			n
9@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
9@δέ	δέ	δέ			n
9@μου	μου	μου			n
9@τῷ	τῷ	τῷ			n
9@λόγῳ	λόγῳ	λόγῳ			n
9@καὶ[2]	καὶ	καί			n
9@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
9@λέγων	λέγων	λέγων			n
9@Eur	Eur	eur			n
9@Hipp	Hipp	hipp			n
9@986	986	986			n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@δʼ	δʼ	δʼ			n
9@ἄκομψος	ἄκομψος	ἄκομψος			n
9@εἰς	εἰς	εἰς			n
9@ὄχλον	ὄχλον	ὄχλον			n
9@δοῦναι	δοῦναι	δοῦναι			n
9@λόγον	λόγον	λόγον			n
9@εἰς[2]	εἰς	εἰς			n
9@ἥλικας	ἥλικας	ἥλικας			n
9@δὲ[4]	δὲ	δέ			n
9@κὠλίγους	κὠλίγους	κὠλίγους			n
9@σοφώτερος	σοφώτερος	σοφώτερος			n
9@ἔχει	ἔχει	ἔχει			n
9@ἔχει[2]	ἔχει	ἔχει			n
9@δὲ[5]	δὲ	δέ			n
9@μοῖραν	μοῖραν	μοῖραν			n
9@καὶ[3]	καὶ	καί			n
9@τόδʼ	τόδʼ	τόδʼ			n
9@add	add	add			n
9@ex	ex	ex			n
9@eodem	eodem	eodem			n
9@H[2]	H	h			n
9@δὲ[6]	δὲ	δέ			n
9@μοῖραν[2]	μοῖραν	μοῖραν			n
9@καὶ[4]	καὶ	καί			n
9@τόδʼ[2]	τόδʼ	τόδʼ			n
9@οἱ	οἱ	οἱ			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ἐν	ἐν	ἐν			n
9@σοφοῖς[2]	σοφοῖς	σοφοῖς			n
9@φαῦλοι	φαῦλοι	φαῦλοι			n
9@παρʼ	παρʼ	παρʼ			n
9@ὄχλῳ	ὄχλῳ	ὄχλῳ			n
9@μουσικώτεροι	μουσικώτεροι	μουσικώτεροι			n
9@λέγειν	λέγειν	λέγειν			n
9@ὁρῶ	ὁρῶ	ὁρῶ			n
9@δʼ[4]	δʼ	δʼ			n
9@ἔγωγε	ἔγωγε	ἔγωγε			n
9@τοὺς[2]	τοὺς	τούς			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@συρφετώδεσιν	συρφετώδεσιν	συρφετώδεσιν			n
9@ὄχλοις	ὄχλοις	ὄχλοις			n
9@ἀρεστῶς	ἀρεστῶς	ἀρεστῶς			n
9@καὶ[5]	καὶ	καί			n
9@κεχαρισμένως	κεχαρισμένως	κεχαρισμένως			n
9@ἐπιτηδεύοντας	ἐπιτηδεύοντας	ἐπιτηδεύοντας			n
9@λέγειν[2]	λέγειν	λέγειν			n
9@καὶ[6]	καὶ	καί			n
9@τὸν	τὸν	τόν			n
9@βίον	βίον	βίον			n
9@ὡς[2]	ὡς	ὡς			n
9@τὰ	τὰ	τά			n
9@πολλὰ	πολλὰ	πολλά			n
9@ἀσώτους	ἀσώτους	ἀσώτους			n
9@καὶ[7]	καὶ	καί			n
9@φιληδόνους	φιληδόνους	φιληδόνους			n
9@ἀποβαίνοντας	ἀποβαίνοντας	ἀποβαίνοντας			n
9@καὶ[8]	καὶ	καί			n
9@νὴ	νὴ	νή			n
9@Δίʼ	Δίʼ	δίʼ			n
9@εἰκότως	εἰκότως	εἰκότως			n
9@εἰ[4]	εἰ	εἰ			n
9@γὰρ[3]	γὰρ	γάρ			n
9@ἄλλοις	ἄλλοις	ἄλλοις			n
9@ἡδονὰς	ἡδονὰς	ἡδονάς			n
9@παρασκευάζοντες	παρασκευάζοντες	παρασκευάζοντες			n
9@ἀμελοῦσι	ἀμελοῦσι	ἀμελοῦσι			n
9@τοῦ	τοῦ	τοῦ			n
9@καλοῦ	καλοῦ	καλοῦ			n
9@σχολῇ	σχολῇ	σχολῇ			n
9@γʼ	γʼ	γʼ			n
9@ἂν	ἂν	ἄν			n
9@τῆς[3]	τῆς	τῆς			n
9@ἰδίας	ἰδίας	ἰδίας			n
9@ἡδυπαθείας	ἡδυπαθείας	ἡδυπαθείας			n
9@καὶ[9]	καὶ	καί			n
9@τρυφῆς	τρυφῆς	τρυφῆς			n
9@ὑπεράνω	ὑπεράνω	ὑπεράνω			n
9@τὸ[3]	τὸ	τό			n
9@ὀρθὸν	ὀρθὸν	ὀρθόν			n
9@καὶ[10]	καὶ	καί			n
9@ὑγιὲς	ὑγιὲς	ὑγιές			n
9@ποιήσαιντο	ποιήσαιντο	ποιήσαιντο			n
9@ἢ	ἢ	ἤ			n
9@τὸ[4]	τὸ	τό			n
9@σῶφρον	σῶφρον	σῶφρον			n
9@ἀντὶ	ἀντὶ	ἀντί			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@τερπνοῦ	τερπνοῦ	τερπνοῦ			n
9@διώξαιεν	διώξαιεν	διώξαιεν			n
9@πρὸς	πρὸς	πρός			n
9@δὲ[7]	δὲ	δέ			n
9@τούτοις	τούτοις	τούτοις			n
