subref	form	norm	lemma	tag	curated
1.9@συνηψῆσθαι	συνηψῆσθαι	συνηψῆσθαι			n
1.9@τῷ	τῷ	τῷ			n
1.9@ἐλαίῳ[2]	ἐλαίῳ	ἐλαίῳ			n
1.9@τοῦ	τοῦ	τοῦ			n
1.9@τε	τε	τέ			n
1.9@πηγάνου	πηγάνου	πηγάνου			n
1.9@καὶ	καὶ	καί			n
1.9@τῆς[2]	τῆς	τῆς			n
1.9@ἀλθαίας	ἀλθαίας	ἀλθαίας			n
1.9@καὶ[2]	καὶ	καί			n
1.9@τοῦ[2]	τοῦ	τοῦ			n
1.9@ἀνήθου	ἀνήθου	ἀνήθου			n
1.9@καὶ[3]	καὶ	καί			n
1.9@τῆς[3]	τῆς	τῆς			n
1.9@ἀρτεμισίας	ἀρτεμισίας	ἀρτεμισίας			n
1.10@Ὀξύτερον	Ὀξύτερον	ὀξύτερον			n
1.10@δὲ	δὲ	δέ			n
1.10@πονούντων	πονούντων	πονούντων			n
1.10@φλέβα	φλέβα	φλέβα			n
1.10@κατὰ	κατὰ	κατά			n
1.10@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα			n
1.10@τέμνειν	τέμνειν	τέμνειν			n
1.10@εἰ	εἰ	εἰ			n
1.10@δὲ[2]	δὲ	δέ			n
1.10@καὶ	καὶ	καί			n
1.10@ὣς	ὣς	ὥς			n
1.10@τὶ	τὶ	τί			n
1.10@ὑπολείποιτο	ὑπολείποιτο	ὑπολείποιτο			n
1.10@τῆς	τῆς	τῆς			n
1.10@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς			n
1.10@καταπλάσσειν	καταπλάσσειν	καταπλάσσειν			n
1.10@τὰ[2]	τὰ	τά			n
1.10@μὲν	μὲν	μέν			n
1.10@πρῶτα	πρῶτα	πρῶτα			n
1.10@ἀλεύρῳ	ἀλεύρῳ	ἀλεύρῳ			n
1.10@ἐν	ἐν	ἐν			n
1.10@μελικράτῳ	μελικράτῳ	μελικράτῳ			n
1.10@ἑφθῷ	ἑφθῷ	ἑφθῷ			n
1.10@ἢ	ἢ	ἤ			n
1.10@τῷ	τῷ	τῷ			n
1.10@λίνου	λίνου	λίνου			n
1.10@σπέρματι	σπέρματι	σπέρματι			n
1.10@ἔπειτα	ἔπειτα	ἔπειτα			n
1.10@δὲ[3]	δὲ	δέ			n
1.10@καὶ[2]	καὶ	καί			n
1.10@τῆς[2]	τῆς	τῆς			n
1.10@χαμαιπίτυος	χαμαιπίτυος	χαμαιπίτυος			n
1.10@μίσγειν	μίσγειν	μίσγειν			n
1.10@καὶ[3]	καὶ	καί			n
1.10@τοῦ	τοῦ	τοῦ			n
1.10@πολίου	πολίου	πολίου			n
1.10@καὶ[4]	καὶ	καί			n
1.10@ἀβροτόνου	ἀβροτόνου	ἀβροτόνου			n
1.10@δὲ[4]	δὲ	δέ			n
1.10@μίσγειν[2]	μίσγειν	μίσγειν			n
1.10@καὶ[5]	καὶ	καί			n
1.10@τῆς[3]	τῆς	τῆς			n
1.10@βρυωνίας	βρυωνίας	βρυωνίας			n
1.10@καὶ[6]	καὶ	καί			n
1.10@τοῦ[2]	τοῦ	τοῦ			n
1.10@πηγάνου	πηγάνου	πηγάνου			n
1.10@καὶ[7]	καὶ	καί			n
1.10@ἀψινθίου	ἀψινθίου	ἀψινθίου			n
1.10@καὶ[8]	καὶ	καί			n
1.10@κενταυρίου	κενταυρίου	κενταυρίου			n
1.10@καὶ[9]	καὶ	καί			n
1.10@ἀρτεμισίας	ἀρτεμισίας	ἀρτεμισίας			n
1.10@καὶ[10]	καὶ	καί			n
1.10@τῆς[4]	τῆς	τῆς			n
1.10@χαμαίδρυος	χαμαίδρυος	χαμαίδρυος			n
1.10@τῶν	τῶν	τῶν			n
1.10@φύλλων	φύλλων	φύλλων			n
1.10@καὶ[11]	καὶ	καί			n
1.10@τοῦ[3]	τοῦ	τοῦ			n
1.10@ἀσάρου	ἀσάρου	ἀσάρου			n
1.10@καὶ[12]	καὶ	καί			n
1.10@τῆς[5]	τῆς	τῆς			n
1.10@σχοίνου	σχοίνου	σχοίνου			n
1.10@τοῦ[4]	τοῦ	τοῦ			n
1.10@ἄνθους	ἄνθους	ἄνθους			n
1.10@καὶ[13]	καὶ	καί			n
1.10@τότε	τότε	τότε			n
1.10@μηκέτι	μηκέτι	μηκέτι			n
1.10@ἐν[2]	ἐν	ἐν			n
1.10@τῷ[2]	τῷ	τῷ			n
1.10@μελικράτῳ[2]	μελικράτῳ	μελικράτῳ			n
1.10@καταπλάσματα	καταπλάσματα	καταπλάσματα			n
1.10@ἕψειν	ἕψειν	ἕψειν			n
1.10@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.10@ἢ[2]	ἢ	ἤ			n
1.10@ἐν[3]	ἐν	ἐν			n
1.10@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
1.10@ἢ[3]	ἢ	ἤ			n
1.10@οἴνῳ	οἴνῳ	οἴνῳ			n
1.10@μελιχρῷ	μελιχρῷ	μελιχρῷ			n
1.10@μίσγειν[3]	μίσγειν	μίσγειν			n
1.10@δὲ[5]	δὲ	δέ			n
1.10@καὶ[14]	καὶ	καί			n
1.10@τοῦ[5]	τοῦ	τοῦ			n
1.10@ἀλεύρου	ἀλεύρου	ἀλεύρου			n
1.10@τοῦδε	τοῦδε	τοῦδε			n
1.10@μὲν[2]	μὲν	μέν			n
1.10@μέρη	μέρη	μέρη			n
1.10@τέσσαρα	τέσσαρα	τέσσαρα			n
1.10@τῶν[2]	τῶν	τῶν			n
1.10@δέ	δέ	δέ			n
1.10@τινος	τινος	τινός			n
1.10@εἰρημένων	εἰρημένων	εἰρημένων			n
1.10@φαρμάκων	φαρμάκων	φαρμάκων			n
1.10@μέρη[2]	μέρη	μέρη			n
1.10@δύο	δύο	δύο			n
1.10@ἰσχυροτέρῳ	ἰσχυροτέρῳ	ἰσχυροτέρῳ			n
1.10@δὲ[6]	δὲ	δέ			n
1.10@βουλόμενος	βουλόμενος	βουλόμενος			n
1.10@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
1.10@καὶ[15]	καὶ	καί			n
1.10@πλέον	πλέον	πλέον			n
1.10@τι[4]	τι	τὶ			n
1.10@καὶ[16]	καὶ	καί			n
1.10@κηροῦ	κηροῦ	κηροῦ			n
1.10@ἢ[4]	ἢ	ἤ			n
1.10@ῥητίνης	ῥητίνης	ῥητίνης			n
1.10@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
1.10@προσμίσγειν	προσμίσγειν	προσμίσγειν			n
1.10@κεκομμένης	κεκομμένης	κεκομμένης			n
1.11@Ἀγαθὸν	Ἀγαθὸν	ἀγαθόν			n
1.11@δὲ	δὲ	δέ			n
1.11@καὶ	καὶ	καί			n
1.11@τὸ	τὸ	τό			n
1.11@τοῦ	τοῦ	τοῦ			n
1.11@Χρυσίππου	Χρυσίππου	χρυσίππου			n
1.11@κατάπλασμα	κατάπλασμα	κατάπλασμα			n
1.11@ἔστι	ἔστι	ἔστι			n
1.11@δὲ[2]	δὲ	δέ			n
1.11@τόδε	τόδε	τόδε			n
1.11@χαλβάνης	χαλβάνης	χαλβάνης			n
1.11@καὶ[2]	καὶ	καί			n
1.11@ῥητίνης	ῥητίνης	ῥητίνης			n
1.11@τερεβινθίνης	τερεβινθίνης	τερεβινθίνης			n
1.11@καὶ[3]	καὶ	καί			n
1.11@πολίου	πολίου	πολίου			n
1.11@καὶ[4]	καὶ	καί			n
1.11@ὀροβίνου	ὀροβίνου	ὀροβίνου			n
1.11@ἀλεύρου	ἀλεύρου	ἀλεύρου			n
1.11@ὁλκαὶ	ὁλκαὶ	ὁλκαί			n
1.11@ἑκάστου	ἑκάστου	ἑκάστου			n
1.11@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1.11@ἴριδος	ἴριδος	ἴριδος			n
1.11@ξηρᾶς	ξηρᾶς	ξηρᾶς			n
1.11@ὁλκαὶ[2]	ὁλκαὶ	ὁλκαί			n
1.11@τριάκοντα	τριάκοντα	τριάκοντα			n
1.11@κηρωτῆς	κηρωτῆς	κηρωτῆς			n
1.11@εὐώδους	εὐώδους	εὐώδους			n
1.11@κοτύλη	κοτύλη	κοτύλη			n
1.11@μία	μία	μία			n
1.11@ἀλεύρου[2]	ἀλεύρου	ἀλεύρου			n
1.11@πυρίνου	πυρίνου	πυρίνου			n
1.11@χοίνικος	χοίνικος	χοίνικος			n
1.11@ἀπτικῆς	ἀπτικῆς	ἀπτικῆς			n
1.11@τέταρτον	τέταρτον	τέταρτον			n
1.11@ταῦτα	ταῦτα	ταῦτα			n
1.11@ἕψων	ἕψων	ἕψων			n
1.11@ἐν	ἐν	ἐν			n
1.11@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
1.11@καταπλάσσειν	καταπλάσσειν	καταπλάσσειν			n
1.11@τοὺς	τοὺς	τούς			n
1.11@μὲν	μὲν	μέν			n
1.11@νεφριτικοὺς	νεφριτικοὺς	νεφριτικούς			n
1.11@ἐξόπισθεν	ἐξόπισθεν	ἐξόπισθεν			n
1.11@τοὺς[2]	τοὺς	τούς			n
1.11@δὲ[3]	δὲ	δέ			n
1.11@κατὰ	κατὰ	κατά			n
1.11@κύστιν	κύστιν	κύστιν			n
1.11@πονοῦντας	πονοῦντας	πονοῦντας			n
1.11@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
1.12@Εἰ	Εἰ	εἰ			n
1.12@δὲ	δὲ	δέ			n
1.12@μὴ	μὴ	μή			n
1.12@καταπλασσομένῳ	καταπλασσομένῳ	καταπλασσομένῳ			n
1.12@πραΰνοιτο	πραΰνοιτο	πραΰνοιτο			n
1.12@ἡ	ἡ	ἡ			n
1.12@ὀδύνη	ὀδύνη	ὀδύνη			n
1.12@σικύας	σικύας	σικύας			n
1.12@προσβάλλειν	προσβάλλειν	προσβάλλειν			n
1.12@τῇ	τῇ	τῇ			n
1.12@τε	τε	τέ			n
1.12@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
1.12@ὀσφύϊ	ὀσφύϊ	ὀσφύϊ			n
1.12@καὶ	καὶ	καί			n
1.12@ὑπὸ	ὑπὸ	ὑπό			n
1.12@τοὺς	τοὺς	τούς			n
1.12@κενεῶνας	κενεῶνας	κενεῶνας			n
1.12@ἀποσχάζειν	ἀποσχάζειν	ἀποσχάζειν			n
1.12@τε[2]	τε	τέ			n
1.12@καὶ[2]	καὶ	καί			n
1.12@ἀφέλκειν	ἀφέλκειν	ἀφέλκειν			n
1.12@τοῦ	τοῦ	τοῦ			n
1.12@αἵματος	αἵματος	αἵματος			n
1.12@ἔπειτα	ἔπειτα	ἔπειτα			n
1.12@σπόγγοις	σπόγγοις	σπόγγοις			n
1.12@πυριᾷν	πυριᾷν	πυριᾷν			n
1.12@καὶ[3]	καὶ	καί			n
1.12@εἰς	εἰς	εἰς			n
1.12@Θερμὸν	Θερμὸν	θερμόν			n
1.12@ἐγκαθίζειν	ἐγκαθίζειν	ἐγκαθίζειν			n
1.12@συνηψημένων	συνηψημένων	συνηψημένων			n
1.12@γε	γε	γέ			n
1.12@τῷ	τῷ	τῷ			n
1.12@ὕδατι	ὕδατι	ὕδατι			n
1.12@τῆς	τῆς	τῆς			n
1.12@τε[3]	τε	τέ			n
1.12@μήκωνος	μήκωνος	μήκωνος			n
1.12@καὶ[4]	καὶ	καί			n
1.12@τῆς[2]	τῆς	τῆς			n
1.12@ἀνθεμίδος	ἀνθεμίδος	ἀνθεμίδος			n
1.12@καὶ[5]	καὶ	καί			n
1.12@τοῦ[2]	τοῦ	τοῦ			n
1.12@καλάμου	καλάμου	καλάμου			n
1.12@καὶ[6]	καὶ	καί			n
1.12@τῆς[3]	τῆς	τῆς			n
1.12@σχοίνου	σχοίνου	σχοίνου			n
1.13@Πρότερον	Πρότερον	πρότερον			n
1.13@δὲ	δὲ	δέ			n
1.13@καὶ	καὶ	καί			n
1.13@κύστιν	κύστιν	κύστιν			n
1.13@πληροῦντα	πληροῦντα	πληροῦντα			n
1.13@ἐλαίου	ἐλαίου	ἐλαίου			n
1.13@καὶ[2]	καὶ	καί			n
1.13@ὕδατος	ὕδατος	ὕδατος			n
1.13@παρακλίνειν	παρακλίνειν	παρακλίνειν			n
1.13@καὶ[3]	καὶ	καί			n
1.13@τἄλλα	τἄλλα	τἄλλα			n
1.13@λιπαρῶς	λιπαρῶς	λιπαρῶς			n
1.13@πυριᾷν	πυριᾷν	πυριᾷν			n
1.14@Ἐπὶ	Ἐπὶ	ἐπί			n
1.14@δὲ	δὲ	δέ			n
1.14@τούτοις	τούτοις	τούτοις			n
1.14@κηρωτὰς	κηρωτὰς	κηρωτάς			n
1.14@καὶ	καὶ	καί			n
1.14@μαλάγματα	μαλάγματα	μαλάγματα			n
1.14@ἐπιτιθέναι	ἐπιτιθέναι	ἐπιτιθέναι			n
1.14@τὰς[2]	τὰς	τάς			n
1.14@μὲν	μὲν	μέν			n
1.14@κηρωτὰς[2]	κηρωτὰς	κηρωτάς			n
1.14@διὰ	διὰ	διά			n
1.14@κυπρίνου	κυπρίνου	κυπρίνου			n
1.14@ἐλαίου	ἐλαίου	ἐλαίου			n
1.14@ἢ	ἢ	ἤ			n
1.14@ῥοδίνου	ῥοδίνου	ῥοδίνου			n
1.14@καὶ[2]	καὶ	καί			n
1.14@ἰρίνου	ἰρίνου	ἰρίνου			n
1.14@μύρου	μύρου	μύρου			n
1.14@τὰ[4]	τὰ	τά			n
1.14@δὲ[2]	δὲ	δέ			n
1.14@μαλάγματα[2]	μαλάγματα	μαλάγματα			n
1.14@οἷα	οἷα	οἷα			n
1.14@τὰ[5]	τὰ	τά			n
1.14@εὐωδέστατα	εὐωδέστατα	εὐωδέστατα			n
1.15@Ἐν	Ἐν	ἐν			n
1.15@δὲ	δὲ	δέ			n
1.15@ταῖς	ταῖς	ταῖς			n
1.15@ὀδύναις	ὀδύναις	ὀδύναις			n
1.15@πίνειν	πίνειν	πίνειν			n
1.15@φάρμακα	φάρμακα	φάρμακα			n
1.15@τοιάδε	τοιάδε	τοιάδε			n
1.15@μαράθρου	μαράθρου	μαράθρου			n
1.15@σπέρματος	σπέρματος	σπέρματος			n
1.15@ὀβολοὺς	ὀβολοὺς	ὀβολούς			n
1.15@δύο	δύο	δύο			n
1.15@καὶ	καὶ	καί			n
1.15@λιβανωτίδος	λιβανωτίδος	λιβανωτίδος			n
1.15@ὀβολὸν	ὀβολὸν	ὀβολόν			n
1.15@καὶ[2]	καὶ	καί			n
1.15@σικύου	σικύου	σικύου			n
1.15@σπέρματος[2]	σπέρματος	σπέρματος			n
1.15@κόκκους	κόκκους	κόκκους			n
1.15@εἴκοσι	εἴκοσι	εἴκοσι			n
1.15@καὶ[3]	καὶ	καί			n
1.15@ὀποῦ	ὀποῦ	ὀποῦ			n
1.15@μήκωνος	μήκωνος	μήκωνος			n
1.15@ἢ	ἢ	ἤ			n
1.15@πάνακος	πάνακος	πάνακος			n
1.15@τῆς	τῆς	τῆς			n
1.15@ἡρακλείας	ἡρακλείας	ἡρακλείας			n
1.15@τριώβολον	τριώβολον	τριώβολον			n
1.15@τῆς[2]	τῆς	τῆς			n
1.15@ῥίζης	ῥίζης	ῥίζης			n
1.15@καὶ[4]	καὶ	καί			n
1.15@μελιλώτου	μελιλώτου	μελιλώτου			n
1.15@βραχὺ	βραχὺ	βραχύ			n
1.15@κεδρίας	κεδρίας	κεδρίας			n
1.15@τε	τε	τέ			n
1.15@καὶ[5]	καὶ	καί			n
1.15@κωδύας	κωδύας	κωδύας			n
1.15@πεφωγμένης	πεφωγμένης	πεφωγμένης			n
1.15@ἡμιώβολον	ἡμιώβολον	ἡμιώβολον			n
1.15@βέλτιον	βέλτιον	βέλτιον			n
1.15@δὲ[2]	δὲ	δέ			n
1.15@καὶ[6]	καὶ	καί			n
1.15@στύρακος	στύρακος	στύρακος			n
1.15@ἡμιώβολον[2]	ἡμιώβολον	ἡμιώβολον			n
1.15@καὶ[7]	καὶ	καί			n
1.15@σελίνου	σελίνου	σελίνου			n
1.15@ὅσον	ὅσον	ὅσον			n
1.15@τοῖς	τοῖς	τοῖς			n
1.15@τρισὶ	τρισὶ	τρισί			n
1.15@δακτύλοις	δακτύλοις	δακτύλοις			n
1.15@καὶ[8]	καὶ	καί			n
1.15@ὀποῦ[2]	ὀποῦ	ὀποῦ			n
1.15@μήκωνος[2]	μήκωνος	μήκωνος			n
1.15@ὅσον[2]	ὅσον	ὅσον			n
1.15@ὄροβον	ὄροβον	ὄροβον			n
1.15@τούτων	τούτων	τούτων			n
1.15@ἑκαστα	ἑκαστα	ἑκαστα			n
1.15@τρίβων	τρίβων	τρίβων			n
1.15@ὡς	ὡς	ὡς			n
1.15@λειότατα	λειότατα	λειότατα			n
1.15@καὶ[9]	καὶ	καί			n
1.15@κεραννύων	κεραννύων	κεραννύων			n
1.15@ἐν	ἐν	ἐν			n
1.15@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
1.15@ἢ[2]	ἢ	ἤ			n
1.15@ἐν[2]	ἐν	ἐν			n
1.15@ὕδατι	ὕδατι	ὕδατι			n
1.15@διδόναι	διδόναι	διδόναι			n
1.15@πίνειν[2]	πίνειν	πίνειν			n
1.15@αὐτίκα	αὐτίκα	αὐτίκα			n
1.15@γὰρ	γὰρ	γάρ			n
1.15@ὠφελήσει	ὠφελήσει	ὠφελήσει			n
1.15@εἰ	εἰ	εἰ			n
1.15@ὀξὺ	ὀξὺ	ὀξύ			n
1.15@εἴη	εἴη	εἴη			n
1.15@καὶ[10]	καὶ	καί			n
1.15@ὕπνος	ὕπνος	ὕπνος			n
1.15@ἕξει	ἕξει	ἕξει			n
1.15@τὸν	τὸν	τόν			n
1.15@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.16@Ὅταν	Ὅταν	ὅταν			n
1.16@δὲ	δὲ	δέ			n
1.16@καιρὸς	καιρὸς	καιρός			n
1.16@φανῇ	φανῇ	φανῇ			n
1.16@τότε	τότε	τότε			n
1.16@καὶ	καὶ	καί			n
1.16@τοῖς	τοῖς	τοῖς			n
1.16@οὐρητικοῖς	οὐρητικοῖς	οὐρητικοῖς			n
1.16@καθαίρειν	καθαίρειν	καθαίρειν			n
1.17@Τὰ	Τὰ	τά			n
1.17@δὲ	δὲ	δέ			n
1.17@οὐρητικὰ	οὐρητικὰ	οὐρητικά			n
1.17@ἔστω	ἔστω	ἔστω			n
1.17@τάδε	τάδε	τάδε			n
1.17@ἀκόρου	ἀκόρου	ἀκόρου			n
1.17@τε	τε	τέ			n
1.17@ῥίζα	ῥίζα	ῥίζα			n
1.17@καὶ	καὶ	καί			n
1.17@χαμαίπιτυς	χαμαίπιτυς	χαμαίπιτυς			n
1.17@καὶ[2]	καὶ	καί			n
1.17@κασία	κασία	κασία			n
1.17@καὶ[3]	καὶ	καί			n
1.17@μῆον	μῆον	μῆον			n
1.17@καὶ[4]	καὶ	καί			n
1.17@κιννάμωμον	κιννάμωμον	κιννάμωμον			n
1.17@καὶ[5]	καὶ	καί			n
1.17@πόλιον	πόλιον	πόλιον			n
1.17@καὶ[6]	καὶ	καί			n
1.17@πετροσέλινον	πετροσέλινον	πετροσέλινον			n
1.17@καὶ[7]	καὶ	καί			n
1.17@ἄγρὼστις	ἄγρὼστις	ἄγρωστις			n
1.17@ταῦτα	ταῦτα	ταῦτα			n
1.17@μὲν	μὲν	μέν			n
1.17@ἕψειν	ἕψειν	ἕψειν			n
1.17@ἐν	ἐν	ἐν			n
1.17@ὕδατι	ὕδατι	ὕδατι			n
1.17@καὶ[8]	καὶ	καί			n
1.17@μετὰ	μετὰ	μετά			n
1.17@οἴνου	οἴνου	οἴνου			n
1.17@ἢ	ἢ	ἤ			n
1.17@μελικράτου	μελικράτου	μελικράτου			n
1.17@πίνειν	πίνειν	πίνειν			n
1.18@Ἐσθίειν	Ἐσθίειν	ἐσθίειν			n
1.18@δὲ	δὲ	δέ			n
1.18@τῶν	τῶν	τῶν			n
1.18@τε	τε	τέ			n
1.18@Θαλασσίων	Θαλασσίων	θαλασσίων			n
1.18@ἐχίνων	ἐχίνων	ἐχίνων			n
1.18@καὶ	καὶ	καί			n
1.18@λαχάνων	λαχάνων	λαχάνων			n
1.18@τοῦ	τοῦ	τοῦ			n
1.18@μαράθρου	μαράθρου	μαράθρου			n
1.18@καὶ[2]	καὶ	καί			n
1.18@τοῦ[2]	τοῦ	τοῦ			n
1.18@σελίνου	σελίνου	σελίνου			n
1.18@καὶ[3]	καὶ	καί			n
1.18@τοῦ[3]	τοῦ	τοῦ			n
1.18@δαύκου	δαύκου	δαύκου			n
1.18@καὶ[4]	καὶ	καί			n
1.18@τῆς	τῆς	τῆς			n
1.18@ῥαφανίδος	ῥαφανίδος	ῥαφανίδος			n
1.18@ὅτι	ὅτι	ὅτι			n
1.18@κάλλιστα	κάλλιστα	κάλλιστα			n
1.18@ἡψημένης	ἡψημένης	ἡψημένης			n
1.18@καὶ[5]	καὶ	καί			n
1.18@σικύου	σικύου	σικύου			n
1.18@ἑφθοῦ	ἑφθοῦ	ἑφθοῦ			n
1.18@καὶ[6]	καὶ	καί			n
1.18@τὰ	τὰ	τά			n
1.18@ἄγρια	ἄγρια	ἄγρια			n
1.18@πάντα	πάντα	πάντα			n
1.18@ἐπὶ	ἐπὶ	ἐπί			n
1.18@οὔρησιν	οὔρησιν	οὔρησιν			n
1.18@γὰρ	γὰρ	γάρ			n
1.18@καλῶς	καλῶς	καλῶς			n
1.18@προτρέπει	προτρέπει	προτρέπει			n
1.18@μάλιστα	μάλιστα	μάλιστα			n
1.18@δὲ[2]	δὲ	δέ			n
1.18@οἱ	οἱ	οἱ			n
1.18@σταφυλῖνοι	σταφυλῖνοι	σταφυλῖνοι			n
1.18@καὶ[7]	καὶ	καί			n
1.18@τὰ[2]	τὰ	τά			n
1.18@κρῆθμα	κρῆθμα	κρῆθμα			n
1.18@καὶ[8]	καὶ	καί			n
1.18@οἱ[2]	οἱ	οἱ			n
1.18@σκάνδικες	σκάνδικες	σκάνδικες			n
1.19@Καὶ	Καὶ	καί			n
1.19@οὖρα	οὖρα	οὖρα			n
1.19@δεῖ	δεῖ	δεῖ			n
1.19@προσδέχεσθαι	προσδέχεσθαι	προσδέχεσθαι			n
1.19@τοῖς	τοῖς	τοῖς			n
1.19@τοιούτοις	τοιούτοις	τοιούτοις			n
1.19@πολλά	πολλά	πολλά			n
1.19@τε	τε	τέ			n
1.19@καὶ	καὶ	καί			n
1.19@παχέα	παχέα	παχέα			n
1.19@καὶ[2]	καὶ	καί			n
1.19@ὑποστάσεις	ὑποστάσεις	ὑποστάσεις			n
1.19@καλὰς	καλὰς	καλάς			n
1.19@ἔχοντα	ἔχοντα	ἔχοντα			n
1.19@καὶ[3]	καὶ	καί			n
1.19@μάλιστα	μάλιστα	μάλιστα			n
1.19@τοῦτο	τοῦτο	τοῦτο			n
1.19@κρίνει	κρίνει	κρίνει			n
1.19@τὴν	τὴν	τήν			n
1.19@νόσον	νόσον	νόσον			n
1.19@αἱ	αἱ	αἱ			n
1.19@δὲ	δὲ	δέ			n
1.19@ὑδατώδεις	ὑδατώδεις	ὑδατώδεις			n
1.19@καὶ[4]	καὶ	καί			n
1.19@καθαραὶ	καθαραὶ	καθαραί			n
1.19@καὶ[5]	καὶ	καί			n
1.19@διαφανεῖς	διαφανεῖς	διαφανεῖς			n
1.19@οὐρήσεις	οὐρήσεις	οὐρήσεις			n
1.19@δυσκριτώτεραι	δυσκριτώτεραι	δυσκριτώτεραι			n
2.1@Τὰς	Τὰς	τάς			n
2.1@μὲν	μὲν	μέν			n
2.1@οὖν	οὖν	οὖν			n
2.1@φλεγμονὰς	φλεγμονὰς	φλεγμονάς			n
2.1@ὧδε	ὧδε	ὧδε			n
