subref	form	norm	lemma	tag	curated
21b@τὸ[3]	τὸ	τό			n
21b@δὲ	δὲ	δέ			n
21b@δύνασθαι	δύνασθαι	δύνασθαι			n
21b@γνῶναι	γνῶναι	γνῶναι			n
21b@καὶ	καὶ	καί			n
21b@θελῆσαι	θελῆσαι	θελῆσαι			n
21b@καὶ[2]	καὶ	καί			n
21b@ἐλπίσαι	ἐλπίσαι	ἐλπίσαι			n
21b@ὁδός	ὁδός	ὁδός			n
21b@ἐστιν	ἐστιν	ἐστίν			n
21b@εὐθῪ	εὐθῪ	εὐθύ			n
21b@ἰδία	ἰδία	ἰδία			n
21b@τοῦ	τοῦ	τοῦ			n
21b@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ			n
21b@φέρουσα	φέρουσα	φέρουσα			n
21b@καὶ[3]	καὶ	καί			n
21b@ῥᾳδία	ῥᾳδία	ῥᾳδία			n
21b@ὁδεύοντι	ὁδεύοντι	ὁδεύοντι			n
21b@σοι	σοι	σοι			n
21b@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
21b@συναντήσει	συναντήσει	συναντήσει			n
21b@σοι[2]	σοι	σοι			n
21b@ὁ[3]	ὁ	ὁ			n
21b@θεός	θεός	θεός			n
21b@καὶ[4]	καὶ	καί			n
21b@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ			n
21b@ὀφθήσεται	ὀφθήσεται	ὀφθήσεται			n
21b@ὅπου	ὅπου	ὅπου			n
21b@καὶ[5]	καὶ	καί			n
21b@ὅτε	ὅτε	ὅτε			n
21b@οὐ	οὐ	οὐ			n
21b@προσδοκᾷς	προσδοκᾷς	προσδοκᾷς			n
21b@γρηγοροῦντι	γρηγοροῦντι	γρηγοροῦντι			n
21b@κοιμωμένῳ	κοιμωμένῳ	κοιμωμένῳ			n
21b@πλέοντι	πλέοντι	πλέοντι			n
21b@ὁδεύοντι[2]	ὁδεύοντι	ὁδεύοντι			n
21b@νυκτὸς	νυκτὸς	νυκτός			n
21b@ἡμέρας	ἡμέρας	ἡμέρας			n
21b@λαλοῦντι	λαλοῦντι	λαλοῦντι			n
21b@σιωπῶντι	σιωπῶντι	σιωπῶντι			n
21b@οὐδὲν	οὐδὲν	οὐδέν			n
21b@γάρ	γάρ	γάρ			n
21b@ἐστιν[2]	ἐστιν	ἐστίν			n
21b@ὃ	ὃ	ὅ			n
21b@οὐκ	οὐκ	οὐ			n
21b@ἔστιν	ἔστιν	ἔστιν			n
21b@εἰκόνι	εἰκόνι	εἰκόνι			n
21b@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
22a@εἶτα	εἶτα	εἶτα			n
22a@φῂς	φῂς	φῄς			n
22a@ἀόρατος	ἀόρατος	ἀόρατος			n
22a@ὁ	ὁ	ὁ			n
22a@θεός	θεός	θεός			n
22a@εὐφήμησον	εὐφήμησον	εὐφήμησον			n
22a@καὶ	καὶ	καί			n
22a@τίς	τίς	τίς			n
22a@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
22a@φανερώτερος	φανερώτερος	φανερώτερος			n
22a@δι	δι	δι			n
22a@αὐτὸ	αὐτὸ	αὐτό			n
22a@τοῦτο	τοῦτο	τοῦτο			n
22a@πάντα	πάντα	πάντα			n
22a@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
22a@ἵνα	ἵνα	ἵνα			n
22a@διὰ	διὰ	διά			n
22a@πάντων	πάντων	πάντων			n
22a@αὐτὸν	αὐτὸν	αὐτόν			n
22a@βλέπῃς	βλέπῃς	βλέπῃς			n
22a@τοῦτο[2]	τοῦτο	τοῦτο			n
22a@ἔστι	ἔστι	ἔστι			n
22a@τὸ[3]	τὸ	τό			n
22a@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
22a@τοῦ[4]	τοῦ	τοῦ			n
22a@θεοῦ	θεοῦ	θεοῦ			n
22a@τοῦτο[3]	τοῦτο	τοῦτο			n
22a@ἡ	ἡ	ἡ			n
22a@τοῦ[6]	τοῦ	τοῦ			n
22a@θεοῦ[2]	θεοῦ	θεοῦ			n
22a@ἀρετή	ἀρετή	ἀρετή			n
22a@τὸ[4]	τὸ	τό			n
22a@αὐτὸν[2]	αὐτὸν	αὐτόν			n
22a@φαίνεσθαι	φαίνεσθαι	φαίνεσθαι			n
22a@διὰ[2]	διὰ	διά			n
22a@πάντων[2]	πάντων	πάντων			n
22a@οὐδὲν	οὐδὲν	οὐδέν			n
22a@γὰρ	γὰρ	γάρ			n
22a@ἀ[4]	ἀ	ἀ			n
22a@όρατον	όρατον	όρατον			n
22a@οὐδὲ[2]	οὐδὲ	οὐδέ			n
22a@τῶν	τῶν	τῶν			n
22a@ἀσωμάτων	ἀσωμάτων	ἀσωμάτων			n
22a@ὁ[2]	ὁ	ὁ			n
22a@νοῦς	νοῦς	νοῦς			n
22a@ὁρᾶται	ὁρᾶται	ὁρᾶται			n
22a@ἐν	ἐν	ἐν			n
22a@τῷ	τῷ	τῷ			n
22a@νοεῖν	νοεῖν	νοεῖν			n
22a@ὁ[4]	ὁ	ὁ			n
22a@θεὸς	θεὸς	θεός			n
22a@ἐν[2]	ἐν	ἐν			n
22a@τῷ[2]	τῷ	τῷ			n
22a@ποιεῖν	ποιεῖν	ποιεῖν			n
22b@ταῦτά	ταῦτά	ταῦτα			n
22b@σοι	σοι	σοι			n
22b@ἐπὶ	ἐπὶ	ἐπί			n
22b@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
22b@πεφανέρωται	πεφανέρωται	πεφανέρωται			n
22b@ὦ	ὦ	ὦ			n
22b@τρισμέγιστε	τρισμέγιστε	τρισμέγιστε			n
22b@τὰ	τὰ	τά			n
22b@δὲ	δὲ	δέ			n
22b@ἄλλα	ἄλλα	ἄλλα			n
22b@πάντα	πάντα	πάντα			n
22b@ὁμοίως	ὁμοίως	ὁμοίως			n
22b@κατὰ	κατὰ	κατά			n
22b@σεαυτὸν	σεαυτὸν	σεαυτόν			n
22b@νόει	νόει	νόει			n
22b@καὶ	καὶ	καί			n
22b@οὐ	οὐ	οὐ			n
22b@ιαψευσθήσῃ	ιαψευσθήσῃ	ιαψευσθήσῃ			n
