subref	form	norm	lemma	tag	curated
2@Paul	Paul	paul			n
2@11	11	11			n
2@ποσαχῶς[2]	ποσαχῶς	ποσαχῶς			n
2@in[20]	in	in			n
2@how[3]	how	how			n
2@many	many	many			n
2@different	different	different			n
2@senses	senses	senses			n
2@the[32]	the	the			n
2@words[3]	words	words			n
2@πνεῦμα[3]	πνεῦμα	πνεῦμα			n
2@and[5]	and	and			n
2@ἄγιος	ἄγιος	ἄγιος			n
2@are[2]	are	are			n
2@used	used	used			n
2@in[21]	in	in			n
2@Scripture	Scripture	scripture			n
2@13	13	13			n
2@μαρτυριῶν[2]	μαρτυριῶν	μαρτυριῶν			n
2@the[33]	the	the			n
2@texts	texts	texts			n
2@that[4]	that	that			n
2@bear	bear	bear			n
2@upon[2]	upon	upon			n
2@the[34]	the	the			n
2@investigation	investigation	investigation			n
2@ἰδιοτρόπως	ἰδιοτρόπως	ἰδιοτρόπως			n
2@τὸ[6]	τὸ	τό	ὁ		n
2@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
2@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
2@συνημμένον	συνημμένον	συνημμένον	συνάπτω		n
2@λέγω	λέγω	λέγω	λέγω		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@πνεῦμα[4]	πνεῦμα	πνεῦμα	πνεῦμα		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@ἅγιον[2]	ἅγιον	ἅγιον	ἅγιος		n
2@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
2@παρήσομεν	παρήσομεν	παρήσομεν	παρίημι		n
2@οἲ	οἲ	οἴ	οἴ		n
2@καὶ[9]	καὶ	καί	καί		n
2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
2@καὶ[10]	καὶ	καί	καί		n
2@ἡμῖν	ἡμῖν	ἡμῖν			n
2@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
2@πεφιλοσοφήκασιν	πεφιλοσοφήκασιν	πεφιλοσοφήκασιν			n
2@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2@καὶ[11]	καὶ	καί	καί		n
2@ἡμεῖς[4]	ἡμεῖς	ἡμεῖς			n
2@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
2@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2@δὲ[3]	δὲ	δέ	δέ		n
2@πρὸς[4]	πρὸς	πρός	πρός		n
2@τὰ[2]	τὰ	τά	ὁ		n
2@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@λόγου	λόγου	λόγου	λόγος		n
2@τρεψόμεθα	τρεψόμεθα	τρεψόμεθα	τρέπω		n
3@Οἱ	Οἱ	οἱ			n
3@μὲν	μὲν	μέν	μέν		n
3@οὖν	οὖν	οὖν	οὖν		n
3@ὡς	ὡς	ὡς	ὡς		n
3@ξένον	ξένον	ξένον	ξένος		n
3@τινὰ	τινὰ	τινά			n
3@θεὸν	θεὸν	θεόν			n
3@καὶ	καὶ	καί	καί		n
3@παρέγγραπτον	παρέγγραπτον	παρέγγραπτον			n
3@εἰσαγόντων	εἰσαγόντων	εἰσαγόντων	εἰσάγω		n
3@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
3@τὸ	τὸ	τό	ὁ		n
3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
3@δυσχεραίνοντες	δυσχεραίνοντες	δυσχεραίνοντες	δυσχεραίνω		n
3@καὶ[2]	καὶ	καί	καί		n
3@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
3@προπολεμοῦντες	προπολεμοῦντες	προπολεμοῦντες	προπολεμέω		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@γράμματος	γράμματος	γράμματος	γράμμα		n
3@ἴστωσαν	ἴστωσαν	ἴστωσαν			n
3@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
3@φοβούμενοι	φοβούμενοι	φοβούμενοι	φοβέω		n
3@φόβον	φόβον	φόβον	φόβος		n
3@οὗ	οὗ	οὗ	οὗ		n
3@μὴ	μὴ	μή	μή		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@φόβος	φόβος	φόβος	φόβος		n
3@καὶ[3]	καὶ	καί	καί		n
3@σαφῶς	σαφῶς	σαφῶς	σαφής		n
3@γινωσκέτωσαν	γινωσκέτωσαν	γινωσκέτωσαν			n
3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3@ἔνδυμα	ἔνδυμα	ἔνδυμα	ἔνδυμα		n
3@τῆς	τῆς	τῆς	ὁ		n
3@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@φιλία	φιλία	φιλία	φιλία		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@γράμματος[2]	γράμματος	γράμματος	γράμμα		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@δειχθήσεται	δειχθήσεται	δειχθήσεται	δείκνυμι		n
3@μικρὸν	μικρὸν	μικρόν	μικρός		n
3@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3@τὰς	τὰς	τάς	ὁ		n
3@ἐνστάσεις	ἐνστάσεις	ἐνστάσεις	ἔνστασις		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@εἰς	εἰς	εἰς	εἰς		n
3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3@διελέγξωμεν	διελέγξωμεν	διελέγξωμεν			n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3@δὲ	δὲ	δέ	δέ		n
3@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
3@θαρροῦμεν	θαρροῦμεν	θαρροῦμεν	θαρσέω		n
3@τῇ	τῇ	τῇ	ὁ		n
3@θεότητι	θεότητι	θεότητι			n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
3@ὃ	ὃ	ὅ	ὅς		n
3@πρεσβεύομεν	πρεσβεύομεν	πρεσβεύομεν	πρεσβεύω		n
3@ὥστε	ὥστε	ὥστε	ὥστε		n
3@καὶ[4]	καὶ	καί	καί		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@θεολογίας	θεολογίας	θεολογίας	θεολογία		n
3@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3@ἀρξόμεθα	ἀρξόμεθα	ἀρξόμεθα	ἄρχω		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@τριάδι	τριάδι	τριάδι	τριάς		n
3@φωνὰς	φωνὰς	φωνάς	φωνή		n
3@ἐφαρμόζοντες	ἐφαρμόζοντες	ἐφαρμόζοντες			n
3@κἄν	κἄν	κἄν	ἐάν		n
3@τισι	τισι	τισί			n
3@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
3@2	2	2			n
3@ταυτα	ταυτα	ταυτα			n
3@ταυτα[2]	ταυτα	ταυτα			n
3@ταὐτὰ	ταὐτὰ	ταὐτά			n
3@ταὐτὰ[2]	ταὐτὰ	ταὐτά			n
3@ceg	ceg	ceg			n
3@4	4	4			n
3@τρεψώμεθα	τρεψώμεθα	τρεψώμεθα			n
3@eg[2]	eg	eg			n
3@3	3	3			n
3@5	5	5			n
3@θέον	θέον	θέον			n
3@τινα	τινα	τινά			n
3@b	b	b			n
3@12	12	12			n
3@0	0	0			n
3@ω[7]	ω	ω			n
3@Reg	Reg	reg			n
3@a	a	a			n
3@Or	Or	or			n
3@1[2]	1	1			n
3@3[2]	3	3			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@καὶ[5]	καὶ	καί			n
3@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
3@The	The	the			n
3@use	use	use			n
3@of	of	of			n
3@ἐπεί	ἐπεί	ἐπεί			n
3@where	where	where			n
3@perh	perh	perh			n
3@we	we	we			n
3@might	might	might			n
3@have	have	have			n
3@expected	expected	expected			n
3@ὡς[3]	ὡς	ὡς			n
3@seems	seems	seems			n
3@to	to	to			n
3@be	be	be			n
3@in	in	in			n
3@favour	favour	favour			n
3@of[2]	of	of			n
3@the	the	the			n
3@reading	reading	reading			n
3@ταὐτά	ταὐτά	ταὐτά			n
3@which	which	which			n
3@would	would	would			n
3@thus	thus	thus			n
3@be[2]	be	be			n
3@taken	taken	taken			n
3@to[2]	to	to			n
3@mean	mean	mean			n
3@since	since	since			n
3@we[2]	we	we			n
3@agree	agree	agree			n
3@with	with	with			n
3@But	But	but			n
3@the[2]	the	the			n
3@mss	mss	mss			n
3@are	are	are			n
3@not	not	not			n
3@of[3]	of	of			n
3@very	very	very			n
3@great	great	great			n
3@value	value	value			n
3@in[4]	in	in			n
3@matters	matters	matters			n
3@of[4]	of	of			n
3@this	this	this			n
3@kind	kind	kind			n
3@and	and	and			n
3@it[2]	it	it			n
3@must	must	must			n
3@be[3]	be	be			n
3@remembered	remembered	remembered			n
3@that	that	that			n
3@the[3]	the	the			n
3@principal	principal	principal			n
3@MS	MS	ms			n
3@fails	fails	fails			n
3@us[4]	us	us			n
3@at[4]	at	at			n
3@this[2]	this	this			n
3@point	point	point			n
3@and[2]	and	and			n
3@it[3]	it	it			n
3@would[2]	would	would			n
3@be[5]	be	be			n
3@difficult	difficult	difficult			n
3@to[3]	to	to			n
3@supply	supply	supply			n
3@a[18]	a	a			n
3@verb	verb	verb			n
3@that[2]	that	that			n
3@would[3]	would	would			n
3@suit	suit	suit			n
3@ταὐτά[2]	ταὐτά	ταὐτά			n
3@which[2]	which	which			n
3@the[4]	the	the			n
3@obvious	obvious	obvious			n
3@φιλοσοφοῦμεν	φιλοσοφοῦμεν	φιλοσοφοῦμεν			n
3@would[4]	would	would			n
3@not[2]	not	not			n
3@do	do	do			n
3@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
3@will	will	will			n
3@therefore	therefore	therefore			n
3@indicate	indicate	indicate			n
3@that[3]	that	that			n
3@the[6]	the	the			n
3@proposed	proposed	proposed			n
3@division	division	division			n
3@of[5]	of	of			n
3@labour	labour	labour			n
3@is[4]	is	is			n
3@a[23]	a	a			n
3@fair	fair	fair			n
3@one	one	one			n
3@the[7]	the	the			n
3@ἔτεροι	ἔτεροι	ἔτεροι			n
3@by	by	by			n
3@whom	whom	whom			n
3@Gr	Gr	gr			n
3@prob	prob	prob			n
3@means	means	means			n
3@not[3]	not	not			n
3@Basil	Basil	basil			n
3@but	but	but			n
3@students	students	students			n
3@who[2]	who	who			n
3@wer	wer	wer			n
3@still	still	still			n
3@living	living	living			n
3@to[4]	to	to			n
3@profit	profit	profit			n
3@by[2]	by	by			n
3@his[3]	his	his			n
3@labours	labours	labours			n
3@have[2]	have	have			n
3@worked	worked	worked			n
3@at[8]	at	at			n
3@that[4]	that	that			n
3@particular	particular	particular			n
3@study	study	study			n
3@for[2]	for	for			n
3@our[4]	our	our			n
3@advantage	advantage	advantage			n
3@as[2]	as	as			n
3@well	well	well			n
3@as[3]	as	as			n
3@their	their	their			n
3@own	own	own			n
3@and[3]	and	and			n
3@we[5]	we	we			n
3@will[2]	will	will			n
3@leave	leave	leave			n
3@it[6]	it	it			n
3@to[5]	to	to			n
3@them	them	them			n
3@since[2]	since	since			n
3@we[6]	we	we			n
3@are[2]	are	are			n
3@labouring	labouring	labouring			n
3@at[10]	at	at			n
3@this[3]	this	this			n
3@other	other	other			n
3@for[3]	for	for			n
3@theirs	theirs	theirs			n
3@as[4]	as	as			n
3@well[2]	well	well			n
3@as[5]	as	as			n
3@ours[2]	ours	ours			n
3@3[3]	3	3			n
3@Zeal	Zeal	zeal			n
3@for[4]	for	for			n
3@the[12]	the	the			n
3@letter	letter	letter			n
3@ὁ	ὁ	ὁ			n
3@Scripture	Scripture	scripture			n
3@is[7]	is	is			n
3@sometimes	sometimes	sometimes			n
3@a[46]	a	a			n
3@cloak	cloak	cloak			n
3@for[5]	for	for			n
3@My	My	my			n
3@confidence	confidence	confidence			n
3@in[12]	in	in			n
3@the[13]	the	the			n
3@Godhead	Godhead	godhead			n
3@of[7]	of	of			n
3@the[14]	the	the			n
3@Holy	Holy	holy			n
3@Ghost	Ghost	ghost			n
3@is[8]	is	is			n
3@absolute	absolute	absolute			n
3@He	He	he			n
3@ἲς	ἲς	ἴς			n
3@the[15]	the	the			n
3@Light	Light	light			n
3@that[5]	that	that			n
3@lighteneth	lighteneth	lighteneth			n
3@every	every	every			n
3@man	man	man			n
3@equally	equally	equally			n
3@with[2]	with	with			n
3@the[16]	the	the			n
3@Father	Father	father			n
3@and[4]	and	and			n
3@the[18]	the	the			n
3@Son	Son	son			n
3@I	I	i			n
3@will[3]	will	will			n
3@fearlessly	fearlessly	fearlessly			n
3@proclaim	proclaim	proclaim			n
3@Him	Him	him			n
3@5[2]	5	5			n
3@παρέγγραπτον[2]	παρέγγραπτον	παρέγγραπτον			n
3@wrongly	wrongly	wrongly			n
3@entered	entered	entered			n
3@on[6]	on	on			n
3@the[19]	the	the			n
3@list	list	list			n
3@cp	cp	cp			n
3@iii	iii	iii			n
3@18	18	18			n
3@7	7	7			n
3@πρόπολεμοῦντες	πρόπολεμοῦντες	πρόπολεμουντες			n
3@τ[57]	τ	τ			n
3@γρ[5]	γρ	γρ			n
3@Gr[2]	Gr	gr			n
3@will[4]	will	will			n
3@not[4]	not	not			n
3@say	say	say			n
3@τῆς[3]	τῆς	τῆς			n
3@γραφῆς	γραφῆς	γραφῆς			n
3@cp[2]	cp	cp			n
3@iv[3]	iv	iv			n
3@1[4]	1	1			n
3@οἱ	οἱ	οἱ			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@γράμματος[3]	γράμματος	γράμματος			n
3@ἱερόσυλοι	ἱερόσυλοι	ἱερόσυλοι			n
3@ib	ib	ib			n
3@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
3@φοβούμενοι[2]	φοβούμενοι	φοβούμενοι			n
3@φ[13]	φ	φ			n
3@Ps	Ps	ps			n
3@Iii	Iii	iii			n
3@6	6	6			n
3@Hii	Hii	hii			n
3@5[3]	5	5			n
3@11	11	11			n
3@εἰς[2]	εἰς	εἰς			n
3@δύναμιν[2]	δύναμιν	δύναμιν			n
3@to[6]	to	to			n
3@the[20]	the	the			n
3@best	best	best			n
3@ὁ[2]	ὁ	ὁ			n
3@our[7]	our	our			n
3@power	power	power			n
3@12[2]	12	12			n
3@θαρροῦμεν[2]	θαρροῦμεν	θαρροῦμεν			n
3@τῆ[4]	τῆ	τῆ			n
3@θ[11]	θ	θ			n
3@have[3]	have	have			n
3@such	such	such			n
3@confidence[2]	confidence	confidence			n
3@not[5]	not	not			n
3@merely	merely	merely			n
3@in[13]	in	in			n
3@the[21]	the	the			n
3@sense	sense	sense			n
3@of[8]	of	of			n
3@believing	believing	believing			n
3@that[6]	that	that			n
3@the[22]	the	the			n
3@thing	thing	thing			n
3@is[10]	is	is			n
3@so[3]	so	so			n
3@but[2]	but	but			n
3@in[16]	in	in			n
3@that[7]	that	that			n
3@of[9]	of	of			n
3@resting	resting	resting			n
3@upon	upon	upon			n
3@it[8]	it	it			n
3@for[6]	for	for			n
3@support	support	support			n
3@ib[2]	ib	ib			n
3@πρεσβεύομεν[2]	πρεσβεύομεν	πρεσβεύομεν			n
3@revere	revere	revere			n
3@cp[3]	cp	cp			n
3@i[77]	i	i			n
3@5[4]	5	5			n
3@13	13	13			n
3@τῆς[4]	τῆς	τῆς			n
3@θεολογίας[2]	θεολογίας	θεολογίας			n
3@of[10]	of	of			n
3@θὶς	θὶς	θίς			n
3@account	account	account			n
3@of[11]	of	of			n
3@the[23]	the	the			n
3@Godhead[2]	Godhead	godhead			n
3@For	For	for			n
3@numerous	numerous	numerous			n
3@exx	exx	exx			n
3@of[12]	of	of			n
3@the[24]	the	the			n
3@use[2]	use	use			n
3@of[13]	of	of			n
3@the[25]	the	the			n
3@word	word	word			n
3@see[2]	see	see			n
3@Suicer	Suicer	suicer			n
3@s[58]	s	s			n
3@v[17]	v	v			n
3@ib[3]	ib	ib			n
3@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
3@explained	explained	explained			n
3@by[3]	by	by			n
3@the[26]	the	the			n
3@clause	clause	clause			n
3@τὰς[4]	τὰς	τάς			n
3@αὐτὰς[2]	αὐτὰς	αὐτάς			n
3@ἐφαρμόζοντες[2]	ἐφαρμόζοντες	ἐφαρμόζοντες			n
3@τολμηρότερον	τολμηρότερον	τολμηρότερον	τολμηρός		n
3@ἦν	ἦν	ἦν	εἰμί		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@φῶς[2]	φῶς	φῶς	φάος		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@ἀληθινόν	ἀληθινόν	ἀληθινόν	ἀληθινός		n
3@ὃ[2]	ὃ	ὅ	ὅς		n
3@φωτίζει	φωτίζει	φωτίζει	φωτίζω		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
3@εἰς[3]	εἰς	εἰς	εἰς		n
3@τὸν	τὸν	τόν	ὁ		n
3@κόσμον	κόσμον	κόσμον	κόσμος		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@πατήρ	πατήρ	πατήρ	πατήρ		n
3@ἦν[2]	ἦν	ἦν	εἰμί		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@φῶς[3]	φῶς	φῶς	φάος		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@ἀληθινόν[2]	ἀληθινόν	ἀληθινόν	ἀληθινός		n
3@ὃ[3]	ὃ	ὅ	ὅς		n
3@φωτίζει[2]	φωτίζει	φωτίζει	φωτίζω		n
3@πάντα[2]	πάντα	πάντα	πᾶς		n
3@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@ἐρχόμενον[2]	ἐρχόμενον	ἐρχόμενον			n
3@εἰς[4]	εἰς	εἰς	εἰς		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@κόσμον[2]	κόσμον	κόσμον	κόσμος		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@υἱός	υἱός	υἱός	υἱός		n
3@ἦν[3]	ἦν	ἦν	εἰμί		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@φῶς[4]	φῶς	φῶς	φάος		n
3@τὸ[10]	τὸ	τό	ὁ		n
3@ἀληθινόν[3]	ἀληθινόν	ἀληθινόν	ἀληθινός		n
3@ὃ[4]	ὃ	ὅ	ὅς		n
3@φωτίζει[3]	φωτίζει	φωτίζει	φωτίζω		n
3@ἄνθρωπον[3]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
3@ἐρχόμενον[3]	ἐρχόμενον	ἐρχόμενον			n
3@εἰς[5]	εἰς	εἰς	εἰς		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@κόσμον[3]	κόσμον	κόσμον	κόσμος		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
3@παράκλητος	παράκλητος	παράκλητος	παράκλητος		n
3@ἦν[4]	ἦν	ἦν	εἰμί		n
3@καὶ[6]	καὶ	καί	καί		n
3@ἢν	ἢν	ἤν	ἐάν		n
3@καὶ[7]	καὶ	καί	καί		n
3@ἦν[5]	ἦν	ἦν	εἰμί		n
3@ἀλλ	ἀλλ	ἀλλ			n
3@ἓν	ἓν	ἕν	ἀλλά		n
3@ἦν[6]	ἦν	ἦν	εἰμί		n
3@φῶς[5]	φῶς	φῶς	φάος		n
3@καὶ[8]	καὶ	καί	καί		n
3@φῶς[6]	φῶς	φῶς	φάος		n
3@καὶ[9]	καὶ	καί	καί		n
3@φῶς[7]	φῶς	φῶς	φάος		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ἓν[2]	ἓν	ἕν	ἀλλά		n
3@φῶς[8]	φῶς	φῶς	φάος		n
3@εἷς	εἷς	εἷς			n
3@θεός	θεός	θεός	θεός		n
3@τοῦτό	τοῦτό	τοῦτο			n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ὃ[5]	ὃ	ὅ	ὅς		n
3@καὶ[10]	καὶ	καί	καί		n
3@Δαβὶδ	Δαβὶδ	δαβίδ			n
3@πρότερον	πρότερον	πρότερον	πρότερος		n
3@λέγων	λέγων	λέγων	λέγω		n
3@Ἐν	Ἐν	ἐν	ἐν		n
3@τῷ	τῷ	τῷ	τῷ		n
3@φωτί[4]	φωτί	φωτί			n
3@σου	σου	σου			n
3@ὀψόμεθα	ὀψόμεθα	ὀψόμεθα			n
3@φῶς[9]	φῶς	φῶς	φάος		n
3@καὶ[11]	καὶ	καί	καί		n
3@νῦν	νῦν	νῦν	νῦν		n
3@ἡμεῖς[3]	ἡμεῖς	ἡμεῖς			n
3@καὶ[12]	καὶ	καί	καί		n
3@τεθεάμεθα	τεθεάμεθα	τεθεάμεθα			n
3@καὶ[13]	καὶ	καί	καί		n
3@κηρύσσομεν	κηρύσσομεν	κηρύσσομεν			n
3@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3@φωτὸς	φωτὸς	φωτός	φώς		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@πατρὸς	πατρὸς	πατρός	πατήρ		n
3@φῶς[10]	φῶς	φῶς	φάος		n
3@καταλαμβάνοντες	καταλαμβάνοντες	καταλαμβάνοντες	καταλαμβάνω		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@υἱὸν	υἱὸν	υἱόν	υἱός		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@φωτὶ	φωτὶ	φωτί	φώς		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
3@σύντομον	σύντομον	σύντομον	σύντομος		n
3@καὶ[14]	καὶ	καί	καί		n
3@ἀπέριττον	ἀπέριττον	ἀπέριττον			n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@τριάδος	τριάδος	τριάδος	τριάς		n
3@θεολογίαν	θεολογίαν	θεολογίαν	θεολογία		n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@ἀθετῶν	ἀθετῶν	ἀθετῶν	ἀθετέω		n
3@ἀθετείτω	ἀθετείτω	ἀθετείτω			n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@ἀνομῶν	ἀνομῶν	ἀνομῶν			n
3@ἀνομείτω	ἀνομείτω	ἀνομείτω			n
3@ἡμεῖς[4]	ἡμεῖς	ἡμεῖς			n
3@ὂ	ὂ	ὄ			n
