subref	form	norm	lemma	tag	curated
1.4.17a@μερῶν[2]	μερῶν	μερῶν			n
1.4.17a@Ἀράβιος	Ἀράβιος	ἀράβιος			n
1.4.17a@καλεῖται	καλεῖται	καλεῖται			n
1.4.17a@κόλπος	κόλπος	κόλπος			n
1.4.17a@ὁ[2]	ὁ	ὁ			n
1.4.17a@προειρημένος	προειρημένος	προειρημένος			n
1.4.17a@ὁ[3]	ὁ	ὁ			n
1.4.17a@δὲ[6]	δὲ	δέ			n
1.4.17a@πρὸς[3]	πρὸς	πρός			n
1.4.17a@τὴν[4]	τὴν	τήν			n
1.4.17a@ἕω	ἕω	ἕω			n
1.4.17a@νενευκὼς	νενευκὼς	νενευκώς			n
1.4.17a@Περσικὸς	Περσικὸς	περσικός			n
1.4.17a@κόλπος[2]	κόλπος	κόλπος			n
1.4.17a@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
1.4.17a@τὰ	τὰ	τά			n
1.4.17a@δὲ[7]	δὲ	δέ			n
1.4.17a@μετξὺ	μετξὺ	μετξύ			n
1.4.17a@πάντα	πάντα	πάντα			n
1.4.17a@ἀπὸ[5]	ἀπὸ	ἀπό			n
1.4.17a@Ἀραβίου	Ἀραβίου	ἀραβίου			n
1.4.17a@μυχοῦ	μυχοῦ	μυχοῦ			n
1.4.17a@μέχρι[2]	μέχρι	μέχρι			n
1.4.17a@τοῦ[5]	τοῦ	τοῦ			n
1.4.17a@προειρημένου	προειρημένου	προειρημένου			n
1.4.17a@Περσικοῦ[3]	Περσικοῦ	περσικοῦ			n
1.4.17a@κόλπου[3]	κόλπου	κόλπου			n
1.4.17a@καθʼ	καθʼ	καθʼ			n
1.4.17a@ὃ	ὃ	ὅ			n
1.4.17a@μέρος	μέρος	μέρος			n
1.4.17a@τὰς	τὰς	τάς			n
1.4.17a@ἐκβολὰς	ἐκβολὰς	ἐκβολάς			n
1.4.17a@δ[14]	δ	δ			n
1.4.17a@Τίγρις	Τίγρις	τίγρις			n
1.4.17a@ποιεῖται	ποιεῖται	ποιεῖται			n
1.4.17a@ποταμὸς	ποταμὸς	ποταμός			n
1.4.17a@περιπλεῖται	περιπλεῖται	περιπλεῖται			n
1.4.17a@χερσονησοειδὴς	χερσονησοειδὴς	χερσονησοειδής			n
1.4.17a@ὡς	ὡς	ὡς			n
1.4.17a@προείρηται	προείρηται	προείρηται			n
1.4.17a@τυγχάνουσα	τυγχάνουσα	τυγχάνουσα			n
1.4.17a@Ἔθνη	Ἔθνη	ἔθνη			n
1.4.17a@δὲ[8]	δὲ	δέ			n
1.4.17a@πλεῖστα	πλεῖστα	πλεῖστα			n
1.4.17a@καὶ[7]	καὶ	καί			n
1.4.17a@μέγιστα	μέγιστα	μέγιστα			n
1.4.17a@ἐν	ἐν	ἐν			n
1.4.17a@αὐτῇ	αὐτῇ	αὐτῇ			n
1.4.17a@ἔχει[2]	ἔχει	ἔχει			n
1.4.17a@ὧν	ὧν	ὧν			n
1.4.17a@τὰ[3]	τὰ	τά			n
1.4.17a@προσεχῆ	προσεχῆ	προσεχῆ			n
1.4.17a@τῇ[4]	τῇ	τῇ			n
1.4.17a@θαλάσσῃ[2]	θαλάσσῃ	θαλάσσῃ			n
1.4.17a@κατὰ	κατὰ	κατά			n
1.4.17a@τὸν	τὸν	τόν			n
1.4.17a@περίπλουν	περίπλουν	περίπλουν			n
1.4.17a@δηλωθήσεται	δηλωθήσεται	δηλωθήσεται			n
1.4.17a@Τὰ	Τὰ	τά			n
1.4.17a@δὲ[9]	δὲ	δέ			n
1.4.17a@περὶ	περὶ	περί			n
1.4.17a@τὸν[2]	τὸν	τόν			n
1.4.17a@αὐχένα	αὐχένα	αὐχένα			n
1.4.17a@τῆς[5]	τῆς	τῆς			n
1.4.17a@Εὐδαίμονος	Εὐδαίμονος	εὐδαίμονος			n
1.4.17a@Ἀραβίας[2]	Ἀραβίας	ἀραβίας			n
1.4.17a@μετὰ	μετὰ	μετά			n
1.4.17a@τὴν[5]	τὴν	τήν			n
1.4.17a@Πετραίαν	Πετραίαν	πετραίαν			n
1.4.17a@καὶ[8]	καὶ	καί			n
1.4.17a@τὴν[6]	τὴν	τήν			n
1.4.17a@Ἔρημον	Ἔρημον	ἔρημον			n
1.4.17a@Ἀραβίαν	Ἀραβίαν	ἀραβίαν			n
1.4.17a@κατέχουσιν	κατέχουσιν	κατέχουσιν			n
1.4.17a@οἱ	οἱ	οἱ			n
1.4.17a@καλούμενοι	καλούμενοι	καλούμενοι			n
1.4.17a@Σαρακηνοὶ	Σαρακηνοὶ	σαρακηνοί			n
1.4.17a@πλείονας	πλείονας	πλείονας			n
1.4.17a@μὲν[3]	μὲν	μέν			n
1.4.17a@ἔχοντες	ἔχοντες	ἔχοντες			n
1.4.17a@προσηγορίας	προσηγορίας	προσηγορίας			n
1.4.17a@πολλὴν	πολλὴν	πολλήν			n
1.4.17a@δὲ[10]	δὲ	δέ			n
1.4.17a@διακατέχοντες	διακατέχοντες	διακατέχοντες			n
1.4.17a@ἔρημον	ἔρημον	ἔρημον			n
1.4.17a@γῆν	γῆν	γῆν			n
1.4.17a@Γειτνιῶσι	Γειτνιῶσι	γειτνιῶσι			n
1.4.17a@γοῦν	γοῦν	γοῦν			n
1.4.17a@οὗτοι	οὗτοι	οὗτοι			n
1.4.17a@τῇ[5]	τῇ	τῇ			n
1.4.17a@Πετραίᾳ	Πετραίᾳ	πετραίᾳ			n
1.4.17a@Ἀραβία[6]	Ἀραβία	ἀραβία			n
1.4.17a@καὶ[9]	καὶ	καί			n
1.4.17a@τῆ[6]	τῆ	τῆ			n
1.4.17a@Ἐρήμῳ	Ἐρήμῳ	ἐρήμῳ			n
1.4.17a@Ἀραβία[7]	Ἀραβία	ἀραβία			n
1.4.17a@καὶ[10]	καὶ	καί			n
1.4.17a@τῇ[6]	τῇ	τῇ			n
1.4.17a@Παλαιστίνῃ	Παλαιστίνῃ	παλαιστίνῃ			n
1.4.17a@καὶ[11]	καὶ	καί			n
1.4.17a@τῇ[7]	τῇ	τῇ			n
1.4.17a@Περσίδι	Περσίδι	περσίδι			n
1.4.17a@καὶ[12]	καὶ	καί			n
1.4.17a@ἀκολύθως	ἀκολύθως	ἀκολύθως			n
1.4.17a@τῇ[8]	τῇ	τῇ			n
1.4.17a@προειρημένῃ	προειρημένῃ	προειρημένῃ			n
1.4.17a@Εὐδαίμονι	Εὐδαίμονι	εὐδαίμονι			n
1.4.17a@Ἀραβίᾳ	Ἀραβίᾳ	ἀραβίᾳ			n
1.4.17a@Λείπει	Λείπει	λείπει			n
1.4.17a@τὰ[6]	τὰ	τά			n
1.4.17a@κατὰ[2]	κατὰ	κατά			n
1.4.17a@μέρος[2]	μέρος	μέρος			n
1.4.18@ΑΠΟΣΠΑΣΜΑΤΑ	ΑΠΟΣΠΑΣΜΑΤΑ	αποσπασματα			n
1.4.18@18	18	18			n
1.4.18@Ὄννη	Ὄννη	ὄννη			n
1.4.18@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
1.4.18@τῆς	τῆς	τῆς			n
1.4.18@Εὐδαίμονος	Εὐδαίμονος	εὐδαίμονος			n
1.4.18@Ἀραβίας	Ἀραβίας	ἀραβίας			n
1.4.18@Μαρκιανὸς	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν	ἐν	ἐν			n
1.4.18@Περίπλῳ	Περίπλῳ	περίπλῳ			n
1.4.18@Σιδηνοί	Σιδηνοί	σιδηνοί			n
1.4.18@ἔθνος	ἔθνος	ἔθνος			n
1.4.18@παρακείμενον	παρακείμενον	παρακείμενον			n
1.4.18@τῇ	τῇ	τῇ			n
1.4.18@Ἐρυθρᾷ	Ἐρυθρᾷ	ἐρυθρᾷ			n
1.4.18@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
1.4.18@ὡς	ὡς	ὡς			n
1.4.18@Μαρκιανὸς[2]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[2]	ἐν	ἐν			n
1.4.18@Περίπλῳ[2]	Περίπλῳ	περίπλῳ			n
1.4.18@Ζαδράμη	Ζαδράμη	ζαδράμη			n
1.4.18@βασίλειον	βασίλειον	βασίλειον			n
1.4.18@τῶν	τῶν	τῶν			n
1.4.18@Κιναιδοκολπιτῶν	Κιναιδοκολπιτῶν	κιναιδοκολπιτῶν			n
1.4.18@Εἰσὶ	Εἰσὶ	εἰσί			n
1.4.18@δὲ	δὲ	δέ			n
1.4.18@ἔθνος[2]	ἔθνος	ἔθνος			n
1.4.18@τῆς[2]	τῆς	τῆς			n
1.4.18@Εὐδαίμονος[2]	Εὐδαίμονος	εὐδαίμονος			n
1.4.18@Ἀραβίας[2]	Ἀραβίας	ἀραβίας			n
1.4.18@Μαρκιανὸς[3]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[3]	ἐν	ἐν			n
1.4.18@Περίπλῳ[3]	Περίπλῳ	περίπλῳ			n
1.4.18@αὐτῆς	αὐτῆς	αὐτῆς			n
1.4.18@Ζαδραμιτῶν	Ζαδραμιτῶν	ζαδραμιτῶν			n
1.4.18@καὶ	καὶ	καί			n
1.4.18@Κιναιδοκολπιτῶν[2]	Κιναιδοκολπιτῶν	κιναιδοκολπιτῶν			n
1.4.18@Τὸ	Τὸ	τό			n
1.4.18@ἐθνικὸν	ἐθνικὸν	ἐθνικόν			n
1.4.18@Ζαδραμαῖος	Ζαδραμαῖος	ζαδραμαῖος			n
1.4.18@Κασσανῖται	Κασσανῖται	κασσανῖται			n
1.4.18@ἔθνος[3]	ἔθνος	ἔθνος			n
1.4.18@ἐν[4]	ἐν	ἐν			n
1.4.18@τῇ[2]	τῇ	τῇ			n
1.4.18@παραλία	παραλία	παραλία			n
1.4.18@τῆς[4]	τῆς	τῆς			n
1.4.18@Ἐρυθρᾶς	Ἐρυθρᾶς	ἐρυθρᾶς			n
1.4.18@θαλάσσης	θαλάσσης	θαλάσσης			n
1.4.18@Μαρκιανὸς[4]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[5]	ἐν	ἐν			n
1.4.18@Περίπλῳ[4]	Περίπλῳ	περίπλῳ			n
1.4.18@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
1.4.18@Ἐντεῦθεν	Ἐντεῦθεν	ἐντεῦθεν			n
1.4.18@ἐκδέχεται	ἐκδέχεται	ἐκδέχεται			n
1.4.18@τὸ	τὸ	τό			n
1.4.18@τῶν[5]	τῶν	τῶν			n
1.4.18@Κασσανιτῶν	Κασσανιτῶν	κασσανιτῶν			n
1.4.18@ἔθνος[4]	ἔθνος	ἔθνος			n
1.4.18@Μινναῖοι	Μινναῖοι	μινναῖοι			n
1.4.18@ἔθνος[5]	ἔθνος	ἔθνος			n
1.4.18@ἐν[6]	ἐν	ἐν			n
1.4.18@τῇ[3]	τῇ	τῇ			n
1.4.18@παραλίᾳ	παραλίᾳ	παραλίᾳ			n
1.4.18@τῆς[6]	τῆς	τῆς			n
1.4.18@Ἐρυθρᾶς[2]	Ἐρυθρᾶς	ἐρυθρᾶς			n
1.4.18@θαλάσσης[2]	θαλάσσης	θαλάσσης			n
1.4.18@Μαρκιανὸς[5]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[7]	ἐν	ἐν			n
1.4.18@Περίπλῳ[5]	Περίπλῳ	περίπλῳ			n
1.4.18@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
1.4.18@Ὁμηρῖται	Ὁμηρῖται	ὁμηρῖται			n
1.4.18@ἔθνος[6]	ἔθνος	ἔθνος			n
1.4.18@Αἰθιόπων	Αἰθιόπων	αἰθιόπων			n
1.4.18@Μαρκιανὸς[6]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[8]	ἐν	ἐν			n
1.4.18@Περίπλῳ[6]	Περίπλῳ	περίπλῳ			n
1.4.18@α[50]	α	α			n
1.4.18@Χαδραμωτῖται	Χαδραμωτῖται	χαδραμωτῖται			n
1.4.18@ἔθνος[7]	ἔθνος	ἔθνος			n
1.4.18@περὶ	περὶ	περί			n
1.4.18@τὸν	τὸν	τόν			n
1.4.18@Ἰνδικὸν	Ἰνδικὸν	ἰνδικόν			n
1.4.18@κόλπον	κόλπον	κόλπον			n
1.4.18@τῷ	τῷ	τῷ			n
1.4.18@Πρίονι	Πρίονι	πρίονι			n
1.4.18@παροικοῦντες	παροικοῦντες	παροικοῦντες			n
1.4.18@ποταμῷ	ποταμῷ	ποταμῷ			n
1.4.18@ὥς	ὥς	ὥς			n
1.4.18@φησι	φησι	φησι			n
1.4.18@Μαρκιανὸς[7]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[9]	ἐν	ἐν			n
1.4.18@τῷ[2]	τῷ	τῷ			n
1.4.18@Περίπλῳ[7]	Περίπλῳ	περίπλῳ			n
1.4.18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.4.18@Ἀσκῖται	Ἀσκῖται	ἀσκῖται			n
1.4.18@ἔθνος[8]	ἔθνος	ἔθνος			n
1.4.18@παροικοῦν[2]	παροικοῦν	παροικοῦν			n
1.4.18@τὸν[2]	τὸν	τόν			n
1.4.18@Ἰωδικὸν	Ἰωδικὸν	ἰωδικόν			n
1.4.18@καὶ[2]	καὶ	καί			n
1.4.18@ἐπὶ	ἐπὶ	ἐπί			n
1.4.18@ἀσκῶν	ἀσκῶν	ἀσκῶν			n
1.4.18@πλέον	πλέον	πλέον			n
1.4.18@ὡς[2]	ὡς	ὡς			n
1.4.18@Μαρκιανὸς[8]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[10]	ἐν	ἐν			n
1.4.18@τῶ[7]	τῶ	τῶ			n
1.4.18@Περίπλῳ[8]	Περίπλῳ	περίπλῳ			n
1.4.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.4.18@Παροικεῖαὐτὸν	Παροικεῖαὐτὸν	παροικεῖαὐτον			n
1.4.18@ἔθνος[9]	ἔθνος	ἔθνος			n
1.4.18@καὶ[3]	καὶ	καί			n
1.4.18@αὐτὸ[2]	αὐτὸ	αὐτό			n
1.4.18@καλούμενον	καλούμενον	καλούμενον			n
1.4.18@Σαχαλιτῶν	Σαχαλιτῶν	σαχαλιτῶν			n
1.4.18@ἔτι	ἔτι	ἔτι			n
1.4.18@μὴν	μὴν	μήν			n
1.4.18@καὶ[4]	καὶ	καί			n
1.4.18@Ἀσκιτῶν	Ἀσκιτῶν	ἀσκιτῶν			n
1.4.18@ἕτερον	ἕτερον	ἕτερον			n
1.4.18@ἔθνος[10]	ἔθνος	ἔθνος			n
1.4.18@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.4.18@ἀσκῶν[2]	ἀσκῶν	ἀσκῶν			n
1.4.18@πλέον[2]	πλέον	πλέον			n
1.4.18@Ἔστιν	Ἔστιν	ἔστιν			n
1.4.18@οὖν	οὖν	οὖν			n
1.4.18@παρὰ	παρὰ	παρά			n
1.4.18@τὸν[4]	τὸν	τόν			n
1.4.18@ἀσκὸν	ἀσκὸν	ἀσκόν			n
1.4.18@Ἀσκίτης	Ἀσκίτης	ἀσκίτης			n
1.4.18@ὡς[3]	ὡς	ὡς			n
1.4.18@παρὰ[2]	παρὰ	παρά			n
1.4.18@τὸν[5]	τὸν	τόν			n
1.4.18@ἀστὸν	ἀστὸν	ἀστόν			n
1.4.18@ἀστίτης	ἀστίτης	ἀστίτης			n
1.4.18@μέσος	μέσος	μέσος			n
1.4.18@μεσίτης	μεσίτης	μεσίτης			n
1.4.18@μέσος[2]	μέσος	μέσος			n
1.4.18@μεσίτης[2]	μεσίτης	μεσίτης			n
1.4.18@Ἰστριανα	Ἰστριανα	ἰστριανα			n
1.4.18@πόλις	πόλις	πόλις			n
1.4.18@παρὰ[3]	παρὰ	παρά			n
1.4.18@τὴν	τὴν	τήν			n
1.4.18@Περσικήν	Περσικήν	περσικήν			n
1.4.18@θάλασσαν	θάλασσαν	θάλασσαν			n
1.4.18@ὡς[4]	ὡς	ὡς			n
1.4.18@Μαρκιανὸς[9]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[11]	ἐν	ἐν			n
1.4.18@Περίπλῳ[9]	Περίπλῳ	περίπλῳ			n
1.4.18@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
1.4.18@Mἁλιάδα	Mἁλιάδα	mἁλιάδα			n
1.4.18@πόλις[2]	πόλις	πόλις			n
1.4.18@Περσική[2]	Περσική	περσική			n
1.4.18@Μαρκιανὸςέν	Μαρκιανὸςέν	μαρκιανόςεν			n
1.4.18@Περίπλῳ[10]	Περίπλῳ	περίπλῳ			n
1.4.18@τοῦ[3]	τοῦ	τοῦ			n
1.4.18@Περσικοῦ	Περσικοῦ	περσικοῦ			n
1.4.18@κόλπου	κόλπου	κόλπου			n
1.4.18@Ἀδαρούπολις	Ἀδαρούπολις	ἀδαρούπολις			n
1.4.18@πόλις[3]	πόλις	πόλις			n
1.4.18@Περσική[3]	Περσική	περσική			n
1.4.18@ὡς[5]	ὡς	ὡς			n
1.4.18@Μαρκιανὸς[11]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[12]	ἐν	ἐν			n
1.4.18@Περίπλῳ[11]	Περίπλῳ	περίπλῳ			n
1.4.18@τοῦ[4]	τοῦ	τοῦ			n
1.4.18@Περσικοῦ[2]	Περσικοῦ	περσικοῦ			n
1.4.18@κόλπου[2]	κόλπου	κόλπου			n
1.4.18@Κορομάνη	Κορομάνη	κορομάνη			n
1.4.18@πόλις[4]	πόλις	πόλις			n
1.4.18@πρὸς	πρὸς	πρός			n
1.4.18@τὸν[7]	τὸν	τόν			n
1.4.18@Περσικὸν	Περσικὸν	περσικόν			n
1.4.18@κόλπον[2]	κόλπον	κόλπον			n
1.4.18@Μαρκιανὸς[12]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[13]	ἐν	ἐν			n
1.4.18@Περίπλῳ[12]	Περίπλῳ	περίπλῳ			n
1.4.18@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.4.18@Μεσανίτης	Μεσανίτης	μεσανίτης			n
1.4.18@κόλπος	κόλπος	κόλπος			n
1.4.18@Μαρκιανὸς[13]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[14]	ἐν	ἐν			n
1.4.18@Περίπλῳ[13]	Περίπλῳ	περίπλῳ			n
1.4.18@τῆς[9]	τῆς	τῆς			n
1.4.18@Περσικῆς	Περσικῆς	περσικῆς			n
1.4.18@θαλάσσης[3]	θαλάσσης	θαλάσσης			n
1.4.18@Λαδισακίτης	Λαδισακίτης	λαδισακίτης			n
1.4.18@κόλπος[2]	κόλπος	κόλπος			n
1.4.18@ἐν[15]	ἐν	ἐν			n
1.4.18@τῆ[10]	τῆ	τῆ			n
1.4.18@Περσικῇ	Περσικῇ	περσικῇ			n
1.4.18@θαλάσσῃ[2]	θαλάσσῃ	θαλάσσῃ			n
1.4.18@Μαρκιανὸς[14]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[16]	ἐν	ἐν			n
1.4.18@Περίπλῳ[14]	Περίπλῳ	περίπλῳ			n
1.4.18@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
1.4.18@Κτησιφῶν	Κτησιφῶν	κτησιφῶν			n
1.4.18@πόλις[5]	πόλις	πόλις			n
1.4.18@Ἀσσυρίας	Ἀσσυρίας	ἀσσυρίας			n
1.4.18@Μαρκιανὸς[15]	Μαρκιανὸς	μαρκιανός			n
1.4.18@ἐν[17]	ἐν	ἐν			n
1.4.18@Περίπλῳ[15]	Περίπλῳ	περίπλῳ			n
1.4.19@19	19	19			n
1.4.19@Ἔστι	Ἔστι	ἔστι			n
1.4.19@δὲ	δὲ	δέ			n
1.4.19@τῆς	τῆς	τῆς			n
1.4.19@Εὐδαίμονος	Εὐδαίμονος	εὐδαίμονος			n
1.4.19@Ἀραβίας	Ἀραβίας	ἀραβίας			n
1.4.19@τὸ	τὸ	τό			n
1.4.19@μέν	μέν	μέν			n
1.4.19@μῆκος	μῆκος	μῆκος			n
1.4.19@σταδίων	σταδίων	σταδίων			n
1.4.19@α[5]	α	α			n
1.4.19@αψ	αψ	αψ			n
1.4.19@τὸ[2]	τὸ	τό			n
1.4.19@δὲ[2]	δὲ	δέ			n
1.4.19@πλάτος	πλάτος	πλάτος			n
1.4.19@σταδίων[2]	σταδίων	σταδίων			n
1.4.19@ηων	ηων	ηων			n
1.4.19@Ἔχει	Ἔχει	ἔχει			n
1.4.19@ι[3]	ι	ι			n
1.4.19@φoo	φoo	φoo			n
1.4.19@δὲ[3]	δὲ	δέ			n
1.4.19@ἔθνη	ἔθνη	ἔθνη			n
1.4.19@ἤτοι	ἤτοι	ἤτοι			n
1.4.19@σατραπείας	σατραπείας	σατραπείας			n
1.4.19@νδ	νδ	νδ			n
1.4.19@πόλεις	πόλεις	πόλεις			n
1.4.19@δὲ[4]	δὲ	δέ			n
1.4.19@ἐπισήμους	ἐπισήμους	ἐπισήμους			n
1.4.19@καὶ	καὶ	καί			n
1.4.19@κώμας	κώμας	κώμας			n
1.4.19@ρξδ	ρξδ	ρξδ			n
1.4.19@ὄρη	ὄρη	ὄρη			n
1.4.19@ἐπίσημα	ἐπίσημα	ἐπίσημα			n
1.4.19@ιε	ιε	ιε			n
1.4.19@ποταμοὺς	ποταμοὺς	ποταμούς			n
1.4.19@ἐπισήμους[2]	ἐπισήμους	ἐπισήμους			n
1.4.19@δ[10]	δ	δ			n
1.4.19@λιμένας	λιμένας	λιμένας			n
1.4.19@ἐπισήμους[3]	ἐπισήμους	ἐπισήμους			n
1.4.19@Ϛ	Ϛ	ϛ			n
1.4.19@κόλπους	κόλπους	κόλπους			n
1.4.19@ἐπισήμους[4]	ἐπισήμους	ἐπισήμους			n
1.4.19@ε[5]	ε	ε			n
1.4.19@αἰγιαλοὺς	αἰγιαλοὺς	αἰγιαλούς			n
1.4.19@μεγάλους	μεγάλους	μεγάλους			n
1.4.19@δύο	δύο	δύο			n
1.4.19@νήσους	νήσους	νήσους			n
1.4.19@ἐπισήμους[5]	ἐπισήμους	ἐπισήμους			n
1.4.19@τὰς	τὰς	τάς			n
1.4.19@ἐν	ἐν	ἐν			n
1.4.19@τῷ	τῷ	τῷ			n
1.4.19@β[2]	β	β			n
1.4.19@περίπλῳ	περίπλῳ	περίπλῳ			n
1.4.19@εἰρημένας	εἰρημένας	εἰρημένας			n
1.4.19@λε[2]	λε	λε			n
1.4.19@Οἰ	Οἰ	οἰ			n
1.4.19@πάντες	πάντες	πάντες			n
1.4.19@ἀπὸ	ἀπὸ	ἀπό			n
1.4.19@τοῦ	τοῦ	τοῦ			n
1.4.19@Ἀσαβῶν	Ἀσαβῶν	ἀσαβῶν			n
1.4.19@ἀκρωτηρίου	ἀκρωτηρίου	ἀκρωτηρίου			n
1.4.19@μέχρι	μέχρι	μέχρι			n
1.4.19@τοῦ[2]	τοῦ	τοῦ			n
1.4.19@Μαισανίτου	Μαισανίτου	μαισανίτου			n
1.4.19@κόλπου[2]	κόλπου	κόλπου			n
1.4.19@τοῦ[3]	τοῦ	τοῦ			n
1.4.19@παρ	παρ	παρ			n
1.4.19@τὴν	τὴν	τήν			n
1.4.19@Εὐδαίμονα	Εὐδαίμονα	εὐδαίμονα			n
1.4.19@Ἀραβίαν	Ἀραβίαν	ἀραβίαν			n
1.4.19@τυγχάνοντος	τυγχάνοντος	τυγχάνοντος			n
1.4.19@στάδιοι	στάδιοι	στάδιοι			n
1.4.19@ερμ	ερμ	ερμ			n
1.4.19@Οἱ	Οἱ	οἱ			n
1.4.19@δέ	δέ	δέ			n
1.4.19@σύμπαντες	σύμπαντες	σύμπαντες			n
1.4.19@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.4.19@τοῦ[4]	τοῦ	τοῦ			n
1.4.19@Αἰλανίτου	Αἰλανίτου	αἰλανίτου			n
1.4.19@μυχοῦ	μυχοῦ	μυχοῦ			n
1.4.19@τοῦ[5]	τοῦ	τοῦ			n
1.4.19@ἐν[2]	ἐν	ἐν			n
1.4.19@τῷ[2]	τῷ	τῷ			n
1.4.19@Ἀραβίῳ	Ἀραβίῳ	ἀραβίῳ			n
1.4.19@κόλπῳ	κόλπῳ	κόλπῳ			n
1.4.19@μέχρι[2]	μέχρι	μέχρι			n
1.4.19@τοῦ[6]	τοῦ	τοῦ			n
1.4.19@Μαισανίτου[2]	Μαισανίτου	μαισανίτου			n
1.4.19@κόλπου[3]	κόλπου	κόλπου			n
1.4.19@καὶ[2]	καὶ	καί			n
1.4.19@τοῦ[7]	τοῦ	τοῦ			n
1.4.19@πρὸς	πρὸς	πρός			n
1.4.19@τῇ	τῇ	τῇ			n
1.4.19@Ἐρήμῳ	Ἐρήμῳ	ἐρήμῳ			n
1.4.19@πέρατος	πέρατος	πέρατος			n
1.4.19@τοῦ[8]	τοῦ	τοῦ			n
1.4.19@Περσικοῦ	Περσικοῦ	περσικοῦ			n
1.4.19@κόλπου[4]	κόλπου	κόλπου			n
1.4.19@καὶ[3]	καὶ	καί			n
1.4.19@ἔτι	ἔτι	ἔτι			n
1.4.19@τῶν	τῶν	τῶν			n
1.4.19@ἐκβολῶν	ἐκβολῶν	ἐκβολῶν			n
1.4.19@τοῦ[9]	τοῦ	τοῦ			n
1.4.19@Τίγριδος	Τίγριδος	τίγριδος			n
1.4.19@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
1.4.19@τοῦ[10]	τοῦ	τοῦ			n
1.4.19@περίπλου	περίπλου	περίπλου			n
1.4.19@παντὸς	παντὸς	παντός			n
