subref	form	norm	lemma	tag	curated
1.20@λυχνίας	λυχνίας	λυχνίας	λυχνία		n
1.20@τὰς[2]	τὰς	τάς	ὁ		n
1.20@χρυσᾶς	χρυσᾶς	χρυσᾶς	χρύσεος		n
1.20@οἱ	οἱ	οἱ	ἕ		n
1.20@ἑπτὰ[3]	ἑπτὰ	ἑπτά	ἑπτάς		n
1.20@ἀστέρες	ἀστέρες	ἀστέρες	ἀστήρ		n
1.20@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
1.20@τῶν[2]	τῶν	τῶν	ὁ		n
1.20@ἑπτὰ[4]	ἑπτὰ	ἑπτά			n
1.20@ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησιῶν	ἐκκλησία		n
1.20@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
1.20@καὶ[2]	καὶ	καί	καί		n
1.20@αἱ	αἱ	αἱ	ὁ		n
1.20@λυχνίαι	λυχνίαι	λυχνίαι			n
1.20@αἱ[2]	αἱ	αἱ	ὁ		n
1.20@ἑπτὰ[5]	ἑπτὰ	ἑπτά			n
1.20@ἑπτὰ[6]	ἑπτὰ	ἑπτά			n
1.20@ἐκκλησίαι	ἐκκλησίαι	ἐκκλησίαι	ἐκκλησία		n
1.20@εἰσίν[2]	εἰσίν	εἰσίν	εἰμί		n
2.1@Τῷ	Τῷ	τῷ			n
2.1@ἀγγέλῳ	ἀγγέλῳ	ἀγγέλῳ	ἄγγελος		n
2.1@τῷ	τῷ	τῷ	τῷ		n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ	Ἔφεσος		n
2.1@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
2.1@γράψον	γράψον	γράψον	γράφω		n
2.1@Τάδε	Τάδε	τάδε	ὅδε		n
2.1@λέγει	λέγει	λέγει	λέγω		n
2.1@ὁ	ὁ	ὁ	ὁ		n
2.1@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
2.1@τοὺς	τοὺς	τούς	ὁ		n
2.1@ἑπτὰ	ἑπτὰ	ἑπτά			n
2.1@ἀστέρας	ἀστέρας	ἀστέρας			n
2.1@ἐν[2]	ἐν	ἐν	ἐν		n
2.1@τῇ	τῇ	τῇ	ὁ		n
2.1@δεξιᾷ	δεξιᾷ	δεξιᾷ	δεξιά		n
2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.1@ὁ[2]	ὁ	ὁ	ὁ		n
2.1@περιπατῶν	περιπατῶν	περιπατῶν	περιπατέω		n
2.1@ἐν[3]	ἐν	ἐν	ἐν		n
2.1@μέσῳ	μέσῳ	μέσῳ	μέσος		n
2.1@τῶν[3]	τῶν	τῶν	ὁ		n
2.1@ἑπτὰ[2]	ἑπτὰ	ἑπτά			n
2.1@λυχνιῶν	λυχνιῶν	λυχνιῶν	λυχνία		n
2.1@τῶν[4]	τῶν	τῶν	ὁ		n
2.1@χρυσῶν	χρυσῶν	χρυσῶν			n
2.2@Οἶδα	Οἶδα	οἶδα			n
2.2@τὰ	τὰ	τά	ὁ		n
2.2@ἔργα	ἔργα	ἔργα	ἔργον		n
2.2@σου	σου	σου			n
2.2@καὶ	καὶ	καί	καί		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@κόπον	κόπον	κόπον	κόπος		n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@ὑπομονήν	ὑπομονήν	ὑπομονήν	ὑπομονή		n
2.2@σου[2]	σου	σου			n
2.2@καὶ[3]	καὶ	καί	καί		n
2.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.2@οὐ	οὐ	οὐ	οὐ		n
2.2@δύνῃ	δύνῃ	δύνῃ			n
2.2@βαστάσαι	βαστάσαι	βαστάσαι	βαστάζω		n
2.2@κακούς	κακούς	κακούς	κακός		n
2.2@καὶ[4]	καὶ	καί	καί		n
2.2@ἐπείρασας	ἐπείρασας	ἐπείρασας	πειράω		n
2.2@τοὺς	τοὺς	τούς	ὁ		n
2.2@λέγοντας	λέγοντας	λέγοντας	λέγω		n
2.2@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
2.2@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
2.2@καὶ[5]	καὶ	καί	καί		n
2.2@οὐκ	οὐκ	οὐ	οὐ		n
2.2@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2.2@καὶ[6]	καὶ	καί	καί		n
2.2@εὗρες	εὗρες	εὗρες	εὑρίσκω		n
2.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
2.2@ψευδεῖς	ψευδεῖς	ψευδεῖς	ψευδής		n
2.3@καὶ	καὶ	καί	καί		n
2.3@ὑπομονὴν	ὑπομονὴν	ὑπομονήν	ὑπομονή		n
2.3@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@ἐβάστασας	ἐβάστασας	ἐβάστασας	βαστάζω		n
2.3@διὰ	διὰ	διά	διά		n
2.3@τὸ	τὸ	τό	ὁ		n
2.3@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
2.3@μου	μου	μου			n
2.3@καὶ[3]	καὶ	καί	καί		n
2.3@οὐ	οὐ	οὐ	οὐ		n
2.3@κεκοπίακες	κεκοπίακες	κεκοπίακες			n
2.4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.4@ἔχω	ἔχω	ἔχω	ἔχω		n
2.4@κατὰ	κατὰ	κατά	κατά		n
2.4@σοῦ	σοῦ	σοῦ	σός		n
2.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.4@τὴν	τὴν	τήν	ὁ		n
2.4@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
2.4@σου	σου	σου			n
2.4@τὴν[2]	τὴν	τήν	ὁ		n
2.4@πρώτην	πρώτην	πρώτην	πρῶτος		n
2.4@ἀφῆκες	ἀφῆκες	ἀφῆκες			n
2.5@μνημόνευε	μνημόνευε	μνημόνευε	μνημονεύω		n
2.5@οὖν	οὖν	οὖν	οὖν		n
2.5@πόθεν	πόθεν	πόθεν	πόθεν		n
2.5@πέπτωκες	πέπτωκες	πέπτωκες			n
2.5@καὶ	καὶ	καί	καί		n
2.5@μετανόησον	μετανόησον	μετανόησον	μετανοέω		n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@τὰ	τὰ	τά	ὁ		n
2.5@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
2.5@ἔργα	ἔργα	ἔργα	ἔργον		n
2.5@ποίησον	ποίησον	ποίησον	ποιέω		n
2.5@εἰ	εἰ	εἰ	εἰ		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@μή	μή	μή	μή		n
2.5@ἔρχομαί	ἔρχομαί	ἔρχομαι			n
2.5@σοι	σοι	σοι			n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@κινήσω	κινήσω	κινήσω	κινέω		n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@λυχνίαν	λυχνίαν	λυχνίαν	λυχνία		n
2.5@σου	σου	σου			n
2.5@ἐκ	ἐκ	ἐκ	ἐκ		n
2.5@τοῦ	τοῦ	τοῦ	ὁ		n
2.5@τόπου	τόπου	τόπου	τόπος		n
2.5@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
2.5@ἐὰν	ἐὰν	ἐάν	ἐάν		n
2.5@μὴ	μὴ	μή	μή		n
2.5@μετανοήσῃς	μετανοήσῃς	μετανοήσῃς	μετανοέω		n
2.6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.6@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
2.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.6@μισεῖς	μισεῖς	μισεῖς	μισέω		n
2.6@τὰ	τὰ	τά	ὁ		n
2.6@ἔργα	ἔργα	ἔργα	ἔργον		n
2.6@τῶν	τῶν	τῶν	ὁ		n
2.6@Νικολαϊτῶν	Νικολαϊτῶν	νικολαϊτῶν			n
2.6@ἃ	ἃ	ἅ	ὅς		n
2.6@κἀγὼ	κἀγὼ	κἀγώ			n
2.6@μισῶ	μισῶ	μισῶ	μισέω		n
2.7@Ὁ	Ὁ	ὁ	ὁ		n
2.7@ἔχων	ἔχων	ἔχων	ἔχω		n
2.7@οὖς	οὖς	οὖς	οὖς		n
2.7@ἀκουσάτω	ἀκουσάτω	ἀκουσάτω	ἀκούω		n
2.7@τί	τί	τί	τι		n
2.7@τὸ	τὸ	τό	ὁ		n
2.7@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.7@λέγει	λέγει	λέγει	λέγω		n
2.7@ταῖς	ταῖς	ταῖς	ὁ		n
2.7@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις	ἐκκλησία		n
2.7@Τῷ	Τῷ	τῷ			n
2.7@νικῶντι	νικῶντι	νικῶντι	νικάω		n
2.7@δώσω	δώσω	δώσω	δίδωμι		n
2.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.7@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
2.7@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.7@τοῦ	τοῦ	τοῦ	ὁ		n
2.7@ξύλου	ξύλου	ξύλου			n
2.7@τῆς	τῆς	τῆς	ὁ		n
2.7@ζωῆς	ζωῆς	ζωῆς	ζωή		n
2.7@ὅ	ὅ	ὅ	ὅς		n
2.7@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.7@ἐν	ἐν	ἐν	ἐν		n
2.7@τῷ[2]	τῷ	τῷ	τῷ		n
2.7@παραδείσῳ	παραδείσῳ	παραδείσῳ			n
2.7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.7@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.8@Καὶ	Καὶ	καί	καί		n
2.8@τῷ	τῷ	τῷ	τῷ		n
2.8@ἀγγέλῳ	ἀγγέλῳ	ἀγγέλῳ	ἄγγελος		n
2.8@τῷ[2]	τῷ	τῷ	τῷ		n
2.8@ἐν	ἐν	ἐν	ἐν		n
2.8@Σμύρνῃ	Σμύρνῃ	σμύρνῃ	Σμύρνα		n
2.8@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
2.8@γράψον	γράψον	γράψον	γράφω		n
2.8@Τάδε	Τάδε	τάδε	ὅδε		n
2.8@λέγει	λέγει	λέγει	λέγω		n
2.8@ὁ	ὁ	ὁ	ὁ		n
2.8@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
2.8@καὶ	καὶ	καί	καί		n
2.8@ὁ[2]	ὁ	ὁ	ὁ		n
2.8@ἔσχατος	ἔσχατος	ἔσχατος	ἔσχατος		n
2.8@ὃς	ὃς	ὅς	ὅς		n
2.8@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
2.8@νεκρὸς	νεκρὸς	νεκρός	νεκρός		n
2.8@καὶ[2]	καὶ	καί	καί		n
2.8@ἔζησεν	ἔζησεν	ἔζησεν	ζήω		n
2.9@Οἶδά	Οἶδά	οἶδα			n
2.9@σου	σου	σου			n
2.9@τὴν	τὴν	τήν	ὁ		n
2.9@θλίψιν	θλίψιν	θλίψιν	θλῖψις		n
2.9@καὶ	καὶ	καί	καί		n
2.9@τὴν[2]	τὴν	τήν	ὁ		n
2.9@πτωχείαν	πτωχείαν	πτωχείαν	πτωχεία		n
2.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.9@πλούσιος	πλούσιος	πλούσιος	πλούσιος		n
2.9@εἶ	εἶ	εἶ	εἶμι		n
2.9@καὶ[2]	καὶ	καί	καί		n
2.9@τὴν[3]	τὴν	τήν	ὁ		n
2.9@βλασφημίαν	βλασφημίαν	βλασφημίαν	βλασφημία		n
2.9@ἐκ	ἐκ	ἐκ	ἐκ		n
2.9@τῶν	τῶν	τῶν	ὁ		n
2.9@λεγόντων	λεγόντων	λεγόντων	λέγω		n
2.9@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
2.9@εἶναι	εἶναι	εἶναι	εἰμί		n
2.9@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
2.9@καὶ[3]	καὶ	καί	καί		n
2.9@οὐκ	οὐκ	οὐ	οὐ		n
2.9@εἰσίν	εἰσίν	εἰσίν	εἰμί		n
2.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
2.9@συναγωγὴ	συναγωγὴ	συναγωγή	συναγωγή		n
2.9@τοῦ	τοῦ	τοῦ	ὁ		n
2.9@Σατανᾶ	Σατανᾶ	σατανᾶ	Σατάν		n
2.10@μὴ	μὴ	μή	μή		n
2.10@φοβοῦ	φοβοῦ	φοβοῦ	φοβέω		n
2.10@ἃ	ἃ	ἅ	ὅς		n
2.10@μέλλεις	μέλλεις	μέλλεις	μέλλω		n
2.10@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
2.10@ἰδοὺ	ἰδοὺ	ἰδού			n
2.10@μέλλει[2]	μέλλει	μέλλει	μέλλω		n
2.10@βάλλειν	βάλλειν	βάλλειν	βάλλω		n
2.10@ὁ	ὁ	ὁ	ὁ		n
2.10@διάβολος	διάβολος	διάβολος	διάβολος		n
2.10@ἐξ	ἐξ	ἐκ	ἐκ		n
2.10@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.10@εἰς	εἰς	εἰς	εἰς		n
2.10@φυλακὴν	φυλακὴν	φυλακήν	φυλακή		n
2.10@ἵνα	ἵνα	ἵνα	ἵνα		n
2.10@πειρασθῆτε	πειρασθῆτε	πειρασθῆτε	πειράζω		n
2.10@καὶ	καὶ	καί	καί		n
2.10@ἔχητε	ἔχητε	ἔχητε			n
2.10@θλίψιν	θλίψιν	θλίψιν	θλῖψις		n
2.10@ἡμερῶν	ἡμερῶν	ἡμερῶν	ἥμερος		n
2.10@δέκα	δέκα	δέκα			n
2.10@γίνου	γίνου	γίνου			n
2.10@πιστὸς	πιστὸς	πιστός	πιστός2		n
2.10@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
2.10@θανάτου	θανάτου	θανάτου	θάνατος		n
2.10@καὶ[2]	καὶ	καί	καί		n
2.10@δώσω	δώσω	δώσω	δίδωμι		n
2.10@σοι	σοι	σοι			n
2.10@τὸν	τὸν	τόν	ὁ		n
2.10@στέφανον	στέφανον	στέφανον	στέφανος		n
2.10@τῆς	τῆς	τῆς	ὁ		n
2.10@ζωῆς	ζωῆς	ζωῆς	ζωή		n
2.11@Ὁ	Ὁ	ὁ	ὁ		n
2.11@ἔχων	ἔχων	ἔχων	ἔχω		n
2.11@οὖς	οὖς	οὖς	οὖς		n
2.11@ἀκουσάτω	ἀκουσάτω	ἀκουσάτω	ἀκούω		n
2.11@τί	τί	τί	τι		n
2.11@τὸ	τὸ	τό	ὁ		n
2.11@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.11@λέγει	λέγει	λέγει	λέγω		n
2.11@ταῖς	ταῖς	ταῖς	ὁ		n
2.11@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις	ἐκκλησία		n
2.11@Ὁ[2]	Ὁ	ὁ	ὁ		n
2.11@νικῶν	νικῶν	νικῶν	νικάω		n
2.11@οὐ	οὐ	οὐ	οὐ		n
2.11@μὴ	μὴ	μή	μή		n
2.11@ἀδικηθῇ	ἀδικηθῇ	ἀδικηθῇ	ἀδικέω		n
2.11@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2.11@τοῦ	τοῦ	τοῦ	ὁ		n
2.11@θανάτου	θανάτου	θανάτου	θάνατος		n
2.11@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.11@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
2.12@Καὶ	Καὶ	καί	καί		n
2.12@τῷ	τῷ	τῷ	τῷ		n
2.12@ἀγγέλῳ	ἀγγέλῳ	ἀγγέλῳ	ἄγγελος		n
2.12@τῆς	τῆς	τῆς	ὁ		n
2.12@ἐν	ἐν	ἐν	ἐν		n
2.12@Περγάμῳ	Περγάμῳ	περγάμῳ	Πέργαμος		n
2.12@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
2.12@γράψον	γράψον	γράψον	γράφω		n
2.12@Τάδε	Τάδε	τάδε	ὅδε		n
2.12@λέγει	λέγει	λέγει	λέγω		n
2.12@ὁ	ὁ	ὁ	ὁ		n
2.12@ἔχων	ἔχων	ἔχων	ἔχω		n
2.12@τὴν	τὴν	τήν	ὁ		n
2.12@ῥομφαίαν	ῥομφαίαν	ῥομφαίαν	ῥομφαία		n
2.12@τὴν[2]	τὴν	τήν	ὁ		n
2.12@δίστομον	δίστομον	δίστομον	δίστομος		n
2.12@τὴν[3]	τὴν	τήν	ὁ		n
2.12@ὀξεῖαν	ὀξεῖαν	ὀξεῖαν	ὀξύς2		n
2.13@Οἶδα	Οἶδα	οἶδα			n
2.13@ποῦ	ποῦ	ποῦ	ποῦ		n
2.13@κατοικεῖς	κατοικεῖς	κατοικεῖς	κατοικέω		n
2.13@ὅπου	ὅπου	ὅπου	ὅπου		n
2.13@ὁ	ὁ	ὁ	ὁ		n
2.13@θρόνος	θρόνος	θρόνος	θρόνος		n
2.13@τοῦ	τοῦ	τοῦ	ὁ		n
2.13@Σατανᾶ	Σατανᾶ	σατανᾶ	Σατάν		n
2.13@καὶ	καὶ	καί	καί		n
2.13@κρατεῖς	κρατεῖς	κρατεῖς	κρατέω		n
2.13@τὸ	τὸ	τό	ὁ		n
2.13@ὄνομά	ὄνομά	ὄνομα	ὄνομα		n
2.13@μου	μου	μου			n
2.13@καὶ[2]	καὶ	καί	καί		n
2.13@οὐκ	οὐκ	οὐ	οὐ		n
2.13@ἠρνήσω	ἠρνήσω	ἠρνήσω			n
2.13@τὴν	τὴν	τήν	ὁ		n
2.13@πίστιν	πίστιν	πίστιν	πίστις		n
2.13@μου[2]	μου	μου			n
2.13@καὶ[3]	καὶ	καί	καί		n
2.13@ἐν	ἐν	ἐν	ἐν		n
2.13@ταῖς	ταῖς	ταῖς	ὁ		n
2.13@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
2.13@Ἀντίπας	Ἀντίπας	ἀντίπας	Ἀντίπας		n
2.13@ὁ[2]	ὁ	ὁ	ὁ		n
2.13@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
2.13@μου[3]	μου	μου			n
2.13@ὁ[3]	ὁ	ὁ	ὁ		n
2.13@πιστός	πιστός	πιστός	πιστός2		n
2.13@μου[4]	μου	μου			n
2.13@ὃς	ὃς	ὅς	ὅς		n
2.13@ἀπεκτάνθη	ἀπεκτάνθη	ἀπεκτάνθη	ἀποκτείνω		n
2.13@παρʼ	παρʼ	παρʼ			n
2.13@ὑμῖν	ὑμῖν	ὑμῖν			n
2.13@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
2.13@ὁ[4]	ὁ	ὁ	ὁ		n
2.13@Σατανᾶς	Σατανᾶς	σατανᾶς	Σατάν		n
2.13@κατοικεῖ[2]	κατοικεῖ	κατοικεῖ	κατοικέω		n
2.14@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.14@ἔχω	ἔχω	ἔχω	ἔχω		n
2.14@κατὰ	κατὰ	κατά	κατά		n
2.14@σοῦ	σοῦ	σοῦ	σός		n
2.14@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
2.14@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.14@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
2.14@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
2.14@κρατοῦντας	κρατοῦντας	κρατοῦντας	κρατέω		n
2.14@τὴν	τὴν	τήν	ὁ		n
2.14@διδαχὴν	διδαχὴν	διδαχήν	διδαχή		n
2.14@Βαλαάμ	Βαλαάμ	βαλαάμ			n
2.14@ὃς	ὃς	ὅς	ὅς		n
2.14@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν			n
2.14@τῷ	τῷ	τῷ	τῷ		n
2.14@Βαλὰκ	Βαλὰκ	βαλάκ			n
2.14@βαλεῖν	βαλεῖν	βαλεῖν	βάλλω		n
2.14@σκάνδαλον	σκάνδαλον	σκάνδαλον	σκάνδαλος		n
2.14@ἐνώπιον	ἐνώπιον	ἐνώπιον	ἐνώπιος		n
2.14@τῶν	τῶν	τῶν	ὁ		n
2.14@υἱῶν	υἱῶν	υἱῶν	υἱός		n
2.14@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.14@φαγεῖν	φαγεῖν	φαγεῖν	ἐσθίω		n
2.14@εἰδωλόθυτα	εἰδωλόθυτα	εἰδωλόθυτα	εἰδωλόθυτος		n
2.14@καὶ	καὶ	καί	καί		n
2.14@πορνεῦσαι	πορνεῦσαι	πορνεῦσαι	πορνεύω		n
2.15@οὕτως	οὕτως	οὕτως	οὕτως		n
2.15@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
2.15@καὶ	καὶ	καί	καί		n
2.15@σὺ	σὺ	σύ			n
2.15@κρατοῦντας	κρατοῦντας	κρατοῦντας	κρατέω		n
2.15@τὴν	τὴν	τήν	ὁ		n
2.15@διδαχὴν	διδαχὴν	διδαχήν	διδαχή		n
2.15@Νικολαϊτῶν	Νικολαϊτῶν	νικολαϊτῶν			n
2.15@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.16@μετανόησον	μετανόησον	μετανόησον	μετανοέω		n
2.16@οὖν	οὖν	οὖν	οὖν		n
2.16@εἰ	εἰ	εἰ	εἰ		n
2.16@δὲ	δὲ	δέ	δέ		n
2.16@μή	μή	μή	μή		n
2.16@ἔρχομαί	ἔρχομαί	ἔρχομαι			n
2.16@σοι	σοι	σοι			n
2.16@ταχύ	ταχύ	ταχύ	ταχύς		n
2.16@καὶ	καὶ	καί	καί		n
2.16@πολεμήσω	πολεμήσω	πολεμήσω	πολεμέω		n
2.16@μετʼ	μετʼ	μετʼ	μετά		n
2.16@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.16@ἐν	ἐν	ἐν	ἐν		n
2.16@τῇ	τῇ	τῇ	ὁ		n
2.16@ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαίᾳ	ῥομφαία		n
2.16@τοῦ	τοῦ	τοῦ	ὁ		n
2.16@στόματός	στόματός	στόματος	στόμα		n
2.16@μου	μου	μου			n
2.17@Ὁ	Ὁ	ὁ	ὁ		n
2.17@ἔχων	ἔχων	ἔχων	ἔχω		n
2.17@οὖς	οὖς	οὖς	οὖς		n
2.17@ἀκουσάτω	ἀκουσάτω	ἀκουσάτω	ἀκούω		n
2.17@τί	τί	τί	τι		n
2.17@τὸ	τὸ	τό	ὁ		n
2.17@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
2.17@λέγει	λέγει	λέγει	λέγω		n
2.17@ταῖς	ταῖς	ταῖς	ὁ		n
2.17@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις	ἐκκλησία		n
2.17@Τῷ	Τῷ	τῷ			n
2.17@νικῶντι	νικῶντι	νικῶντι	νικάω		n
2.17@δώσω	δώσω	δώσω	δίδωμι		n
2.17@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
2.17@τοῦ	τοῦ	τοῦ	ὁ		n
2.17@μάννα	μάννα	μάννα	μάννα		n
2.17@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.17@κεκρυμμένου	κεκρυμμένου	κεκρυμμένου	κρύπτω		n
2.17@καὶ	καὶ	καί	καί		n
2.17@δώσω[2]	δώσω	δώσω	δίδωμι		n
2.17@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
2.17@ψῆφον	ψῆφον	ψῆφον	ψῆφος		n
2.17@λευκήν	λευκήν	λευκήν	λευκός		n
2.17@καὶ[2]	καὶ	καί	καί		n
2.17@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.17@τὴν	τὴν	τήν	ὁ		n
2.17@ψῆφον[2]	ψῆφον	ψῆφον	ψῆφος		n
2.17@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
2.17@καινὸν	καινὸν	καινόν	καινός		n
2.17@γεγραμμένον	γεγραμμένον	γεγραμμένον	γράφω		n
2.17@ὃ	ὃ	ὅ	ὅς		n
2.17@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.17@οἶδεν	οἶδεν	οἶδεν	οἶδα		n
2.17@εἰ	εἰ	εἰ	εἰ		n
2.17@μὴ	μὴ	μή	μή		n
2.17@ὁ	ὁ	ὁ	ὁ		n
2.17@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
2.18@καὶ	καὶ	καί	καί		n
2.18@τῷ	τῷ	τῷ	τῷ		n
2.18@ἀγγέλῳ	ἀγγέλῳ	ἀγγέλῳ	ἄγγελος		n
2.18@τῷ[2]	τῷ	τῷ	τῷ		n
2.18@ἐν	ἐν	ἐν	ἐν		n
2.18@Θυατείροις	Θυατείροις	θυατείροις			n
2.18@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
2.18@γράψον	γράψον	γράψον	γράφω		n
2.18@Τάδε	Τάδε	τάδε	ὅδε		n
2.18@λέγει	λέγει	λέγει	λέγω		n
2.18@ὁ	ὁ	ὁ	ὁ		n
2.18@υἱὸς	υἱὸς	υἱός	υἱός		n
2.18@τοῦ	τοῦ	τοῦ	ὁ		n
2.18@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.18@ὁ[2]	ὁ	ὁ	ὁ		n
2.18@ἔχων	ἔχων	ἔχων	ἔχω		n
2.18@τοὺς	τοὺς	τούς	ὁ		n
2.18@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
2.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2.18@ὡς	ὡς	ὡς	ὡς		n
2.18@φλόγα	φλόγα	φλόγα	φλόξ		n
2.18@πυρόε	πυρόε	πυρόε			n
2.18@καὶ[2]	καὶ	καί	καί		n
2.18@οἱ	οἱ	οἱ	ἕ		n
2.18@πόδες	πόδες	πόδες	πούς		n
2.18@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2.18@ὅμοιοι	ὅμοιοι	ὅμοιοι	ὅμοιος		n
2.18@χαλκολιβάνῳ	χαλκολιβάνῳ	χαλκολιβάνῳ			n
2.19@Οἶδά	Οἶδά	οἶδα			n
2.19@σου	σου	σου			n
2.19@τὰ	τὰ	τά	ὁ		n
2.19@ἔργα	ἔργα	ἔργα	ἔργον		n
2.19@καὶ	καὶ	καί	καί		n
2.19@τὴν	τὴν	τήν	ὁ		n
2.19@ἀγάπην	ἀγάπην	ἀγάπην	ἀγάπη		n
2.19@καὶ[2]	καὶ	καί	καί		n
2.19@τὴν[2]	τὴν	τήν	ὁ		n
2.19@πίστιν	πίστιν	πίστιν	πίστις		n
2.19@καὶ[3]	καὶ	καί	καί		n
2.19@τὴν[3]	τὴν	τήν	ὁ		n
2.19@διακονίαν	διακονίαν	διακονίαν	διακονία		n
2.19@καὶ[4]	καὶ	καί	καί		n
2.19@τὴν[4]	τὴν	τήν	ὁ		n
2.19@ὑπομονήν	ὑπομονήν	ὑπομονήν	ὑπομονή		n
2.19@σου[2]	σου	σου			n
2.19@καὶ[5]	καὶ	καί	καί		n
2.19@τὰ[2]	τὰ	τά	ὁ		n
