subref	form	norm	lemma	tag	curated
2@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
2@τῷ[10]	τῷ	τῷ	ὁ		n
2@Θεῷ	Θεῷ	θεῷ			n
2@δώσουσιν	δώσουσιν	δώσουσιν	δίδωμι		n
2@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
2@γὰρ[16]	γὰρ	γάρ	γάρ		n
2@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
2@εἰσι	εἰσι	εἰσί	εἰμί		n
2@καὶ[47]	καὶ	καί	καί		n
2@ἔξαρχοι	ἔξαρχοι	ἔξαρχοι			n
2@ὁ[7]	ὁ	ὁ	ὁ		n
2@Θεὸς[2]	Θεὸς	θεός			n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2@πρόσωπον[2]	πρόσωπον	πρόσωπον	πρόσωπον		n
2@λὴψεται	λὴψεται	λήψεται			n
2@ἀλλ[13]	ἀλλ	ἀλλ			n
2@οὕτω[6]	οὕτω	οὕτω	οὕτως		n
2@μὲν[10]	μὲν	μέν	μέν		n
2@σαφῶς[2]	σαφῶς	σαφῶς	σαφής		n
2@οὐκ[10]	οὐκ	οὐ	οὐ		n
2@εἶπε[2]	εἶπε	εἶπε	λέγω		n
2@πεφεισμένως	πεφεισμένως	πεφεισμένως			n
2@δέ[8]	δέ	δέ	δέ		n
2@καὶ[48]	καὶ	καί	καί		n
2@οὐκ[11]	οὐκ	οὐ	οὐ		n
2@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2@ὁποῖοί[2]	ὁποῖοί	ὁποῖοι			n
2@ποτε[2]	ποτε	ποτέ	ποτε		n
2@εἰσὶν[2]	εἰσὶν	εἰσίν	εἰμί		n
2@ἀλλ[14]	ἀλλ	ἀλλ			n
2@ἠσαν	ἠσαν	ἠσαν			n
2@δεικνὺς	δεικνὺς	δεικνύς	δείκνυμι		n
2@ὅτι[13]	ὅτι	ὅτι	ὅτι2		n
2@καὶ[49]	καὶ	καί	καί		n
2@αὐτοὶ[2]	αὐτοὶ	αὐτοί	αὐτός		n
2@λοιποὶ	λοιποὶ	λοιποί	λοιπός		n
2@ἤσαν	ἤσαν	ἤσαν			n
2@πεπαυμένοι	πεπαυμένοι	πεπαυμένοι	παύω		n
2@του[7]	του	του			n
2@οὐτῶ	οὐτῶ	οὐτῶ			n
2@κηρύττειν[2]	κηρύττειν	κηρύττειν	κηρύσσω		n
2@ἄτε	ἄτε	ἄτε			n
2@του[8]	του	του			n
2@κηρύγματος[2]	κηρύγματος	κηρύγματος	κήρυγμα		n
2@πανταχοῦ[2]	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
2@διαλάμψαντος	διαλάμψαντος	διαλάμψαντος			n
2@τὸ[36]	τὸ	τό	ὁ		n
2@δὲ[32]	δὲ	δέ	δέ		n
2@ὁποῖοι	ὁποῖοι	ὁποῖοι	ὁποῖος		n
2@ποτε[3]	ποτε	ποτέ	ποτε		n
2@ἦσαν[2]	ἦσαν	ἦσαν	εἰμί		n
2@εἰ[20]	εἰ	εἰ	εἰ		n
2@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
2@φησὶν[2]	φησὶν	φησίν	φημί		n
2@ἐκήρυττον[2]	ἐκήρυττον	ἐκήρυττον	κηρύσσω		n
2@αὐτοὶ[3]	αὐτοὶ	αὐτοί	αὐτός		n
2@τὸν[16]	τὸν	τόν	ὁ		n
2@λόγον[3]	λόγον	λόγον	λόγος		n
2@δώσουσιν[2]	δώσουσιν	δώσουσιν	δίδωμι		n
2@οὐ[35]	οὐ	οὐ	οὐ		n
2@γὰρ[17]	γὰρ	γάρ	γάρ		n
2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
2@ἀλλὰ[6]	ἀλλὰ	ἀλλά	ἀλλά		n
2@Θεῷ[2]	Θεῷ	θεῷ			n
2@μέλλουσιν	μέλλουσιν	μέλλουσιν	μέλλω		n
2@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογέομαι		n
2@ταῦτα[6]	ταῦτα	ταῦτα	οὗτος		n
2@λέγει[7]	λέγει	λέγει	λέγω		n
2@οὐκ[12]	οὐκ	οὐ	οὐ		n
2@ὡς[6]	ὡς	ὡς	ὡς		n
2@ἀμφιβάλλων	ἀμφιβάλλων	ἀμφιβάλλων			n
2@οὐδ[12]	οὐδ	οὐδ			n
2@ὡς[7]	ὡς	ὡς	ὡς		n
2@ἀγνοῶν	ἀγνοῶν	ἀγνοῶν	ἀγνοέω		n
2@τὰ[14]	τὰ	τά	ὁ		n
2@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
2@ἀλλ[16]	ἀλλ	ἀλλ			n
2@ὅπερ[4]	ὅπερ	ὅπερ	ὅς		n
2@ἔφθην	ἔφθην	ἔφθην			n
2@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2@οὕτω[8]	οὕτω	οὕτω	οὕτως		n
2@συμφέρειν	συμφέρειν	συμφέρειν	συμφέρω		n
2@νομίζων	νομίζων	νομίζων	νομίζω		n
2@μεθοδεύει[2]	μεθοδεύει	μεθοδεύει			n
2@τὸν[17]	τὸν	τόν	ὁ		n
2@λόγον[4]	λόγον	λόγον	λόγος		n
2@εἶτα[2]	εἶτα	εἶτα	εἶτα		n
2@ἵνα[11]	ἵνα	ἵνα	ἵνα		n
2@μὴ[5]	μὴ	μή	μή		n
2@δόξῃ	δόξῃ	δόξῃ	δοκέω		n
2@ὡς[8]	ὡς	ὡς	ὡς		n
2@τὴν[22]	τὴν	τήν	ὁ		n
2@ἐναντιαν	ἐναντιαν	ἐναντιαν			n
2@ἔχων	ἔχων	ἔχων	ἔχω		n
2@τάξιν	τάξιν	τάξιν	τάξις		n
2@κατηγορεῖν	κατηγορεῖν	κατηγορεῖν	κατηγορέω		n
2@ἀυτῶν	ἀυτῶν	ἀυτῶν			n
2@καὶ[50]	καὶ	καί	καί		n
2@ἄπο	ἄπο	ἄπο	ἀπό		n
2@τούτου	τούτου	τούτου	οὗτος		n
2@κατασκευάσῃ	κατασκευάσῃ	κατασκευάσῃ	κατασκευάζω		n
2@μάχης	μάχης	μάχης	μάχη		n
2@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσις		n
2@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν	ἐπάγω		n
2@εὐθέως[2]	εὐθέως	εὐθέως	εὐθύς		n
2@τὴν[23]	τὴν	τήν	ὁ		n
2@διόρθωσιν	διόρθωσιν	διόρθωσιν	διόρθωσις		n
2@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
2@Ὅτι	Ὅτι	ὅτι	ὅτι2		n
2@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
2@οἱ[11]	οἱ	οἱ	ὁ		n
2@δοκοῦντες	δοκοῦντες	δοκοῦντες	δοκέω		n
2@οὐδὲν[3]	οὐδὲν	οὐδέν			n
2@προσανέθεντο	προσανέθεντο	προσανέθεντο	προσανατίθημι		n
2@Ἃ	Ἃ	ἅ			n
2@μὲν[11]	μὲν	μέν	μέν		n
2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
2@λέγετε	λέγετε	λέγετε	λέγω		n
2@φησὶν[3]	φησὶν	φησίν	φημί		n
2@οὐκ[13]	οὐκ	οὐ	οὐ		n
2@οἶδα	οἶδα	οἶδα	οἶδα		n
2@ἐκεῖνο[4]	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2@μέντοι	μέντοι	μέντοι			n
2@οἶδα[2]	οἶδα	οἶδα	οἶδα		n
2@σαφῶς[3]	σαφῶς	σαφῶς	σαφής		n
2@ὅτι[14]	ὅτι	ὅτι	ὅτι2		n
2@ἐμοὶ[3]	ἐμοὶ	ἐμοί			n
2@οὐκ[14]	οὐκ	οὐ	οὐ		n
2@ἠναντιώθησαν	ἠναντιώθησαν	ἠναντιώθησαν	ἐναντιόομαι		n
2@ἀλλὰ[7]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[51]	καὶ	καί	καί		n
2@συνέπνευσαν	συνέπνευσαν	συνέπνευσαν			n
2@καὶ[52]	καὶ	καί	καί		n
2@συνεφώνησαν	συνεφώνησαν	συνεφώνησαν	συμφωνέω		n
2@τὸ[39]	τὸ	τό	ὁ		n
2@γὰρ[18]	γὰρ	γάρ	γάρ		n
2@δεξιὰς	δεξιὰς	δεξιάς	δεξιά		n
2@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
2@ταῦτα[7]	ταῦτα	ταῦτα	οὗτος		n
2@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2@δηλοῦντος	δηλοῦντος	δηλοῦντος	δηλόω		n
2@ἀλλὰ[8]	ἀλλὰ	ἀλλά	ἀλλά		n
2@τέως	τέως	τέως	τέως		n
2@οὐ[41]	οὐ	οὐ	οὐ		n
2@λέγει[8]	λέγει	λέγει	λέγω		n
2@τοῦτο[11]	τοῦτο	τοῦτο	οὗτος		n
2@ἀλλ[19]	ἀλλ	ἀλλ			n
2@ὅτι[15]	ὅτι	ὅτι	ὅτι2		n
2@οὐκ[15]	οὐκ	οὐ	οὐ		n
2@ἐδίδαξαν	ἐδίδαξαν	ἐδίδαξαν	διδάσκω		n
2@οὐ[43]	οὐ	οὐ	οὐ		n
2@διώρθωσαν	διώρθωσαν	διώρθωσαν			n
2@οὐ[44]	οὐ	οὐ	οὐ		n
2@πλέον	πλέον	πλέον	πολύς		n
2@τι[38]	τι	τὶ	τι		n
2@προσέθηκαν	προσέθηκαν	προσέθηκαν	προστίθημι		n
2@ὧν	ὧν	ὧν	ὅς		n
2@ᾔδειν	ᾔδειν	ᾔδειν			n
2@καὶ[53]	καὶ	καί	καί		n
2@ταῦτα[8]	ταῦτα	ταῦτα	οὗτος		n
2@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
2@ὅτι[16]	ὅτι	ὅτι	ὅτι2		n
2@διὰ[8]	διὰ	διά	διά		n
2@τοῦτο[12]	τοῦτο	τοῦτο	οὗτος		n
2@παρεγενόμην	παρεγενόμην	παρεγενόμην			n
2@ὥστε	ὥστε	ὥστε	ὥστε		n
2@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς	αὐτός		n
2@κοινώσασθαι	κοινώσασθαι	κοινώσασθαι	κοινόω		n
2@καὶ[54]	καὶ	καί	καί		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@ἀποκάλυψιν[3]	ἀποκάλυψιν	ἀποκάλυψιν	ἀποκάλυψις		n
2@Πνεύματος[2]	Πνεύματος	πνεύματος			n
2@παρεγενόμην[2]	παρεγενόμην	παρεγενόμην			n
2@καίτοι	καίτοι	καίτοι			n
2@τὸν[18]	τὸν	τόν	ὁ		n
2@ἀκρόβυστον[2]	ἀκρόβυστον	ἀκρόβυστον			n
2@εἶχον[2]	εἶχον	εἶχον	ἔχω		n
2@μετ[6]	μετ	μετ			n
2@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
2@οὔτε	οὔτε	οὔτε	οὔτε		n
2@οὖν[3]	οὖν	οὖν	οὖν		n
2@ἐμοὶ[4]	ἐμοὶ	ἐμοί			n
2@τι[40]	τι	τὶ	τι		n
2@πλέον[2]	πλέον	πλέον	πολύς		n
2@ὧν[2]	ὧν	ὧν	ὅς		n
2@ᾔδειν[2]	ᾔδειν	ᾔδειν			n
2@προσέθηκαν[2]	προσέθηκαν	προσέθηκαν	προστίθημι		n
2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2@περιέτεμον	περιέτεμον	περιέτεμον			n
2@ἀλλὰ[9]	ἀλλὰ	ἀλλά	ἀλλά		n
2@τοὐναντίον	τοὐναντίον	τοὐναντίον	ἐναντίος		n
2@τινὲσς	τινὲσς	τινέσς			n
2@c	c	c			n
2@μὲν[12]	μὲν	μέν	μέν		n
2@φασὶ	φασὶ	φασί	φημί		n
2@τοῦτο[13]	τοῦτο	τοῦτο	οὗτος		n
2@αὐτὸν[7]	αὐτὸν	αὐτόν	αὐτός		n
2@λέγειν[2]	λέγειν	λέγειν	λέγω		n
2@ὅτι[17]	ὅτι	ὅτι	ὅτι2		n
2@οὐ[46]	οὐ	οὐ	οὐ		n
2@μόνον[4]	μόνον	μόνον	μόνος		n
2@αὐτὸν[8]	αὐτὸν	αὐτόν	αὐτός		n
2@οὐκ[16]	οὐκ	οὐ	οὐ		n
2@ἐδίδαξαν[2]	ἐδίδαξαν	ἐδίδαξαν	διδάσκω		n
2@ἀλλὰ[10]	ἀλλὰ	ἀλλά	ἀλλά		n
2@καὶ[55]	καὶ	καί	καί		n
2@ἐδιδάχθησαν	ἐδιδάχθησαν	ἐδιδάχθησαν	διδάσκω		n
2@παρ[19]	παρ	παρ			n
2@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
2@δὲ[34]	δὲ	δέ	δέ		n
2@οὐκ[17]	οὐκ	οὐ			n
2@ἂν	ἂν	ἄν	ἄν		n
2@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
2@τοῦτο[14]	τοῦτο	τοῦτο	οὗτος		n
2@τι[43]	τι	τὶ	τι		n
2@γὰρ[19]	γὰρ	γάρ	γάρ		n
2@ἔμελλον	ἔμελλον	ἔμελλον	μέλλω		n
2@παρ[20]	παρ	παρ			n
2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
2@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
2@καὶ[56]	καὶ	καί	καί		n
2@γὰρ[20]	γὰρ	γάρ	γάρ		n
2@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
2@αὐτῶν[3]	αὐτῶν	αὐτῶν	αὐτός		n
2@ἀπηρτισμένος	ἀπηρτισμένος	ἀπηρτισμένος			n
2@ἦν[3]	ἦν	ἦν	εἰμί		n
2@εἶτα[3]	εἶτα	εἶτα	εἶτα		n
2@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή	ἐπεί		n
2@εἰκὸς[2]	εἰκὸς	εἰκός	ἔοικα		n
2@ἢν[2]	ἢν	ἤν	ἐάν		n
2@ἀντειπεῖν	ἀντειπεῖν	ἀντειπεῖν	ἀντιλέγω		n
2@τινὰς[2]	τινὰς	τινάς			n
2@ὅτι[18]	ὅτι	ὅτι	ὅτι2		n
2@εἰ[25]	εἰ	εἰ	εἰ		n
2@ἐπῄνεσαν	ἐπῄνεσαν	ἐπῄνεσαν	ἐπαινέω		n
2@πῶς[4]	πῶς	πῶς	πῶς		n
2@τὴν[24]	τὴν	τήν	ὁ		n
2@περιτομὴν[2]	περιτομὴν	περιτομήν	περιτομή		n
2@οὐκ[18]	οὐκ	οὐ	οὐ		n
2@ἀνεῖλον	ἀνεῖλον	ἀνεῖλον	ἀναιρέω		n
2@εἰ[26]	εἰ	εἰ	εἰ		n
2@γὰρ[21]	γὰρ	γάρ	γάρ		n
2@ἐπῄνεσαν[2]	ἐπῄνεσαν	ἐπῄνεσαν	ἐπαινέω		n
2@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2@ἀνελεῖν	ἀνελεῖν	ἀνελεῖν	ἀναιρέω		n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@μὲν[13]	μὲν	μέν	μέν		n
2@ὅτι[19]	ὅτι	ὅτι	ὅτι2		n
2@ἀνεῖλον[2]	ἀνεῖλον	ἀνεῖλον	ἀναιρέω		n
2@λίαν[3]	λίαν	λίαν	λίαν		n
2@ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντον	ἀναίσχυντος		n
2@εἶναι[5]	εἶναι	εἶναι	εἰμί		n
2@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε	νομίζω		n
2@καὶ[57]	καὶ	καί	καί		n
2@πρὸς[6]	πρὸς	πρός	πρός		n
2@τὰ[16]	τὰ	τά	ὁ		n
2@ὡμολογημένα	ὡμολογημένα	ὡμολογημένα	ὁμολογέω		n
2@φανερὰν	φανερὰν	φανεράν	φανερός		n
2@μάχην	μάχην	μάχην	μάχη		n
2@εἰσάγειν	εἰσάγειν	εἰσάγειν	εἰσάγω		n
2@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
2@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογέω		n
2@τὴν[25]	τὴν	τήν	ὁ		n
2@τῆς[12]	τῆς	τῆς	ὁ		n
2@περιτομῆς[4]	περιτομῆς	περιτομῆς	περιτομή		n
2@σνγχώρησιν	σνγχώρησιν	σνγχώρησιν			n
2@εἰς[7]	εἰς	εἰς	εἰς		n
2@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
2@ἀντίθεσιν[2]	ἀντίθεσιν	ἀντίθεσιν	ἀντίθεσις		n
2@ἐμπεσεῖν	ἐμπεσεῖν	ἐμπεσεῖν	ἐμπίπτω		n
2@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
2@οὖσαν[2]	οὖσαν	οὖσαν	εἰμί		n
2@ἑώρα	ἑώρα	ἑώρα	ὁράω		n
2@εἰ[30]	εἰ	εἰ	εἰ		n
2@γὰρ[22]	γὰρ	γάρ	γάρ		n
2@ἐπῄνεσαν[3]	ἐπῄνεσαν	ἐπῄνεσαν	ἐπαινέω		n
2@τὸ[43]	τὸ	τό	ὁ		n
2@κήρυγμα[3]	κήρυγμα	κήρυγμα	κήρυγμα		n
2@τὸ[44]	τὸ	τό	ὁ		n
2@σὸν	σὸν	σόν			n
2@φησὶ[6]	φησὶ	φησί	φημί		n
2@καὶ[58]	καὶ	καί	καί		n
2@αὐτοὶ[4]	αὐτοὶ	αὐτοί	αὐτός		n
2@πάλιν[3]	πάλιν	πάλιν	πάλιν		n
2@ἐπέτρεπον	ἐπέτρεπον	ἐπέτρεπον	ἐπιτρέπω		n
2@μὲν[14]	μὲν	μέν	μέν		n
2@περιτομὴν[3]	περιτομὴν	περιτομήν	περιτομή		n
2@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῦ		n
2@δὲ[35]	δὲ	δέ	δέ		n
2@ἐμάχοντο	ἐμάχοντο	ἐμάχοντο	μάχομαι		n
2@τίς	τίς	τίς	τις		n
2@οὖν[4]	οὖν	οὖν	οὖν		n
2@ἡ[8]	ἡ	ἡ	ὁ		n
2@τούτου[2]	τούτου	τούτου	οὗτος		n
2@λύσις	λύσις	λύσις	λύσις		n
2@ὅτι[20]	ὅτι	ὅτι	ὅτι2		n
2@συγκαταβάσεως	συγκαταβάσεως	συγκαταβάσεως			n
2@Ἰουδαϊκῆς	Ἰουδαϊκῆς	ἰουδαϊκῆς			n
2@ἕνεκεν[2]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
2@ταῦτα[9]	ταῦτα	ταῦτα	οὗτος		n
2@ἐποίουν[5]	ἐποίουν	ἐποίουν	ποιέω		n
2@ἀλλὰ[11]	ἀλλὰ	ἀλλά	ἀλλά		n
2@τοῦτο[15]	τοῦτο	τοῦτο	οὗτος		n
2@εἰπὼν[3]	εἰπὼν	εἰπών	λέγω		n
2@ὅλον	ὅλον	ὅλον	ὅλος		n
2@τῆς[13]	τῆς	τῆς	ὁ		n
2@οἰκονομίας[4]	οἰκονομίας	οἰκονομίας	οἰκονομία		n
2@τὸν[21]	τὸν	τόν	ὁ		n
2@θεμέλιον	θεμέλιον	θεμέλιον	θεμέλιος		n
2@διεσάλευσεν	διεσάλευσεν	διεσάλευσεν			n
2@ἄν[2]	ἄν	ἄν	ἄν		n
2@δι[27]	δι	δι			n
2@ἃ[3]	ἃ	ἅ	ὅς		n
2@τοῦτο[16]	τοῦτο	τοῦτο	οὗτος		n
2@μὲν[15]	μὲν	μέν	μέν		n
2@οὐ[50]	οὐ	οὐ	οὐ		n
2@λέγει[10]	λέγει	λέγει	λέγω		n
2@ἀφίησι	ἀφίησι	ἀφίησι	ἀφίημι		n
2@δὲ[36]	δὲ	δέ	δέ		n
2@αὐτὸ[12]	αὐτὸ	αὐτό	αὐτός		n
2@ἐν[18]	ἐν	ἐν	ἐν		n
2@ἀπορίᾳ	ἀπορίᾳ	ἀπορίᾳ	ἀπορία		n
2@καὶ[59]	καὶ	καί	καί		n
2@μετέωρον	μετέωρον	μετέωρον	μετέωρος		n
2@ἐπάγει	ἐπάγει	ἐπάγει	ἐπάγω		n
2@δὲ[37]	δὲ	δέ	δέ		n
2@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
2@τοὐναντίον[2]	τοὐναντίον	τοὐναντίον	ἐναντίος		n
2@εἰδότες[2]	εἰδότες	εἰδότες	οἶδα		n
2@ὅτι[21]	ὅτι	ὅτι	ὅτι2		n
2@πεπίστευμαι	πεπίστευμαι	πεπίστευμαι	πιστεύω		n
2@τὸ[47]	τὸ	τό	ὁ		n
2@Εὐαγγέιον	Εὐαγγέιον	εὐαγγέιον			n
2@τῆς[14]	τῆς	τῆς	ὁ		n
2@ἀκροβυστίας	ἀκροβυστίας	ἀκροβυστίας	ἀκροβυστία		n
2@καθὼς	καθὼς	καθώς			n
2@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
2@τῆς[15]	τῆς	τῆς	ὁ		n
2@περιτομῆς[5]	περιτομῆς	περιτομῆς	περιτομή		n
2@δεξιὰς[2]	δεξιὰς	δεξιάς	δεξιά		n
2@ἔδωκαν[2]	ἔδωκαν	ἔδωκαν	δίδωμι		n
2@ἐμοὶ[5]	ἐμοὶ	ἐμοί			n
2@καὶ[60]	καὶ	καί	καί		n
2@Βαρνάβᾳ	Βαρνάβᾳ	βαρνάβᾳ	Βαρνάβας		n
2@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
2@Περιτομὴν	Περιτομὴν	περιτομήν			n
2@καὶ[61]	καὶ	καί	καί		n
2@ἀκροβυστίαν	ἀκροβυστίαν	ἀκροβυστίαν	ἀκροβυστία		n
2@οὐ[52]	οὐ	οὐ	οὐ		n
2@τὰ[17]	τὰ	τά	ὁ		n
2@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
2@λέγων[3]	λέγων	λέγων	λέγω		n
2@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
2@ἀλλὰ[12]	ἀλλὰ	ἀλλά	ἀλλά		n
2@τὰ[19]	τὰ	τά	ὁ		n
2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
2@τούτων[2]	τούτων	τούτων	οὗτος		n
2@γνωριζόμενα	γνωριζόμενα	γνωριζόμενα	γνωρίζω		n
2@ἔθνη	ἔθνη	ἔθνη	ἔθνος		n
2@ἐπήγαγε[2]	ἐπήγαγε	ἐπήγαγε	ἐπάγω		n
2@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
2@Ὁ	Ὁ	ὁ	ὁ		n
2@γὰρ[23]	γὰρ	γάρ	γάρ		n
2@ἐνεργήσας	ἐνεργήσας	ἐνεργήσας	ἐνεργέω		n
2@Πέτρῳ	Πέτρῳ	πέτρῳ	Πέτρος		n
2@εἰς[8]	εἰς	εἰς	εἰς		n
2@ἀποστολὴν	ἀποστολὴν	ἀποστολήν	ἀποστολή		n
2@τῆς[16]	τῆς	τῆς	ὁ		n
2@περιτομῆς[6]	περιτομῆς	περιτομῆς	περιτομή		n
2@ἐνήργησε	ἐνήργησε	ἐνήργησε	ἐνεργέω		n
2@κἀμοὶ	κἀμοὶ	κἀμοί			n
2@εἰς[9]	εἰς	εἰς	εἰς		n
2@τὰ[20]	τὰ	τά	ὁ		n
2@ἔθνη[2]	ἔθνη	ἔθνη	ἔθνος		n
2@Ὥσπερ	Ὥσπερ	ὥσπερ	ὥσπερ		n
2@οὖν[5]	οὖν	οὖν	οὖν		n
2@τὴν[26]	τὴν	τήν	ὁ		n
2@ἀκροβυστίαν[2]	ἀκροβυστίαν	ἀκροβυστίαν	ἀκροβυστία		n
2@τὰ[21]	τὰ	τά	ὁ		n
2@ἔθνη[3]	ἔθνη	ἔθνη	ἔθνος		n
2@καλεῖ[2]	καλεῖ	καλεῖ	καλέω		n
2@οὕτω[9]	οὕτω	οὕτω	οὕτως		n
2@καὶ[62]	καὶ	καί			n
2@περιτο-	περιτο-	περιτο-			n
