subref	form	norm	lemma	tag	curated
3@ἐδίψησε	ἐδίψησε	ἐδίψησε			n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@θεὸν[2]	θεὸν	θεόν			n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@ἰσχυρὸν	ἰσχυρὸν	ἰσχυρόν	ἰσχυρός		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@ζῶντα	ζῶντα	ζῶντα	ζήω		n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@ἐπεπόθησε	ἐπεπόθησε	ἐπεπόθησε	ἐπιποθέω		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@θεὸν[3]	θεὸν	θεόν			n
3@ὃν	ὃν	ὅν			n
3@τρόπον	τρόπον	τρόπον	τρόπος		n
3@ἐπιποθεῖ	ἐπιποθεῖ	ἐπιποθεῖ	ἐπιποθέω		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@ἔλαφος	ἔλαφος	ἔλαφος	ἔλαφος		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τὰς	τὰς	τάς	ὁ		n
3@πηγὰς	πηγὰς	πηγάς			n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
3@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
3@εἶπε	εἶπε	εἶπε	λέγω		n
3@πότε	πότε	πότε	πότε		n
3@ἄρα	ἄρα	ἄρα	ἄρα		n
3@ἥξω	ἥξω	ἥξω	ἥκω		n
3@καὶ[7]	καὶ	καί	καί		n
3@ὀφθήσομαι	ὀφθήσομαι	ὀφθήσομαι			n
3@τῷ[4]	τῷ	τῷ	τῷ		n
3@προσώπῳ	προσώπῳ	προσώπῳ			n
3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3@θεοῦ	θεοῦ	θεοῦ	θεός		n
3@οὐδὲ[4]	οὐδὲ	οὐδέ	οὐδέ		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
3@ἐλογίσατο	ἐλογίσατο	ἐλογίσατο	λογίζομαι		n
3@ἃ	ἃ	ἅ	ὅς		n
3@διαλογισάμενος	διαλογισάμενος	διαλογισάμενος			n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@προφήτης	προφήτης	προφήτης	προφήτης		n
3@λεγομένου	λεγομένου	λεγομένου	λέγω		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@ποῦ	ποῦ	ποῦ	ποῦ		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@θεός	θεός	θεός	θεός		n
3@σου	σου	σου			n
3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3@καθ	καθ	καθ	κατά		n
3@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
3@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
3@ἐξέχεεν	ἐξέχεεν	ἐξέχεεν	ἐκχέω		n
3@ἐφ	ἐφ	ἐφ	ἐπί		n
3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3@ἐπιπλήσσων	ἐπιπλήσσων	ἐπιπλήσσων	ἐπιπλήσσω		n
3@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@κατ	κατ	κατ	κατά		n
3@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν	ἀσθένεια		n
3@περιλύπῳ	περιλύπῳ	περιλύπῳ			n
3@γινομένῃ	γινομένῃ	γινομένῃ			n
3@καὶ[8]	καὶ	καί	καί		n
3@συνταρασσομένῃ	συνταρασσομένῃ	συνταρασσομένῃ			n
3@καὶ[9]	καὶ	καί	καί		n
3@λέγων	λέγων	λέγων	λέγω		n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@διελεύσομαι	διελεύσομαι	διελεύσομαι	διέρχομαι		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τόπῳ	τόπῳ	τόπῳ	τόπος		n
3@σκηνῆς	σκηνῆς	σκηνῆς	σκηνή		n
3@θαυμαστῆς	θαυμαστῆς	θαυμαστῆς	θαυμαστός		n
3@ἕως	ἕως	ἕως	ἕως		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@οἴκου	οἴκου	οἴκου	οἶκος		n
3@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@φωνῇ	φωνῇ	φωνῇ	φωνή		n
3@ἀγαλλιάσεως	ἀγαλλιάσεως	ἀγαλλιάσεως	ἀγαλλίασις		n
3@καὶ[10]	καὶ	καί	καί		n
3@ἐξομολογήσεως	ἐξομολογήσεως	ἐξομολογήσεως			n
3@ἤχου	ἤχου	ἤχου	ἠχέω		n
3@ἑορτάζοντος	ἑορτάζοντος	ἑορτάζοντος			n
4@Εὐχόμην	Εὐχόμην	εὐχόμην			n
4@οὖν	οὖν	οὖν	οὖν		n
4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4@παρ	παρ	παρ	παρά		n
4@ὅλον	ὅλον	ὅλον	ὅλος		n
4@τὸν	τὸν	τόν	ὁ		n
4@ἐνεστηκότα	ἐνεστηκότα	ἐνεστηκότα	ἐνίστημι		n
4@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
4@μεμνημένους	μεμνημένους	μεμνημένους			n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@ἀποκειμένου	ἀποκειμένου	ἀποκειμένου			n
4@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
4@μισθοῦ	μισθοῦ	μισθοῦ	μισθός		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@διωχθεῖσι	διωχθεῖσι	διωχθεῖσι			n
4@καὶ	καὶ	καί	καί		n
4@ὀνειδισθεῖσιν	ὀνειδισθεῖσιν	ὀνειδισθεῖσιν			n
4@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
4@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης	δικαιοσύνη		n
4@καὶ[2]	καὶ	καί	καί		n
4@ἕνεκεν[2]	ἕνεκεν	ἕνεκεν	ἕνεκα		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@υἱοῦ	υἱοῦ	υἱοῦ	υἱός		n
4@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
4@καὶ[3]	καὶ	καί	καί		n
4@ἀγαλλιᾶν	ἀγαλλιᾶν	ἀγαλλιᾶν			n
4@καὶ[4]	καὶ	καί	καί		n
4@σκιρτᾶν	σκιρτᾶν	σκιρτᾶν	σκιρτάω		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@οἱ	οἱ	οἱ	ὁ		n
4@ἀπόστολοι	ἀπόστολοι	ἀπόστολοι			n
4@ἐχάρησάν	ἐχάρησάν	ἐχάρησαν			n
4@ποτε	ποτε	ποτέ	ποτε		n
4@καταξιωθέντες	καταξιωθέντες	καταξιωθέντες	καταξιόω		n
4@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
4@τοῦ[4]	τοῦ	τοῦ	ὁ		n
4@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4@ἀτιμασθῆναι	ἀτιμασθῆναι	ἀτιμασθῆναι	ἀτιμάζω		n
4@εἰ	εἰ	εἰ	εἰ		n
4@δὲ	δὲ	δέ	δέ		n
4@καί	καί	καί	καί		n
4@ποτε[2]	ποτε	ποτέ	ποτε		n
4@αἰσθάνοισθε	αἰσθάνοισθε	αἰσθάνοισθε			n
4@συστολῆς	συστολῆς	συστολῆς	συστολή		n
4@περὶ	περὶ	περί	περί		n
4@τὴν	τὴν	τήν	ὁ		n
4@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4@εἰπάτω	εἰπάτω	εἰπάτω			n
4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
4@ὁ	ὁ	ὁ	ὁ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
4@νοῦς	νοῦς	νοῦς	νόος		n
4@θελούσῃ	θελούσῃ	θελούσῃ			n
4@τὸ[2]	τὸ	τό	ὁ		n
4@ὅσον	ὅσον	ὅσον	ὅσος		n
4@ἐφ	ἐφ	ἐφ	ἐπί		n
4@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ	ἑαυτοῦ		n
4@καὶ[5]	καὶ	καί	καί		n
4@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4@συγχεῖν	συγχεῖν	συγχεῖν	συγχέω		n
4@ἵνα	ἵνα	ἵνα	ἵνα		n
4@τί	τί	τί	τι		n
4@περίλυπος	περίλυπος	περίλυπος	περίλυπος		n
4@εἶ	εἶ	εἶ	εἶμι		n
4@ψυχή	ψυχή	ψυχή	ψυχή		n
4@καὶ[6]	καὶ	καί	καί		n
4@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
4@τί[2]	τί	τί	τι		n
4@συνταράσσεις	συνταράσσεις	συνταράσσεις			n
4@με[2]	με	με			n
4@ἔλπισον	ἔλπισον	ἔλπισον			n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@θεὸν	θεὸν	θεόν			n
4@ὅτι	ὅτι	ὅτι	ὅτι2		n
4@ἐξομολογήσομαι	ἐξομολογήσομαι	ἐξομολογήσομαι			n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@καὶ[7]	καὶ	καί	καί		n
4@πάλιν	πάλιν	πάλιν	πάλιν		n
4@εἴθε	εἴθε	εἴθε	εἴθε		n
4@μὲν	μὲν	μέν	μέν		n
4@μηδαμῶς	μηδαμῶς	μηδαμῶς	μηδαμῶς		n
4@μὴ	μὴ	μή	μή		n
4@ταραχθείη	ταραχθείη	ταραχθείη	ταράσσω		n
4@ἡ[2]	ἡ	ἡ	ὁ		n
4@ψυχὴ[2]	ψυχὴ	ψυχή	ψυχή		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ[8]	καὶ	καί	καί		n
4@παρ[2]	παρ	παρ	παρά		n
4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
4@δικαστηρίοις	δικαστηρίοις	δικαστηρίοις			n
4@καὶ[9]	καὶ	καί	καί		n
4@παρὰ	παρὰ	παρά	παρά		n
4@γυμνοῖς	γυμνοῖς	γυμνοῖς			n
4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
4@ξίφεσιν	ξίφεσιν	ξίφεσιν	ξίφος		n
4@ἐπιφερομένοις	ἐπιφερομένοις	ἐπιφερομένοις	ἐπιφέρω		n
4@τῷ[2]	τῷ	τῷ	τῷ		n
4@τραχήλῳ	τραχήλῳ	τραχήλῳ	τράχηλος		n
4@φρουροῖτο	φρουροῖτο	φρουροῖτο			n
4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ὑπερεχούσης	ὑπερεχούσης	ὑπερεχούσης	ὑπερέχω		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@νοῦν	νοῦν	νοῦν	νόος		n
4@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
4@τοῦ[7]	τοῦ	τοῦ	ὁ		n
4@θεοῦ	θεοῦ	θεοῦ	θεός		n
4@καὶ[10]	καὶ	καί	καί		n
4@γαληνιάζοι	γαληνιάζοι	γαληνιάζοι			n
4@λογιζομένη	λογιζομένη	λογιζομένη			n
4@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
4@οἱ[2]	οἱ	οἱ	ὁ		n
4@ἐκδημοῦντες	ἐκδημοῦντες	ἐκδημοῦντες	ἐκδημέω		n
4@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
4@τοῦ[8]	τοῦ	τοῦ	ὁ		n
4@σώματος	σώματος	σώματος	σῶμα		n
4@ἐνδημοῦσιν	ἐνδημοῦσιν	ἐνδημοῦσιν			n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4@τῷ[4]	τῷ	τῷ	τῷ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ὅλων	ὅλων	ὅλων	ὅλος		n
4@κυρίῳ	κυρίῳ	κυρίῳ	κύριος2		n
4@εἰ[4]	εἰ	εἰ	εἰ		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@μὴ[2]	μὴ	μή	μή		n
4@τηλικοῦτοί	τηλικοῦτοί	τηλικοῦτοι			n
4@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@ἀτάραχον	ἀτάραχον	ἀτάραχον	ἀτάρακτος		n
4@διατηρεῖν	διατηρεῖν	διατηρεῖν	διατηρέω		n
4@κἂν	κἂν	κἄν	ἐάν		n
4@μὴ[3]	μὴ	μή	μή		n
4@ἐκχέοιτο	ἐκχέοιτο	ἐκχέοιτο			n
4@μηδὲ	μηδὲ	μηδέ	μηδέ		n
4@τοῖς[5]	τοῖς	τοῖς	ὁ		n
4@ἔξω	ἔξω	ἔξω	ἔξω		n
4@ἐμφαίνοιτο	ἐμφαίνοιτο	ἐμφαίνοιτο			n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
4@ταραχὴ	ταραχὴ	ταραχή	ταραχή		n
4@ἵνα[3]	ἵνα	ἵνα	ἵνα		n
4@ἀπολογίας	ἀπολογίας	ἀπολογίας	ἀπολογία		n
4@χώραν	χώραν	χώραν	χώρα		n
4@ἔχωμεν	ἔχωμεν	ἔχωμεν	ἔχω		n
4@πρὸς	πρὸς	πρός	πρός		n
4@θεὸν[2]	θεὸν	θεόν			n
4@λέγοντες	λέγοντες	λέγοντες	λέγω		n
4@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@θεός	θεός	θεός	θεός		n
4@μου	μου	μου			n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
4@ἡ[4]	ἡ	ἡ	ὁ		n
4@ψυχή[2]	ψυχή	ψυχή	ψυχή		n
4@μου[2]	μου	μου			n
4@ἐταράχθη	ἐταράχθη	ἐταράχθη	ταράσσω		n
4@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
4@ὁ[3]	ὁ	ὁ	ὁ		n
4@λόγος	λόγος	λόγος	λόγος		n
4@παρακαλεῖ	παρακαλεῖ	παρακαλεῖ	παρακαλέω		n
4@καὶ[11]	καὶ	καί	καί		n
4@τοῦ[9]	τοῦ	τοῦ	ὁ		n
4@ἐν[5]	ἐν	ἐν	ἐν		n
4@Ἡσαΐᾳ	Ἡσαΐᾳ	ἡσαΐᾳ			n
4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4@εἰρημένου	εἰρημένου	εἰρημένου	λέγω		n
4@τὸν[5]	τὸν	τόν	ὁ		n
4@τρόπον	τρόπον	τρόπον	τρόπος		n
4@μὴ[4]	μὴ	μή	μή		n
4@φοβεῖσθε	φοβεῖσθε	φοβεῖσθε	φοβέω		n
4@ὀνειδισμὸν	ὀνειδισμὸν	ὀνειδισμόν	ὀνειδισμός		n
4@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4@καὶ[12]	καὶ	καί	καί		n
4@τῷ[6]	τῷ	τῷ	τῷ		n
4@φαυλισμῷ	φαυλισμῷ	φαυλισμῷ			n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@μὴ[5]	μὴ	μή	μή		n
4@ἡττᾶσθε	ἡττᾶσθε	ἡττᾶσθε	ἡσσάομαι		n
4@καὶ[13]	καὶ	καί	καί		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἄτοπον	ἄτοπον	ἄτοπον	ἄτοπος		n
4@ἐναργῶς	ἐναργῶς	ἐναργῶς	ἐναργής		n
4@ἐφεστῶτος	ἐφεστῶτος	ἐφεστῶτος	ἐφίστημι		n
4@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
4@τῇ[3]	τῇ	τῇ	ὁ		n
4@τοῦ[11]	τοῦ	τοῦ	ὁ		n
4@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
4@καὶ[14]	καὶ	καί	καί		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@ἐν[7]	ἐν	ἐν	ἐν		n
4@αὐτῷ[4]	αὐτῷ	αὐτῷ	αὐτός		n
4@κινήσει	κινήσει	κινήσει	κινέω		n
4@καὶ[15]	καὶ	καί	καί		n
4@τοῖς[6]	τοῖς	τοῖς	ὁ		n
4@ἐν[8]	ἐν	ἐν	ἐν		n
4@γῇ	γῇ	γῇ	γῆ		n
4@καὶ[16]	καὶ	καί	καί		n
4@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ	θάλασσα		n
4@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@θείας	θείας	θείας	θεῖος		n
4@τέχνης	τέχνης	τέχνης	τέχνη		n
4@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
4@ἐπιτελουμένοις	ἐπιτελουμένοις	ἐπιτελουμένοις	ἐπιτελέω		n
4@ἐν[9]	ἐν	ἐν	ἐν		n
4@παντοδαπῶν	παντοδαπῶν	παντοδαπῶν	παντοδαπός		n
4@ζῴων	ζῴων	ζῴων	ζῷον		n
4@καὶ[17]	καὶ	καί	καί		n
4@φυτῶν	φυτῶν	φυτῶν	φυτόν		n
4@γενέσεσι	γενέσεσι	γενέσεσι			n
4@καὶ[18]	καὶ	καί	καί		n
4@συστάσεσι	συστάσεσι	συστάσεσι			n
4@καὶ[19]	καὶ	καί	καί		n
4@τροφαῖς	τροφαῖς	τροφαῖς	τροφή		n
4@καὶ[20]	καὶ	καί	καί		n
4@αὐξήσεσι	αὐξήσεσι	αὐξήσεσι			n
4@καμμύσαι	καμμύσαι	καμμύσαι			n
4@μὲν[2]	μὲν	μέν	μέν		n
4@καὶ[21]	καὶ	καί	καί		n
4@μὴ[6]	μὴ	μή	μή		n
4@ἐνορᾶν	ἐνορᾶν	ἐνορᾶν	ἐνοράω		n
4@θεῷ	θεῷ	θεῷ	θεός		n
4@τρέψαι	τρέψαι	τρέψαι	τρέπω		n
4@δὲ[5]	δὲ	δέ	δέ		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς	ὀφθαλμός		n
4@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
4@φόβον	φόβον	φόβον	φόβος		n
4@τῶν[5]	τῶν	τῶν	ὁ		n
4@μετ	μετ	μετ	μετά		n
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@τεθνηξομένων	τεθνηξομένων	τεθνηξομένων			n
4@καὶ[22]	καὶ	καί	καί		n
4@παραδοθησομένων	παραδοθησομένων	παραδοθησομένων			n
4@τῇ[4]	τῇ	τῇ	ὁ		n
4@κατ[2]	κατ	κατ	κατά		n
4@ἀξίαν	ἀξίαν	ἀξίαν	ἄξιος		n
4@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4@δίκῃ	δίκῃ	δίκῃ	δίκη		n
5@Τῷ	Τῷ	τῷ			n
5@μὲν	μὲν	μέν	μέν		n
5@οὖν	οὖν	οὖν	οὖν		n
5@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
5@ποτε	ποτε	ποτέ	ποτε		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@θεοῦ	θεοῦ	θεοῦ	θεός		n
5@εἴρητο	εἴρητο	εἴρητο	λέγω		n
5@ἔξελθε	ἔξελθε	ἔξελθε	ἐξέρχομαι		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@τῆς	τῆς	τῆς	ὁ		n
5@γῆς	γῆς	γῆς	γῆ		n
5@σου	σου	σου			n
5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5@δὲ	δὲ	δέ	δέ		n
5@τάχα	τάχα	τάχα	τάχα		n
5@μετ	μετ	μετ	μετά		n
5@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
5@λεχθήσεται	λεχθήσεται	λεχθήσεται			n
5@ἐξέλθετε	ἐξέλθετε	ἐξέλθετε			n
5@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5@τῆς[2]	τῆς	τῆς	ὁ		n
5@ὅλης	ὅλης	ὅλης	ὅλος		n
5@γῆς[2]	γῆς	γῆς	γῆ		n
5@ᾧ	ᾧ	ᾧ	ὅς		n
5@πείθεσθαι	πείθεσθαι	πείθεσθαι	πείθω		n
5@καλὸν	καλὸν	καλόν	καλός		n
5@ἵνα	ἵνα	ἵνα	ἵνα		n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν	ἐγώ		n
5@ταχέως	ταχέως	ταχέως	ταχύς		n
5@δείξῃ	δείξῃ	δείξῃ	δείκνυμι		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@οὐρανοὺς	οὐρανοὺς	οὐρανούς	οὐρανός		n
5@ἐν	ἐν	ἐν	ἐν		n
5@οἷς	οἷς	οἷς	ὅς		n
5@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
5@ἡ[3]	ἡ	ἡ	ὁ		n
5@καλουμένη	καλουμένη	καλουμένη	καλέω		n
5@τῶν	τῶν	τῶν	ὁ		n
5@οὐρανῶν	οὐρανῶν	οὐρανῶν	οὐρανός		n
5@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
5@περὶ	περὶ	περί	περί		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
5@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
5@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
5@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
5@τὸν	τὸν	τόν	ὁ		n
5@βίον	βίον	βίον	βίος		n
5@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
5@πεπληρωμένον	πεπληρωμένον	πεπληρωμένον	πληρόω		n
5@καὶ	καὶ	καί	καί		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@ἀγωνιζομένους	ἀγωνιζομένους	ἀγωνιζομένους			n
5@δόξουσι	δόξουσι	δόξουσι			n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@περὶ[2]	περὶ	περί	περί		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@σωφροσύνης	σωφροσύνης	σωφροσύνης	σωφροσύνη		n
5@καὶ[2]	καὶ	καί	καί		n
5@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
5@τῆς[3]	τῆς	τῆς	ὁ		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@θεοῦ[2]	θεοῦ	θεοῦ	θεός		n
5@μερίδος	μερίδος	μερίδος	μερίς		n
5@ἠγωνίσθαι	ἠγωνίσθαι	ἠγωνίσθαι	ἀγωνίζομαι		n
