subref	form	norm	lemma	tag	curated
3@τούτων	τούτων	τούτων	οὗτος		n
3@φιλονεικίας	φιλονεικίας	φιλονεικίας	φιλονικία		n
3@τὰς	τὰς	τάς	ὁ		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@τοι-	τοι-	τοι-			n
3@αῦτα	αῦτα	αῦτα			n
3@ἀτυχοῦντος	ἀτυχοῦντος	ἀτυχοῦντος	ἀτυχέω		n
3@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
3@δεήσεις	δεήσεις	δεήσεις	δέω2		n
4@4	4	4			n
4@Ἀνάγκη	Ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@μετὰ	μετὰ	μετά	μετά		n
4@δακρύων	δακρύων	δακρύων	δάκρυον		n
4@ὦ	ὦ	ὦ	ὦ		n
4@πολῖται	πολῖται	πολῖται	πολίτης		n
4@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
4@μοι	μοι	μοι			n
4@τοὺς	τοὺς	τούς	ὁ		n
4@λόγους	λόγους	λόγους	λόγος		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@καὶ	καὶ	καί	καί		n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@νῦν	νῦν	νῦν	νῦν		n
4@ἐν	ἐν	ἐν	ἐν		n
4@δά-	δά-	δά-			n
4@κρυσι	κρυσι	κρυσι			n
4@διάγω	διάγω	διάγω	διάγω		n
4@καὶ[2]	καὶ	καί	καί		n
4@οὔτε	οὔτε	οὔτε	οὔτε		n
4@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
4@νὺξ	νὺξ	νύξ	νύξ		n
4@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
4@τῶν	τῶν	τῶν	ὁ		n
4@οἰ-	οἰ-	οἰ-			n
4@κείων	κείων	κείων	κείω		n
4@οὔτε[4]	οὔτε	οὔτε	οὔτε		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@φίλων	φίλων	φίλων	φίλος		n
4@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
4@ἐπεῖδέ	ἐπεῖδέ	ἐπεῖδε			n
4@με[2]	με	με			n
4@μετὰ[2]	μετὰ	μετά	μετά		n
4@τὴν	τὴν	τήν	ὁ		n
4@ὀρ-	ὀρ-	ὀρ-			n
4@γὴν	γὴν	γήν			n
4@πατρὸς	πατρὸς	πατρός	πατήρ		n
4@ἢ	ἢ	ἤ	ἤ		n
4@φθεγξάμενον	φθεγξάμενον	φθεγξάμενον			n
4@ἢ[2]	ἢ	ἤ	τίη		n
4@σιγήσαντα	σιγήσαντα	σιγήσαντα			n
4@ἀδακρυτί	ἀδακρυτί	ἀδακρυτί			n
5@5	5	5			n
5@καὶ	καὶ	καί	καί		n
5@τί	τί	τί	τι		n
5@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
5@εἰ	εἰ	εἰ	εἰ		n
5@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
5@ἠνάγκασμαι	ἠνάγκασμαι	ἠνάγκασμαι	ἀναγκάζω		n
5@πενθεῖν	πενθεῖν	πενθεῖν	πενθέω		n
5@ὅπου	ὅπου	ὅπου	ὅπου		n
5@γε	γε	γέ	γε		n
5@καὶ[2]	καὶ	καί	καί		n
5@τοὺς	τοὺς	τούς	ὁ		n
5@ἐμοὶ	ἐμοὶ	ἐμοί			n
5@συνήθεις	συνήθεις	συνήθεις	συνήθης		n
5@ἴδοι	ἴδοι	ἴδοι	ὁράω		n
5@τις	τις	τὶς	τις		n
5@ἂν	ἂν	ἄν	ἄν		n
5@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
5@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
5@ποιοῦντας	ποιοῦντας	ποιοῦντας	ποιέω		n
5@ὁ	ὁ	ὁ	ὁ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@δὴ	δὴ	δή	δή		n
5@πονηρότατος	πονηρότατος	πονηρότατος	πονηρός		n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@περὶ	περὶ	περί	περί		n
5@τοὺς[2]	τοὺς	τούς	ὁ		n
5@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
5@τοὺς[3]	τοὺς	τούς	ὁ		n
5@ἐκ	ἐκ	ἐκ	ἐκ		n
5@παλαίστρας	παλαίστρας	παλαίστρας	παλαίστρα		n
5@καὶ[3]	καὶ	καί	καί		n
5@διδασκαλείων	διδασκαλείων	διδασκαλείων			n
5@ἑταίρους	ἑταίρους	ἑταίρους	ἑταῖρος		n
5@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
5@ἔχω	ἔχω	ἔχω	ἔχω		n
5@συμπενθοῦντας	συμπενθοῦντας	συμπενθοῦντας			n
5@καὶ[4]	καὶ	καί	καί		n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@τῇ	τῇ	τῇ	ὁ		n
5@λύπῃ	λύπῃ	λύπῃ	λύπη		n
5@τοῦ[2]	τοῦ	τοῦ	ὁ		n
5@κινδυνεύοντος	κινδυνεύοντος	κινδυνεύοντος	κινδυνεύω		n
5@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
5@διαφέροντας	διαφέροντας	διαφέροντας	διαφέρω		n
5@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ[5]	καὶ	καί	καί		n
5@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
5@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
5@εἰς	εἰς	εἰς	εἰς		n
5@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
5@πεσεῖσθαι	πεσεῖσθαι	πεσεῖσθαι			n
5@τῶν	τῶν	τῶν	ὁ		n
5@κακῶν	κακῶν	κακῶν	κακός		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἡμετέ-	ἡμετέ-	ἡμετέ-			n
5@ρων	ρων	ρων			n
5@ἀκούοντας	ἀκούοντας	ἀκούοντας	ἀκούω		n
5@ἴστω	ἴστω	ἴστω	οἶδα		n
5@οὖν	οὖν	οὖν	οὖν		n
5@τις[2]	τις	τὶς	τις		n
5@κἀμοὶ	κἀμοὶ	κἀμοί			n
5@συγγνώμη	συγγνώμη	συγγνώμη	συγγνώμη		n
5@μὴ	μὴ	μή	μή		n
5@συν-	συν-	συν-			n
5@εχῶς	εχῶς	εχῶς			n
5@ἅπαντα[2]	ἅπαντα	ἅπαντα	ἅπας		n
5@δυναμένῳ	δυναμένῳ	δυναμένῳ			n
5@λέγειν	λέγειν	λέγειν	λέγω		n
6@6	6	6			n
6@Ἔγημεν	Ἔγημεν	ἔγημεν			n
6@ὁ	ὁ	ὁ	ὁ		n
6@πατὴρ	πατὴρ	πατήρ	πατήρ		n
6@τὴν	τὴν	τήν	ὁ		n
6@μητέρα	μητέρα	μητέρα	μήτηρ		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@ἐμήν	ἐμήν	ἐμήν	ἐμός		n
6@ὡς	ὡς	ὡς	ὡς		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@7	7	7			n
6@Her	Her	her			n
6@VII	VII	vii			n
6@168	168	168			n
6@3	3	3			n
6@211	211	211			n
6@1[4]	1	1			n
6@VIII	VIII	viii			n
6@29	29	29			n
6@Andoc	Andoc	andoc			n
6@Alc	Alc	alc			n
6@4	4	4			n
6@p	p	p			n
6@29[2]	29	29			n
6@18	18	18			n
6@1[6]	1	1			n
6@τε	τε	τέ			n
6@om	om	om			n
6@MaClB	MaClB	maclb			n
6@4[2]	4	4			n
6@αὐτὸν	αὐτὸν	αὐτόν			n
6@Va	Va	va			n
6@μὲν	μὲν	μέν			n
6@om[2]	om	om			n
6@Va[2]	Va	va			n
6@7[2]	7	7			n
6@οἴσεσθαι	οἴσεσθαι	οἴσεσθαι			n
6@scripsi	scripsi	scripsi			n
6@cum	cum	cum			n
6@Sinteni	Sinteni	sinteni			n
6@coll	coll	coll			n
6@11[2]	11	11			n
6@11[3]	11	11			n
6@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
6@libri	libri	libri			n
6@Re	Re	re			n
6@τοῦ	τοῦ	τοῦ			n
6@om[3]	om	om			n
6@A[3]	A	a			n
6@10	10	10			n
6@γίνεσθαί	γίνεσθαί	γίνεσθαι			n
6@Β	Β	β			n
6@11[4]	11	11			n
6@ἡ	ἡ	ἡ			n
6@ante	ante	ante			n
6@νὺξ	νὺξ	νύξ			n
6@MonVa	MonVa	monva			n
6@delevi	delevi	delevi			n
6@cum[2]	cum	cum			n
6@Sin-	Sin-	sin-			n
6@teni[2]	teni	teni			n
6@12	12	12			n
6@οὐδεὶς	οὐδεὶς	οὐδείς			n
6@inser	inser	inser			n
6@Ma3	Ma3	ma3			n
6@om[4]	om	om			n
6@VaAClB	VaAClB	vaaclb			n
6@με[2]	με	με			n
6@om[5]	om	om			n
6@VaMaClB	VaMaClB	vamaclb			n
6@ὀργὴν	ὀργὴν	ὀργήν			n
6@inser[2]	inser	inser			n
6@Ma[4]	Ma	ma			n
6@3[3]	3	3			n
6@om[6]	om	om			n
6@VaAClB[2]	VaAClB	vaaclb			n
6@15	15	15			n
6@ἐμοὺς	ἐμοὺς	ἐμούς			n
6@ClB[5]	ClB	clb			n
6@τίς	τίς	τίς			n
6@Mon[2]	Mon	mon			n
6@ταὐτὸ	ταὐτὸ	ταὐτό			n
6@AMa	AMa	ama			n
6@16[2]	16	16			n
6@ἐμοὶ	ἐμοὶ	ἐμοί			n
6@in[5]	in	in			n
6@ras	ras	ras			n
6@Ma3[2]	Ma3	ma3			n
6@17	17	17			n
6@ἑτέρους	ἑτέρους	ἑτέρους			n
6@A[7]	A	a			n
6@19	19	19			n
6@δια-	δια-	δια-			n
6@φέροντος	φέροντος	φέροντος			n
6@A[8]	A	a			n
6@21[2]	21	21			n
6@μὴ	μὴ	μή			n
6@inser[3]	inser	inser			n
6@Ma2	Ma2	ma2			n
6@ἔδει	ἔδει	ἔδει	δέω		n
6@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
6@ηὐξόμην	ηὐξόμην	ηὐξόμην			n
6@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ἔδει[2]	ἔδει	ἔδει	δέω		n
6@καὶ	καὶ	καί	καί		n
6@διέφυγον	διέφυγον	διέφυγον	διαφεύγω		n
6@πολλὰς	πολλὰς	πολλάς	πολύς		n
6@νόσους	νόσους	νόσους	νόσος		n
6@ὑφ	ὑφ	ὑφ			n
6@ὧν	ὧν	ὧν	ὅς		n
6@ἔδει[3]	ἔδει	ἔδει	δέω		n
6@με[4]	με	με			n
6@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
6@ἐφιλούμην	ἐφιλούμην	ἐφιλούμην			n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@πατρός	πατρός	πατρός	πατήρ		n
6@ἠγαπώμην	ἠγαπώμην	ἠγαπώμην			n
6@πάντα	πάντα	πάντα	πᾶς		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@παῖς	παῖς	παῖς	παῖς		n
6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
6@καὶ[2]	καὶ	καί	καί		n
6@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
6@οὐδὲν	οὐδὲν	οὐδέν			n
6@ἀπῆν	ἀπῆν	ἀπῆν	ἄπειμι		n
6@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
6@παιδαγωγοί	παιδαγωγοί	παιδαγωγοί			n
6@διδάσκα-	διδάσκα-	διδάσκα-			n
6@λοὶ	λοὶ	λοί			n
6@μισθοί	μισθοί	μισθοί			n
6@φροντίδες	φροντίδες	φροντίδες	φροντίς		n
6@εὐχαὶ	εὐχαὶ	εὐχαί	εὐχή		n
6@πρὸς	πρὸς	πρός	πρός		n
6@θεούς	θεούς	θεούς	θεός		n
6@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
6@θυ-	θυ-	θυ-			n
6@σιῶν	σιῶν	σιῶν			n
6@ἔπαινοι	ἔπαινοι	ἔπαινοι	ἔπαινος		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@ἑτέρους[2]	ἑτέρους	ἑτέρους	ἕτερος		n
6@πατέρας	πατέρας	πατέρας	πατήρ		n
7@εἴ	εἴ	εἴ	εἰ		n
7@τι	τι	τὶ	τι		n
7@προσπέ-	προσπέ-	προσπέ-			n
7@σοι	σοι	σοι			n
7@δυσχερές	δυσχερές	δυσχερές	δυσχερής		n
7@τοῦτ	τοῦτ	τοῦτ			n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἐλπίδων	ἐλπίδων	ἐλπίδων	ἐλπίς		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@παρ	παρ	παρ			n
7@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
7@τὴν	τὴν	τήν	ὁ		n
7@παραμυθίαν	παραμυθίαν	παραμυθίαν	παραμυθία		n
7@ἐλάμβανε	ἐλάμβανε	ἐλάμβανε	λαμβάνω		n
7@κἀν	κἀν	κἀν	ἐν		n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@διδασκαλείοις	διδασκαλείοις	διδασκαλείοις			n
7@οὐκ	οὐκ	οὐ			n
7@οἶδα	οἶδα	οἶδα	οἶδα		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
7@εὐδαιμονίσας	εὐδαιμονίσας	εὐδαιμονίσας	εὐδαιμονίζω		n
7@ἢ	ἢ	ἤ	τίη		n
7@μακαρισθεὶς	μακαρισθεὶς	μακαρισθείς	μακαρίζω		n
7@ὐπ	ὐπ	ὐπ			n
7@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
7@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
7@δὲ	δὲ	δέ	δέ		n
7@τὸν	τὸν	τόν	ὁ		n
7@πατέρα	πατέρα	πατέρα	πατήρ		n
7@τῆς	τῆς	τῆς	ὁ		n
7@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
7@ἐπιμελούμενον	ἐπιμελούμενον	ἐπιμελούμενον			n
7@καὶ	καὶ	καί	καί		n
7@πλείω	πλείω	πλείω	πολύς		n
7@τὰ	τὰ	τά	ὁ		n
7@ὄντα	ὄντα	ὄντα	εἰμί		n
7@ποιούμενον	ποιούμενον	ποιούμενον	ποιέω		n
7@καἰ	καἰ	καἰ			n
7@ὅπως	ὅπως	ὅπως	ὅπως		n
7@εὖ	εὖ	εὖ	εὖ		n
7@πράττοντά	πράττοντά	πράττοντα	πράσσω		n
7@μοι	μοι	μοι			n
7@παραδοίη	παραδοίη	παραδοίη			n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@οἶκον	οἶκον	οἶκον	οἶκος		n
7@πάντας	πάντας	πάντας	πᾶς		n
7@ὑπομένοντα	ὑπομένοντα	ὑπομένοντα	ὑπομένω		n
7@πόνους	πόνους	πόνους	πόνος		n
7@καὶ[2]	καὶ	καί	καί		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ὄντα[2]	ὄντα	ὄντα	εἰμί		n
7@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
7@οὐδ	οὐδ	οὐδ			n
7@ἀκριβολογούμενον	ἀκριβολογούμενον	ἀκριβολογούμενον			n
7@δὶ	δὶ	δί	οὐδέ		n
7@τι[2]	τι	τὶ	τι		n
7@φανείην	φανείην	φανείην			n
7@ἀναλίσκων	ἀναλίσκων	ἀναλίσκων	ἀναλίσκω		n
7@ἔχαιρον	ἔχαιρον	ἔχαιρον	χαίρω		n
7@καὶ[3]	καὶ	καί	καί		n
7@εἰς	εἰς	εἰς	εἰς		n
7@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
7@βαδίζων	βαδίζων	βαδίζων	βαδίζω		n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@RIV	RIV	riv			n
7@843	843	843			n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@πατρὸς	πατρὸς	πατρός	πατήρ		n
7@ἠρχόμην	ἠρχόμην	ἠρχόμην	ἄρχω		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@εὐχῶν	εὐχῶν	εὐχῶν			n
8@οὕτ	οὕτ	οὕτ			n
8@ὢ	ὢ	ὤ	ὦ		n
8@δὲ	δὲ	δέ	δέ		n
8@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
8@τῶν	τῶν	τῶν	ὁ		n
8@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
8@χωρούντων	χωρούντων	χωρούντων	χωρέω		n
8@εἴπω	εἴπω	εἴπω	λέγω		n
8@τὰ	τὰ	τά	ὁ		n
8@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
8@μετὰ	μετὰ	μετά	μετά		n
8@παρ-	παρ-	παρ-			n
8@ρησίας	ρησίας	ρησίας			n
8@ἀλλ	ἀλλ	ἀλλ			n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἐβουλόμην	ἐβουλόμην	ἐβουλόμην	βούλομαι		n
8@μὲν	μὲν	μέν	μέν		n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@δυσχερὲς	δυσχερὲς	δυσχερές	δυσχερής		n
8@περὶ	περὶ	περί	περί		n
8@οὐδενὸς	οὐδενὸς	οὐδενός			n
8@λέγειν	λέγειν	λέγειν	λέγω		n
8@νέος	νέος	νέος	νέος		n
8@τε	τε	τέ	τε		n
8@ὢν	ὢν	ὤν	εἰμί		n
8@ἔτι	ἔτι	ἔτι	ἔτι		n
8@καὶ	καὶ	καί	καί		n
8@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
8@τις	τις	τὶς	τις		n
8@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιωτῶν	ἡλικιώτης		n
8@εὐφημεῖν	εὐφημεῖν	εὐφημεῖν	εὐφημέω		n
8@περὶ[2]	περὶ	περί	περί		n
8@ἀπάντων	ἀπάντων	ἀπάντων			n
8@καὶ[2]	καὶ	καί	καί		n
8@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
8@καὶ[3]	καὶ	καί	καί		n
8@μετοίκων	μετοίκων	μετοίκων	μέτοικος		n
8@καὶ[4]	καὶ	καί	καί		n
8@ξένων	ξένων	ξένων	ξένος		n
8@μεμελετηκώς	μεμελετηκώς	μεμελετηκώς	μελετάω		n
8@καρτερεῖν	καρτερεῖν	καρτερεῖν	καρτερέω		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@οὐκ[2]	οὐκ	οὐ	οὐ		n
8@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8@ἀδικούμενον	ἀδικούμενον	ἀδικούμενον	ἀδικέω		n
9@εἰσί	εἰσί	εἰσί	εἰμί		n
9@τινες	τινες	τινές	τις		n
9@ὦ	ὦ	ὦ	ὦ		n
9@πολῖται	πολῖται	πολῖται	πολίτης		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
9@ἀγαθοῖς	ἀγαθοῖς	ἀγαθοῖς	ἀγαθός		n
9@ἀχθόμενοι	ἀχθόμενοι	ἀχθόμενοι			n
9@καὶ	καὶ	καί	καί		n
9@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
9@ἐν	ἐν	ἐν	ἐν		n
9@ταῖς	ταῖς	ταῖς	ὁ		n
9@τῶν	τῶν	τῶν	ὁ		n
9@16	16	16			n
9@cf	cf	cf			n
9@p	p	p			n
9@615	615	615			n
9@17	17	17			n
9@21	21	21			n
9@cf[2]	cf	cf			n
9@p[2]	p	p			n
9@615[2]	615	615			n
9@20	20	20			n
9@sq	sq	sq			n
9@1[6]	1	1			n
9@γενόμενος	γενόμενος	γενόμενος			n
9@ηὐξήμην	ηὐξήμην	ηὐξήμην			n
9@post	post	post			n
9@prius	prius	prius			n
9@ἔδει	ἔδει	ἔδει			n
9@del	del	del			n
9@et	et	et			n
9@post[2]	post	post			n
9@alterum	alterum	alterum			n
9@in	in	in			n
9@marg	marg	marg			n
9@inser	inser	inser			n
9@Ma	Ma	ma			n
9@2[3]	2	2			n
9@ηὐξόμην	ηὐξόμην	ηὐξόμην			n
9@scripsi	scripsi	scripsi			n
9@e[5]	e	e			n
9@VaClB	VaClB	vaclb			n
9@ηὐξήμην[2]	ηὐξήμην	ηὐξήμην			n
9@AMa	AMa	ama			n
9@Re	Re	re			n
9@οὐξήμην	οὐξήμην	οὐξήμην			n
9@Mon	Mon	mon			n
9@3	3	3			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@reposui	reposui	reposui			n
9@e[8]	e	e			n
9@libris	libris	libris			n
9@sed	sed	sed			n
9@παρὰ	παρὰ	παρά			n
9@ὑπὸ[2]	ὑπὸ	ὑπό			n
9@Mon[2]	Mon	mon			n
9@παρὰ[2]	παρὰ	παρά			n
9@Re[2]	Re	re			n
9@Ι	Ι	ι			n
9@πάντη	πάντη	πάντη			n
9@Cl[2]	Cl	cl			n
9@6[4]	6	6			n
9@ἔτι	ἔτι	ἔτι			n
9@Mon[3]	Mon	mon			n
9@7[2]	7	7			n
9@παρ[3]	παρ	παρ			n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
9@ἐμῶν	ἐμῶν	ἐμῶν			n
9@A[2]	A	a			n
9@8	8	8			n
9@κἂν	κἂν	κἄν			n
9@ΑΒ	ΑΒ	αβ			n
9@Ι[2]	Ι	ι			n
9@διδασκάλοις	διδασκάλοις	διδασκάλοις			n
9@MaCl	MaCl	macl			n
9@9	9	9			n
9@ἑταίρους	ἑταίρους	ἑταίρους			n
9@Α[2]	Α	α			n
9@11	11	11			n
9@ποι-	ποι-	ποι-			n
9@οῦντα	οῦντα	οῦντα			n
9@AMaClB	AMaClB	amaclb			n
9@13	13	13			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@A[4]	A	a			n
9@14	14	14			n
9@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν			n
9@Α[3]	Α	α			n
9@ἁλίσκων	ἁλίσκων	ἁλίσκων			n
9@Va[2]	Va	va			n
9@εἰς	εἰς	εἰς			n
9@τὰ	τὰ	τά			n
9@ἱερὰ	ἱερὰ	ἱερά			n
9@coni	coni	coni			n
9@lacobs	lacobs	lacobs			n
9@Schul	Schul	schul			n
9@ἀπὸ	ἀπὸ	ἀπό			n
9@τοῦ	τοῦ	τοῦ			n
9@πατρὸς	πατρὸς	πατρός			n
9@inser[2]	inser	inser			n
9@Ma3	Ma3	ma3			n
9@17[2]	17	17			n
9@signum	signum	signum			n
9@interrogationis	interrogationis	interrogationis			n
9@posui[2]	posui	posui			n
9@coll	coll	coll			n
9@p[9]	p	p			n
9@615[3]	615	615			n
9@11[2]	11	11			n
9@comma	comma	comma			n
9@Β[2]	Β	β			n
9@punctum	punctum	punctum			n
9@reliqui	reliqui	reliqui			n
9@libri[2]	libri	libri			n
9@Re[3]	Re	re			n
9@19	19	19			n
9@ἐνηλικιωτῶν	ἐνηλικιωτῶν	ἐνηλικιωτῶν			n
9@Α[4]	Α	α			n
9@21[2]	21	21			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@Ma[6]	Ma	ma			n
9@sed[2]	sed	sed			n
9@οἶς	οἶς	οἶς			n
9@suprascr	suprascr	suprascr			n
9@m3	m3	m3			n
9@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9@εὐτυχίαις	εὐτυχίαις	εὐτυχίαις	εὐτυχία		n
9@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
9@δυστυχεῖν	δυστυχεῖν	δυστυχεῖν	δυστυχέω		n
9@καὶ[2]	καὶ	καί	καί		n
9@τούτων	τούτων	τούτων	οὗτος		n
9@οἱ	οἱ	οἱ	ὁ		n
9@μὲν	μὲν	μέν	μέν		n
9@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ	ἡσυχῇ		n
9@στένουσιν	στένουσιν	στένουσιν	στένω		n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@καταρῶνται	καταρῶνται	καταρῶνται	καταράομαι		n
9@καὶ[3]	καὶ	καί	καί		n
9@διαμέμ-	διαμέμ-	διαμέμ-			n
9@φονται	φονται	φονται			n
9@τὴν	τὴν	τήν	ὁ		n
9@Τύχην	Τύχην	τύχην	τύχη		n
9@οἱ[3]	οἱ	οἱ	ὁ		n
9@δ[8]	δ	δ			n
9@αὖ	αὖ	αὖ	αὖ		n
9@τούτων[2]	τούτων	τούτων	οὗτος		n
9@ἀνδρειότεροι	ἀνδρειότεροι	ἀνδρειότεροι	ἀνδρεῖος		n
9@εἰ[3]	εἰ	εἰ	εἰ		n
9@μὴ	μὴ	μή	μή		n
9@μεταστήσαιεν	μεταστήσαιεν	μεταστήσαιεν			n
9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
9@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
9@τὰς	τὰς	τάς	ὁ		n
