subref	form	norm	lemma	tag	curated
3@τοῦ[15]	τοῦ	τοῦ			n
3@γένους	γένους	γένους			n
3@αἱ[4]	αἱ	αἱ			n
3@μὲν[4]	μὲν	μέν			n
3@συστατικαί	συστατικαί	συστατικαί			n
3@ὅσαι[2]	ὅσαι	ὅσαι			n
3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3@αὐτὸ	αὐτὸ	αὐτό			n
3@καὶ[15]	καὶ	καί			n
3@καθολικώτεραι	καθολικώτεραι	καθολικώτεραι			n
3@καὶ[16]	καὶ	καί			n
3@κατηγοροῦνται	κατηγοροῦνται	κατηγοροῦνται			n
3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3@αἱ[5]	αἱ	αἱ			n
3@δὲ[7]	δὲ	δέ			n
3@διαιρετικαί	διαιρετικαί	διαιρετικαί			n
3@ὅσαι[3]	ὅσαι	ὅσαι			n
3@διῃρημένως	διῃρημένως	διῃρημένως			n
3@μὲν[5]	μὲν	μέν			n
3@κατ[21]	κατ	κατ			n
3@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
3@οὐ[7]	οὐ	οὐ			n
3@2	2	2			n
3@ἡ	ἡ	ἡ			n
3@ταύτης	ταύτης	ταύτης			n
3@αἴσθησις	αἴσθησις	αἴσθησις			n
3@om	om	om			n
3@BM	BM	bm			n
3@ἀπολείπει	ἀπολείπει	ἀπολείπει			n
3@Β	Β	β			n
3@3[2]	3	3			n
3@post	post	post			n
3@ἁφὴν	ἁφὴν	ἁφήν			n
3@add	add	add			n
3@ὡς[3]	ὡς	ὡς			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τῆς	τῆς	τῆς			n
3@τῶν[5]	τῶν	τῶν			n
3@δακτύλων	δακτύλων	δακτύλων			n
3@συμπτύξεως	συμπτύξεως	συμπτύξεως			n
3@M[2]	M	m			n
3@post[2]	post	post			n
3@ἕνωσιν	ἕνωσιν	ἕνωσιν			n
3@add[2]	add	add			n
3@ὡς[4]	ὡς	ὡς			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τοῦ[18]	τοῦ	τοῦ			n
3@ἀέρος	ἀέρος	ἀέρος			n
3@M[3]	M	m			n
3@7	7	7			n
3@post[3]	post	post			n
3@ἐγκατασπείρεται	ἐγκατασπείρεται	ἐγκατασπείρεται			n
3@add[3]	add	add			n
3@ὡς[5]	ὡς	ὡς			n
3@ἡ[2]	ἡ	ἡ			n
3@τοῦ[19]	τοῦ	τοῦ			n
3@μήλου	μήλου	μήλου			n
3@οὐσία	οὐσία	οὐσία			n
3@ἡ[3]	ἡ	ἡ			n
3@μετὰ	μετὰ	μετά			n
3@τῆς[2]	τῆς	τῆς			n
3@ὀσμῆς	ὀσμῆς	ὀσμῆς			n
3@ἐξερχομένη	ἐξερχομένη	ἐξερχομένη			n
3@M[4]	M	m			n
3@8	8	8			n
3@δὲ[8]	δὲ	δέ			n
3@om[2]	om	om			n
3@M[5]	M	m			n
3@18	18	18			n
3@διαγωνίας	διαγωνίας	διαγωνίας			n
3@M[6]	M	m			n
3@20	20	20			n
3@κατηγορεῖται[3]	κατηγορεῖται	κατηγορεῖται			n
3@L	L	l			n
3@22	22	22			n
3@τινὸς[3]	τινὸς	τινός			n
3@παντὸς	παντὸς	παντός			n
3@M[7]	M	m			n
3@29	29	29			n
3@ἑτερογενῶν	ἑτερογενῶν	ἑτερογενῶν			n
3@Aristoteles	Aristoteles	aristoteles			n
3@30	30	30			n
3@ζώων	ζώων	ζώων			n
3@μὲν[6]	μὲν	μέν			n
3@M[8]	M	m			n
3@32	32	32			n
3@τῷ[3]	τῷ	τῷ			n
3@scripsi	scripsi	scripsi			n
3@τὸ[14]	τὸ	τό			n
3@libri	libri	libri			n
3@δίπουν[3]	δίπουν	δίπουν			n
3@δίπους	δίπους	δίπους			n
3@Aristoteles[2]	Aristoteles	aristoteles			n
3@37	37	37			n
3@διῃρημέναι	διῃρημέναι	διῃρημέναι			n
3@M[9]	M	m			n
3@λέγονται	λέγονται	λέγονται			n
3@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
3@δὲ[9]	δὲ	δέ			n
3@πᾶσαι	πᾶσαι	πᾶσαι			n
3@τοῦ[20]	τοῦ	τοῦ			n
3@δὲ[10]	δὲ	δέ			n
3@εἴδους	εἴδους	εἴδους			n
3@εἰσὶν	εἰσὶν	εἰσίν			n
3@αἱ[6]	αἱ	αἱ			n
3@εἰδοποιοὶ	εἰδοποιοὶ	εἰδοποιοί			n
3@μόναι	μόναι	μόναι			n
3@ὧν[2]	ὧν	ὧν			n
3@ἑκάστη	ἑκάστη	ἑκάστη			n
3@κατὰ[11]	κατὰ	κατά			n
3@τὸ[15]	τὸ	τό			n
3@ἀντιδιῃρημένον	ἀντιδιῃρημένον	ἀντιδιῃρημένον			n
3@πρὸς	πρὸς	πρός			n
3@ἕκαστον	ἕκαστον	ἕκαστον			n
3@τῶν[6]	τῶν	τῶν			n
3@εἰδῶν[3]	εἰδῶν	εἰδῶν			n
3@ἀφορίζεται	ἀφορίζεται	ἀφορίζεται			n
3@ἀλλ	ἀλλ	ἀλλ			n
3@οὐχ	οὐχ	οὐ			n
3@ἅμα	ἅμα	ἅμα			n
3@πᾶσαι[2]	πᾶσαι	πᾶσαι			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@δὲ[11]	δὲ	δέ			n
3@εἴδη	εἴδη	εἴδη			n
3@πλείονα	πλείονα	πλείονα			n
3@πρὸς[2]	πρὸς	πρός			n
3@ἓν	ἓν	ἕν			n
3@γένος[2]	γένος	γένος			n
3@οὕτω	οὕτω	οὕτω			n
3@πολλαὶ	πολλαὶ	πολλαί			n
3@διαφοραὶ[2]	διαφοραὶ	διαφοραί			n
3@πρὸς[3]	πρὸς	πρός			n
3@ἓν[2]	ἓν	ἕν			n
3@εἶδος	εἶδος	εἶδος			n
3@συντελοῦσιν	συντελοῦσιν	συντελοῦσιν			n
3@καὶ[17]	καὶ	καί			n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3@ἕτερα[2]	ἕτερα	ἕτερα			n
3@γένη	γένη	γένη			n
3@καὶ[18]	καὶ	καί			n
3@εἴδη[2]	εἴδη	εἴδη			n
3@τὰ[18]	τὰ	τά			n
3@ταῖς	ταῖς	ταῖς			n
3@διαφόροις	διαφόροις	διαφόροις			n
3@κατηγορίαις	κατηγορίαις	κατηγορίαις			n
3@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
3@λέγομεν	λέγομεν	λέγομεν			n
3@οὕτω[2]	οὕτω	οὕτω			n
3@καὶ[19]	καὶ	καί			n
3@διαφερούσας	διαφερούσας	διαφερούσας			n
3@τῷ[4]	τῷ	τῷ			n
3@εἴδει[2]	εἴδει	εἴδει			n
3@διαφορὰς	διαφορὰς	διαφοράς			n
3@ἐπιζητοῦμεν	ἐπιζητοῦμεν	ἐπιζητοῦμεν			n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3@πολλάκις	πολλάκις	πολλάκις			n
3@καὶ[20]	καὶ	καί			n
3@τῶν[7]	τῶν	τῶν			n
3@ἑτέρων[2]	ἑτέρων	ἑτέρων			n
3@γενῶν[5]	γενῶν	γενῶν			n
3@οἷον[3]	οἷον	οἷον			n
3@ζώου[5]	ζώου	ζώου			n
3@καὶ[21]	καὶ	καί			n
3@σκεύους	σκεύους	σκεύους			n
3@αἱ[7]	αἱ	αἱ			n
3@αὐταὶ	αὐταὶ	αὐταί			n
3@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
3@διαφοραί[3]	διαφοραί	διαφοραί			n
3@καὶ[22]	καὶ	καί			n
3@γὰρ[6]	γὰρ	γάρ			n
3@τῶν[8]	τῶν	τῶν			n
3@ζώων[2]	ζώων	ζώων			n
3@τὰ[19]	τὰ	τά			n
3@μέν[13]	μέν	μέν			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ὑπόποδα	ὑπόποδα	ὑπόποδα			n
3@τὰ[20]	τὰ	τά			n
3@δὲ[12]	δὲ	δέ			n
3@ἄποδα	ἄποδα	ἄποδα			n
3@καὶ[23]	καὶ	καί			n
3@τῶν[9]	τῶν	τῶν			n
3@σκευῶν	σκευῶν	σκευῶν			n
3@ὁμοίως	ὁμοίως	ὁμοίως			n
3@ὑπόποδα[2]	ὑπόποδα	ὑπόποδα			n
3@μὲν[7]	μὲν	μέν			n
3@κλίνη	κλίνη	κλίνη			n
3@καὶ[24]	καὶ	καί			n
3@τράπεζα	τράπεζα	τράπεζα			n
3@ἄποδα[2]	ἄποδα	ἄποδα			n
3@δὲ[13]	δὲ	δέ			n
3@τὰ[21]	τὰ	τά			n
3@πλείονα[2]	πλείονα	πλείονα			n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@οὐκέτι	οὐκέτι	οὐκέτι			n
3@καὶ[25]	καὶ	καί			n
3@τῷ[5]	τῷ	τῷ			n
3@εἴδει[3]	εἴδει	εἴδει			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@καθ[7]	καθ	καθ			n
3@ὁμωνυμίαν	ὁμωνυμίαν	ὁμωνυμίαν			n
3@κατὰ[12]	κατὰ	κατά			n
3@μεταφορὰν	μεταφορὰν	μεταφοράν			n
3@γὰρ[7]	γὰρ	γάρ			n
3@καὶ[26]	καὶ	καί			n
3@ἐξ[2]	ἐξ	ἐκ			n
3@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
3@κατωνομάσθη	κατωνομάσθη	κατωνομάσθη			n
3@τὸ[16]	τὸ	τό			n
3@ἕτερον[2]	ἕτερον	ἕτερον			n
3@οὐκ[3]	οὐκ	οὐ			n
3@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
3@δὲ[14]	δὲ	δέ			n
3@δεῖ	δεῖ	δεῖ			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3@πρὸς[4]	πρὸς	πρός			n
3@τὰς[3]	τὰς	τάς			n
3@διαφορὰς[2]	διαφορὰς	διαφοράς			n
3@καὶ[27]	καὶ	καί			n
3@τὸν	τὸν	τόν			n
3@τοῦ[22]	τοῦ	τοῦ			n
3@εἴδους[2]	εἴδους	εἴδους			n
3@ὁρισμόν	ὁρισμόν	ὁρισμόν			n
3@εἴπερ	εἴπερ	εἴπερ			n
3@τὴν	τὴν	τήν			n
3@μὲν[8]	μὲν	μέν			n
3@κατὰ[13]	κατὰ	κατά			n
3@διαφερόντων	διαφερόντων	διαφερόντων			n
3@τῷ[6]	τῷ	τῷ			n
3@εἴδει[4]	εἴδει	εἴδει			n
3@τὸ[18]	τὸ	τό			n
3@δὲ[16]	δὲ	δέ			n
3@τῷ[7]	τῷ	τῷ			n
3@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ			n
3@ὁριζόμεθα	ὁριζόμεθα	ὁριζόμεθα			n
3@τῷ[8]	τῷ	τῷ			n
3@μονοειδεῖς	μονοειδεῖς	μονοειδεῖς			n
3@τινας	τινας	τινάς			n
3@εἶναι[3]	εἶναι	εἶναι			n
3@διαφοράς[2]	διαφοράς	διαφοράς			n
3@οἷον[4]	οἷον	οἷον			n
3@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
3@τὸ[19]	τὸ	τό			n
3@νοῦ	νοῦ	νοῦ			n
3@καὶ[28]	καὶ	καί			n
3@ἐπιστήμης[4]	ἐπιστήμης	ἐπιστήμης			n
3@δεκτικόν	δεκτικόν	δεκτικόν			n
3@καὶ[29]	καὶ	καί			n
3@πυρὸς	πυρὸς	πυρός			n
3@τὸ[20]	τὸ	τό			n
3@κοῦφον	κοῦφον	κοῦφον			n
3@καὶ[30]	καὶ	καί			n
3@γῆς	γῆς	γῆς			n
3@τὸ[21]	τὸ	τό			n
3@βαρύ	βαρύ	βαρύ			n
3@αἳ	αἳ	αἵ			n
3@καὶ[31]	καὶ	καί			n
3@ἀντιστρέφουσι	ἀντιστρέφουσι	ἀντιστρέφουσι			n
3@τοῖς	τοῖς	τοῖς			n
3@ὁριστοῖς	ὁριστοῖς	ὁριστοῖς			n
3@καὶ[32]	καὶ	καί			n
3@διὰ	διὰ	διά			n
3@τὰ[25]	τὰ	τά			n
3@μοναδικὰ	μοναδικὰ	μοναδικά			n
3@τῶν[10]	τῶν	τῶν			n
3@ἐν	ἐν	ἐν			n
3@τῷ[9]	τῷ	τῷ			n
3@κόσμῳ	κόσμῳ	κόσμῳ			n
3@εἰδῶν[4]	εἰδῶν	εἰδῶν			n
3@οἷον[5]	οἷον	οἷον			n
3@ἥλιον	ἥλιον	ἥλιον			n
3@καὶ[33]	καὶ	καί			n
3@σελήνην	σελήνην	σελήνην			n
3@ἐπὶ[3]	ἐπὶ	ἐπί			n
3@τῶν[11]	τῶν	τῶν			n
3@ἀιδίων	ἀιδίων	ἀιδίων			n
3@ἐπὶ[4]	ἐπὶ	ἐπί			n
3@δὲ[17]	δὲ	δέ			n
3@τῶν[12]	τῶν	τῶν			n
3@φθαρτῶν	φθαρτῶν	φθαρτῶν			n
3@οἷον[6]	οἷον	οἷον			n
3@ἱστοροῦσι	ἱστοροῦσι	ἱστοροῦσι			n
3@περὶ	περὶ	περί			n
3@τοῦ[23]	τοῦ	τοῦ			n
3@φοίνικος	φοίνικος	φοίνικος			n
3@αἱ[8]	αἱ	αἱ			n
3@μὲν[9]	μὲν	μέν			n
3@γὰρ[8]	γὰρ	γάρ			n
3@αὗται	αὗται	αὗται			n
3@διαφοραί[4]	διαφοραί	διαφοραί			n
3@εἰ[9]	εἰ	εἰ			n
3@καὶ[34]	καὶ	καί			n
3@μὴ[2]	μὴ	μή			n
3@κατὰ[14]	κατὰ	κατά			n
3@πλειόνων	πλειόνων	πλειόνων			n
3@εἰδῶν[5]	εἰδῶν	εἰδῶν			n
3@λέγονται[2]	λέγονται	λέγονται			n
3@τῷ[10]	τῷ	τῷ			n
3@διά	διά	διά			n
3@τινα[2]	τινα	τινά			n
3@συντυχίαν	συντυχίαν	συντυχίαν			n
3@πραγμάτων	πραγμάτων	πραγμάτων			n
3@τὴν[2]	τὴν	τήν			n
3@τῶν[14]	τῶν	τῶν			n
3@ὑποδεχο-	ὑποδεχο-	ὑποδεχο-			n
3@μένων[2]	μένων	μένων			n
3@εἰς	εἰς	εἰς			n
3@πλῆθος	πλῆθος	πλῆθος			n
3@διάστασιν	διάστασιν	διάστασιν			n
3@μὴ[3]	μὴ	μή			n
3@γενέσθαι	γενέσθαι	γενέσθαι			n
3@ἀλλ[4]	ἀλλ	ἀλλ			n
3@οὖν	οὖν	οὖν			n
3@οὕτως	οὕτως	οὕτως			n
3@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
3@ἂν	ἂν	ἄν			n
3@εἰ[12]	εἰ	εἰ			n
3@καὶ[35]	καὶ	καί			n
3@κατὰ[15]	κατὰ	κατά			n
3@πλειόνων[2]	πλειόνων	πλειόνων			n
3@ἐλέγετο[2]	ἐλέγετο	ἐλέγετο			n
3@περὶ[2]	περὶ	περί			n
3@δὲ[18]	δὲ	δέ			n
3@τῶν[15]	τῶν	τῶν			n
3@εἰδῶν[6]	εἰδῶν	εἰδῶν			n
3@ἐπὶ[5]	ἐπὶ	ἐπί			n
3@μὲν[10]	μὲν	μέν			n
3@τοῦ[24]	τοῦ	τοῦ			n
3@φοίνικος[2]	φοίνικος	φοίνικος			n
3@εἰ[14]	εἰ	εἰ			n
3@καὶ[36]	καὶ	καί			n
3@μὴ[4]	μὴ	μή			n
3@ἅμα[2]	ἅμα	ἅμα			n
3@τὰ[28]	τὰ	τά			n
3@ἄτομα	ἄτομα	ἄτομα			n
3@ἀλλ[5]	ἀλλ	ἀλλ			n
3@οὖν[2]	οὖν	οὖν			n
3@κατὰ[16]	κατὰ	κατά			n
3@διαδοχὴν	διαδοχὴν	διαδοχήν			n
3@πολλῶν	πολλῶν	πολλῶν			n
3@κατηγορεῖται[4]	κατηγορεῖται	κατηγορεῖται			n
3@φοινίκων	φοινίκων	φοινίκων			n
3@τὸ[22]	τὸ	τό			n
3@δὲ[19]	δὲ	δέ			n
3@ἐν[2]	ἐν	ἐν			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@ἀιδίοις	ἀιδίοις	ἀιδίοις			n
3@μοναδικὸν	μοναδικὸν	μοναδικόν			n
3@ἐν[3]	ἐν	ἐν			n
3@ὕλῃ	ὕλῃ	ὕλῃ			n
3@κατατέτακται	κατατέτακται	κατατέτακται			n
3@καὶ[37]	καὶ	καί			n
3@συντέθειται	συντέθειται	συντέθειται			n
3@καὶ[38]	καὶ	καί			n
3@οὐχ[2]	οὐχ	οὐ			n
3@ὅμοιον	ὅμοιον	ὅμοιον			n
3@τῷ[11]	τῷ	τῷ			n
3@ζητουμένῳ	ζητουμένῳ	ζητουμένῳ			n
3@παρ	παρ	παρ			n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@ἀκατατάκτῳ	ἀκατατάκτῳ	ἀκατατάκτῳ			n
3@καὶ[39]	καὶ	καί			n
3@θεωρουμένῳ	θεωρουμένῳ	θεωρουμένῳ			n
3@ἐν[4]	ἐν	ἐν			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@πολλοῖς	πολλοῖς	πολλοῖς			n
3@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
3@ὡς[6]	ὡς	ὡς			n
3@πρὸς[5]	πρὸς	πρός			n
3@τὴν[3]	τὴν	τήν			n
3@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
3@χρησιμεύσοντα	χρησιμεύσοντα	χρησιμεύσοντα			n
3@τῶν[16]	τῶν	τῶν			n
3@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
3@προεκθέμενοι	προεκθέμενοι	προεκθέμενοι			n
3@ἤδη	ἤδη	ἤδη			n
3@ἐπ[14]	ἐπ	ἐπ			n
3@αὐτὰς[2]	αὐτὰς	αὐτάς			n
3@χωρῶμεν	χωρῶμεν	χωρῶμεν			n
3@πρότερον	πρότερον	πρότερον			n
3@δὲ[20]	δὲ	δέ			n
3@ὡς[7]	ὡς	ὡς			n
3@ἐν[5]	ἐν	ἐν			n
3@κεφαλαίῳ	κεφαλαίῳ	κεφαλαίῳ			n
3@διὰ[2]	διὰ	διά			n
3@τὸ[23]	τὸ	τό			n
3@εὐσύνοπτον	εὐσύνοπτον	εὐσύνοπτον			n
3@αὐτὰς[3]	αὐτὰς	αὐτάς			n
3@διελώμεθα	διελώμεθα	διελώμεθα			n
3@εἶτα	εἶτα	εἶτα			n
3@καὶ[40]	καὶ	καί			n
3@διεξοδικῶς	διεξοδικῶς	διεξοδικῶς			n
3@καί[3]	καί	καί			n
3@τινα[3]	τινα	τινά			n
3@θεωρητικῶς	θεωρητικῶς	θεωρητικῶς			n
3@περὶ[3]	περὶ	περί			n
3@αὐτῶν	αὐτῶν	αὐτῶν			n
3@ἀπορήσομεν	ἀπορήσομεν	ἀπορήσομεν			n
3@καὶ[41]	καὶ	καί			n
3@ζητήσομεν	ζητήσομεν	ζητήσομεν			n
4@Τῶν	Τῶν	τῶν			n
4@δὴ	δὴ	δή			n
4@κατὰ	κατὰ	κατά			n
4@μηδεμίαν	μηδεμίαν	μηδεμίαν			n
4@συμπλοκὴν	συμπλοκὴν	συμπλοκήν			n
4@λεγομένων	λεγομένων	λεγομένων			n
4@ἕκαστον	ἕκαστον	ἕκαστον			n
4@ἤτοι	ἤτοι	ἤτοι			n
4@οὐσίαν	οὐσίαν	οὐσίαν			n
4@ση-	ση-	ση-			n
4@μαίνει	μαίνει	μαίνει			n
4@ἢ	ἢ	ἤ			n
4@ποσὸν	ποσὸν	ποσόν			n
4@ἢ[2]	ἢ	ἤ			n
4@ποιὸν	ποιὸν	ποιόν			n
4@ἢ[3]	ἢ	ἤ			n
4@πρός	πρός	πρός			n
4@τι	τι	τὶ			n
4@ἢ[4]	ἢ	ἤ			n
4@ποῦ	ποῦ	ποῦ			n
4@ἢ[5]	ἢ	ἤ			n
4@ποιὲ	ποιὲ	ποιέ			n
4@ἢ[6]	ἢ	ἤ			n
4@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
4@ἢ[7]	ἢ	ἤ			n
4@ἔχειν	ἔχειν	ἔχειν			n
4@ἢ[8]	ἢ	ἤ			n
4@ποιεῖν	ποιεῖν	ποιεῖν			n
4@ἢ[9]	ἢ	ἤ			n
4@πάσχειν	πάσχειν	πάσχειν			n
4@καὶ	καὶ	καί			n
4@οὐσία[2]	οὐσία	οὐσία			n
4@μέν[2]	μέν	μέν			n
4@ὡς	ὡς	ὡς			n
4@ἐν	ἐν	ἐν			n
4@τύπῳ	τύπῳ	τύπῳ			n
4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
4@οἷον	οἷον	οἷον			n
4@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
4@ἵππος	ἵππος	ἵππος			n
4@ποσὸν[2]	ποσὸν	ποσόν			n
4@δὲ	δὲ	δέ			n
4@οἷον[2]	οἷον	οἷον			n
4@δίπηχυ	δίπηχυ	δίπηχυ			n
4@τρίπηχυ	τρίπηχυ	τρίπηχυ			n
4@ποιὸν[2]	ποιὸν	ποιόν			n
4@δὲ[2]	δὲ	δέ			n
4@οἷον[3]	οἷον	οἷον			n
4@λευκόν	λευκόν	λευκόν			n
4@γραμματικόν	γραμματικόν	γραμματικόν			n
4@πρός[2]	πρός	πρός			n
4@τι[3]	τι	τὶ			n
4@δὲ[3]	δὲ	δέ			n
4@οἷον[4]	οἷον	οἷον			n
4@διπλάσιον	διπλάσιον	διπλάσιον			n
4@ἥμισυ	ἥμισυ	ἥμισυ			n
4@μεῖζον	μεῖζον	μεῖζον			n
4@ποῦ[2]	ποῦ	ποῦ			n
4@δὲ[4]	δὲ	δέ			n
4@οἷον[5]	οἷον	οἷον			n
4@ἐν[2]	ἐν	ἐν			n
4@Λυκείῳ	Λυκείῳ	λυκείῳ			n
4@ἐν[3]	ἐν	ἐν			n
4@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
4@ποτὲ	ποτὲ	ποτέ			n
4@οἷον[6]	οἷον	οἷον			n
4@χθές	χθές	χθές			n
4@πέρυσι	πέρυσι	πέρυσι			n
4@κεῖσθαι[2]	κεῖσθαι	κεῖσθαι			n
4@οἷον[7]	οἷον	οἷον			n
4@ἀνάκειται	ἀνάκειται	ἀνάκειται			n
4@κάθηται	κάθηται	κάθηται			n
4@ἔχειν[2]	ἔχειν	ἔχειν			n
4@οἷον[8]	οἷον	οἷον			n
4@ὑποδεδέσθαι	ὑποδεδέσθαι	ὑποδεδέσθαι			n
4@ὡπλί-	ὡπλί-	ὡπλί-			n
4@σθαι[4]	σθαι	σθαι			n
4@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
4@οἷον[9]	οἷον	οἷον			n
4@τέμνειν	τέμνειν	τέμνειν			n
4@καίειν	καίειν	καίειν			n
4@πάσχειν[2]	πάσχειν	πάσχειν			n
4@δὲ[5]	δὲ	δέ			n
4@οἷον[10]	οἷον	οἷον			n
4@τέμνεσθαι	τέμνεσθαι	τέμνεσθαι			n
4@καίεσθαι	καίεσθαι	καίεσθαι			n
4@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
4@δὲ[6]	δὲ	δέ			n
4@τῶν	τῶν	τῶν			n
4@εἰρημένων	εἰρημένων	εἰρημένων			n
4@ἐν[4]	ἐν	ἐν			n
4@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ			n
4@καταφάσει	καταφάσει	καταφάσει			n
4@ἢ[10]	ἢ	ἤ			n
4@ἀποφάσει	ἀποφάσει	ἀποφάσει			n
4@λέγεται	λέγεται	λέγεται			n
4@τῇ	τῇ	τῇ			n
4@δὲ[7]	δὲ	δέ			n
4@πρὸς	πρὸς	πρός			n
4@ἄλληλα	ἄλληλα	ἄλληλα			n
4@τούτων	τούτων	τούτων			n
4@συμπλοκῇ	συμπλοκῇ	συμπλοκῇ			n
4@κατάφασις	κατάφασις	κατάφασις			n
4@ἢ[11]	ἢ	ἤ			n
4@ἀπόφασις	ἀπόφασις	ἀπόφασις			n
