subref	form	norm	lemma	tag	curated
8@καλαμίσκων	καλαμίσκων	καλαμίσκων			n
8@δίχα	δίχα	δίχα	δίχα		n
8@διῆρημένων	διῆρημένων	διῆρημενων			n
8@εἰς	εἰς	εἰς	εἰς		n
8@τριάδας	τριάδας	τριάδας	τριάς		n
8@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν		n
8@δορυφορούντων	δορυφορούντων	δορυφορούντων	δορυφορέω		n
8@ἄνω	ἄνω	ἄνω	ἄνω2		n
8@τὰς	τὰς	τάς	ὁ		n
8@αὐγὰς	αὐγὰς	αὐγάς	αὐγή		n
8@ἀποστέλλει	ἀποστέλλει	ἀποστέλλει	ἀποστέλλω		n
8@πρὸς[2]	πρὸς	πρός	πρός		n
8@τὸ[2]	τὸ	τό	ὁ		n
8@ὄν	ὄν	ὄν	εἰμί		n
8@λαμπρότερον	λαμπρότερον	λαμπρότερον			n
8@ἡγουμένη	ἡγουμένη	ἡγουμένη			n
8@τὸ[3]	τὸ	τό	ὁ		n
8@φέγγος	φέγγος	φέγγος	φέγγος		n
8@ἢ	ἢ	ἤ	ἤ		n
8@ὡς	ὡς	ὡς	ὡς		n
8@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
8@2	2	2			n
8@3	3	3			n
8@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
8@χρόνον	χρόνον	χρόνον			n
8@conicio	conicio	conicio			n
8@3[2]	3	3			n
8@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
8@om	om	om			n
8@GF	GF	gf			n
8@4	4	4			n
8@δὲ	δὲ	δέ			n
8@τὲ	τὲ	τέ			n
8@A	A	a			n
8@7	7	7			n
8@ἡ[2]	ἡ	ἡ			n
8@εἰ[2]	εἰ	εἰ			n
8@ἡ[3]	ἡ	ἡ			n
8@M	M	m			n
8@ἐὰν	ἐὰν	ἐάν			n
8@ἂν	ἂν	ἄν			n
8@GF[2]	GF	gf			n
8@8	8	8			n
8@γὰρ[3]	γὰρ	γάρ			n
8@τελείους	τελείους	τελείους			n
8@coni[2]	coni	coni			n
8@Mang	Mang	mang			n
8@9	9	9			n
8@αὐτῆς	αὐτῆς	αὐτῆς			n
8@om[2]	om	om			n
8@F[3]	F	f			n
8@τὴν[2]	τὴν	τήν			n
8@addidi	addidi	addidi			n
8@10	10	10			n
8@οἷς	οἷς	οἷς			n
8@ἧς	ἧς	ἧς			n
8@ΑL2	ΑL2	αl2			n
8@11	11	11			n
8@ἀφῆκε	ἀφῆκε	ἀφῆκε			n
8@Α[2]	Α	α			n
8@θήσειν	θήσειν	θήσειν			n
8@H2	H2	h2			n
8@θύειν	θύειν	θύειν			n
8@FL	FL	fl			n
8@12	12	12			n
8@Σάρρα	Σάρρα	σάρρα			n
8@codd	codd	codd			n
8@ἀρετὴν	ἀρετὴν	ἀρετήν			n
8@G[3]	G	g			n
8@ἔτικτεν	ἔτικτεν	ἔτικτεν			n
8@GF[3]	GF	gf			n
8@μὲν	μὲν	μέν			n
8@Om	Om	om			n
8@G[5]	G	g			n
8@12[2]	12	12			n
8@13	13	13			n
8@ἐμοὶ	ἐμοὶ	ἐμοί			n
8@δ[10]	δ	δ			n
8@οὐκ	οὐκ	οὐ			n
8@ἔτικτεν[2]	ἔτικτεν	ἔτικτεν			n
8@MA	MA	ma			n
8@bis	bis	bis			n
8@habet	habet	habet			n
8@G[6]	G	g			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἔτικτε[3]	ἔτικτε	ἔτικτε			n
8@δ[11]	δ	δ			n
8@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
8@H[2]	H	h			n
8@om[3]	om	om			n
8@F[6]	F	f			n
8@13[2]	13	13			n
8@ἐδυνάμην	ἐδυνάμην	ἐδυνάμην			n
8@G[7]	G	g			n
8@πω	πω	πώ			n
8@om[4]	om	om			n
8@A[3]	A	a			n
8@πως	πως	πώς			n
8@F[7]	F	f			n
8@ταύτης	ταύτης	ταύτης			n
8@F[8]	F	f			n
8@14	14	14			n
8@εὐτοκεῖν	εὐτοκεῖν	εὐτοκεῖν			n
8@GF[4]	GF	gf			n
8@ult	ult	ult			n
8@τὸ[4]	τὸ	τό			n
8@om[5]	om	om			n
8@F[10]	F	f			n
8@15	15	15			n
8@παιδίων	παιδίων	παιδίων			n
8@Η	Η	η			n
8@οὕς	οὕς	οὕς			n
8@ἅς	ἅς	ἅς			n
8@F[11]	F	f			n
8@16	16	16			n
8@ἄληκτοι	ἄληκτοι	ἄληκτοι			n
8@Mang[2]	Mang	mang			n
8@ἄλεκτοι	ἄλεκτοι	ἄλεκτοι			n
8@codd[2]	codd	codd			n
8@17	17	17			n
8@ἀστείων	ἀστείων	ἀστείων			n
8@G[9]	G	g			n
8@εὔχεσθαι	εὔχεσθαι	εὔχεσθαι			n
8@GFH2	GFH2	gfh2			n
8@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
8@MA[2]	MA	ma			n
8@H1	H1	h1			n
8@18	18	18			n
8@ἥ	ἥ	ἥ			n
8@ἢ[2]	ἢ	ἤ			n
8@AGF	AGF	agf			n
8@εὐτοκεῖν[2]	εὐτοκεῖν	εὐτοκεῖν			n
8@GF[7]	GF	gf			n
8@ἀτοκεῖ	ἀτοκεῖ	ἀτοκεῖ			n
8@Turn	Turn	turn			n
8@19	19	19			n
8@γενημάτων	γενημάτων	γενημάτων			n
8@M[6]	M	m			n
8@μεταλαχόντες	μεταλαχόντες	μεταλαχόντες			n
8@GF[8]	GF	gf			n
8@20	20	20			n
8@μόνον	μόνον	μόνον			n
8@F[16]	F	f			n
8@21	21	21			n
8@ἀεὶ	ἀεὶ	ἀεί			n
8@παρθένον	παρθένον	παρθένον			n
8@F[17]	F	f			n
8@Μωσῆς	Μωσῆς	μωσῆς			n
8@GF[9]	GF	gf			n
8@22	22	22			n
8@τὸ[5]	τὸ	τό			n
8@om[6]	om	om			n
8@G[15]	G	g			n
8@23	23	23			n
8@δῆλον	δῆλον	δῆλον			n
8@ὅτι	ὅτι	ὅτι			n
8@G[16]	G	g			n
8@24	24	24			n
8@οὔσα	οὔσα	οὔσα			n
8@om[7]	om	om			n
8@F[19]	F	f			n
8@καυλίσκων	καυλίσκων	καυλίσκων			n
8@L1	L1	l1			n
8@24[2]	24	24			n
8@25	25	25			n
8@διειρημένων	διειρημένων	διειρημένων			n
8@H[5]	H	h			n
8@25[2]	25	25			n
8@τριάδας[2]	τριάδας	τριάδας			n
8@GF[10]	GF	gf			n
8@Mang[3]	Mang	mang			n
8@τριάδος	τριάδος	τριάδος			n
8@M[8]	M	m			n
8@τριάδα[3]	τριάδα	τριάδα			n
8@ΑΗ	ΑΗ	αη			n
8@26	26	26			n
8@ὄν[2]	ὄν	ὄν			n
8@Mang[4]	Mang	mang			n
8@ἒν	ἒν	ἔν			n
8@MAH	MAH	mah			n
8@om[8]	om	om			n
8@GF[11]	GF	gf			n
8@ἐλλαμπρότερον	ἐλλαμπρότερον	ἐλλαμπρότερον			n
8@GF[12]	GF	gf			n
8@λαμπρότατον	λαμπρότατον	λαμπρότατον			n
8@Turu	Turu	turu			n
8@φέγγος[2]	φέγγος	φέγγος			n
8@MAU	MAU	mau			n
8@τέλος	τέλος	τέλος			n
8@GF[13]	GF	gf			n
9@θνητὴν	θνητὴν	θνητήν	θνητός		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@προσβάλλειν	προσβάλλειν	προσβάλλειν	προσβάλλω		n
9@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
9@Exod	Exod	exod			n
9@25	25	25			n
9@37	37	37			n
9@31	31	31			n
9@διὰ	διὰ	διά	διά		n
9@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
9@οὔ	οὔ	οὔ	οὐ		n
9@φησι	φησι	φησι	φημί		n
9@μὴ	μὴ	μή	μή		n
9@τίκτειν	τίκτειν	τίκτειν	τίκτω		n
9@τὴν[2]	τὴν	τήν	ὁ		n
9@Σάραν	Σάραν	σάραν			n
9@ἀλλ	ἀλλ	ἀλλ			n
9@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
9@τινι	τινι	τινί			n
9@μὴ[2]	μὴ	μή	μή		n
9@τίκτειν[2]	τίκτειν	τίκτειν	τίκτω		n
9@οὐ	οὐ	οὐ	οὐ		n
9@γάρ	γάρ	γάρ	γάρ		n
9@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
9@ἱκανοὶ	ἱκανοὶ	ἱκανοί	ἱκανός		n
9@δέξασθαί	δέξασθαί	δέξασθαι	δέχομαι		n
9@πω	πω	πώ	πω		n
9@γονὰς	γονὰς	γονάς	γονή		n
9@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
9@εἰ	εἰ	εἰ	εἰ		n
9@μὴ[3]	μὴ	μή	μή		n
9@πρότερον	πρότερον	πρότερον	πρότερος		n
9@ἐντύχοιμεν	ἐντύχοιμεν	ἐντύχοιμεν			n
9@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
9@τῇ	τῇ	τῇ	ὁ		n
9@θεραπαινίδι	θεραπαινίδι	θεραπαινίδι			n
9@θεραπαινὶς	θεραπαινὶς	θεραπαινίς	θεραπαινίς		n
9@δὲ	δὲ	δέ	δέ		n
9@σοφίας	σοφίας	σοφίας	σοφία		n
9@ἡ	ἡ	ἡ	ὁ		n
9@διὰ[2]	διὰ	διά	διά		n
9@τῶν	τῶν	τῶν	ὁ		n
9@προπαιδευμάτων	προπαιδευμάτων	προπαιδευμάτων			n
9@ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος	ἐγκύκλιος		n
9@μουσική	μουσική	μουσική	μουσική		n
10@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
10@γάρ	γάρ	γάρ	γάρ		n
10@ἐν	ἐν	ἐν	ἐν		n
10@μὲν	μὲν	μέν	μέν		n
10@οἰκίαις	οἰκίαις	οἰκίαις	οἰκία		n
10@αὔλειοι	αὔλειοι	αὔλειοι	αὔλειος		n
10@πρόκεινται	πρόκεινται	πρόκεινται	πρόκειμαι		n
10@κλισιάδων	κλισιάδων	κλισιάδων			n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@δὲ	δὲ	δέ	δέ		n
10@πόλεσι	πόλεσι	πόλεσι	πόλις		n
10@τὰ	τὰ	τά	ὁ		n
10@προάστεια	προάστεια	προάστεια	προάστειος		n
10@δι	δι	δι			n
10@ὧν	ὧν	ὧν	ὅς		n
10@εἴσω	εἴσω	εἴσω	εἴσω		n
10@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
10@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@καὶ	καὶ	καί	καί		n
10@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
10@πρόκειται	πρόκειται	πρόκειται	πρόκειμαι		n
10@τὰ[2]	τὰ	τά	ὁ		n
10@ἐγκύκλια	ἐγκύκλια	ἐγκύκλια	ἐγκύκλιος		n
10@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@ὁδός	ὁδός	ὁδός	ὁδός		n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ἐπ	ἐπ	ἐπ			n
10@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
10@φέρουσα	φέρουσα	φέρουσα	φέρω		n
11@Χρὴ	Χρὴ	χρή			n
11@δ	δ	δ			n
11@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@τῶν	τῶν	τῶν	ὁ		n
11@μεγάλων	μεγάλων	μεγάλων	μέγας		n
11@ὑποθέσεων	ὑποθέσεων	ὑποθέσεων	ὑπόθεσις		n
11@μεγάλα	μεγάλα	μεγάλα	μέγας		n
11@καὶ	καὶ	καί	καί		n
11@τὰ	τὰ	τά	ὁ		n
11@προοίμια	προοίμια	προοίμια			n
11@εἶναι	εἶναι	εἶναι	εἰμί		n
11@συμβέβηκε	συμβέβηκε	συμβέβηκε	συμβαίνω		n
11@μεγίστη	μεγίστη	μεγίστη	μέγας		n
11@δὲ	δὲ	δέ	δέ		n
11@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
11@ἀρετή	ἀρετή	ἀρετή	ἀρετή		n
11@καὶ[2]	καὶ	καί	καί		n
11@γὰρ	γὰρ	γάρ	γάρ		n
11@περὶ	περὶ	περί	περί		n
11@μεγίστην	μεγίστην	μεγίστην	μέγας		n
11@ὕλην	ὕλην	ὕλην	ὕλη		n
11@καταγίνεται	καταγίνεται	καταγίνεται	καταγίγνομαι		n
11@τὸν	τὸν	τόν	ὁ		n
11@σύμπαντα	σύμπαντα	σύμπαντα			n
11@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
11@βίον	βίον	βίον	βίος		n
11@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
11@οὖν	οὖν	οὖν	οὖν		n
11@οὐ	οὐ	οὐ	οὐ		n
11@βραχέσι	βραχέσι	βραχέσι	βραχύς		n
11@χρήσεται	χρήσεται	χρήσεται	χράομαι		n
11@προοιμίοις	προοιμίοις	προοιμίοις	προοίμιον		n
11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
11@γραμματικὴ	γραμματικὴ	γραμματική	γραμματικός		n
11@γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρίᾳ	γεωμετρία		n
11@ἀστρονομία	ἀστρονομία	ἀστρονομία	ἀστρονομία		n
11@ῥητορικῇ	ῥητορικῇ	ῥητορικῇ	ῥητορικός		n
11@μουσικῇ	μουσικῇ	μουσικῇ	μουσικός		n
11@τῇ	τῇ	τῇ	ὁ		n
11@ἄλλῃ	ἄλλῃ	ἄλλῃ	ἄλλος		n
11@λογικῇ	λογικῇ	λογικῇ			n
11@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ	θεωρία		n
11@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
11@ὧν	ὧν	ὧν	ὅς		n
11@ἐστι	ἐστι	ἐστί	εἰμί		n
11@σύμβολον	σύμβολον	σύμβολον			n
11@ἡ	ἡ	ἡ	ὁ		n
11@Σάρας	Σάρας	σάρας			n
11@θεραπαινὶς	θεραπαινὶς	θεραπαινίς	θεραπαινίς		n
11@Ἄγαρ	Ἄγαρ	ἄγαρ			n
11@ὡς	ὡς	ὡς	ὡς		n
11@ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείξομεν	ἐπιδείκνυμι		n
12@εἶπε	εἶπε	εἶπε	λέγω		n
12@γάρ	γάρ	γάρ	γάρ		n
12@φησι	φησι	φησι	φημί		n
12@Σάρα	Σάρα	σάρα			n
12@πρὸς	πρὸς	πρός	πρός		n
12@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
12@ἰδοὺ	ἰδοὺ	ἰδού			n
12@συνέκλεισέ	συνέκλεισέ	συνέκλεισε			n
12@με	με	με			n
12@κύριος	κύριος	κύριος	κύριος2		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@μὴ	μὴ	μή	μή		n
12@τίκτειν	τίκτειν	τίκτειν	τίκτω		n
12@εἴσελθε	εἴσελθε	εἴσελθε	εἰσέρχομαι		n
12@πρὸς[2]	πρὸς	πρός	πρός		n
12@τὴν	τὴν	τήν	ὁ		n
12@παιδίσκην	παιδίσκην	παιδίσκην	παιδίσκη		n
12@μου	μου	μου			n
12@ἵνα	ἵνα	ἵνα	ἵνα		n
12@τεκνοποιήσῃς	τεκνοποιήσῃς	τεκνοποιήσῃς			n
12@ἐξ	ἐξ	ἐκ	ἐκ		n
12@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
12@Gen	Gen	gen			n
12@16	16	16			n
12@1[2]	1	1			n
12@τὰς	τὰς	τάς	ὁ		n
12@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
12@πρὸς[3]	πρὸς	πρός	πρός		n
12@σώματα	σώματα	σώματα	σῶμα		n
12@μίξεις	μίξεις	μίξεις	μείγνυμι		n
12@καὶ	καὶ	καί	καί		n
12@ὁμιλίας	ὁμιλίας	ὁμιλίας	ὁμιλία		n
12@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
12@ἐχούσας	ἐχούσας	ἐχούσας	ἔχω		n
12@τὸ	τὸ	τό	ὁ		n
12@τέλος	τέλος	τέλος	τέλος		n
12@ὑπεξαιρετέον	ὑπεξαιρετέον	ὑπεξαιρετέον			n
12@τοῦ[2]	τοῦ	τοῦ	ὁ		n
12@παρόντος	παρόντος	παρόντος	πάρειμι		n
12@λόγου	λόγου	λόγου	λόγος		n
12@νοῦ	νοῦ	νοῦ			n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@πρὸς[4]	πρὸς	πρός	πρός		n
12@ἀρετήν	ἀρετήν	ἀρετήν	ἀρετή		n
12@ἐστι	ἐστι	ἐστί	εἰμί		n
12@σύνοδος	σύνοδος	σύνοδος			n
12@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
12@αὐτῆς[2]	αὐτῆς	αὐτῆς	αὐτός		n
12@ἐφιεμένου	ἐφιεμένου	ἐφιεμένου	ἐφίημι		n
12@παιδοποιεῖσθαι	παιδοποιεῖσθαι	παιδοποιεῖσθαι	παιδοποιέω		n
12@εἰ	εἰ	εἰ	εἰ		n
12@δὲ	δὲ	δέ	δέ		n
12@μὴ[2]	μὴ	μή	μή		n
12@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
12@εὐθύς	εὐθύς	εὐθύς	εὐθύς		n
12@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
12@τοι	τοι	τοι	τοι		n
12@τὴν[2]	τὴν	τήν	ὁ		n
12@θεραπαινίθα	θεραπαινίθα	θεραπαινίθα			n
12@αὐτῆς[3]	αὐτῆς	αὐτῆς	αὐτός		n
13@τὴν	τὴν	τήν	ὁ		n
13@μέσην	μέσην	μέσην	μέσος		n
13@παιδείαν	παιδείαν	παιδείαν	παιδεία		n
13@ἐγγυᾶσθαι	ἐγγυᾶσθαι	ἐγγυᾶσθαι	ἐγγυάω		n
13@διδασκομένου	διδασκομένου	διδασκομένου	διδάσκω		n
13@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
13@δὲ	δὲ	δέ	δέ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
13@καταπλαγῆναι	καταπλαγῆναι	καταπλαγῆναι	καταπλήσσω		n
13@σοφίαν	σοφίαν	σοφίαν	σοφία		n
13@ἥτις	ἥτις	ἥτις	ὅστις		n
13@τὸ	τὸ	τό	ὁ		n
13@βραδὺ	βραδὺ	βραδύ			n
13@πρὸς	πρὸς	πρός	πρός		n
13@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
13@ἢ	ἢ	ἤ	ἤ		n
13@τελέως	τελέως	τελέως	τέλειος		n
13@ἄγονον	ἄγονον	ἄγονον	ἄγονος		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἠξίωσεν	ἠξίωσεν	ἠξίωσεν	ἀξιόω		n
13@ἡμῖν	ἡμῖν	ἡμῖν			n
13@ὀνειδίσαι	ὀνειδίσαι	ὀνειδίσαι	ὀνειδίζω		n
13@καίτοι	καίτοι	καίτοι			n
13@τοῦ	τοῦ	τοῦ	ὁ		n
13@χρησμοῦ	χρησμοῦ	χρησμοῦ	χρησμός		n
13@τἀληθὲς	τἀληθὲς	τἀληθές	ἀληθής		n
13@εἰπόντος	εἰπόντος	εἰπόντος	λέγω		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@οὐκ[2]	οὐκ	οὐ	οὐ		n
13@ἔτικτεν	ἔτικτεν	ἔτικτεν	τίκτω		n
13@οὐ[3]	οὐ	οὐ	οὐ		n
13@διὰ	διὰ	διά	διά		n
13@φθόνον	φθόνον	φθόνον	φθόνος		n
13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
13@διὰ[2]	διὰ	διά	διά		n
13@τὴν[2]	τὴν	τήν	ὁ		n
13@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@ἀνεπιτηδειότητα	ἀνεπιτηδειότητα	ἀνεπιτηδειότητα			n
13@συνέκλεισε	συνέκλεισε	συνέκλεισε	συγκλείω		n
13@γάρ	γάρ	γάρ	γάρ		n
13@φησι	φησι	φησι	φημί		n
13@μὲ	μὲ	μέ			n
13@κύριος	κύριος	κύριος	κύριος2		n
13@τοῦ[2]	τοῦ	τοῦ	ὁ		n
13@μὴ	μὴ	μή	μή		n
13@τίκτειν	τίκτειν	τίκτειν	τίκτω		n
13@καὶ	καὶ	καί	καί		n
13@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
13@προστίθησιν	προστίθησιν	προστίθησιν	προστίθημι		n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@ἵνα	ἵνα	ἵνα	ἵνα		n
13@μὴ[2]	μὴ	μή	μή		n
13@προφέρειν	προφέρειν	προφέρειν	προφέρω		n
13@ἀτυχίαν	ἀτυχίαν	ἀτυχίαν	ἀτυχία		n
13@καὶ[2]	καὶ	καί	καί		n
13@ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζειν	ὀνειδίζω		n
13@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
13@δοκῇ	δοκῇ	δοκῇ	δοκέω		n
13@1	1	1			n
13@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
13@Α	Α	α			n
13@ὄψιν	ὄψιν	ὄψιν			n
13@GF	GF	gf			n
13@τὴν[3]	τὴν	τήν			n
13@ὄψιν[2]	ὄψιν	ὄψιν			n
13@MAH	MAH	mah			n
13@τοῦτ	τοῦτ	τοῦτ			n
13@F2	F2	f2			n
13@οὔ	οὔ	οὔ			n
13@H2	H2	h2			n
13@οὖν	οὖν	οὖν			n
13@MAH1	MAH1	mah1			n
13@om	om	om			n
13@GF[2]	GF	gf			n
13@2[3]	2	2			n
13@Σάρραν	Σάρραν	σάρραν			n
13@codd	codd	codd			n
13@ἀλλ[2]	ἀλλ	ἀλλ			n
13@om[2]	om	om			n
13@GF[3]	GF	gf			n
13@post	post	post			n
13@alt	alt	alt			n
13@τίκτειν[2]	τίκτειν	τίκτειν			n
13@add	add	add			n
13@τὴν[4]	τὴν	τήν			n
13@Σάρραν[2]	Σάρραν	σάρραν			n
13@Η	Η	η			n
13@3	3	3			n
13@αὐτῆς	αὐτῆς	αὐτῆς			n
13@ἐντύχ	ἐντύχ	ἐντύχ			n
13@transpos	transpos	transpos			n
13@GF[4]	GF	gf			n
13@ἐντύχοιμεν	ἐντύχοιμεν	ἐντύχοιμεν			n
13@G[5]	G	g			n
13@sed	sed	sed			n
13@οι[4]	οι	οι			n
13@in	in	in			n
13@ras	ras	ras			n
13@ἐντύχομεν	ἐντύχομεν	ἐντύχομεν			n
13@Α[2]	Α	α			n
13@ἐντύχωμεν	ἐντύχωμεν	ἐντύχωμεν			n
13@MKF	MKF	mkf			n
13@4	4	4			n
13@ἢ[2]	ἢ	ἤ			n
13@Α[3]	Α	α			n
13@διὰ[3]	διὰ	διά			n
13@secl	secl	secl			n
13@Mang	Mang	mang			n
13@5	5	5			n
13@post[2]	post	post			n
13@μουσική	μουσική	μουσική			n
13@add[2]	add	add			n
13@καὶ[3]	καὶ	καί			n
13@ἡ[3]	ἡ	ἡ			n
13@λογικὴ	λογικὴ	λογική			n
13@σοφισμάτων	σοφισμάτων	σοφισμάτων			n
13@γεῦσις	γεῦσις	γεῦσις			n
13@νεῦσις	νεῦσις	νεῦσις			n
13@G[6]	G	g			n
13@GF[5]	GF	gf			n
13@καὶ[4]	καὶ	καί			n
13@λογική	λογική	λογική			n
13@add[3]	add	add			n
13@L2	L2	l2			n
13@εὕρεσις	εὕρεσις	εὕρεσις			n
13@pro	pro	pro			n
13@γεῦσις[2]	γεῦσις	γεῦσις			n
13@coni	coni	coni			n
13@Mang[2]	Mang	mang			n
13@cf	cf	cf			n
13@29	29	29			n
13@vel	vel	vel			n
13@καὶ[5]	καὶ	καί			n
13@ἄλλη	ἄλλη	ἄλλη			n
