subref	form	norm	lemma	tag	curated
4@ἦν	ἦν	ἦν	εἰμί		n
4@ἐνίοτε	ἐνίοτε	ἐνίοτε	ἐνίοτε		n
4@δὲ	δὲ	δέ	δέ		n
4@καὶ[4]	καὶ	καί	καί		n
4@ἱκέτευε	ἱκέτευε	ἱκέτευε	ἱκετεύω		n
4@καὶ[5]	καὶ	καί	καί		n
4@κατελιπάρει	κατελιπάρει	κατελιπάρει			n
4@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι	ἀφίημι		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
4@ἀξιῶν	ἀξιῶν	ἀξιῶν	ἀξιάω		n
4@καὶ[6]	καὶ	καί	καί		n
4@πολλὰ	πολλὰ	πολλά	πολύς		n
4@δώσειν	δώσειν	δώσειν	δίδωμι		n
4@ὑπισχνούμενος	ὑπισχνούμενος	ὑπισχνούμενος			n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δέ	δέ	δέ	δέ		n
4@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
4@εἰκός	εἰκός	εἰκός	ἔοικα		n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ανίειν	ανίειν	ανίειν			n
4@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
4@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
4@ἐφιέμενον	ἐφιέμενον	ἐφιέμενον	ἐφίημι		n
4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@κατʼ	κατʼ	κατʼ			n
4@αὐτὸ[3]	αὐτὸ	αὐτό	αὐτός		n
4@ἤδη	ἤδη	ἤδη	ἤδη		n
4@τὸ[6]	τὸ	τό	ὁ		n
4@στόμιον	στόμιον	στόμιον	στόμιον		n
4@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
4@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
4@τοὺς	τοὺς	τούς	ὁ		n
4@νεκρούς	νεκρούς	νεκρούς	νεκρός		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἔθος	ἔθος	ἔθος	ἔθος		n
4@ἀπαριθμοῦντος	ἀπαριθμοῦντος	ἀπαριθμοῦντος			n
4@τῷ	τῷ	τῷ	ὁ		n
4@Λἰακῷ	Λἰακῷ	λἰακῷ			n
4@κἀκείνου	κἀκείνου	κἀκείνου	ἐκεῖνος		n
4@λογιζομένου	λογιζομένου	λογιζομένου			n
4@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
4@πρὸς[3]	πρὸς	πρός	πρός		n
4@τὸ[7]	τὸ	τό	ὁ		n
4@παρὰ	παρὰ	παρά	παρά		n
4@τῆς	τῆς	τῆς	ὁ		n
4@σῆς	σῆς	σῆς	σός		n
4@ἀδελφῆς	ἀδελφῆς	ἀδελφῆς	ἀδελφή		n
4@πεμφθὲν	πεμφθὲν	πεμφθέν	πέμπω		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@σύμβολον	σύμβολον	σύμβολον	σύμβολον		n
4@λαθὼν	λαθὼν	λαθών	λανθάνω		n
4@οὐκ[2]	οὐκ	οὐ	οὐ		n
4@οἶδ	οἶδ	οἶδ			n
4@ὅπως	ὅπως	ὅπως	ὅπως		n
4@ὁ[5]	ὁ	ὁ	ὁ		n
4@τρισκατάρατος	τρισκατάρατος	τρισκατάρατος	τρισκατάρατος		n
4@ἀπιὼν	ἀπιὼν	ἀπιών	ἄπειμι2		n
4@ᾤχετο[2]	ᾤχετο	ᾤχετο	οἴχομαι		n
4@ἐνέδει	ἐνέδει	ἐνέδει			n
4@οὖν	οὖν	οὖν	οὖν		n
4@νεκρὸς	νεκρὸς	νεκρός	νεκρός		n
4@εἷς	εἷς	εἷς			n
4@τῷ[3]	τῷ	τῷ	τῷ		n
4@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
4@καὶ[7]	καὶ	καί	καί		n
4@ὁ[6]	ὁ	ὁ	ὁ		n
4@Αἰακὸς	Αἰακὸς	αἰακός	Αἰακός		n
4@ἀνατείνας	ἀνατείνας	ἀνατείνας	ἀνατείνω		n
4@τὰς	τὰς	τάς	ὁ		n
4@ὀφρῦς	ὀφρῦς	ὀφρῦς	ὀφρῦς		n
4@Μὴ	Μὴ	μή	μή		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@πάντων	πάντων	πάντων	πᾶς		n
4@ὦ	ὦ	ὦ	ὦ		n
4@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
4@φησί	φησί	φησί	φημί		n
4@χρῶ	χρῶ	χρῶ	χράω2		n
4@τῇ	τῇ	τῇ	ὁ		n
4@κλεπτικῇ	κλεπτικῇ	κλεπτικῇ			n
4@ἅλις	ἅλις	ἅλις	ἅλις		n
4@σοι	σοι	σοι	σύ		n
4@αἱ	αἱ	αἱ	ὁ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@οὐρανᾣ	οὐρανᾣ	οὐρανᾥ			n
4@παιδιαί	παιδιαί	παιδιαί			n
4@τὰ[2]	τὰ	τά	ὁ		n
4@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ἀκριβῆ	ἀκριβῆ	ἀκριβῆ	ἀκριβής		n
4@καὶ[8]	καὶ	καί	καί		n
4@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς	οὐδαμῶς		n
4@λαθεῖν	λαθεῖν	λαθεῖν	λανθάνω		n
4@δυνάμενα	δυνάμενα	δυνάμενα			n
4@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
4@πρὸς[4]	πρὸς	πρός	πρός		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@χιλίοις	χιλίοις	χιλίοις	χίλιοι		n
4@ἔχει	ἔχει	ἔχει	ἔχω		n
4@τὸ[8]	τὸ	τό	ὁ		n
4@σύμβολον[2]	σύμβολον	σύμβολον	σύμβολον		n
4@ἐγκεχαραγμένους	ἐγκεχαραγμένους	ἐγκεχαραγμένους			n
4@σὺ	σὺ	σύ	σύ		n
4@δέ[2]	δέ	δέ	δέ		n
4@μοι[3]	μοι	μοι			n
4@παῤ[2]	παῤ	παῤ			n
4@ἕνα	ἕνα	ἕνα			n
4@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
4@ἄγων	ἄγων	ἄγων	ἄγω		n
4@εἰ[3]	εἰ	εἰ	εἰ		n
4@μὴ[2]	μὴ	μή	μή		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@φής	φής	φής	φημί		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@παραλελόγισταί	παραλελόγισταί	παραλελόγισται			n
4@σε[2]	σε	σε			n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@Ἄτροπος[2]	Ἄτροπος	ἄτροπος			n
4@ἐγὼ[2]	ἐγὼ	ἐγώ			n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ἐρυθριάσας	ἐρυθριάσας	ἐρυθριάσας	ἐρυθριάω		n
4@πρὸς[5]	πρὸς	πρός	πρός		n
4@τὸν[3]	τὸν	τόν	ὁ		n
4@λόγον	λόγον	λόγον	λόγος		n
4@ταχέως	ταχέως	ταχέως	ταχύς		n
4@ὑπεμνήσθην	ὑπεμνήσθην	ὑπεμνήσθην	ὑπομιμνήσκω		n
4@τῶν	τῶν	τῶν	ὁ		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
4@κἀπειδὴ	κἀπειδὴ	κἀπειδή	ἐπεί		n
4@περιβλέπων	περιβλέπων	περιβλέπων	περιβλέπω		n
4@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4@εἶδον	εἶδον	εἶδον	ὁράω		n
4@συνεὶς	συνεὶς	συνείς	συνίημι		n
4@τὴν[3]	τὴν	τήν	ὁ		n
4@ἀπόδρασιν	ἀπόδρασιν	ἀπόδρασιν	ἀπόδρασις		n
4@ἐδίωκον	ἐδίωκον	ἐδίωκον	διώκω		n
4@ὡς[4]	ὡς	ὡς	ὡς		n
4@εἶχον	εἶχον	εἶχον	ἔχω		n
4@τάχους	τάχους	τάχους	τάχος		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@τὴν[4]	τὴν	τήν	ὁ		n
4@ἄγουσαν	ἄγουσαν	ἄγουσαν	ἄγω		n
4@πρὸς[6]	πρὸς	πρός	πρός		n
4@τὸ[10]	τὸ	τό	ὁ		n
4@φῶς	φῶς	φῶς	φάος		n
4@εἵπετο	εἵπετο	εἵπετο			n
4@δὲ[5]	δὲ	δέ	δέ		n
4@αὐθαίρετός	αὐθαίρετός	αὐθαίρετος			n
4@μοι[4]	μοι	μοι	ἐγώ		n
4@ὁ[9]	ὁ	ὁ	ὁ		n
4@βέλτιστος	βέλτιστος	βέλτιστος	βέλτιστος		n
4@οὗτος	οὗτος	οὗτος	οὗτος		n
4@καὶ[9]	καὶ	καί	καί		n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@ὕσπληγγος	ὕσπληγγος	ὕσπληγγος			n
4@θέοντες	θέοντες	θέοντες	θέω		n
4@καταλαμβάνομεν	καταλαμβάνομεν	καταλαμβάνομεν			n
4@αὐτὸν[3]	αὐτὸν	αὐτόν	αὐτός		n
4@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@Ταινάρῳ	Ταινάρῳ	ταινάρῳ			n
4@παρὰ[2]	παρὰ	παρά	παρά		n
4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4@ἦλθε	ἦλθε	ἦλθε	ἔρχομαι		n
4@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
5@ΚΛΩΘΩ	ΚΛΩΘΩ	κλωθω			n
5@5	5	5			n
5@Ἡμεῖς	Ἡμεῖς	ἡμεῖς			n
5@δέ	δέ	δέ	δέ		n
5@ὧ	ὧ	ὧ			n
5@Χάρων	Χάρων	χάρων			n
5@ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρία		n
5@ἢδη	ἢδη	ἤδη			n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@Ἑρμοῦ	Ἑρμοῦ	ἑρμοῦ	Ἑρμῆς		n
5@κατεγινώσκομεν	κατεγινώσκομεν	κατεγινώσκομεν			n
5@ΧΑΡΩΝ	ΧΑΡΩΝ	χαρων			n
5@Τί	Τί	τί			n
5@οὖν	οὖν	οὖν	οὖν		n
5@ἔτι	ἔτι	ἔτι	ἔτι		n
5@διαμέλλομεν	διαμέλλομεν	διαμέλλομεν	διαμέλλω		n
5@ὡς	ὡς	ὡς	ὡς		n
5@οὐχ	οὐχ	οὐ	οὐ		n
5@ἱκανῆς	ἱκανῆς	ἱκανῆς	ἱκανός		n
5@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
5@γεγενημένης	γεγενημένης	γεγενημένης			n
5@διατριβῆς	διατριβῆς	διατριβῆς	διατριβή		n
5@ΚΛΩΘΩ[2]	ΚΛΩΘΩ	κλωθω			n
5@Εὖ	Εὖ	εὖ	εὖ		n
5@λέγεις	λέγεις	λέγεις	λέγω		n
5@ἐμβαινέτωσαν	ἐμβαινέτωσαν	ἐμβαινέτωσαν			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@δὲ	δὲ	δέ	δέ		n
5@προχειρισαμένη	προχειρισαμένη	προχειρισαμένη	προχειρίζω		n
5@τὸ	τὸ	τό	ὁ		n
5@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
5@καὶ	καὶ	καί	καί		n
5@παρὰ	παρὰ	παρά	παρά		n
5@τὴν	τὴν	τήν	ὁ		n
5@ἀποβάθραν	ἀποβάθραν	ἀποβάθραν	ἀποβάθρα		n
5@καθεζομένη	καθεζομένη	καθεζομένη			n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@ἔθος	ἔθος	ἔθος	ἔθος		n
5@ἐπιβαίνοντα	ἐπιβαίνοντα	ἐπιβαίνοντα	ἐπιβαίνω		n
5@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5@διαγνώσομαι	διαγνώσομαι	διαγνώσομαι	διαγιγνώσκω		n
5@τίς	τίς	τίς	τις		n
5@καὶ[2]	καὶ	καί	καί		n
5@πόθεν	πόθεν	πόθεν	πόθεν		n
5@καὶ[3]	καὶ	καί	καί		n
5@ὅντινα	ὅντινα	ὅντινα	ὅστις		n
5@τεθνεὼς	τεθνεὼς	τεθνεώς	ἀποθνῄσκω		n
5@τὸν	τὸν	τόν	ὁ		n
5@τρόπον	τρόπον	τρόπον	τρόπος		n
5@σὺ	σὺ	σύ	σύ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@παραλαμβάνων	παραλαμβάνων	παραλαμβάνων	παραλαμβάνω		n
5@στοίβαζε	στοίβαζε	στοίβαζε			n
5@καὶ[4]	καὶ	καί	καί		n
5@συντίθει	συντίθει	συντίθει			n
5@σὺ[2]	σὺ	σύ			n
5@δέ[2]	δέ	δέ	δέ		n
5@ὧ[2]	ὧ	ὧ			n
5@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
5@τὰ	τὰ	τά	ὁ		n
5@νεογνὰ	νεογνὰ	νεογνά	νεογνός		n
5@ταυτὶ	ταυτὶ	ταυτί			n
5@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
5@ἐμβαλοῦ	ἐμβαλοῦ	ἐμβαλοῦ			n
5@τί[3]	τί	τί	τι		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἂν	ἂν	ἄν	ἄν		n
5@καὶ[5]	καὶ	καί	καί		n
5@ἀποκρίναιντό	ἀποκρίναιντό	ἀποκρίναιντο			n
5@μοι	μοι	μοι			n
5@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
5@Ἰδού	Ἰδού	ἰδού			n
5@σοι	σοι	σοι			n
5@ὦ	ὦ	ὦ	ὦ		n
5@πορθμεῦ	πορθμεῦ	πορθμεῦ			n
5@τὸν[2]	τὸν	τόν	ὁ		n
5@ἀριθμὸν	ἀριθμὸν	ἀριθμόν	ἀριθμός		n
5@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
5@τριακόσιοι	τριακόσιοι	τριακόσιοι	τριακόσιοι		n
5@μετὰ	μετὰ	μετά	μετά		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ἐκτιθεμένων	ἐκτιθεμένων	ἐκτιθεμένων	ἐκτίθημι		n
5@ΧΑΡΩΝ[2]	ΧΑΡΩΝ	χαρων			n
5@Βαβαὶ	Βαβαὶ	βαβαί			n
5@τῆς	τῆς	τῆς	ὁ		n
5@εὐαγρίας	εὐαγρίας	εὐαγρίας			n
5@ὀμφακίας	ὀμφακίας	ὀμφακίας			n
5@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
5@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
5@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
5@ἄγων	ἄγων	ἄγων	ἄγω		n
5@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
5@Βούλει	Βούλει	βούλει			n
5@ὦ[2]	ὦ	ὦ	ὦ		n
5@Κλωθοῖ	Κλωθοῖ	κλωθοῖ			n
5@τοὺς	τοὺς	τούς	ὁ		n
5@ἀκλαύστους	ἀκλαύστους	ἀκλαύστους			n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τούτοις	τούτοις	τούτοις	οὗτος		n
5@ἐμβιβασώμεθα	ἐμβιβασώμεθα	ἐμβιβασώμεθα			n
5@ΚΛΩΘΩM	ΚΛΩΘΩM	κλωθωm			n
5@Τοὺς	Τοὺς	τούς			n
5@γέροντας	γέροντας	γέροντας	γέρων		n
5@λέγεις[2]	λέγεις	λέγεις	λέγω		n
5@οὕτω	οὕτω	οὕτω	οὕτως		n
5@ποίει	ποίει	ποίει	ποιέω		n
5@τί[4]	τί	τί	τι		n
5@γάρ	γάρ	γάρ	γάρ		n
5@με[7]	με	με			n
5@δεῖ	δεῖ	δεῖ	δέω		n
5@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
5@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
5@τὰ[3]	τὰ	τά	ὁ		n
5@πρὸ	πρὸ	πρό	πρό		n
5@Εὐκλείδου	Εὐκλείδου	εὐκλείδου	Εὐκλείδης		n
5@νῦν	νῦν	νῦν	νῦν		n
5@ἐξετάζουσαν	ἐξετάζουσαν	ἐξετάζουσαν			n
5@οἱ	οἱ	οἱ	ὁ		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@ἑξήκοντα	ἑξήκοντα	ἑξήκοντα			n
5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5@πάριτε	πάριτε	πάριτε			n
5@ἤδη	ἤδη	ἤδη	ἤδη		n
5@τί[5]	τί	τί	τι		n
5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
5@οὐκ	οὐκ	οὐ	οὐ		n
5@ἐπακούουσί	ἐπακούουσί	ἐπακούουσι			n
5@μου	μου	μου			n
5@βεβυσμένοι	βεβυσμένοι	βεβυσμένοι	βύω		n
5@τὰ[4]	τὰ	τά	ὁ		n
5@ὦτα	ὦτα	ὦτα	οὖς		n
5@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἐτῶν	ἐτῶν	ἐτῶν	ἔτος		n
5@δεήσει	δεήσει	δεήσει	δέησις		n
5@τάχα	τάχα	τάχα	τάχα		n
5@καὶ[6]	καὶ	καί	καί		n
5@τούτους	τούτους	τούτους	οὗτος		n
5@ἀράμενον	ἀράμενον	ἀράμενον			n
5@παραγαγεῖν	παραγαγεῖν	παραγαγεῖν	παράγω		n
5@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
5@Ἰδοὺ	Ἰδοὺ	ἰδού			n
5@πάλιν	πάλιν	πάλιν	πάλιν		n
5@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
5@δυεῖν	δυεῖν	δυεῖν			n
5@δέοντες	δέοντες	δέοντες	δέω		n
5@τετρακόσιοι	τετρακόσιοι	τετρακόσιοι	τετρακόσιοι		n
5@τακεροὶ	τακεροὶ	τακεροί	τακερός		n
5@πάντες	πάντες	πάντες	πᾶς		n
5@καὶ[7]	καὶ	καί	καί		n
5@πέπειροι	πέπειροι	πέπειροι	πέπειρος		n
5@καὶ[8]	καὶ	καί	καί		n
5@καθ[2]	καθ	καθ	κατά		n
5@ὥραν	ὥραν	ὥραν	ὥρα2		n
5@τετρυγημένοι	τετρυγημένοι	τετρυγημένοι			n
5@ΧΑΡΩΝ[3]	ΧΑΡΩΝ	χαρων			n
5@Νὴ	Νὴ	νή			n
5@Δί	Δί	δί			n
5@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
5@ἀσταφίδες	ἀσταφίδες	ἀσταφίδες			n
5@γε[6]	γε	γέ	γε		n
5@πάντες[2]	πάντες	πάντες	πᾶς		n
5@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
5@εἰσί	εἰσί	εἰσί	εἰμί		n
6@ΚΛΩΘΩ	ΚΛΩΘΩ	κλωθω			n
6@6	6	6			n
6@Τοὺς	Τοὺς	τούς			n
6@τραυματίας	τραυματίας	τραυματίας			n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τούτοις	τούτοις	τούτοις	οὗτος		n
6@ὦ	ὦ	ὦ	ὦ		n
6@Ἑρμῆ	Ἑρμῆ	ἑρμῆ	Ἑρμῆς		n
6@παράγαγε	παράγαγε	παράγαγε			n
6@καὶ	καὶ	καί	καί		n
6@πρῶτόν	πρῶτόν	πρῶτον	πρῶτος		n
6@μοι	μοι	μοι			n
6@εἴπατε	εἴπατε	εἴπατε	λέγω		n
6@ὅπως	ὅπως	ὅπως	ὅπως		n
6@ἀποθανόντες	ἀποθανόντες	ἀποθανόντες	ἀποθνῄσκω		n
6@1	1	1			n
6@συντίθει	συντίθει	συντίθει			n
6@σὺ	σὺ	σύ			n
6@δέ	δέ	δέ			n
6@ὦ[2]	ὦ	ὦ			n
6@Ἑρμῆ[2]	Ἑρμῆ	ἑρμῆ			n
6@Jacobs	Jacobs	jacobs			n
6@συντίθει[2]	συντίθει	συντίθει			n
6@ὦ[3]	ὦ	ὦ			n
6@Ἑρμῆ[3]	Ἑρμῆ	ἑρμῆ			n
6@σὺ[2]	σὺ	σύ			n
6@δὲ	δὲ	δέ			n
6@MSS	MSS	mss			n
6@ἥκετε	ἥκετε	ἥκετε	ἥκω		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὰ	τὰ	τά	ὁ		n
6@γεγραμμένα	γεγραμμένα	γεγραμμένα	γράφω		n
6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6@ἐπισκέψομαι	ἐπισκέψομαι	ἐπισκέψομαι	ἐπισκοπέω		n
6@πολεμοῦτας	πολεμοῦτας	πολεμοῦτας			n
6@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν	ἀποθνῄσκω		n
6@ἔδει	ἔδει	ἔδει	δέω		n
6@χθὲς	χθὲς	χθές	χθές		n
6@ἐν	ἐν	ἐν	ἐν		n
6@Μηδίᾳ	Μηδίᾳ	μηδίᾳ	Μηδία		n
6@τέτταρας	τέτταρας	τέτταρας	τέσσαρες		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τοἴς	τοἴς	τοἴς			n
6@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
6@καὶ[2]	καὶ	καί	καί		n
6@τὸν	τὸν	τόν	ὁ		n
6@Ὀξυάρτου	Ὀξυάρτου	ὀξυάρτου	Ὀξυάρτης		n
6@υἱὸν	υἱὸν	υἱόν	υἱός		n
6@μετ	μετ	μετ	μετά		n
6@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
6@Γωβάρην	Γωβάρην	γωβάρην			n
6@ΕΡΜΗΣ	ΕΡΜΗΣ	ερμης			n
6@Πάρεισι	Πάρεισι	πάρεισι			n
6@ΚΛΩΘΩ[2]	ΚΛΩΘΩ	κλωθω			n
6@Δι	Δι	δι			n
6@ἔρωτα	ἔρωτα	ἔρωτα	ἔρως		n
6@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
6@ἀπέσφαξαν	ἀπέσφαξαν	ἀπέσφαξαν	ἀποσφάζω		n
6@ἑπτά	ἑπτά	ἑπτά			n
6@καὶ[3]	καὶ	καί	καί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
6@Θεαγένης	Θεαγένης	θεαγένης	Θεαγένης		n
6@διὰ	διὰ	διά	διά		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἐταίραν	ἐταίραν	ἐταίραν			n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@Μεγαρόθεν	Μεγαρόθεν	μεγαρόθεν	Μέγαρα		n
6@ΕΡΜΗΣ[2]	ΕΡΜΗΣ	ερμης			n
6@Οὑτοιὶ	Οὑτοιὶ	οὑτοιί			n
6@πληςίον	πληςίον	πληςίον			n
6@ΚΛΩΘΩ[3]	ΚΛΩΘΩ	κλωθω			n
6@Ποῦ	Ποῦ	ποῦ	ποῦ		n
6@δ[8]	δ	δ			n
6@οἱ	οἱ	οἱ	ὁ		n
6@περὶ	περὶ	περί	περί		n
6@τῆς	τῆς	τῆς	ὁ		n
6@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
6@ὑπ	ὑπ	ὑπ	ὑπό		n
6@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
6@ἀποθανόντες[2]	ἀποθανόντες	ἀποθανόντες	ἀποθνῄσκω		n
6@ΕΡΜΗΣ[3]	ΕΡΜΗΣ	ερμης			n
6@Παρεστᾶσιν	Παρεστᾶσιν	παρεστᾶσιν			n
6@ΚΛΩΘΩ[4]	ΚΛΩΘΩ	κλωθω			n
6@Ὁ	Ὁ	ὁ	ὁ		n
6@δ[9]	δ	δ			n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@μοιχοῦ	μοιχοῦ	μοιχοῦ	μοιχός		n
6@καὶ[4]	καὶ	καί	καί		n
6@τῆς[2]	τῆς	τῆς	ὁ		n
6@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
6@θονευθείς	θονευθείς	θονευθείς			n
6@ΕΡΜΗΣ[4]	ΕΡΜΗΣ	ερμης			n
6@Ἰδού	Ἰδού	ἰδού			n
6@σοι	σοι	σοι			n
