subref	form	norm	lemma	tag	curated
1.2@ἐπέκεινα	ἐπέκεινα	ἐπέκεινα			n
1.2@χῶρον	χῶρον	χῶρον			n
1.2@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
1.2@λαχόντα	λαχόντα	λαχόντα			n
1.2@τὸν[4]	τὸν	τόν			n
1.2@μέγαν	μέγαν	μέγαν			n
1.2@βασιλέα[2]	βασιλέα	βασιλέα			n
1.2@τοῖς	τοῖς	τοῖς			n
1.2@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
1.2@καὶ[6]	καὶ	καί			n
1.2@θερπερπέσιν	θερπερπέσιν	θερπερπέσιν			n
1.2@ὕμνοις	ὕμνοις	ὕμνοις			n
1.2@γεραίρουσιν	γεραίρουσιν	γεραίρουσιν			n
1.2@μέσος	μέσος	μέσος			n
1.2@δ[5]	δ	δ			n
1.2@ἀμφιβέβλται	ἀμφιβέβλται	ἀμφιβέβλται			n
1.2@μέγας	μέγας	μέγας			n
1.2@οὐρανὸς	οὐρανὸς	οὐρανός			n
1.2@19	19	19			n
1.2@Act	Act	act			n
1.2@7	7	7			n
1.2@49	49	49			n
1.2@3	3	3			n
1.2@διηγείσθω	διηγείσθω	διηγείσθω			n
1.2@H	H	h			n
1.2@6	6	6			n
1.2@nach	nach	nach			n
1.2@χρησμοί	χρησμοί	χρησμοί			n
1.2@οἱ	οἱ	οἱ			n
1.2@Hkl	Hkl	hkl			n
1.2@μᾶλλον	μᾶλλον	μᾶλλον			n
1.2@δὲ	δὲ	δέ			n
1.2@Hkl[2]	Hkl	hkl			n
1.2@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.2@ἢ	ἢ	ἤ			n
1.2@HSS	HSS	hss			n
1.2@7[2]	7	7			n
1.2@ἐπιπνοίᾳ	ἐπιπνοίᾳ	ἐπιπνοίᾳ			n
1.2@Hkl[3]	Hkl	hkl			n
1.2@9[3]	9	9			n
1.2@ἀνωτάτω[2]	ἀνωτάτω	ἀνωτάτω			n
1.2@H[6]	H	h			n
1.2@ἀνωτάτου	ἀνωτάτου	ἀνωτάτου			n
1.2@N	N	n			n
1.2@11	11	11			n
1.2@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
1.2@H[7]	H	h			n
1.2@13	13	13			n
1.2@ἐφαψόμεθα	ἐφαψόμεθα	ἐφαψόμεθα			n
1.2@ό[6]	ό	ό			n
1.2@auf	auf	auf			n
1.2@Ras	Ras	ras			n
1.2@aus	aus	aus			n
1.2@ώ[2]	ώ	ώ			n
1.2@H[8]	H	h			n
1.2@14	14	14			n
1.2@Vor	Vor	vor			n
1.2@dem	dem	dem			n
1.2@erstem	erstem	erstem			n
1.2@Cap	Cap	cap			n
1.2@Εὐσεβίου	Εὐσεβίου	εὐσεβίου			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@παμφίλου	παμφίλου	παμφίλου			n
1.2@εἰς	εἰς	εἰς			n
1.2@Κωνσταντῖνον	Κωνσταντῖνον	κωνσταντῖνον			n
1.2@τὸν[5]	τὸν	τόν			n
1.2@βασιλέα[3]	βασιλέα	βασιλέα			n
1.2@τριακονταετηρικός	τριακονταετηρικός	τριακονταετηρικός			n
1.2@HJN	HJN	hjn			n
1.2@χαίρωμεν	χαίρωμεν	χαίρωμεν			n
1.2@HJ[2]	HJ	hj			n
1.2@χαίρομεν	χαίρομεν	χαίρομεν			n
1.2@Ν	Ν	ν			n
1.2@so	so	so			n
1.2@Wil	Wil	wil			n
1.2@15	15	15			n
1.2@vielleicht	vielleicht	vielleicht			n
1.2@ἐξάρχοι	ἐξάρχοι	ἐξάρχοι			n
1.2@17	17	17			n
1.2@νεμεσσήσει	νεμεσσήσει	νεμεσσήσει			n
1.2@HN	HN	hn			n
1.2@νεμεσήσει	νεμεσήσει	νεμεσήσει			n
1.2@J[3]	J	j			n
1.2@19[2]	19	19			n
1.2@lieber	lieber	lieber			n
1.2@ἀνωτάτω[3]	ἀνωτάτω	ἀνωτάτω			n
1.2@20	20	20			n
1.2@δ[8]	δ	δ			n
1.2@HN[2]	HN	hn			n
1.2@δὲ[2]	δὲ	δέ			n
1.2@J[4]	J	j			n
1.2@21	21	21			n
1.2@εἴ	εἴ	εἴ			n
1.2@Hkl[4]	Hkl	hkl			n
1.2@εἰδ	εἰδ	εἰδ			n
1.2@εἴ[2]	εἴ	εἴ			n
1.2@HJ[3]	HJ	hj			n
1.2@οὐδὲ	οὐδὲ	οὐδέ			n
1.2@N[5]	N	n			n
1.2@δύναιτο	δύναιτο	δύναιτο			n
1.2@HJ[4]	HJ	hj			n
1.2@δύνατιτ	δύνατιτ	δύνατιτ			n
1.2@ἄν	ἄν	ἄν			n
1.2@N[6]	N	n			n
1.2@23	23	23			n
1.2@περιπολοῦσιν[2]	περιπολοῦσιν	περιπολοῦσιν			n
1.2@aber	aber	aber			n
1.2@ν[61]	ν	ν			n
1.2@ausradiert	ausradiert	ausradiert			n
1.2@u[4]	u	u			n
1.2@οὐράνιοι[2]	οὐράνιοι	οὐράνιοι			n
1.2@J[7]	J	j			n
1.2@24	24	24			n
1.2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
1.2@JN[2]	JN	jn			n
1.2@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.2@Η	Η	η			n
1.2@25	25	25			n
1.2@θείασοι	θείασοι	θείασοι			n
1.2@Η[2]	Η	η			n
1.2@θίασοι	θίασοι	θίασοι			n
1.2@aber[2]	aber	aber			n
1.2@ι[39]	ι	ι			n
1.2@u[5]	u	u			n
1.2@Οι	Οι	οι			n
1.2@auf[2]	auf	auf			n
1.2@Ras[2]	Ras	ras			n
1.2@J[9]	J	j			n
1.2@27	27	27			n
1.2@ἀενάων[2]	ἀενάων	ἀενάων			n
1.2@Η[3]	Η	η			n
1.2@ἀεννάων	ἀεννάων	ἀεννάων			n
1.2@JN[3]	JN	jn			n
1.2@ἀρυττόμενοι	ἀρυττόμενοι	ἀρυττόμενοι			n
1.2@ΗΝ	ΗΝ	ην			n
1.2@u[7]	u	u			n
1.2@J[11]	J	j			n
1.2@aber[3]	aber	aber			n
1.2@das	das	das			n
1.2@zweite	zweite	zweite			n
1.2@τ[50]	τ	τ			n
1.2@ausradiert[2]	ausradiert	ausradiert			n
1.2@in	in	in			n
1.2@J[12]	J	j			n
1.2@28	28	28			n
1.2@νοερὰ[2]	νοερὰ	νοερά			n
1.2@ἱερὰ	ἱερὰ	ἱερά			n
1.2@Ν[3]	Ν	ν			n
1.2@περιπέτασμα	περιπέτασμα	περιπέτασμα			n
1.2@κυάνεον	κυάνεον	κυάνεον			n
1.2@τοὺς	τοὺς	τούς			n
1.2@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.2@τῶν[4]	τῶν	τῶν			n
1.2@εἴσω	εἴσω	εἴσω			n
1.2@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
1.2@οἴκων	οἴκων	οἴκων			n
1.2@διεῖργον	διεῖργον	διεῖργον			n
1.2@ἀμφὶ	ἀμφὶ	ἀμφί			n
1.2@δὲ[4]	δὲ	δέ			n
1.2@τοῦτον[2]	τοῦτον	τοῦτον			n
1.2@ὡς	ὡς	ὡς			n
1.2@ἐν	ἐν	ἐν			n
1.2@βασιλείων	βασιλείων	βασιλείων			n
1.2@προθύροις	προθύροις	προθύροις			n
1.2@περιπολοῦσι[3]	περιπολοῦσι	περιπολοῦσι			n
1.2@δᾳδουχοῦντες	δᾳδουχοῦντες	δᾳδουχοῦντες			n
1.2@ἥλιος	ἥλιος	ἥλιος			n
1.2@καὶ[7]	καὶ	καί			n
1.2@σελήνη	σελήνη	σελήνη			n
1.2@καὶ[8]	καὶ	καί			n
1.2@τὰ	τὰ	τά			n
1.2@κατ[3]	κατ	κατ			n
1.2@οὐρανὸν	οὐρανὸν	οὐρανόν			n
1.2@φωσφόρα	φωσφόρα	φωσφόρα			n
1.2@τὸν[7]	τὸν	τόν			n
1.2@ἐπέκεινα[2]	ἐπέκεινα	ἐπέκεινα			n
1.2@τῶν[5]	τῶν	τῶν			n
1.2@ὅλων	ὅλων	ὅλων			n
1.2@βασιλέα[4]	βασιλέα	βασιλέα			n
1.2@τιμῶντες	τιμῶντες	τιμῶντες			n
1.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2@τε[6]	τε	τέ			n
1.2@νεύματι	νεύματι	νεύματι			n
1.2@καὶ[9]	καὶ	καί			n
1.2@λόγῳ	λόγῳ	λόγῳ			n
1.2@τοῖς[2]	τοῖς	τοῖς			n
1.2@τὸν[8]	τὸν	τόν			n
1.2@σκότιον	σκότιον	σκότιον			n
1.2@ἔξω	ἔξω	ἔξω			n
1.2@λαχοῦσιν	λαχοῦσιν	λαχοῦσιν			n
1.2@οὐρανοῦ[2]	οὐρανοῦ	οὐρανοῦ			n
1.2@χῶρον[2]	χῶρον	χῶρον			n
1.2@φωτὸς[2]	φωτὸς	φωτός			n
1.2@ἀσβέστους	ἀσβέστους	ἀσβέστους			n
1.2@ἐξάπτοντες	ἐξάπτοντες	ἐξάπτοντες			n
1.2@λαμπάδας	λαμπάδας	λαμπάδας			n
1.3@τοῦτον	τοῦτον	τοῦτον			n
1.3@ἠμῖν	ἠμῖν	ἠμῖν			n
1.3@τὸν	τὸν	τόν			n
1.3@μέγαν	μέγαν	μέγαν			n
1.3@βασιλέα	βασιλέα	βασιλέα			n
1.3@Χριστὸν	Χριστὸν	χριστόν			n
1.3@καὶ	καὶ	καί			n
1.3@αὐτὸς	αὐτὸς	αὐτός			n
1.3@ὁ	ὁ	ὁ			n
1.3@καλλίνικος	καλλίνικος	καλλίνικος			n
1.3@ἡμῶν	ἡμῶν	ἡμῶν			n
1.3@βασιλεὺς	βασιλεὺς	βασιλεύς			n
1.3@ἀνυμνεῖ	ἀνυμνεῖ	ἀνυμνεῖ			n
1.3@συνῃσθημένος	συνῃσθημένος	συνῃσθημένος			n
1.3@εὖ	εὖ	εὖ			n
1.3@μάλα	μάλα	μάλα			n
1.3@τοῦ[2]	τοῦ	τοῦ			n
1.3@τῆς	τῆς	τῆς			n
1.3@βασιλείας	βασιλείας	βασιλείας			n
1.3@αἰτίου	αἰτίου	αἰτίου			n
1.3@τοῦτον[2]	τοῦτον	τοῦτον			n
1.3@φιλόθεοι	φιλόθεοι	φιλόθεοι			n
1.3@καίσαρες	καίσαρες	καίσαρες			n
1.3@πηγὴν	πηγὴν	πηγήν			n
1.3@ἁπάντων	ἁπάντων	ἁπάντων			n
1.3@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
1.3@εἶναι	εἶναι	εἶναι			n
1.3@γνωρίζουσιν	γνωρίζουσιν	γνωρίζουσιν			n
1.3@πατρόθεν	πατρόθεν	πατρόθεν			n
1.3@τὸ[4]	τὸ	τό			n
1.3@μάθημα	μάθημα	μάθημα			n
1.3@παρειληφότες	παρειληφότες	παρειληφότες			n
1.3@τοῦτον[3]	τοῦτον	τοῦτον			n
1.3@στρατοπέδων	στρατοπέδων	στρατοπέδων			n
1.3@δῆμοι	δῆμοι	δῆμοι			n
1.3@λαοὶ	λαοὶ	λαοί			n
1.3@παμπληθεῖς	παμπληθεῖς	παμπληθεῖς			n
1.3@κατὰ	κατὰ	κατά			n
1.3@χώρας	χώρας	χώρας			n
1.3@καὶ[2]	καὶ	καί			n
1.3@κατὰ[2]	κατὰ	κατά			n
1.3@πόλεις	πόλεις	πόλεις			n
1.3@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
1.3@τε[2]	τε	τέ			n
1.3@ἄρχοντες	ἄρχοντες	ἄρχοντες			n
1.3@ἐκκλησιάζοντες	ἐκκλησιάζοντες	ἐκκλησιάζοντες			n
1.3@εὐσεβοῦσιν	εὐσεβοῦσιν	εὐσεβοῦσιν			n
1.3@ὑπὸ	ὑπὸ	ὑπό			n
1.3@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
1.3@σωτῆρι	σωτῆρι	σωτῆρι			n
1.3@διδασκαάλῳ	διδασκαάλῳ	διδασκαάλῳ			n
1.3@παιδευόμενοι	παιδευόμενοι	παιδευόμενοι			n
1.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.3@καὶ[3]	καὶ	καί			n
1.3@πᾶν	πᾶν	πᾶν			n
1.3@ἀθρόως	ἀθρόως	ἀθρόως			n
1.3@γένος	γένος	γένος			n
1.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.3@ἔθνη	ἔθνη	ἔθνη			n
1.3@παντοῖς	παντοῖς	παντοῖς			n
1.3@φυλαὶ	φυλαὶ	φυλαί			n
1.3@καὶ[4]	καὶ	καί			n
1.3@γλὼσσαι	γλὼσσαι	γλώσσαι			n
1.3@κοινῇ	κοινῇ	κοινῇ			n
1.3@τε[5]	τε	τέ			n
1.3@πάντες	πάντες	πάντες			n
1.3@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1.3@καὶ[5]	καὶ	καί			n
1.3@κατὰ[3]	κατὰ	κατά			n
1.3@μέρος	μέρος	μέρος			n
1.3@ταῖς	ταῖς	ταῖς			n
1.3@γνώμαις	γνώμαις	γνώμαις			n
1.3@διεστῶντες	διεστῶντες	διεστῶντες			n
1.3@τὰ[4]	τὰ	τά			n
1.3@ἄλλα	ἄλλα	ἄλλα			n
1.3@κατὰ[4]	κατὰ	κατά			n
1.3@μόνην	μόνην	μόνην			n
1.3@τήνδε	τήνδε	τήνδε			n
1.3@συμφωνοῦσι	συμφωνοῦσι	συμφωνοῦσι			n
1.3@τὴν	τὴν	τήν			n
1.3@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν			n
1.3@τὸν[3]	τὸν	τόν			n
1.3@ἕνα	ἕνα	ἕνα			n
1.3@καὶ[6]	καὶ	καί			n
1.3@μόνον	μόνον	μόνον			n
1.3@λογισμοῖς	λογισμοῖς	λογισμοῖς			n
1.3@ἐμφύτοις	ἐμφύτοις	ἐμφύτοις			n
1.3@αὐτομαθέσι	αὐτομαθέσι	αὐτομαθέσι			n
1.3@τε[8]	τε	τέ			n
1.3@καὶ[7]	καὶ	καί			n
1.3@αὐτοδιδάκτοις	αὐτοδιδάκτοις	αὐτοδιδάκτοις			n
1.3@ἐννοίαις	ἐννοίαις	ἐννοίαις			n
1.3@θεοκλυτοῦντες	θεοκλυτοῦντες	θεοκλυτοῦντες			n
1.4@τί	τί	τί			n
1.4@δ	δ	δ			n
1.4@οὐχὶ	οὐχὶ	οὐχί			n
1.4@καὶ	καὶ	καί			n
1.4@τὸ	τὸ	τό			n
1.4@πᾶν	πᾶν	πᾶν			n
1.4@τῆς	τῆς	τῆς			n
1.4@γῆς	γῆς	γῆς			n
1.4@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
1.4@αὐτὸν	αὐτὸν	αὐτόν			n
1.4@δεσπότην	δεσπότην	δεσπότην			n
1.4@γνωρίζει	γνωρίζει	γνωρίζει			n
1.4@τοῖς	τοῖς	τοῖς			n
1.4@ἐξ	ἐξ	ἐκ			n
1.4@αὐτῆς	αὐτῆς	αὐτῆς			n
1.4@αναδιδομένοις	αναδιδομένοις	αναδιδομένοις			n
1.4@βλαστήμασί	βλαστήμασί	βλαστήμασι			n
1.4@τε	τε	τέ			n
1.4@καὶ[2]	καὶ	καί			n
1.4@ζώοις	ζώοις	ζώοις			n
1.4@τὴν	τὴν	τήν			n
1.4@πρὸς	πρὸς	πρός			n
1.4@τὸ[3]	τὸ	τό			n
1.4@νεῦμα	νεῦμα	νεῦμα			n
1.4@τοῦ	τοῦ	τοῦ			n
1.4@κρείττονος	κρείττονος	κρείττονος			n
1.4@ὑποταγὴν	ὑποταγὴν	ὑποταγήν			n
1.4@ἐνδεικνυμένη	ἐνδεικνυμένη	ἐνδεικνυμένη			n
1.4@τοῦτον	τοῦτον	τοῦτον			n
1.4@καὶ[3]	καὶ	καί			n
1.4@ποταμῶν	ποταμῶν	ποταμῶν			n
1.4@ῥοαὶ	ῥοαὶ	ῥοαί			n
1.4@πλημμυροῦσαι	πλημμυροῦσαι	πλημμυροῦσαι			n
1.4@τοῖς[2]	τοῖς	τοῖς			n
1.4@νάμασι	νάμασι	νάμασι			n
1.4@πηγῶν	πηγῶν	πηγῶν			n
1.4@τε[2]	τε	τέ			n
1.4@τῶν	τῶν	τῶν			n
1.4@ἐξ[2]	ἐξ	ἐκ			n
1.4@αἰῶνος	αἰῶνος	αἰῶνος			n
1.4@βυθῶν	βυθῶν	βυθῶν			n
1.4@τ[23]	τ	τ			n
1.4@ἀπείρων	ἀπείρων	ἀπείρων			n
1.4@ἀενάων	ἀενάων	ἀενάων			n
1.4@πηγάζουσαι	πηγάζουσαι	πηγάζουσαι			n
1.4@ῥύσεις	ῥύσεις	ῥύσεις			n
1.4@τῆς[3]	τῆς	τῆς			n
1.4@ἀρρήτου	ἀρρήτου	ἀρρήτου			n
1.4@θαυματουργίας	θαυματουργίας	θαυματουργίας			n
1.4@ἐπιγράφονται	ἐπιγράφονται	ἐπιγράφονται			n
1.4@τὸν[2]	τὸν	τόν			n
1.4@αἴτιον	αἴτιον	αἴτιον			n
1.4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.4@καὶ[4]	καὶ	καί			n
1.4@θαλάττης	θαλάττης	θαλάττης			n
1.4@ἄβυσσοι	ἄβυσσοι	ἄβυσσοι			n
1.4@βένθεσιν	βένθεσιν	βένθεσιν			n
1.4@ἀπείροις	ἀπείροις	ἀπείροις			n
1.4@ἐγεεκλεισμέναι	ἐγεεκλεισμέναι	ἐγεεκλεισμέναι			n
1.4@κυρτούμενά	κυρτούμενά	κυρτούμενα			n
1.4@τε[3]	τε	τέ			n
1.4@κύχατα	κύχατα	κύχατα			n
1.4@μετέωρα	μετέωρα	μετέωρα			n
1.4@εἰς	εἰς	εἰς			n
1.4@ὕψος	ὕψος	ὕψος			n
1.4@αἰρόμενα	αἰρόμενα	αἰρόμενα			n
1.4@καὶ[5]	καὶ	καί			n
1.4@φόβον	φόβον	φόβον			n
1.4@ἀπειλοῦντα	ἀπειλοῦντα	ἀπειλοῦντα			n
1.4@τῇ	τῇ	τῇ			n
1.4@γῇ	γῇ	γῇ			n
1.4@μέχρις	μέχρις	μέχρις			n
1.4@αὐτῶν	αὐτῶν	αὐτῶν			n
1.4@αἰγιαλῶν	αἰγιαλῶν	αἰγιαλῶν			n
1.4@προϊόντα	προϊόντα	προϊόντα			n
1.4@πτήσσει	πτήσσει	πτήσσει			n
1.4@νεύματι	νεύματι	νεύματι			n
1.4@θείου	θείου	θείου			n
1.4@νόμου	νόμου	νόμου			n
1.4@πεπεδημένα	πεπεδημένα	πεπεδημένα			n
1.4@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.4@καὶ[6]	καὶ	καί			n
1.4@χειμερίων	χειμερίων	χειμερίων			n
1.4@ὄμβρων	ὄμβρων	ὄμβρων			n
1.4@μεμετρημένα	μεμετρημένα	μεμετρημένα			n
1.4@ῥεύματα	ῥεύματα	ῥεύματα			n
1.4@κτύποι	κτύποι	κτύποι			n
1.4@τε[4]	τε	τέ			n
1.4@βροντῶν	βροντῶν	βροντῶν			n
1.4@καὶ[7]	καὶ	καί			n
1.4@ἀστραπῶν	ἀστραπῶν	ἀστραπῶν			n
1.4@λαμπηδόνες	λαμπηδόνες	λαμπηδόνες			n
1.4@παλίνστροφοί	παλίνστροφοί	παλίνστροφοι			n
1.4@τε[5]	τε	τέ			n
1.4@ἀνέμων	ἀνέμων	ἀνέμων			n
1.4@ῥιπαί	ῥιπαί	ῥιπαί			n
1.4@νεφῶν	νεφῶν	νεφῶν			n
1.4@τε[6]	τε	τέ			n
1.4@διαέριοι	διαέριοι	διαέριοι			n
1.4@πορεῖαι	πορεῖαι	πορεῖαι			n
1.4@τοῖς[3]	τοῖς	τοῖς			n
1.4@τὴν[2]	τὴν	τήν			n
1.4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.4@θέαν	θέαν	θέαν			n
1.4@αὐτοπτεῖν	αὐτοπτεῖν	αὐτοπτεῖν			n
1.4@ἀδυνάτοις	ἀδυνάτοις	ἀδυνάτοις			n
1.4@προφαίνουσιν	προφαίνουσιν	προφαίνουσιν			n
1.5@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.5@καὶ	καὶ	καί			n
1.5@ὁ	ὁ	ὁ			n
1.5@παμφαὴς	παμφαὴς	παμφαής			n
1.5@ἥλιος	ἥλιος	ἥλιος			n
1.5@τὸν	τὸν	τόν			n
1.5@μακρὸν	μακρὸν	μακρόν			n
1.5@αἰῶνα	αἰῶνα	αἰῶνα			n
1.5@δολιχεύων	δολιχεύων	δολιχεύων			n
1.5@μόνον	μόνον	μόνον			n
1.5@αὐτὸν	αὐτὸν	αὐτόν			n
1.5@οἴδεν	οἴδεν	οἴδεν			n
1.5@κύριον	κύριον	κύριον			n
1.5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.5@τε	τε	τέ			n
1.5@νεύματι	νεύματι	νεύματι			n
1.5@δουλεύων	δουλεύων	δουλεύων			n
1.5@οὔποτε	οὔποτε	οὔποτε			n
1.5@βαίνειν	βαίνειν	βαίνειν			n
1.5@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.5@ὅρων	ὅρων	ὅρων			n
1.5@τολμᾷ	τολμᾷ	τολμᾷ			n
1.5@σελήνη	σελήνη	σελήνη			n
1.5@τε[3]	τε	τέ			n
1.5@ὑποχωροῦσα	ὑποχωροῦσα	ὑποχωροῦσα			n
1.5@τὸ[4]	τὸ	τό			n
1.5@φέγγος	φέγγος	φέγγος			n
1.5@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
1.5@χρόνων	χρόνων	χρόνων			n
1.5@τε[4]	τε	τέ			n
1.5@περιόδοις	περιόδοις	περιόδοις			n
1.5@μειουμένη	μειουμένη	μειουμένη			n
1.5@καὶ[2]	καὶ	καί			n
1.5@πάλιν	πάλιν	πάλιν			n
1.5@αὐξομένη	αὐξομένη	αὐξομένη			n
1.5@θεσμοῖς	θεσμοῖς	θεσμοῖς			n
1.5@ὑποτάττεται	ὑποτάττεται	ὑποτάττεται			n
1.5@θείοις	θείοις	θείοις			n
1.5@κάλλη	κάλλη	κάλλη			n
1.5@τε[6]	τε	τέ			n
1.5@οὐ	οὐ	οὐ			n
1.5@ρανοῦ	ρανοῦ	ρανοῦ			n
1.5@χορείαις	χορείαις	χορείαις			n
1.5@ἄστρων	ἄστρων	ἄστρων			n
1.5@ἀποστίλβοντα	ἀποστίλβοντα	ἀποστίλβοντα			n
1.5@βαίνοντά	βαίνοντά	βαίνοντα			n
1.5@τε[7]	τε	τέ			n
1.5@σὺν	σὺν	σύν			n
1.5@τάξει	τάξει	τάξει			n
1.5@καὶ[3]	καὶ	καί			n
1.5@ἁρμονίᾳ	ἁρμονίᾳ	ἁρμονίᾳ			n
1.5@καὶ[4]	καὶ	καί			n
1.5@τοὺς	τοὺς	τούς			n
1.5@αὐτῶν	αὐτῶν	αὐτῶν			n
1.5@ἀναμετρούμενα	ἀναμετρούμενα	ἀναμετρούμενα			n
1.5@κύκλους	κύκλους	κύκλους			n
1.5@τὸν[3]	τὸν	τόν			n
1.5@παντοίων	παντοίων	παντοίων			n
1.5@δοτῆρα	δοτῆρα	δοτῆρα			n
1.5@φώτων	φώτων	φώτων			n
1.5@ἀνακηρύττουσιν	ἀνακηρύττουσιν	ἀνακηρύττουσιν			n
1.5@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
1.5@τε[8]	τε	τέ			n
1.5@πάντες	πάντες	πάντες			n
1.5@οὐράνιοι	οὐράνιοι	οὐράνιοι			n
1.5@φωστῆρες	φωστῆρες	φωστῆρες			n
1.5@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.5@νεύματι[2]	νεύματι	νεύματι			n
