subref	form	norm	lemma	tag	curated
28@γὰρ	γὰρ	γάρ	γάρ		n
28@δὴ	δὴ	δή	δή		n
28@τὴν[4]	τὴν	τήν	ὁ		n
28@σὴν	σὴν	σήν			n
28@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
28@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
28@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
28@καὶ[16]	καὶ	καί	καί		n
28@ἔνθεν[2]	ἔνθεν	ἔνθεν	ἔνθεν		n
28@ἑτέρας	ἑτέρας	ἑτέρας	ἕτερος		n
28@οὐκ[2]	οὐκ	οὐ	οὐ		n
28@ὀλίγας	ὀλίγας	ὀλίγας	ὀλίγος		n
28@συγγενεῖς	συγγενεῖς	συγγενεῖς			n
28@ἀκρι-	ἀκρι-	ἀκρι-			n
28@R[8]	R	r			n
28@220	220	220			n
28@βῶς	βῶς	βῶς			n
28@συγγενεῖς[2]	συγγενεῖς	συγγενεῖς	συγγενής		n
28@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
28@ζητοῦντας	ζητοῦντας	ζητοῦντας	ζητέω		n
28@τῶν[8]	τῶν	τῶν	ὁ		n
28@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
28@ἐπιθυ-	ἐπιθυ-	ἐπιθυ-			n
28@μοῦντας	μοῦντας	μοῦντας			n
28@περισκοποῦντας	περισκοποῦντας	περισκοποῦντας	περισκοπέω		n
28@ἐφ[2]	ἐφ	ἐφ			n
28@ὂν	ὂν	ὄν	εἰμί		n
28@χρὴ	χρὴ	χρή	χρή		n
28@τοὺς[2]	τοὺς	τούς	ὁ		n
28@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
28@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν	φέρω		n
28@σὺ	σὺ	σύ			n
28@δ[37]	δ	δ			n
28@εἷς	εἷς	εἷς			n
28@εἶναι	εἶναι	εἶναι	εἰμί		n
28@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
28@πολλαπλοῦς	πολλαπλοῦς	πολλαπλοῦς	πολλαπλόος		n
28@τις[3]	τις	τὶς	τις		n
28@ὤν	ὤν	ὤν	εἰμί		n
28@ἐλέγχῃ	ἐλέγχῃ	ἐλέγχῃ	ἐλέγχω		n
28@καὶ[17]	καὶ	καί	καί		n
28@οἱ	οἱ	οἱ	ὁ		n
28@μὲν[2]	μὲν	μέν	μέν		n
28@κήρυκες	κήρυκες	κήρυκες	κῆρυξ		n
28@μόνου	μόνου	μόνου			n
28@τὸ[5]	τὸ	τό	ὁ		n
28@δὲ[13]	δὲ	δέ	δέ		n
28@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
28@κοινὸν	κοινὸν	κοινόν	κοινός		n
28@τοῦ[8]	τοῦ	τοῦ	ὁ		n
28@γένους	γένους	γένους	γένος		n
31@καὶ	καὶ	καί	καί		n
31@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
31@αἰ	αἰ	αἰ			n
31@γυναῖκες	γυναῖκες	γυναῖκες	γυνή		n
31@ἔξω	ἔξω	ἔξω	ἔξω		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@καὶ[2]	καὶ	καί	καί		n
31@ἀπειλεῖν	ἀπειλεῖν	ἀπειλεῖν	ἀπειλέω		n
31@καὶ[3]	καὶ	καί	καί		n
31@κερδαίνειν	κερδαίνειν	κερδαίνειν	κερδαίνω		n
31@καὶ[4]	καὶ	καί	καί		n
31@διὰ	διὰ	διά	διά		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
31@τας	τας	τας			n
31@οἱ	οἱ	οἱ	ὁ		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@προσαιτοῦσι	προσαιτοῦσι	προσαιτοῦσι	προσαιτέω		n
31@πρότερον	πρότερον	πρότερον	πρότερος		n
31@διδόντες	διδόντες	διδόντες	δίδωμι		n
31@τῶν	τῶν	τῶν	ὁ		n
31@προσ-	προσ-	προσ-			n
31@αἰτούντων	αἰτούντων	αἰτούντων	αἰτέω		n
31@γεγένηνται	γεγένηνται	γεγένηνται	γίγνομαι		n
31@καὶ[5]	καὶ	καί	καί		n
31@βοηθοῦντες	βοηθοῦντες	βοηθοῦντες	βοηθέω		n
31@τέως	τέως	τέως	τέως		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τῷ	τῷ	τῷ	ὁ		n
31@δεῖ-	δεῖ-	δεῖ-			n
31@σθαι	σθαι	σθαι	δέω		n
31@τῶν[2]	τῶν	τῶν	ὁ		n
31@βοηθησόντων	βοηθησόντων	βοηθησόντων	βοηθέω		n
31@εἰσί	εἰσί	εἰσί	εἰμί		n
32@παρὰ	παρὰ	παρά	παρά		n
32@τούτων	τούτων	τούτων	οὗτος		n
32@ἴσως	ἴσως	ἴσως	ἴσος		n
32@ἐπαίνους	ἐπαίνους	ἐπαίνους			n
32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
32@ταῖς	ταῖς	ταῖς	ὁ		n
32@ὕβρεσιν	ὕβρεσιν	ὕβρεσιν			n
32@αἷς	αἷς	αἷς	ὅς		n
32@ὑβρίζεις	ὑβρίζεις	ὑβρίζεις	ὑβρίζω		n
32@ἀκούεις	ἀκούεις	ἀκούεις	ἀκούω		n
32@ἐλάτ-	ἐλάτ-	ἐλάτ-			n
32@τους	τους	τους			n
32@μέν	μέν	μέν	μέν		n
32@ὅταν	ὅταν	ὅταν	ὅταν		n
32@εἰς	εἰς	εἰς	εἰς		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@ἄλλους	ἄλλους	ἄλλους			n
32@μείζους	μείζους	μείζους	μέγας		n
32@δέ	δέ	δέ	δέ		n
32@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
32@εἰς[2]	εἰς	εἰς	εἰς		n
32@ἐμέ	ἐμέ	ἐμέ			n
32@εὖ	εὖ	εὖ	εὖ		n
32@γε	γε	γέ	γε		n
32@ὦ	ὦ	ὦ	ὦ		n
32@οὗτος	οὗτος	οὗτος	οὗτος		n
32@τοῦτ	τοῦτ	τοῦτ			n
32@ἄρχων	ἄρχων	ἄρχων	ἄρχων		n
32@τοῦτ[2]	τοῦτ	τοῦτ			n
32@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
32@τοὐτ	τοὐτ	τοὐτ			n
32@είδὼς	είδὼς	είδως			n
32@αὑτόν	αὑτόν	αὑτόν	ἑαυτοῦ		n
32@οὕτως	οὕτως	οὕτως	οὕτως		n
32@ἄν	ἄν	ἄν	ἄν		n
32@γένοιο	γένοιο	γένοιο	γίγνομαι		n
32@μέγας	μέγας	μέγας	μέγας		n
32@εἰ[3]	εἰ	εἰ	εἰ		n
32@R	R	r			n
32@221	221	221			n
32@τὰ	τὰ	τά	ὁ		n
32@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
32@καθέλοις	καθέλοις	καθέλοις			n
32@εἰ[4]	εἰ	εἰ	εἰ		n
32@μὴ	μὴ	μή	μή		n
32@πορευθείης	πορευθείης	πορευθείης			n
32@ὡς	ὡς	ὡς	ὡς		n
32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
32@μηδὲ	μηδὲ	μηδέ	μηδέ		n
32@τὴν	τὴν	τήν	ὁ		n
32@τῶν	τῶν	τῶν	ὁ		n
32@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
32@παθόντων	παθόντων	παθόντων			n
32@μιμήσαιο	μιμήσαιο	μιμήσαιο			n
32@πεινότητα	πεινότητα	πεινότητα			n
32@τῶν[2]	τῶν	τῶν	ὁ		n
32@μὲν	μὲν	μέν	μέν		n
32@εἰς[3]	εἰς	εἰς	εἰς		n
32@τὴν[2]	τὴν	τήν	ὁ		n
32@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
32@ἐλθόντων	ἐλθόντων	ἐλθόντων	ἔρχομαι		n
32@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
32@τῶν[3]	τῶν	τῶν	ὁ		n
32@δ[5]	δ	δ			n
32@εἰς[4]	εἰς	εἰς	εἰς		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον	διδασκαλεῖον		n
33@καὶ	καὶ	καί	καί		n
33@οὐχ	οὐχ	οὐ	οὐ		n
33@ἧκέ	ἧκέ	ἧκε			n
33@γε	γε	γέ	γε		n
33@καὶ[2]	καὶ	καί	καί		n
33@τοῦτό	τοῦτό	τοῦτο	οὗτος		n
33@ἐστι	ἐστι	ἐστί	εἰμί		n
33@τὸ	τὸ	τό	ὁ		n
33@λαμπρόν	λαμπρόν	λαμπρόν	λαμπρός		n
33@κἄν	κἄν	κἄν	ἐάν		n
33@τις	τις	τὶς	τις		n
33@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
33@ἔρηται	ἔρηται	ἔρηται	ἔρομαι		n
33@σὺ	σὺ	σύ			n
33@δὲ	δὲ	δέ	δέ		n
33@δὴ	δὴ	δή	δή		n
33@τῷ	τῷ	τῷ	τῷ		n
33@ποτε	ποτε	ποτέ	ποτε		n
33@τῶν	τῶν	τῶν	ὁ		n
33@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
33@σε-	σε-	σε-			n
33@μνύνῃ	μνύνῃ	μνύνῃ	σύ		n
33@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
33@τοῦτ[2]	τοῦτ	τοῦτ			n
33@ἂν	ἂν	ἄν	ἄν		n
33@εἴποι	εἴποι	εἴποι	λέγω		n
33@τὸ[3]	τὸ	τό	ὁ		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@τετιμηκότων	τετιμηκότων	τετιμηκότων			n
33@με	με	με			n
33@ταύτῃ	ταύτῃ	ταύτῃ	οὗτος		n
33@πολλὴν	πολλὴν	πολλήν	πολύς		n
33@κατεγνωκέναι	κατεγνωκέναι	κατεγνωκέναι	καταγιγνώσκω		n
33@μωρίαν	μωρίαν	μωρίαν			n
33@4	4	4			n
33@ταῦτα	ταῦτα	ταῦτα			n
33@Μο	Μο	μο			n
33@8	8	8			n
33@καὶ[3]	καὶ	καί			n
33@alterum	alterum	alterum			n
33@om	om	om			n
33@Β	Β	β			n
33@13	13	13			n
33@ἃς	ἃς	ἅς			n
33@Re	Re	re			n
33@quod	quod	quod			n
33@e[3]	e	e			n
33@Par	Par	par			n
33@1000	1000	1000			n
33@corr	corr	corr			n
33@Boissonade	Boissonade	boissonade			n
33@An	An	an			n
33@IV	IV	iv			n
33@352	352	352			n
33@16	16	16			n
33@αὐτὸν[2]	αὐτὸν	αὐτόν			n
33@Ι	Ι	ι			n
33@17	17	17			n
33@καθέλεις	καθέλεις	καθέλεις			n
33@Ι[2]	Ι	ι			n
33@εἰς	εἰς	εἰς			n
33@ΒΜ	ΒΜ	βμ			n
33@Bong	Bong	bong			n
33@18	18	18			n
33@τὴν	τὴν	τήν			n
33@in	in	in			n
33@marg	marg	marg			n
33@pos	pos	pos			n
33@m[4]	m	m			n
33@ant	ant	ant			n
33@p[2]	p	p			n
33@C	C	c			n
33@suprapos	suprapos	suprapos			n
33@m[5]	m	m			n
33@ant[2]	ant	ant			n
33@Α	Α	α			n
33@om[2]	om	om			n
33@VIBM	VIBM	vibm			n
33@Bong[2]	Bong	bong			n
33@20	20	20			n
33@αὐτῶν	αὐτῶν	αὐτῶν			n
33@Ι[3]	Ι	ι			n
33@21	21	21			n
33@καὶ[4]	καὶ	καί			n
33@τοῦ[3]	τοῦ	τοῦ			n
33@τοῦτο	τοῦτο	τοῦτο			n
33@Ι[4]	Ι	ι			n
33@23	23	23			n
33@τὸ[5]	τὸ	τό			n
33@τῶ[4]	τῶ	τῶ			n
33@ΒΜ[2]	ΒΜ	βμ			n
33@Bong[3]	Bong	bong			n
33@κατεγνωκότων	κατεγνωκότων	κατεγνωκότων			n
33@Μ[4]	Μ	μ			n
33@Bong[4]	Bong	bong			n
33@24	24	24			n
33@μοι	μοι	μοι			n
33@Β[4]	Β	β			n
33@ταύτην	ταύτην	ταύτην			n
33@Μο[2]	Μο	μο			n
33@ante	ante	ante			n
33@μωρίαν[2]	μωρίαν	μωρίαν	μωρία		n
33@rasura	rasura	rasura			n
33@duraum	duraum	duraum			n
33@litterarum	litterarum	litterarum			n
33@ut	ut	ut			n
33@videtur	videtur	videtur			n
33@εἰ[2]	εἰ	εἰ			n
33@in[2]	in	in			n
33@I[3]	I	i			n
33@34	34	34			n
33@Οὕτως	Οὕτως	οὕτως	οὕτως		n
33@οἶδά	οἶδά	οἶδα	οἶδα		n
33@σου	σου	σου			n
33@τὰς	τὰς	τάς	ὁ		n
33@πολλὰς	πολλὰς	πολλάς	πολύς		n
33@κεφαλάς	κεφαλάς	κεφαλάς	κεφαλή		n
33@αἱ	αἱ	αἱ	ὁ		n
33@πᾶσαι	πᾶσαι	πᾶσαι	πᾶς		n
33@δίκην	δίκην	δίκην	δίκη		n
33@ἂν[2]	ἂν	ἄν	ἄν		n
33@ἔδοσαν	ἔδοσαν	ἔδοσαν	δίδωμι		n
33@εἰ[3]	εἰ	εἰ	εἰ		n
33@μὴ	μὴ	μή	μή		n
33@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
33@ὁ	ὁ	ὁ	ὁ		n
33@ληρῶν	ληρῶν	ληρῶν	λῆρος		n
33@οὗτος	οὗτος	οὗτος	οὗτος		n
33@ἐκώλυ-	ἐκώλυ-	ἐκώλυ-			n
33@σεν	σεν	σεν			n
33@ὡς	ὡς	ὡς	ὡς		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@ὁ[2]	ὁ	ὁ	ὁ		n
33@φόβος	φόβος	φόβος	φόβος		n
33@ἐνεποίησεν	ἐνεποίησεν	ἐνεποίησεν	ἐμποιέω		n
33@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
33@νόσον	νόσον	νόσον	νόσος		n
33@δι	δι	δι			n
33@πνίας	πνίας	πνίας	διά		n
33@καὶ[5]	καὶ	καί	καί		n
33@ἦν	ἦν	ἦν	εἰμί		n
33@δῆλον	δῆλον	δῆλον	δῆλος		n
33@ὡς[2]	ὡς	ὡς	ὡς		n
33@οὔτε	οὔτε	οὔτε	οὔτε		n
33@δεδιὼς	δεδιὼς	δεδιώς	δείδω		n
33@καθευδήσοι	καθευδήσοι	καθευδήσοι			n
33@μὴ[2]	μὴ	μή	μή		n
33@καθεύδων	καθεύδων	καθεύδων	καθεύδω		n
33@δὲ[2]	δὲ	δέ	δέ		n
33@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
33@λέγει	λέγει	λέγει	λέγω		n
33@πρὸς	πρὸς	πρός	πρός		n
33@ἐμὲ	ἐμὲ	ἐμέ			n
33@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
33@ὁ[3]	ὁ	ὁ	ὁ		n
33@πρε-	πρε-	πρε-			n
33@σβύτης	σβύτης	σβύτης			n
33@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
33@καὶ[6]	καὶ	καί	καί		n
33@ὡς[3]	ὡς	ὡς	ὡς		n
33@εἰ[4]	εἰ	εἰ	εἰ		n
33@μή	μή	μή	μή		n
33@τις[2]	τις	τὶς	τις		n
33@σβέσει	σβέσει	σβέσει	σβέννυμι		n
33@τὸν[3]	τὸν	τόν	ὁ		n
33@φόβον	φόβον	φόβον	φόβος		n
33@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
33@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
33@δυνήσεται	δυνήσεται	δυνήσεται	δύναμαι		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@νόσον[2]	νόσον	νόσον	νόσος		n
33@ἐλεεινόν	ἐλεεινόν	ἐλεεινόν	ἐλεεινός		n
33@τε[6]	τε	τέ	τε		n
33@ἔφασκεν	ἔφασκεν	ἔφασκεν	φάσκω		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@θέαμα	θέαμα	θέαμα	θέαμα		n
33@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
33@καὶ[7]	καὶ	καί	καί		n
33@παιδία	παιδία	παιδία	παιδίον		n
35@κἀγὼ	κἀγὼ	κἀγώ			n
35@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
35@μὲν	μὲν	μέν	μέν		n
35@λόγοις	λόγοις	λόγοις	λόγος		n
35@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ			n
35@δὲ	δὲ	δέ	δέ		n
35@τέχνῃ	τέχνῃ	τέχνῃ	τέχνη		n
35@τοὺς	τοὺς	τούς	ὁ		n
35@δικαίως	δικαίως	δικαίως	δίκαιος		n
35@ἂν	ἂν	ἄν	ἄν		n
35@ἀπολομένους	ἀπολομένους	ἀπολομένους			n
35@ἐξήρπασα	ἐξήρπασα	ἐξήρπασα			n
35@ὁ	ὁ	ὁ	ὁ		n
35@δ[3]	δ	δ			n
35@ἀπαλλαγεὶς	ἀπαλλαγεὶς	ἀπαλλαγείς	ἀπαλλάσσω		n
35@τοῦ	τοῦ	τοῦ	ὁ		n
35@τὸ	τὸ	τό	ὁ		n
35@σῶμα	σῶμα	σῶμα	σῶμα		n
35@νοσεῖν	νοσεῖν	νοσεῖν	νοσέω		n
35@ἐνόσει	ἐνόσει	ἐνόσει			n
35@R	R	r			n
35@222	222	222			n
35@τὴν	τὴν	τήν	ὁ		n
35@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
35@πάλιν	πάλιν	πάλιν	πάλιν		n
35@καὶ	καὶ	καί	καί		n
35@τὴν[2]	τὴν	τήν	ὁ		n
35@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
35@ἐτάραττεν	ἐτάραττεν	ἐτάραττεν	ταράσσω		n
35@οὐδα-	οὐδα-	οὐδα-			n
35@μοῦ	μοῦ	μοῦ			n
35@στῆναι	στῆναι	στῆναι	ἵστημι		n
35@τὰς	τὰς	τάς	ὁ		n
35@ἐφ	ἐφ	ἐφ			n
35@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
35@τιμὰς	τιμὰς	τιμάς	τιμή		n
35@ἐῶν	ἐῶν	ἐῶν	ἐάω		n
35@εἰδώς	εἰδώς	εἰδώς	οἶδα		n
35@ὡς	ὡς	ὡς	ὡς		n
35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
35@νοσούσης	νοσούσης	νοσούσης	νοσέω		n
35@καὶ[2]	καὶ	καί	καί		n
35@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
35@καὶ[3]	καὶ	καί	καί		n
35@φθειρομένης	φθειρομένης	φθειρομένης	φθείρω		n
35@γένοιτ	γένοιτ	γένοιτ			n
35@ἄν	ἄν	ἄν	ἄν		n
35@τις	τις	τὶς	τις		n
35@καὶ[4]	καὶ	καί	καί		n
35@πρόσοδος	πρόσοδος	πρόσοδος			n
35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
35@τε[2]	τε	τέ	τε		n
35@καὶ[5]	καὶ	καί	καί		n
35@τῷ[2]	τῷ	τῷ	ὁ		n
35@γένει	γένει	γένει	γένος		n
35@τοῦτ	τοῦτ	τοῦτ			n
35@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
35@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
35@κινεῖν	κινεῖν	κινεῖν	κινέω		n
35@τὰ[2]	τὰ	τά	ὁ		n
35@τεταγμένα	τεταγμένα	τεταγμένα	τάσσω		n
35@καὶ[6]	καὶ	καί	καί		n
35@α[21]	α	α			n
35@παρὰ	παρὰ	παρά	παρά		n
35@τῶν	τῶν	τῶν	ὁ		n
35@εὖ	εὖ	εὖ	εὖ		n
35@νούντων	νούντων	νούντων			n
35@καὶ[7]	καὶ	καί	καί		n
35@νενομοθετημένα	νενομοθετημένα	νενομοθετημένα			n
36@ὁ	ὁ	ὁ	ὁ		n
36@δ	δ	δ			n
36@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
36@οὐκ	οὐκ	οὐ			n
36@ἐρρῶσθαι	ἐρρῶσθαι	ἐρρῶσθαι	ῥώννυμι		n
36@τὰς	τὰς	τάς	ὁ		n
36@φρένας	φρένας	φρένας	φρήν		n
36@λέγων	λέγων	λέγων	λέγω		n
36@αὐτός	αὐτός	αὐτός	αὐτός		n
36@οὐκ[2]	οὐκ	οὐ	οὐ		n
36@ὢν	ὢν	ὤν	εἰμί		n
36@γέρων	γέρων	γέρων	γέρων		n
36@ἐν	ἐν	ἐν	ἐν		n
36@μάχῃ	μάχῃ	μάχῃ	μάχη		n
36@τῇ	τῇ	τῇ	ὁ		n
36@πρὸς	πρὸς	πρός	πρός		n
36@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
36@ζῶν	ζῶν	ζῶν	ζήω		n
36@οὐκ[3]	οὐκ	οὐ	οὐ		n
36@οἶδε	οἶδε	οἶδε	οἶδα		n
36@ξίφει	ξίφει	ξίφει	ξίφος		n
36@μὲν	μὲν	μέν	μέν		n
36@γὰρ	γὰρ	γάρ	γάρ		n
36@τοὺς	τοὺς	τούς	ὁ		n
36@ἄξια	ἄξια	ἄξια	ἄξιος		n
36@θανάτου	θανάτου	θανάτου	θάνατος		n
36@δεδρακότας	δεδρακότας	δεδρακότας	δράω		n
36@οὐ[4]	οὐ	οὐ	οὐ		n
36@παραδίδωσιν	παραδίδωσιν	παραδίδωσιν			n
36@εὐλα-	εὐλα-	εὐλα-			n
36@βῆς	βῆς	βῆς			n
36@εἶναι	εἶναι	εἶναι	εἰμί		n
36@λέγων[2]	λέγων	λέγων	λέγω		n
36@καὶ	καὶ	καί	καί		n
36@πρὸς[2]	πρὸς	πρός	πρός		n
36@τοὺς[2]	τοὺς	τούς	ὁ		n
36@τοιούτους	τοιούτους	τοιούτους	τοιοῦτος		n
36@ὀκνηρὸς	ὀκνηρὸς	ὀκνηρός	ὀκνηρός		n
36@θα-	θα-	θα-			n
36@νάτους	νάτους	νάτους			n
36@μάστιγι	μάστιγι	μάστιγι	μάστιξ		n
36@δὲ	δὲ	δέ	δέ		n
36@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
36@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
36@οὐκ[4]	οὐκ	οὐ	οὐ		n
36@οἴεται	οἴεται	οἴεται	οἴομαι		n
36@δρᾶν	δρᾶν	δρᾶν	δράω		n
36@ὅ	ὅ	ὅ			n
36@φησι	φησι	φησι	φημί		n
36@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
37@ὅς	ὅς	ὅς	ὅς		n
37@καὶ	καὶ	καί	καί		n
37@χθὲς	χθὲς	χθές	χθές		n
37@πληγῶν	πληγῶν	πληγῶν			n
37@εἶδος	εἶδος	εἶδος	εἶδος		n
37@πολὺν	πολὺν	πολύν	πολύς		n
37@2	2	2			n
37@οὗτος	οὗτος	οὗτος			n
37@ἐγὼ	ἐγὼ	ἐγώ			n
37@Βονγ	Βονγ	βονγ			n
37@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε			n
37@Ι	Ι	ι			n
37@3	3	3			n
37@φόνος	φόνος	φόνος			n
37@V	V	v			n
37@sed	sed	sed			n
37@ν[5]	ν	ν			n
37@erasum	erasum	erasum			n
37@4	4	4			n
37@καθευδήσει	καθευδήσει	καθευδήσει			n
37@coni	coni	coni			n
37@Re	Re	re			n
37@recte	recte	recte			n
37@ut	ut	ut			n
37@videtur	videtur	videtur			n
37@5	5	5			n
37@ταῦθ	ταῦθ	ταῦθ			n
37@ΒΜ	ΒΜ	βμ			n
37@Bong	Bong	bong			n
37@6	6	6			n
37@σβέσῃ	σβέσῃ	σβέσῃ			n
37@ΒΜ[2]	ΒΜ	βμ			n
37@Bong[2]	Bong	bong			n
37@9	9	9			n
37@ἁπάσῃ	ἁπάσῃ	ἁπάσῃ			n
37@πάση	πάση	πάση			n
37@V[2]	V	v			n
37@άπολομένους	άπολομένους	άπολομενους			n
37@scripsi	scripsi	scripsi			n
37@ex	ex	ex			n
37@AVUI	AVUI	avui			n
37@et[2]	et	et			n
37@Ρ	Ρ	ρ			n
37@in	in	in			n
37@quo	quo	quo			n
37@tamen	tamen	tamen			n
37@o[5]	o	o			n
37@alterum	alterum	alterum			n
37@in[2]	in	in			n
37@ras[2]	ras	ras			n
37@m2	m2	m2			n
37@ἀπολουμέ-	ἀπολουμέ-	ἀπολουμέ-			n
37@νους[2]	νους	νους			n
37@CBMMo	CBMMo	cbmmo			n
37@edd	edd	edd			n
37@10	10	10			n
37@νοσεῖν	νοσεῖν	νοσεῖν			n
37@νοσῇ	νοσῇ	νοσῇ			n
37@Μο	Μο	μο			n
37@13	13	13			n
37@καὶ[2]	καὶ	καί			n
37@alterum[2]	alterum	alterum			n
37@om	om	om			n
37@1[3]	1	1			n
37@φθειρομένης	φθειρομένης	φθειρομένης			n
37@scripsi[2]	scripsi	scripsi			n
37@ut[2]	ut	ut			n
37@suprascriptum	suprascriptum	suprascriptum			n
37@est	est	est			n
37@m5	m5	m5			n
37@supra[2]	supra	supra			n
37@φερομένης	φερομένης	φερομένης			n
37@in[3]	in	in			n
37@Ρ[2]	Ρ	ρ			n
37@φερομένης[2]	φερομένης	φερομένης			n
37@libri	libri	libri			n
37@edd[2]	edd	edd			n
37@14	14	14			n
37@τοῦτο	τοῦτο	τοῦτο			n
37@ΙΒΜ	ΙΒΜ	ιβμ			n
37@Bong[3]	Bong	bong			n
37@15	15	15			n
37@καὶ[3]	καὶ	καί			n
37@cancellavi	cancellavi	cancellavi			n
37@16	16	16			n
37@καὶ[4]	καὶ	καί			n
37@scripsi[3]	scripsi	scripsi			n
37@τὰ	τὰ	τά			n
37@libri[2]	libri	libri			n
37@edd[3]	edd	edd			n
37@οὐδ	οὐδ	οὐδ			n
37@Ι[3]	Ι	ι			n
37@18	18	18			n
37@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
37@Ρ[3]	Ρ	ρ			n
37@et[3]	et	et			n
37@m[9]	m	m			n
37@ant	ant	ant			n
37@ex[2]	ex	ex			n
37@ἀυτὸν	ἀυτὸν	ἀυτόν			n
37@corr	corr	corr			n
37@Α	Α	α			n
37@αὐτὸν	αὐτὸν	αὐτόν			n
37@ΙΜο	ΙΜο	ιμο			n
37@19	19	19			n
37@εὐλα-	εὐλα-	εὐλα-			n
37@βεῖς	βεῖς	βεῖς			n
37@Ι[5]	Ι	ι			n
37@21	21	21			n
37@αὐτὸ[2]	αὐτὸ	αὐτό			n
37@Μο[3]	Μο	μο			n
37@22	22	22			n
37@ὡς	ὡς	ὡς			n
37@Μο[4]	Μο	μο			n
37@ἤδη	ἤδη	ἤδη	ἤδη		n
37@χρόνον	χρόνον	χρόνον	χρόνος		n
37@ἐξεληλαμένον	ἐξεληλαμένον	ἐξεληλαμένον			n
37@ὡς[2]	ὡς	ὡς	ὡς		n
37@ὑβρίζον	ὑβρίζον	ὑβρίζον	ὑβρίζω		n
37@τὸ[5]	τὸ	τό	ὁ		n
37@σχῆμα	σχῆμα	σχῆμα	σχῆμα		n
37@τῆς	τῆς	τῆς	ὁ		n
37@πολιτείας	πολιτείας	πολιτείας	πολιτεία		n
37@ἀνενεώσατό	ἀνενεώσατό	ἀνενεώσατο			n
37@τε[2]	τε	τέ	τε		n
37@καὶ[5]	καὶ	καί	καί		n
37@πάλιν	πάλιν	πάλιν	πάλιν		n
37@τοῖς	τοῖς	τοῖς	ὁ		n
37@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
