subref	form	norm	lemma	tag	curated
2.3@καλῶς	καλῶς	καλῶς			n
2.3@ὁ	ὁ	ὁ			n
2.3@Τιμόθεος	Τιμόθεος	τιμόθεος			n
2.3@ἐπιδεικνυμένου	ἐπιδεικνυμένου	ἐπιδεικνυμένου	ἐπιδείκνυμι		n
2.3@ποτὲ	ποτὲ	ποτέ	ποτε		n
2.3@τοῖς	τοῖς	τοῖς	ὁ		n
2.3@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις	Ἀθήναιος		n
2.3@τοῦ	τοῦ	τοῦ	ὁ		n
2.3@Χάρητος	Χάρητος	χάρητος	Χάρης		n
2.3@ὠτειλάς	ὠτειλάς	ὠτειλάς	ὠτειλή		n
2.3@τινας	τινας	τινάς	τις		n
2.3@ἐν	ἐν	ἐν	ἐν		n
2.3@τῷ	τῷ	τῷ	ὁ		n
2.3@σώματι	σώματι	σώματι	σῶμα		n
2.3@καὶ	καὶ	καί	καί		n
2.3@τὴν	τὴν	τήν	ὁ		n
2.3@ἀσπίδα	ἀσπίδα	ἀσπίδα	ἀσπίς		n
2.3@λόγχῃ	λόγχῃ	λόγχῃ	λόγχη		n
2.3@διακεκομμένην	διακεκομμένην	διακεκομμένην			n
2.3@ἐγὼ	ἐγὼ	ἐγώ			n
2.3@δέ	δέ	δέ	δέ		n
2.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
2.3@ὡς	ὡς	ὡς	ὡς		n
2.3@λίαν	λίαν	λίαν	λίαν		n
2.3@ᾐσχύνθην	ᾐσχύνθην	ᾐσχύνθην	αἰσχύνω		n
2.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.3@μου	μου	μου			n
2.3@πολιορκοῦντος	πολιορκοῦντος	πολιορκοῦντος	πολιορκέω		n
2.3@Σάμον	Σάμον	σάμον	Σάμος		n
2.3@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
2.3@ἔπεσε	ἔπεσε	ἔπεσε	ἐφέζομαι		n
2.3@βέλος	βέλος	βέλος	βέλος		n
2.3@ὡς[2]	ὡς	ὡς	ὡς		n
2.3@μειρακιωδέστερον	μειρακιωδέστερον	μειρακιωδέστερον			n
2.3@ἐμαυτῷ	ἐμαυτῷ	ἐμαυτῷ	ἐμαυτοῦ		n
2.3@χρώμενος	χρώμενος	χρώμενος	χράω2		n
2.3@ἢ	ἢ	ἤ	τίη		n
2.3@κατὰ	κατὰ	κατά	κατά		n
2.3@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
2.3@καὶ[2]	καὶ	καί	καί		n
2.3@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα	ἡγεμών		n
2.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.3@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
2.4@ὅπου	ὅπου	ὅπου	ὅπου		n
2.4@μὲν	μὲν	μέν	μέν		n
2.4@γὰρ	γὰρ	γάρ	γάρ		n
2.4@εἷς	εἷς	εἷς			n
2.4@τὰ	τὰ	τά	ὁ		n
2.4@ὅλα	ὅλα	ὅλα	ὅλος		n
2.4@μεγάλην	μεγάλην	μεγάλην	μέγας		n
2.4@φέρει	φέρει	φέρει	φέρω		n
2.4@ῥοπὴν	ῥοπὴν	ῥοπήν	ῥοπή		n
2.4@ὁ	ὁ	ὁ	ὁ		n
2.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.4@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
2.4@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
2.4@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
2.4@καὶ	καὶ	καί	καί		n
2.4@χειρὶ	χειρὶ	χειρί	χείρ		n
2.4@καὶ[2]	καὶ	καί	καί		n
2.4@σώματι	σώματι	σώματι	σῶμα		n
2.4@χρηστέον	χρηστέον	χρηστέον	χράομαι		n
2.4@ἀφειδῶς	ἀφειδῶς	ἀφειδῶς	ἀφειδής		n
2.4@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
2.4@φράσαντα	φράσαντα	φράσαντα			n
2.4@τοῖς	τοῖς	τοῖς	ὁ		n
2.4@λέγουσιν	λέγουσιν	λέγουσιν	λέγω		n
2.4@ὡς	ὡς	ὡς	ὡς		n
2.4@χρὴ	χρὴ	χρή	χρή		n
2.4@τὸν	τὸν	τόν	ὁ		n
2.4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
2.4@στρατηγὸν	στρατηγὸν	στρατηγόν	στρατηγός		n
2.4@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.4@μὲν[2]	μὲν	μέν	μέν		n
2.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.4@γήρως	γήρως	γήρως	γῆρας		n
2.4@εἰ	εἰ	εἰ	εἰ		n
2.4@δὲ	δὲ	δέ	δέ		n
2.4@μή	μή	μή	μή		n
2.4@γέροντα	γέροντα	γέροντα	γέρων		n
2.4@θνῄσκειν	θνῄσκειν	θνῄσκειν	ἀποθνῄσκω		n
2.4@ὅπου[2]	ὅπου	ὅπου	ὅπου		n
2.4@δὲ[2]	δὲ	δέ	δέ		n
2.4@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.4@τὸ[2]	τὸ	τό	ὁ		n
2.4@περιγινόμενον	περιγινόμενον	περιγινόμενον			n
2.4@ἐκ	ἐκ	ἐκ	ἐκ		n
2.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.4@κατορθώματος	κατορθώματος	κατορθώματος	κατόρθωμα		n
2.4@τὸ[3]	τὸ	τό	ὁ		n
2.4@δὲ[3]	δὲ	δέ	δέ		n
2.4@πᾶν	πᾶν	πᾶν	πᾶς		n
2.4@συναπόλλυται	συναπόλλυται	συναπόλλυται	συναπόλλυμι		n
2.4@σφαλέντος	σφαλέντος	σφαλέντος	σφάλλω		n
2.4@οὐδεὶς	οὐδεὶς	οὐδείς			n
2.4@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
2.4@στρατιώτου	στρατιώτου	στρατιώτου	στρατιώτης		n
2.4@πρᾶξιν	πρᾶξιν	πρᾶξιν	πρᾶξις		n
2.4@κινδύνῳ	κινδύνῳ	κινδύνῳ	κίνδυνος		n
2.4@πραττομένην	πραττομένην	πραττομένην			n
2.4@στρατηγοῦ[2]	στρατηγοῦ	στρατηγοῦ	στρατηγός		n
2.5@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.5@δέ	δέ	δέ	δέ		n
2.5@μοι	μοι	μοι			n
2.5@παρέστη	παρέστη	παρέστη	παρίστημι		n
2.5@προαναφωνῆσαι	προαναφωνῆσαι	προαναφωνῆσαι	προαναφωνέω		n
2.5@γράφοντι	γράφοντι	γράφοντι	γράφω		n
2.5@τὸν	τὸν	τόν	ὁ		n
2.5@Πελοπίδου	Πελοπίδου	πελοπίδου	Πελοπίδης		n
2.5@βίον	βίον	βίον	βίος		n
2.5@καὶ	καὶ	καί	καί		n
2.5@τὸν[2]	τὸν	τόν	ὁ		n
2.5@Μαρκέλλου	Μαρκέλλου	μαρκέλλου	Μάρκελλος		n
2.5@μεγάλων	μεγάλων	μεγάλων	μέγας		n
2.5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
2.5@παραλόγως	παραλόγως	παραλόγως	παράλογος		n
2.5@πεσόντων	πεσόντων	πεσόντων			n
2.5@καὶ[2]	καὶ	καί	καί		n
2.5@γὰρ	γὰρ	γάρ	γάρ		n
2.5@χειρὶ	χειρὶ	χειρί	χείρ		n
2.5@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
2.5@μαχιμώτατοι	μαχιμώτατοι	μαχιμώτατοι	μάχιμος		n
2.5@γενόμενοι	γενόμενοι	γενόμενοι	γίγνομαι		n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@στρατηγίαις	στρατηγίαις	στρατηγίαις			n
2.5@ἐπιφανεστάταις	ἐπιφανεστάταις	ἐπιφανεστάταις			n
2.5@κοσμήσαντες	κοσμήσαντες	κοσμήσαντες	κοσμέω		n
2.5@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
2.5@τὰς	τὰς	τάς	ὁ		n
2.5@πατρίδας	πατρίδας	πατρίδας	πατρίς		n
2.5@ἔτι	ἔτι	ἔτι	ἔτι		n
2.5@δὲ	δὲ	δέ	δέ		n
2.5@τῶν	τῶν	τῶν	ὁ		n
2.5@βαρυτάτων	βαρυτάτων	βαρυτάτων	βαρύς		n
2.5@ἀνταγωνιστῶν	ἀνταγωνιστῶν	ἀνταγωνιστῶν	ἀνταγωνιστής		n
2.5@ὁ	ὁ	ὁ	ὁ		n
2.5@μὲν	μὲν	μέν	μέν		n
2.5@Ἀννίβαν	Ἀννίβαν	ἀννίβαν	Ἀννίβας		n
2.5@ἀήττητον	ἀήττητον	ἀήττητον	ἀήσσητος		n
2.5@ὄντα	ὄντα	ὄντα	εἰμί		n
2.5@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
2.5@ὡς	ὡς	ὡς	ὡς		n
2.5@λέγεται	λέγεται	λέγεται	λέγω		n
2.5@τρεψάμενος	τρεψάμενος	τρεψάμενος			n
2.5@ὁ[2]	ὁ	ὁ	ὁ		n
2.5@δὲ[2]	δὲ	δέ	δέ		n
2.5@γῆς	γῆς	γῆς	γῆ		n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
2.5@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
2.5@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
2.5@ἐκ	ἐκ	ἐκ	ἐκ		n
2.5@παρατάξεως	παρατάξεως	παρατάξεως	παράταξις		n
2.5@νικήσας	νικήσας	νικήσας	νικάω		n
2.5@ἠφείδησαν	ἠφείδησαν	ἠφείδησαν			n
2.5@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
2.5@σὺν	σὺν	σύν	σύν		n
2.5@οὐδενὶ	οὐδενὶ	οὐδενί	οὐδείς		n
2.5@λογισμῷ	λογισμῷ	λογισμῷ	λογισμός		n
2.5@προέμενοι	προέμενοι	προέμενοι	προΐημι		n
2.5@τὸν[3]	τὸν	τόν	ὁ		n
2.5@βίον[2]	βίον	βίον	βίος		n
2.5@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα	ὁπηνίκα		n
2.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.5@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
2.5@καιρὸς	καιρὸς	καιρός	καιρός		n
2.5@ἦν	ἦν	ἦν	εἰμί		n
2.5@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
2.5@σῳζομένων	σῳζομένων	σῳζομένων	σῴζω		n
2.5@καὶ[5]	καὶ	καί	καί		n
2.5@ἀρχόντων	ἀρχόντων	ἀρχόντων	ἄρχων		n
2.5@διόπερ	διόπερ	διόπερ			n
2.5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.5@ἑπόμενοι	ἑπόμενοι	ἑπόμενοι			n
2.5@ταῖς	ταῖς	ταῖς	ὁ		n
2.5@ὁμοιότησι	ὁμοιότησι	ὁμοιότησι			n
2.5@παραλλήλους	παραλλήλους	παραλλήλους	παράλληλος		n
2.5@ἀνεγράψαμεν	ἀνεγράψαμεν	ἀνεγράψαμεν	ἀναγράφω		n
2.5@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@βίους	βίους	βίους	βίος		n
3.1@Πελοπίδᾳ	Πελοπίδᾳ	πελοπίδᾳ	Πελοπίδης		n
3.1@τῷ	τῷ	τῷ	τῷ		n
3.1@Ἱππόκλου	Ἱππόκλου	ἱππόκλου	Ἵπποκλος		n
3.1@γένος	γένος	γένος	γένος		n
3.1@μὲν	μὲν	μέν	μέν		n
3.1@ἦν	ἦν	ἦν	εἰμί		n
3.1@εὐδόκιμον	εὐδόκιμον	εὐδόκιμον	εὐδόκιμος		n
3.1@ἐν	ἐν	ἐν	ἐν		n
3.1@Θήβαις	Θήβαις	θήβαις	Θῆβαι		n
3.1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.1@Ἐπαμεινώνδᾳ	Ἐπαμεινώνδᾳ	ἐπαμεινώνδᾳ			n
3.1@τραφεὶς	τραφεὶς	τραφείς	τρέφω		n
3.1@δὲ	δὲ	δέ	δέ		n
3.1@ἐν[2]	ἐν	ἐν	ἐν		n
3.1@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ	οὐσία		n
3.1@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
3.1@καὶ	καὶ	καί	καί		n
3.1@παραλαβὼν	παραλαβὼν	παραλαβών	παραλαμβάνω		n
3.1@ἔτι	ἔτι	ἔτι	ἔτι		n
3.1@νέος	νέος	νέος	νέος		n
3.1@λαμπρὸν	λαμπρὸν	λαμπρόν	λαμπρός		n
3.1@οἶκον	οἶκον	οἶκον	οἶκος		n
3.1@ὥρμησε	ὥρμησε	ὥρμησε	ὁρμάω		n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@δεομένων	δεομένων	δεομένων	δέω		n
3.1@τοῖς	τοῖς	τοῖς	ὁ		n
3.1@ἀξίοις	ἀξίοις	ἀξίοις	ἄξιος		n
3.1@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
3.1@ἵνα	ἵνα	ἵνα	ἵνα		n
3.1@κύριος	κύριος	κύριος	κύριος2		n
3.1@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
3.1@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
3.1@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
3.1@γεγονώς	γεγονώς	γεγονώς	γίγνομαι		n
3.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.1@μὴ	μὴ	μή	μή		n
3.1@δοῦλος	δοῦλος	δοῦλος	δοῦλος		n
3.1@τῶν[2]	τῶν	τῶν	ὁ		n
3.1@γὰρ	γὰρ	γάρ	γάρ		n
3.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3.1@ὡς	ὡς	ὡς	ὡς		n
3.1@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης	Ἀριστοτέλης		n
3.1@φησίν	φησίν	φησίν	φημί		n
3.1@οἱ	οἱ	οἱ	ὁ		n
3.1@μὲν[2]	μὲν	μέν	μέν		n
3.1@οὐ[2]	οὐ	οὐ	οὐ		n
3.1@χρῶνται	χρῶνται	χρῶνται	χράω2		n
3.1@τῷ[2]	τῷ	τῷ	τῷ		n
3.1@πλούτῳ	πλούτῳ	πλούτῳ	πλοῦτος		n
3.1@διὰ	διὰ	διά	διά		n
3.1@μικρολογίαν	μικρολογίαν	μικρολογίαν	μικρολογία		n
3.1@οἱ[2]	οἱ	οἱ	ὁ		n
3.1@δὲ[2]	δὲ	δέ	δέ		n
3.1@παραχρῶνται	παραχρῶνται	παραχρῶνται	παραχράομαι		n
3.1@διʼ	διʼ	διʼ			n
3.1@ἀσωτίαν	ἀσωτίαν	ἀσωτίαν	ἀσωτία		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@δουλεύοντες	δουλεύοντες	δουλεύοντες	δουλεύω		n
3.1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
3.1@μὲν[3]	μὲν	μέν	μέν		n
3.1@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.1@ταῖς	ταῖς	ταῖς	ὁ		n
3.1@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς	ἡδονή		n
3.1@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
3.1@δὲ[3]	δὲ	δέ	δέ		n
3.1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
3.1@ἀσχολίαις	ἀσχολίαις	ἀσχολίαις	ἀσχολία		n
3.1@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν	διατελέω		n
3.2@οἱ	οἱ	οἱ	ὁ		n
3.2@μὲν	μὲν	μέν	μέν		n
3.2@οὖν	οὖν	οὖν	οὖν		n
3.2@ἄλλοι	ἄλλοι	ἄλλοι			n
3.2@τῷ	τῷ	τῷ	τῷ		n
3.2@Πελοπίδᾳ	Πελοπίδᾳ	πελοπίδᾳ	Πελοπίδης		n
3.2@χάριν	χάριν	χάριν	χάρις		n
3.2@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
3.2@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο	χράω2		n
3.2@τῇ	τῇ	τῇ	ὁ		n
3.2@πρὸς	πρὸς	πρός	πρός		n
3.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3.2@ἐλευθεριότητι	ἐλευθεριότητι	ἐλευθεριότητι	ἐλευθεριότης		n
3.2@καὶ	καὶ	καί	καί		n
3.2@φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπίᾳ	φιλανθρωπία		n
3.2@μόνον	μόνον	μόνον	μόνος		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@φίλων	φίλων	φίλων	φίλος		n
3.2@τὸν	τὸν	τόν	ὁ		n
3.2@Ἐπαμεινώνδαν	Ἐπαμεινώνδαν	ἐπαμεινώνδαν	Ἐπαμεινώνδας		n
3.2@οὐκ	οὐκ	οὐ	οὐ		n
3.2@ἔπειθε	ἔπειθε	ἔπειθε	πείθω		n
3.2@τοῦ	τοῦ	τοῦ	ὁ		n
3.2@πλούτου	πλούτου	πλούτου	πλοῦτος		n
3.2@μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνειν	μεταλαμβάνω		n
3.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.2@μέντοι	μέντοι	μέντοι			n
3.2@μετεῖχε	μετεῖχε	μετεῖχε	μετέχω		n
3.2@τῆς	τῆς	τῆς	ὁ		n
3.2@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
3.2@πενίας	πενίας	πενίας	πενία		n
3.2@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος	ἐσθής		n
3.2@ἀφελείᾳ	ἀφελείᾳ	ἀφελείᾳ			n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@τραπέζης	τραπέζης	τραπέζης	τράπεζα		n
3.2@λιτότητι	λιτότητι	λιτότητι	λιτότης		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@τῷ[2]	τῷ	τῷ	τῷ		n
3.2@πρὸς[2]	πρὸς	πρός	πρός		n
3.2@τοὺς[2]	τοὺς	τούς	ὁ		n
3.2@πόνους	πόνους	πόνους	πόνος		n
3.2@ἀόκνῳ	ἀόκνῳ	ἀόκνῳ			n
3.2@καὶ[4]	καὶ	καί	καί		n
3.2@κατὰ	κατὰ	κατά	κατά		n
3.2@στρατείας	στρατείας	στρατείας	στρατεία		n
3.2@ἀδόλῳ	ἀδόλῳ	ἀδόλῳ			n
3.2@καλλωπιζόμενος	καλλωπιζόμενος	καλλωπιζόμενος	καλλωπίζω		n
3.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.3@ὁ	ὁ	ὁ	ὁ		n
3.3@Εὐριπίδου	Εὐριπίδου	εὐριπίδου	Εὐριπίδης		n
3.3@Καπανεύς	Καπανεύς	καπανεύς	Καπανεύς		n
3.3@ᾧ	ᾧ	ᾧ	ὅς		n
3.3@βίος	βίος	βίος	βίος		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@ἦν	ἦν	ἦν	εἰμί		n
3.3@πολύς	πολύς	πολύς	πολύς		n
3.3@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
3.3@δὲ	δὲ	δέ	δέ		n
3.3@διʼ	διʼ	διʼ	διά		n
3.3@ὄλβον	ὄλβον	ὄλβον	ὄλβος		n
3.3@γαῦρος	γαῦρος	γαῦρος			n
3.3@ἦν[2]	ἦν	ἦν	εἰμί		n
3.3@αἰσχυνόμενος	αἰσχυνόμενος	αἰσχυνόμενος	αἰσχύνω		n
3.3@εἰ	εἰ	εἰ	εἰ		n
3.3@φανεῖται	φανεῖται	φανεῖται	φαίνω		n
3.3@πλείοσι	πλείοσι	πλείοσι	πολύς		n
3.3@χρώμενος	χρώμενος	χρώμενος	χράω2		n
3.3@εἰς	εἰς	εἰς	εἰς		n
3.3@τὸ	τὸ	τό	ὁ		n
3.3@σῶμα	σῶμα	σῶμα	σῶμα		n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@τὰ	τὰ	τά	ὁ		n
3.3@ἐλάχιστα	ἐλάχιστα	ἐλάχιστα	ἐλάχιστος		n
3.3@κεκτημένου	κεκτημένου	κεκτημένου			n
3.3@Θηβαίων	Θηβαίων	θηβαίων			n
3.3@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας	Ἐπαμεινώνδας		n
3.3@μὲν[2]	μὲν	μέν	μέν		n
3.3@οὖν	οὖν	οὖν	οὖν		n
3.3@συνήθη	συνήθη	συνήθη			n
3.3@καὶ	καὶ	καί	καί		n
3.3@πατρῴαν	πατρῴαν	πατρῴαν	πατρῷος		n
3.3@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
3.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.3@τὴν	τὴν	τήν	ὁ		n
3.3@πενίαν	πενίαν	πενίαν	πενία		n
3.3@ἔτι	ἔτι	ἔτι	ἔτι		n
3.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3.3@εὔζωνον	εὔζωνον	εὔζωνον			n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@κοῦφον	κοῦφον	κοῦφον	κοῦφος		n
3.3@ἐποίησε	ἐποίησε	ἐποίησε	ποιέω		n
3.3@φιλοσοφῶν	φιλοσοφῶν	φιλοσοφῶν	φιλοσοφέω		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@μονότροπον	μονότροπον	μονότροπον	μονότροπος		n
3.3@βίον	βίον	βίον	βίος		n
3.3@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
3.3@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
3.3@ἑλόμενος	ἑλόμενος	ἑλόμενος	γάμος		n
3.4@Πελοπίδᾳ	Πελοπίδᾳ	πελοπίδᾳ			n
3.4@δὲ	δὲ	δέ			n
3.4@ἦν	ἦν	ἦν			n
3.4@μὲν	μὲν	μέν			n
3.4@γάμος	γάμος	γάμος			n
3.4@λαμπρός	λαμπρός	λαμπρός			n
3.4@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
3.4@δὲ[2]	δὲ	δέ	δέ		n
3.4@καὶ	καὶ	καί	καί		n
3.4@παῖδες	παῖδες	παῖδες	παῖς		n
3.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.4@οὐδὲν	οὐδὲν	οὐδέν	ἀλλά		n
3.4@ἧττον	ἧττον	ἧττον	ἥσσων		n
3.4@ἀμελῶν	ἀμελῶν	ἀμελῶν	ἀμελέω		n
3.4@τοῦ	τοῦ	τοῦ	ὁ		n
3.4@χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζω		n
3.4@καὶ[2]	καὶ	καί	καί		n
3.4@σχολάζων	σχολάζων	σχολάζων	σχολάζω		n
3.4@τῇ	τῇ	τῇ	ὁ		n
3.4@πόλει	πόλει	πόλει	πόλις		n
3.4@τὸν	τὸν	τόν	ὁ		n
3.4@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
3.4@χρόνον	χρόνον	χρόνον	χρόνος		n
3.4@ἠλάττωσε	ἠλάττωσε	ἠλάττωσε	ἐλασσόω		n
3.4@τὴν	τὴν	τήν	ὁ		n
3.4@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
3.4@τῶν	τῶν	τῶν	ὁ		n
3.4@δὲ[4]	δὲ	δέ	δέ		n
3.4@φίλων	φίλων	φίλων	φίλος		n
3.4@νουθετούντων	νουθετούντων	νουθετούντων	νουθετέω		n
3.4@καὶ[3]	καὶ	καί	καί		n
