subref	form	norm	lemma	tag	curated
10@ὑμῶν	ὑμῶν	ὑμῶν			n
10@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
10@Κερσοβλέπτης	Κερσοβλέπτης	κερσοβλέπτης			n
10@ἐξέφερεν	ἐξέφερεν	ἐξέφερεν			n
10@πόλεμον	πόλεμον	πόλεμον			n
10@πρός	πρός	πρός			n
10@τε[2]	τε	τέ			n
10@τοὺς[2]	τοὺς	τούς			n
10@Βηρισάδου[2]	Βηρισάδου	βηρισάδου			n
10@παῖδας	παῖδας	παῖδας			n
10@καὶ[2]	καὶ	καί			n
10@πρὸς	πρὸς	πρός			n
10@Ἀμάδοκον	Ἀμάδοκον	ἀμάδοκον			n
10@εὔδηλον	εὔδηλον	εὔδηλον			n
10@ἦν	ἦν	ἦν			n
10@ὅτι	ὅτι	ὅτι			n
10@τοῖς	τοῖς	τοῖς			n
10@μὲν	μὲν	μέν			n
10@Βηρισάδου[3]	Βηρισάδου	βηρισάδου			n
10@παισὶν	παισὶν	παισίν			n
10@Ἀθηνόδωρος	Ἀθηνόδωρος	ἀθηνόδωρος			n
10@βοηθήσοι	βοηθήσοι	βοηθήσοι			n
10@τῷ	τῷ	τῷ			n
10@δʼ	δʼ	δʼ			n
10@Ἀμαδόκῳ	Ἀμαδόκῳ	ἀμαδόκῳ			n
10@Σίμων	Σίμων	σίμων			n
10@καὶ[3]	καὶ	καί			n
10@Βιάνωρ	Βιάνωρ	βιάνωρ			n
10@ὁ	ὁ	ὁ			n
10@μὲν[2]	μὲν	μέν			n
10@γὰρ[2]	γὰρ	γάρ			n
10@Βηρισάδου[4]	Βηρισάδου	βηρισάδου			n
10@κηδεστής	κηδεστής	κηδεστής			n
10@οἱ	οἱ	οἱ			n
10@δʼ[2]	δʼ	δʼ			n
10@Ἀμαδόκου	Ἀμαδόκου	ἀμαδόκου			n
10@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
11@ἐσκόπουν	ἐσκόπουν	ἐσκόπουν			n
11@οὖν	οὖν	οὖν			n
11@τίνʼ	τίνʼ	τίνʼ			n
11@ἂν	ἂν	ἄν			n
11@τρόπον	τρόπον	τρόπον			n
11@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
11@μὲν	μὲν	μέν			n
11@ἔχειν	ἔχειν	ἔχειν			n
11@ἀναγκασθεῖεν	ἀναγκασθεῖεν	ἀναγκασθεῖεν			n
11@οὗτοι	οὗτοι	οὗτοι			n
11@ἐρήμων	ἐρήμων	ἐρήμων			n
11@δʼ	δʼ	δʼ			n
11@ὄντων	ὄντων	ὄντων			n
11@ἐκείνων	ἐκείνων	ἐκείνων			n
11@ὁ	ὁ	ὁ			n
11@Κερσοβλέπτῃ	Κερσοβλέπτῃ	κερσοβλέπτῃ			n
11@πράττων	πράττων	πράττων			n
11@τὴν	τὴν	τήν			n
11@ἀρχὴν	ἀρχὴν	ἀρχήν			n
11@Χαρίδημος	Χαρίδημος	χαρίδημος			n
11@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
11@πάντα	πάντα	πάντα			n
11@καταστρέψαιτο	καταστρέψαιτο	καταστρέψαιτο			n
11@εἰ	εἰ	εἰ			n
11@πρῶτον	πρῶτον	πρῶτον			n
11@μέν	μέν	μέν			n
11@ἄν	ἄν	ἄν			n
11@τις	τις	τὶς			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ			n
11@ψήφισμʼ	ψήφισμʼ	ψήφισμʼ			n
11@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
11@γένοιτο	γένοιτο	γένοιτο			n
11@ἀγώγιμον	ἀγώγιμον	ἀγώγιμον			n
11@εἶναι	εἶναι	εἶναι			n
11@δεύτερον	δεύτερον	δεύτερον			n
11@δέ	δέ	δέ			n
11@εἰ[2]	εἰ	εἰ			n
11@χειροτονηθείη	χειροτονηθείη	χειροτονηθείη			n
11@στρατηγὸς	στρατηγὸς	στρατηγός			n
11@ὑφʼ	ὑφʼ	ὑφʼ			n
11@ὑμῶν	ὑμῶν	ὑμῶν			n
11@Χαρίδημος[2]	Χαρίδημος	χαρίδημος			n
12@οὔτε	οὔτε	οὔτε			n
12@γὰρ	γὰρ	γάρ			n
12@ὑμετέρῳ	ὑμετέρῳ	ὑμετέρῳ			n
12@στρατηγῷ	στρατηγῷ	στρατηγῷ			n
12@προχείρως	προχείρως	προχείρως			n
12@ἐναντία	ἐναντία	ἐναντία			n
12@θήσεσθαι	θήσεσθαι	θήσεσθαι			n
12@τὰ	τὰ	τά			n
12@ὅπλʼ	ὅπλʼ	ὅπλʼ			n
12@ἔμελλʼ	ἔμελλʼ	ἔμελλʼ			n
12@ὁ	ὁ	ὁ			n
12@Σίμων	Σίμων	σίμων			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@ὁ[2]	ὁ	ὁ			n
12@Βιάνωρ	Βιάνωρ	βιάνωρ			n
12@πολῖται	πολῖται	πολῖται			n
12@γεγενημένοι	γεγενημένοι	γεγενημένοι			n
12@καὶ	καὶ	καί			n
12@ἄλλως	ἄλλως	ἄλλως			n
12@ἐσπουδακότες	ἐσπουδακότες	ἐσπουδακότες			n
12@πρὸς	πρὸς	πρός			n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12@ὁ[3]	ὁ	ὁ			n
12@δὲ	δὲ	δέ			n
12@δὴ	δὴ	δή			n
12@γένει	γένει	γένει			n
12@πολίτης	πολίτης	πολίτης			n
12@Ἀθηνόδωρος	Ἀθηνόδωρος	ἀθηνόδωρος			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@βουλεύσεσθαι	βουλεύσεσθαι	βουλεύσεσθαι			n
12@οὔτε[2]	οὔτε	οὔτε			n
12@τὴν	τὴν	τήν			n
12@διὰ	διὰ	διά			n
12@τοῦ	τοῦ	τοῦ			n
12@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
12@αἰτίαν	αἰτίαν	αἰτίαν			n
12@ὑποδύσεσθαι	ὑποδύσεσθαι	ὑποδύσεσθαι			n
12@ἣ	ἣ	ἥ			n
12@πρόδηλος	πρόδηλος	πρόδηλος			n
12@ἦν	ἦν	ἦν			n
12@ἐπʼ	ἐπʼ	ἐπʼ			n
12@ἐκείνους	ἐκείνους	ἐκείνους			n
12@ἥξουσα	ἥξουσα	ἥξουσα			n
12@εἴ	εἴ	εἴ			n
12@τι	τι	τὶ			n
12@πάθοι	πάθοι	πάθοι			n
12@Χαρίδημος	Χαρίδημος	χαρίδημος			n
12@ἐκ[2]	ἐκ	ἐκ			n
12@δὲ[3]	δὲ	δέ			n
12@τούτου	τούτου	τούτου			n
12@τοῦ[2]	τοῦ	τοῦ			n
12@τρόπου	τρόπου	τρόπου			n
12@τῶν	τῶν	τῶν			n
12@μὲν	μὲν	μέν			n
12@ἐρήμων	ἐρήμων	ἐρήμων			n
12@ὄντων	ὄντων	ὄντων			n
12@βοηθῶν	βοηθῶν	βοηθῶν			n
12@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
12@δʼ[2]	δʼ	δʼ			n
12@ἀδείας	ἀδείας	ἀδείας			n
12@δοθείσης	δοθείσης	δοθείσης			n
12@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
12@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
12@ἐκείνους[2]	ἐκείνους	ἐκείνους			n
12@καὶ[2]	καὶ	καί			n
12@κατασχήσειν	κατασχήσειν	κατασχήσειν			n
12@τὴν[2]	τὴν	τήν			n
12@ἀρχήν	ἀρχήν	ἀρχήν			n
13@καὶ	καὶ	καί			n
13@ὅτι	ὅτι	ὅτι			n
13@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
13@οὕτως	οὕτως	οὕτως			n
13@ᾤοντο	ᾤοντο	ᾤοντο			n
13@καὶ[2]	καὶ	καί			n
13@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
13@ἦν	ἦν	ἦν			n
13@τὸ	τὸ	τό			n
13@κατασκεύασμʼ	κατασκεύασμʼ	κατασκεύασμʼ			n
13@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
13@τὰ	τὰ	τά			n
13@πραχθέντʼ	πραχθέντʼ	πραχθέντʼ			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
13@ἅμα	ἅμα	ἅμα			n
13@γὰρ	γὰρ	γάρ			n
13@τῷ	τῷ	τῷ			n
13@πολέμῳ	πολέμῳ	πολέμῳ			n
13@τʼ[3]	τʼ	τʼ			n
13@ἐνεχείρουν	ἐνεχείρουν	ἐνεχείρουν			n
13@αὐτοὶ	αὐτοὶ	αὐτοί			n
13@καὶ[3]	καὶ	καί			n
13@πρὸς	πρὸς	πρός			n
13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13@ἧκεν	ἧκεν	ἧκεν			n
13@Ἀριστόμαχος	Ἀριστόμαχος	ἀριστόμαχος			n
13@πρεσβευτὴς	πρεσβευτὴς	πρεσβευτής			n
13@παρʼ	παρʼ	παρʼ			n
13@αὐτῶν	αὐτῶν	αὐτῶν			n
13@ὁ	ὁ	ὁ			n
13@Ἀλωπεκῆθεν	Ἀλωπεκῆθεν	ἀλωπεκῆθεν			n
13@οὑτοσί	οὑτοσί	οὑτοσί			n
13@ὃς	ὃς	ὅς			n
13@ἄλλα	ἄλλα	ἄλλα			n
13@τʼ[4]	τʼ	τʼ			n
13@ἐδημηγόρει	ἐδημηγόρει	ἐδημηγόρει			n
13@παρʼ[2]	παρʼ	παρʼ			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν			n
13@καὶ[4]	καὶ	καί			n
13@διεξιὼν	διεξιὼν	διεξιών			n
13@τὸν	τὸν	τόν			n
13@Κερσοβλέπτην	Κερσοβλέπτην	κερσοβλέπτην			n
13@καὶ[5]	καὶ	καί			n
13@τὸν[2]	τὸν	τόν			n
13@Χαρίδημον	Χαρίδημον	χαρίδημον			n
13@ὡς	ὡς	ὡς			n
13@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
13@ἔχουσι	ἔχουσι	ἔχουσι			n
13@πρὸς[2]	πρὸς	πρός			n
13@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
14@καὶ	καὶ	καί			n
14@μόνον	μόνον	μόνον			n
14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
14@ἂν	ἂν	ἄν			n
14@ἔφη	ἔφη	ἔφη			n
14@Χαρίδημον	Χαρίδημον	χαρίδημον			n
14@Ἀμφίπολιν	Ἀμφίπολιν	ἀμφίπολιν			n
14@κομίσασθαι	κομίσασθαι	κομίσασθαι			n
14@τῇ	τῇ	τῇ			n
14@πόλει	πόλει	πόλει			n
14@δύνασθαι	δύνασθαι	δύνασθαι			n
14@καὶ[2]	καὶ	καί			n
14@παρῄνει	παρῄνει	παρῄνει			n
14@στρατηγὸν	στρατηγὸν	στρατηγόν			n
14@χειροτονῆσαι	χειροτονῆσαι	χειροτονῆσαι			n
14@ἡτοίμαστο	ἡτοίμαστο	ἡτοίμαστο			n
14@δʼ	δʼ	δʼ			n
14@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14@τοῦτο	τοῦτο	τοῦτο			n
14@τὸ	τὸ	τό			n
14@προβούλευμα	προβούλευμα	προβούλευμα			n
14@καὶ[3]	καὶ	καί			n
14@προδιῴκητο	προδιῴκητο	προδιῴκητο			n
14@ἵνʼ	ἵνʼ	ἵνʼ			n
14@εἰ	εἰ	εἰ			n
14@πεισθείητʼ	πεισθείητʼ	πεισθείητʼ			n
14@ἐκ	ἐκ	ἐκ			n
14@τῶν	τῶν	τῶν			n
14@ὑποσχέσεων	ὑποσχέσεων	ὑποσχέσεων			n
14@καὶ[4]	καὶ	καί			n
14@τῶν[2]	τῶν	τῶν			n
14@ἐλπίδων	ἐλπίδων	ἐλπίδων			n
14@ἃς	ἃς	ἅς			n
14@ὑπέτεινʼ	ὑπέτεινʼ	ὑπέτεινʼ			n
14@ὁ	ὁ	ὁ			n
14@Ἀριστόμαχος	Ἀριστόμαχος	ἀριστόμαχος			n
14@εὐθὺς	εὐθὺς	εὐθύς			n
14@ἐπικυρώσειεν	ἐπικυρώσειεν	ἐπικυρώσειεν			n
14@ὁ[2]	ὁ	ὁ			n
14@δῆμος	δῆμος	δῆμος			n
14@καὶ[5]	καὶ	καί			n
14@μηδὲν	μηδὲν	μηδέν			n
14@ἐμποδὼν	ἐμποδὼν	ἐμποδών			n
14@εἴη	εἴη	εἴη			n
15@καίτοι	καίτοι	καίτοι			n
15@πῶς	πῶς	πῶς			n
15@ἂν	ἂν	ἄν			n
15@τεχνικώτερον	τεχνικώτερον	τεχνικώτερον			n
15@ἢ	ἢ	ἤ			n
15@κακουργότερον	κακουργότερον	κακουργότερον			n
15@συμπαρεσκεύασαν	συμπαρεσκεύασαν	συμπαρεσκεύασαν			n
15@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
15@ὅπως	ὅπως	ὅπως			n
15@οἱ	οἱ	οἱ			n
15@μὲν	μὲν	μέν			n
15@ἐκπεσοῦνται	ἐκπεσοῦνται	ἐκπεσοῦνται			n
15@τῶν	τῶν	τῶν			n
15@βασιλέων	βασιλέων	βασιλέων			n
15@εἷς	εἷς	εἷς			n
15@δʼ	δʼ	δʼ			n
15@ὃν	ὃν	ὅν			n
15@αὐτοὶ	αὐτοὶ	αὐτοί			n
15@βούλονται	βούλονται	βούλονται			n
15@πᾶσαν	πᾶσαν	πᾶσαν			n
15@ὑφʼ	ὑφʼ	ὑφʼ			n
15@αὑτῷ	αὑτῷ	αὑτῷ			n
15@ποιήσεται	ποιήσεται	ποιήσεται			n
15@τὴν	τὴν	τήν			n
15@ἀρχήν	ἀρχήν	ἀρχήν			n
15@ἢ[2]	ἢ	ἤ			n
15@τοὺς	τοὺς	τούς			n
15@μὲν[2]	μὲν	μέν			n
15@τοῖν	τοῖν	τοῖν			n
15@δυοῖν	δυοῖν	δυοῖν			n
15@βοηθήσαντας	βοηθήσαντας	βοηθήσαντας			n
15@ἂν[2]	ἂν	ἄν			n
15@εἰς	εἰς	εἰς			n
15@φόβον	φόβον	φόβον			n
15@καὶ	καὶ	καί			n
15@συκοφαντίας	συκοφαντίας	συκοφαντίας			n
15@εὐλάβειαν	εὐλάβειαν	εὐλάβειαν			n
15@καθιστάντες	καθιστάντες	καθιστάντες			n
15@ἣν	ἣν	ἥν			n
15@εἰκὸς	εἰκὸς	εἰκός			n
15@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
15@ἐκείνους	ἐκείνους	ἐκείνους			n
15@ἐφʼ	ἐφʼ	ἐφʼ			n
15@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
15@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
15@ἂν[3]	ἂν	ἄν			n
15@διὰ	διὰ	διά			n
15@τοῦ	τοῦ	τοῦ			n
15@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
15@τουτουί	τουτουί	τουτουί			n
15@τῷ[2]	τῷ	τῷ			n
15@δʼ[2]	δʼ	δʼ			n
15@ἑνὶ	ἑνὶ	ἑνί			n
15@πράττοντι	πράττοντι	πράττοντι			n
15@τὴν[2]	τὴν	τήν			n
15@ἀρχὴν	ἀρχὴν	ἀρχήν			n
15@καὶ[2]	καὶ	καί			n
15@πάντα	πάντα	πάντα			n
15@τἀναντία	τἀναντία	τἀναντία			n
15@τοῖς	τοῖς	τοῖς			n
15@ὑμῖν	ὑμῖν	ὑμῖν			n
15@συμφέρουσι	συμφέρουσι	συμφέρουσι			n
15@κατασκευάζοντι	κατασκευάζοντι	κατασκευάζοντι			n
15@τοσαύτην	τοσαύτην	τοσαύτην			n
15@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
15@διδόντες	διδόντες	διδόντες			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
15@ἀδεῶς	ἀδεῶς	ἀδεῶς			n
15@πράττειν	πράττειν	πράττειν			n
16@οὐ	οὐ	οὐ			n
16@τοίνυν	τοίνυν	τοίνυν			n
16@μόνον	μόνον	μόνον			n
16@ἐκ	ἐκ	ἐκ			n
16@τούτων	τούτων	τούτων			n
16@δῆλόν	δῆλόν	δῆλον			n
16@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
16@ὅτι	ὅτι	ὅτι			n
16@τούτων[2]	τούτων	τούτων			n
16@ἕνεκʼ	ἕνεκʼ	ἕνεκʼ			n
16@ἐρρήθη	ἐρρήθη	ἐρρήθη			n
16@τὸ	τὸ	τό			n
16@προβούλευμʼ	προβούλευμʼ	προβούλευμʼ			n
16@ὧν	ὧν	ὧν			n
16@λέγω	λέγω	λέγω			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@καὶ	καὶ	καί			n
16@ἐκ[2]	ἐκ	ἐκ			n
16@τοῦ	τοῦ	τοῦ			n
16@ψηφίσματος	ψηφίσματος	ψηφίσματος			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@μαρτυρία	μαρτυρία	μαρτυρία			n
16@τίς	τίς	τίς			n
16@ἐστʼ	ἐστʼ	ἐστʼ			n
16@εὐμεγέθης	εὐμεγέθης	εὐμεγέθης			n
16@ἂν	ἂν	ἄν			n
16@γὰρ	γὰρ	γάρ			n
16@ἀποκτείνῃ	ἀποκτείνῃ	ἀποκτείνῃ			n
16@τις	τις	τὶς			n
16@Χαρίδημον	Χαρίδημον	χαρίδημον			n
16@γράψας	γράψας	γράψας			n
16@καὶ[2]	καὶ	καί			n
16@παραβὰς	παραβὰς	παραβάς			n
16@τὸ[2]	τὸ	τό			n
16@τί[2]	τί	τί			n
16@πράττοντʼ	πράττοντʼ	πράττοντʼ			n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
16@πότερʼ	πότερʼ	πότερʼ			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@συμφέροντʼ	συμφέροντʼ	συμφέροντʼ			n
16@ἢ	ἢ	ἤ			n
16@οὔ	οὔ	οὔ			n
16@γέγραφʼ	γέγραφʼ	γέγραφʼ			n
16@εὐθὺς	εὐθὺς	εὐθύς			n
16@ἀγώγιμον	ἀγώγιμον	ἀγώγιμον			n
16@ἐκ[3]	ἐκ	ἐκ			n
16@τῶν	τῶν	τῶν			n
16@συμμάχων	συμμάχων	συμμάχων			n
16@εἶναι	εἶναι	εἶναι			n
17@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
17@τῶν	τῶν	τῶν			n
17@μὲν	μὲν	μέν			n
17@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
17@ὁμοίως	ὁμοίως	ὁμοίως			n
17@ἡμῖν	ἡμῖν	ἡμῖν			n
17@τε	τε	τέ			n
17@κἀκείνῳ	κἀκείνῳ	κἀκείνῳ			n
17@οὐδέποτʼ	οὐδέποτʼ	οὐδέποτʼ			n
17@εἰς	εἰς	εἰς			n
17@τοὺς	τοὺς	τούς			n
17@ἡμετέρους	ἡμετέρους	ἡμετέρους			n
17@ἥξει	ἥξει	ἥξει			n
17@συμμάχους	συμμάχους	συμμάχους			n
17@οὐδείς	οὐδείς	οὐδείς			n
17@οὔτʼ	οὔτʼ	οὔτʼ			n
17@ἀποκτείνας	ἀποκτείνας	ἀποκτείνας			n
17@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
17@οὔτε	οὔτε	οὔτε			n
17@μή	μή	μή			n
17@ὥστʼ	ὥστʼ	ὥστʼ			n
17@οὐ[4]	οὐ	οὐ			n
17@κατὰ	κατὰ	κατά			n
17@τούτων	τούτων	τούτων			n
17@γέγραφεν	γέγραφεν	γέγραφεν			n
17@ταύτην	ταύτην	ταύτην			n
17@τὴν	τὴν	τήν			n
17@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
17@τῶν[2]	τῶν	τῶν			n
17@δʼ	δʼ	δʼ			n
17@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
17@μὲν[2]	μὲν	μέν			n
17@φίλων	φίλων	φίλων			n
17@ἐκείνου	ἐκείνου	ἐκείνου			n
17@δέ[2]	δέ	δέ			n
17@ὅταν	ὅταν	ὅταν			n
17@ἐγχειρῇ	ἐγχειρῇ	ἐγχειρῇ			n
17@τι[2]	τι	τὶ			n
17@πράττειν	πράττειν	πράττειν			n
17@ἐναντίον	ἐναντίον	ἐναντίον			n
17@ὑμῖν	ὑμῖν	ὑμῖν			n
17@ἐχθρῶν[2]	ἐχθρῶν	ἐχθρῶν			n
17@τούτων[2]	τούτων	τούτων			n
17@δή	δή	δή			n
17@τίς	τίς	τίς			n
17@ἐστιν	ἐστιν	ἐστίν			n
17@ὁ[2]	ὁ	ὁ			n
17@τοῦτο	τοῦτο	τοῦτο			n
17@τὸ	τὸ	τό			n
17@ψήφισμα	ψήφισμα	ψήφισμα			n
17@φοβηθεὶς	φοβηθεὶς	φοβηθείς			n
17@ἂν	ἂν	ἄν			n
17@καὶ	καὶ	καί			n
17@φυλαξάμενος	φυλαξάμενος	φυλαξάμενος			n
17@μὴ	μὴ	μή			n
17@διʼ	διʼ	διʼ			n
17@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
17@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
17@εἰς[2]	εἰς	εἰς			n
17@ἔχθραν	ἔχθραν	ἔχθραν			n
17@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
17@ἔστι	ἔστι	ἔστι			n
17@τοίνυν	τοίνυν	τοίνυν			n
17@οὗτος	οὗτος	οὗτος			n
17@Ἀθηνόδωρος	Ἀθηνόδωρος	ἀθηνόδωρος			n
17@Σίμων	Σίμων	σίμων			n
17@Βιάνωρ	Βιάνωρ	βιάνωρ			n
17@οἱ	οἱ	οἱ			n
17@Θρᾴκης	Θρᾴκης	θρᾴκης			n
17@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
17@ἄλλος	ἄλλος	ἄλλος			n
17@ὅστις	ὅστις	ὅστις			n
17@ἂν[2]	ἂν	ἄν			n
17@εἰς[3]	εἰς	εἰς			n
17@εὐεργεσίας	εὐεργεσίας	εὐεργεσίας			n
17@μέρος	μέρος	μέρος			n
17@καταθέσθαι	καταθέσθαι	καταθέσθαι			n
17@βούλοιτο	βούλοιτο	βούλοιτο			n
17@τὸ[2]	τὸ	τό			n
17@πράττειν[2]	πράττειν	πράττειν			n
