subref	form	norm	lemma	tag	curated
4@ἐὰν[3]	ἐὰν	ἐάν			n
4@δέ	δέ	δέ			n
4@τις[2]	τις	τὶς			n
4@ὁμολογήσῃ	ὁμολογήσῃ	ὁμολογήσῃ			n
4@εἶναι[3]	εἶναι	εἶναι			n
4@διὰ[3]	διὰ	διά			n
4@τὴν[3]	τὴν	τήν			n
4@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν			n
4@κολάζετε	κολάζετε	κολάζετε			n
4@δέον	δέον	δέον			n
4@καὶ[2]	καὶ	καί			n
4@τὸν[3]	τὸν	τόν			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@ὁμολογοῦντος	ὁμολογοῦντος	ὁμολογοῦντος			n
4@βίον	βίον	βίον			n
4@εὐθύνειν	εὐθύνειν	εὐθύνειν			n
4@καὶ[3]	καὶ	καί			n
4@τοῦ[6]	τοῦ	τοῦ			n
4@ἀρνουμένου	ἀρνουμένου	ἀρνουμένου			n
4@ὅπως	ὅπως	ὅπως			n
4@διὰ[4]	διὰ	διά			n
4@τῶν[3]	τῶν	τῶν			n
4@πράξεων[2]	πράξεων	πράξεων			n
4@ὁποῖός	ὁποῖός	ὁποῖος			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἕκαστος	ἕκαστος	ἕκαστος			n
4@φαίνηται	φαίνηται	φαίνηται			n
4@Ὃν	Ὃν	ὅν			n
4@γὰρ[4]	γὰρ	γάρ			n
4@τρόπον	τρόπον	τρόπον			n
4@παραλαβόντες	παραλαβόντες	παραλαβόντες			n
4@τινὲς	τινὲς	τινές			n
4@παρὰ	παρὰ	παρά			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@διδασκάλου	διδασκάλου	διδασκάλου			n
4@Χριστοῦ	Χριστοῦ	χριστοῦ			n
4@μὴ[4]	μὴ	μή			n
4@ἀρνεῖσθαι	ἀρνεῖσθαι	ἀρνεῖσθαι			n
4@ἐξεταζόμενοι	ἐξεταζόμενοι	ἐξεταζόμενοι			n
4@παρακελεύονται	παρακελεύονται	παρακελεύονται			n
4@τὸν[4]	τὸν	τόν			n
4@αὐτὸν[2]	αὐτὸν	αὐτόν			n
4@τρόπον[2]	τρόπον	τρόπον			n
4@κακῶς	κακῶς	κακῶς			n
4@ζῶντες	ζῶντες	ζῶντες			n
4@ἴσως	ἴσως	ἴσως			n
4@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
4@παρέχουσι	παρέχουσι	παρέχουσι			n
4@τοῖς	τοῖς	τοῖς			n
4@ἄλλως	ἄλλως	ἄλλως			n
4@καταλέγειν	καταλέγειν	καταλέγειν			n
4@τῶν[4]	τῶν	τῶν			n
4@πάντων	πάντων	πάντων			n
4@Χριστιανῶν	Χριστιανῶν	χριστιανῶν			n
4@ἀσέβειαν	ἀσέβειαν	ἀσέβειαν			n
4@καὶ[4]	καὶ	καί			n
4@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
4@αἱρουμένοις	αἱρουμένοις	αἱρουμένοις			n
4@Οὐκ	Οὐκ	οὐκ			n
4@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
4@μὲν[3]	μὲν	μέν			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@τοῦτο[2]	τοῦτο	τοῦτο			n
4@πράττεται	πράττεται	πράττεται			n
4@καὶ[5]	καὶ	καί			n
4@γάρ	γάρ	γάρ			n
4@τοι[2]	τοι	τοι			n
4@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
4@ὄνομα[3]	ὄνομα	ὄνομα			n
4@καὶ[6]	καὶ	καί			n
4@σχῆμα	σχῆμα	σχῆμα			n
4@ἐπιγράφονταί	ἐπιγράφονταί	ἐπιγράφονται			n
4@τινες	τινες	τινές			n
4@οἵ	οἵ	οἵ			n
4@οὐδὲν	οὐδὲν	οὐδέν			n
4@ἄξιον	ἄξιον	ἄξιον			n
4@τῆς	τῆς	τῆς			n
4@ὑποσχέσεως	ὑποσχέσεως	ὑποσχέσεως			n
4@πράττουσι	πράττουσι	πράττουσι			n
4@γινώσκετε	γινώσκετε	γινώσκετε			n
4@δ[25]	δ	δ			n
4@ὅτι	ὅτι	ὅτι			n
4@καὶ[7]	καὶ	καί			n
4@οἱ	οἱ	οἱ			n
4@τὰ	τὰ	τά			n
4@ἐναντία	ἐναντία	ἐναντία			n
4@δοξάσαντες	δοξάσαντες	δοξάσαντες			n
4@καὶ[8]	καὶ	καί			n
4@δογματίσαντες	δογματίσαντες	δογματίσαντες			n
4@τῶν[5]	τῶν	τῶν			n
4@παλαιῶν	παλαιῶν	παλαιῶν			n
4@τᾷ[2]	τᾷ	τᾷ			n
4@ἑνὶ	ἑνὶ	ἑνί			n
4@ὀνόματι[2]	ὀνόματι	ὀνόματι			n
4@προσαγορεύονται	προσαγορεύονται	προσαγορεύονται			n
4@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
4@Καὶ[3]	Καὶ	καί			n
4@τούτων	τούτων	τούτων			n
4@τινὲς[2]	τινὲς	τινές			n
4@ἀθεότητα	ἀθεότητα	ἀθεότητα			n
4@ἐδίδαξαν	ἐδίδαξαν	ἐδίδαξαν			n
4@καὶ[9]	καὶ	καί			n
4@τὸν[6]	τὸν	τόν			n
4@Δία	Δία	δία			n
4@ἀσελγῆ	ἀσελγῆ	ἀσελγῆ			n
4@ἅμα	ἅμα	ἅμα			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4@παισὶν	παισὶν	παισίν			n
4@οἱ[2]	οἱ	οἱ			n
4@γενόμενοι	γενόμενοι	γενόμενοι			n
4@ποιηταὶ	ποιηταὶ	ποιηταί			n
4@καταγγέλλουσι	καταγγέλλουσι	καταγγέλλουσι			n
4@κἀκείνων	κἀκείνων	κἀκείνων			n
4@τὰ[2]	τὰ	τά			n
4@διδάγματα	διδάγματα	διδάγματα			n
4@οἱ[3]	οἱ	οἱ			n
4@μετερχόμενοι	μετερχόμενοι	μετερχόμενοι			n
4@οὐκ[2]	οὐκ	οὐ			n
4@εἴργονται	εἴργονται	εἴργονται			n
4@πρὸς	πρὸς	πρός			n
4@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
4@ἆθλα	ἆθλα	ἆθλα			n
4@δὲ[7]	δὲ	δέ			n
4@καὶ[10]	καὶ	καί			n
4@τιμὰς	τιμὰς	τιμάς			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@εὐφώνως	εὐφώνως	εὐφώνως			n
4@ὑβρίζουσι	ὑβρίζουσι	ὑβρίζουσι			n
4@τούτους	τούτους	τούτους			n
4@τίθετε	τίθετε	τίθετε			n
5@Τί	Τί	τί			n
5@δὴ	δὴ	δή			n
5@οὖν	οὖν	οὖν			n
5@τοῦτ	τοῦτ	τοῦτ			n
5@ἂν	ἂν	ἄν			n
5@εἴη	εἴη	εἴη			n
5@Ἐφ	Ἐφ	ἐφ			n
5@ἡμῶν	ἡμῶν	ἡμῶν			n
5@ὑπισχνουμένων	ὑπισχνουμένων	ὑπισχνουμένων			n
5@μηδὲν	μηδὲν	μηδέν			n
5@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν			n
5@μηδὲ[2]	μηδὲ	μηδέ			n
5@τὰ	τὰ	τά			n
5@ἄθεα	ἄθεα	ἄθεα			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@δοξάζειν	δοξάζειν	δοξάζειν			n
5@οὐ	οὐ	οὐ			n
5@κρίσεις	κρίσεις	κρίσεις			n
5@ἐξετάζετε	ἐξετάζετε	ἐξετάζετε			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
5@πάθει	πάθει	πάθει			n
5@καὶ	καὶ	καί			n
5@μάστιγι	μάστιγι	μάστιγι			n
5@δαιμόνων	δαιμόνων	δαιμόνων			n
5@φαύλων	φαύλων	φαύλων			n
5@ἐξελαυνόμενοι	ἐξελαυνόμενοι	ἐξελαυνόμενοι			n
5@ἀκρίτως	ἀκρίτως	ἀκρίτως			n
5@κολάζετε	κολάζετε	κολάζετε			n
5@μὴ	μὴ	μή			n
5@φροντίζοντες	φροντίζοντες	φροντίζοντες			n
5@Εἰρήσεται	Εἰρήσεται	εἰρήσεται			n
5@γὰρ	γὰρ	γάρ			n
5@τἀληθές	τἀληθές	τἀληθές			n
5@ἐπεὶ	ἐπεὶ	ἐπεί			n
5@τὸ	τὸ	τό			n
5@παλαιὸν	παλαιὸν	παλαιόν			n
5@δαίμονες	δαίμονες	δαίμονες			n
5@φαῦλοι	φαῦλοι	φαῦλοι			n
5@ἐπιφανείας	ἐπιφανείας	ἐπιφανείας			n
5@ποιησάμενοι	ποιησάμενοι	ποιησάμενοι			n
5@καὶ[2]	καὶ	καί			n
5@γυναῖκας	γυναῖκας	γυναῖκας			n
5@ἐμοίχευσαν	ἐμοίχευσαν	ἐμοίχευσαν			n
5@καὶ[3]	καὶ	καί			n
5@παῖδας	παῖδας	παῖδας			n
5@διέφθειραν	διέφθειραν	διέφθειραν			n
5@καὶ[4]	καὶ	καί			n
5@φόβητρα	φόβητρα	φόβητρα			n
5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
5@ἔδειξαν	ἔδειξαν	ἔδειξαν			n
5@ὡς	ὡς	ὡς			n
5@καταπλαγῆναι	καταπλαγῆναι	καταπλαγῆναι			n
5@τούς	τούς	τούς			n
5@οἳ	οἳ	οἵ			n
5@λόγῳ[2]	λόγῳ	λόγῳ			n
5@τὰς	τὰς	τάς			n
5@γινομένας	γινομένας	γινομένας			n
5@πράξεις	πράξεις	πράξεις			n
5@οὐκ	οὐκ	οὐ			n
5@ἔκρινον	ἔκρινον	ἔκρινον			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5@δέει	δέει	δέει			n
5@συνηρπασμένοι	συνηρπασμένοι	συνηρπασμένοι			n
5@καὶ[5]	καὶ	καί			n
5@μὴ[2]	μὴ	μή			n
5@ἐπιστάμενοι	ἐπιστάμενοι	ἐπιστάμενοι			n
5@δαίμονας	δαίμονας	δαίμονας			n
5@εἶναι	εἶναι	εἶναι			n
5@φαύλους	φαύλους	φαύλους			n
5@θεοὺς	θεοὺς	θεούς			n
5@προσωνόμαζον	προσωνόμαζον	προσωνόμαζον			n
5@καὶ[6]	καὶ	καί			n
5@ὀνόματι	ὀνόματι	ὀνόματι			n
5@ἕκαστον	ἕκαστον	ἕκαστον			n
5@προσηγόρευον	προσηγόρευον	προσηγόρευον			n
5@ὅπερ	ὅπερ	ὅπερ			n
5@ἕκαστος	ἕκαστος	ἕκαστος			n
5@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
5@τῶν	τῶν	τῶν			n
5@δαιμόνων[2]	δαιμόνων	δαιμόνων			n
5@ἐτίθετο	ἐτίθετο	ἐτίθετο			n
5@Ὅτε	Ὅτε	ὅτε			n
5@δὲ[3]	δὲ	δέ			n
5@Σωκράτης	Σωκράτης	σωκράτης			n
5@λόγῳ[3]	λόγῳ	λόγῳ			n
5@ἀληθεῖ	ἀληθεῖ	ἀληθεῖ			n
5@καὶ[7]	καὶ	καί			n
5@ἐξεταστικῶς	ἐξεταστικῶς	ἐξεταστικῶς			n
5@ταῦτα[2]	ταῦτα	ταῦτα			n
5@εἰς	εἰς	εἰς			n
5@φανερὸν	φανερὸν	φανερόν			n
5@ἐπειρᾶτο	ἐπειρᾶτο	ἐπειρᾶτο			n
5@φέρειν	φέρειν	φέρειν			n
5@καὶ[8]	καὶ	καί			n
5@ἀπάγειν	ἀπάγειν	ἀπάγειν			n
5@τῶν[2]	τῶν	τῶν			n
5@δαιμόνων[3]	δαιμόνων	δαιμόνων			n
5@τοὺς	τοὺς	τούς			n
5@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
5@καὶ[9]	καὶ	καί			n
5@αὐτὸν	αὐτὸν	αὐτόν			n
5@οἱ	οἱ	οἱ			n
5@δαίμονες[2]	δαίμονες	δαίμονες			n
5@διὰ	διὰ	διά			n
5@τῶν[3]	τῶν	τῶν			n
5@χαιρόντων	χαιρόντων	χαιρόντων			n
5@τῇ	τῇ	τῇ			n
5@κακίᾳ	κακίᾳ	κακίᾳ			n
5@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5@ἐνήργησαν	ἐνήργησαν	ἐνήργησαν			n
5@ὡς[2]	ὡς	ὡς			n
5@ἄθεον	ἄθεον	ἄθεον			n
5@καὶ[10]	καὶ	καί			n
5@ἀσεβῆ	ἀσεβῆ	ἀσεβῆ			n
5@ἀποκτείνεσθαι	ἀποκτείνεσθαι	ἀποκτείνεσθαι			n
5@λέγοντες	λέγοντες	λέγοντες			n
5@καινὰ	καινὰ	καινά			n
5@εἰσφέρειν	εἰσφέρειν	εἰσφέρειν			n
5@αὐτὸν[2]	αὐτὸν	αὐτόν			n
5@δαιμόνια	δαιμόνια	δαιμόνια			n
5@καὶ[11]	καὶ	καί			n
5@ὁμοίως	ὁμοίως	ὁμοίως			n
5@ἐφ	ἐφ	ἐφ			n
5@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
5@τὸ[4]	τὸ	τό			n
5@αὐτὸ[3]	αὐτὸ	αὐτό			n
5@ἐνεργοῦσιν	ἐνεργοῦσιν	ἐνεργοῦσιν			n
5@Οὐ	Οὐ	οὐ			n
5@γὰρ[2]	γὰρ	γάρ			n
5@μόνον	μόνον	μόνον			n
5@ἐν[3]	ἐν	ἐν			n
5@Ἕλλησι	Ἕλλησι	ἕλλησι			n
5@διὰ[2]	διὰ	διά			n
5@Σωκράτους	Σωκράτους	σωκράτους			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@λόγου	λόγου	λόγου			n
5@ἠλέγχθη	ἠλέγχθη	ἠλέγχθη			n
5@ταῦτα[3]	ταῦτα	ταῦτα			n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
5@καὶ[12]	καὶ	καί			n
5@ἐν[4]	ἐν	ἐν			n
5@βαρβάροις	βαρβάροις	βαρβάροις			n
5@ὑπ[3]	ὑπ	ὑπ			n
5@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5@τοῦ[3]	τοῦ	τοῦ			n
5@λόγου[2]	λόγου	λόγου			n
5@μορφωθέντος	μορφωθέντος	μορφωθέντος			n
5@καὶ[13]	καὶ	καί			n
5@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
5@γενομένου	γενομένου	γενομένου			n
5@καὶ[14]	καὶ	καί			n
5@Ἰησοῦ	Ἰησοῦ	ἰησοῦ			n
5@Χριστοῦ	Χριστοῦ	χριστοῦ			n
5@κληθέντος	κληθέντος	κληθέντος			n
5@ᾧ	ᾧ	ᾧ			n
5@πεισθέντες	πεισθέντες	πεισθέντες			n
5@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
5@τοὺς[2]	τοὺς	τούς			n
5@ταῦτα[4]	ταῦτα	ταῦτα			n
5@πράξαντας	πράξαντας	πράξαντας			n
5@δαίμονας[2]	δαίμονας	δαίμονας			n
5@οὐ[3]	οὐ	οὐ			n
5@μόνον[2]	μόνον	μόνον			n
5@μὴ[3]	μὴ	μή			n
5@ὀρθοὺς	ὀρθοὺς	ὀρθούς			n
5@εἶναί	εἶναί	εἶναι			n
5@φαμεν	φαμεν	φαμεν			n
5@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
5@κακοὺς	κακοὺς	κακούς			n
5@καὶ[15]	καὶ	καί			n
5@ἀνοσίους	ἀνοσίους	ἀνοσίους			n
5@δαίμονας[3]	δαίμονας	δαίμονας			n
5@οἵ	οἵ	οἵ			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@τοῖς	τοῖς	τοῖς			n
5@ἀρετὴν	ἀρετὴν	ἀρετήν			n
5@ποθοῦσιν	ποθοῦσιν	ποθοῦσιν			n
5@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις			n
5@τὰς[2]	τὰς	τάς			n
5@πράξεις[2]	πράξεις	πράξεις			n
5@ὁμοίας	ὁμοίας	ὁμοίας			n
5@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
6@Ἔνθεν	Ἔνθεν	ἔνθεν			n
6@δὲ	δὲ	δέ			n
6@καὶ	καὶ	καί			n
6@ἄθεοι	ἄθεοι	ἄθεοι			n
6@κεκλήμεθα	κεκλήμεθα	κεκλήμεθα			n
6@καὶ[2]	καὶ	καί			n
6@ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογοῦμεν			n
6@τῶν	τῶν	τῶν			n
6@τοιούτων	τοιούτων	τοιούτων			n
6@νομιζομένων	νομιζομένων	νομιζομένων			n
6@θεῶν	θεῶν	θεῶν			n
6@ἄθεοι[2]	ἄθεοι	ἄθεοι			n
6@εἶναι	εἶναι	εἶναι			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@οὐχὶ	οὐχὶ	οὐχί			n
6@τοῦ	τοῦ	τοῦ			n
6@ἀληθεστάτου	ἀληθεστάτου	ἀληθεστάτου			n
6@καὶ[3]	καὶ	καί			n
6@πατρὸς	πατρὸς	πατρός			n
6@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
6@καὶ[4]	καὶ	καί			n
6@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
6@καὶ[5]	καὶ	καί			n
6@τῶν[2]	τῶν	τῶν			n
6@ἄλλων	ἄλλων	ἄλλων			n
6@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
6@ἀνεπιμίκτου	ἀνεπιμίκτου	ἀνεπιμίκτου			n
6@τε	τε	τέ			n
6@κακίας	κακίας	κακίας			n
6@θεοῦ	θεοῦ	θεοῦ			n
6@ἀλλ[2]	ἀλλ	ἀλλ			n
6@ἐκεῖνόν	ἐκεῖνόν	ἐκεῖνον			n
6@τε[2]	τε	τέ			n
6@καὶ[6]	καὶ	καί			n
6@παρ	παρ	παρ			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@υἱὸν	υἱὸν	υἱόν			n
6@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
6@καὶ[7]	καὶ	καί			n
6@διδάξαντα	διδάξαντα	διδάξαντα			n
6@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6@ταῦτα	ταῦτα	ταῦτα			n
6@καὶ[8]	καὶ	καί			n
6@τὸν	τὸν	τόν			n
6@τῶν[4]	τῶν	τῶν			n
6@ἄλλων[2]	ἄλλων	ἄλλων			n
6@ἑπομένων	ἑπομένων	ἑπομένων			n
6@καὶ[9]	καὶ	καί			n
6@ἐξομοιουμένων	ἐξομοιουμένων	ἐξομοιουμένων			n
6@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
6@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
6@στρατόν	στρατόν	στρατόν			n
6@πνεῦμά	πνεῦμά	πνεῦμα			n
6@τε[3]	τε	τέ			n
6@τὸ[2]	τὸ	τό			n
6@προφητικὸν	προφητικὸν	προφητικόν			n
6@σεβόμεθα	σεβόμεθα	σεβόμεθα			n
6@καὶ[10]	καὶ	καί			n
6@προσκυνοῦμεν	προσκυνοῦμεν	προσκυνοῦμεν			n
6@λόγῳ	λόγῳ	λόγῳ			n
6@καὶ[11]	καὶ	καί			n
6@ἀληθείᾳ	ἀληθείᾳ	ἀληθείᾳ			n
6@τιμῶντες	τιμῶντες	τιμῶντες			n
6@καὶ[12]	καὶ	καί			n
6@παντὶ	παντὶ	παντί			n
6@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
6@μαθεῖν	μαθεῖν	μαθεῖν			n
6@ὡς	ὡς	ὡς			n
6@ἐδιδάχθημεν	ἐδιδάχθημεν	ἐδιδάχθημεν			n
6@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
6@παραδιδόντες	παραδιδόντες	παραδιδόντες			n
7@Ἀλλά	Ἀλλά	ἀλλά			n
7@φήσει	φήσει	φήσει			n
7@τις	τις	τὶς			n
7@ἤδη	ἤδη	ἤδη			n
7@τινὲς	τινὲς	τινές			n
7@ληφθέντες	ληφθέντες	ληφθέντες			n
7@ἠλέγχθησαν	ἠλέγχθησαν	ἠλέγχθησαν			n
7@κακοῦργοι	κακοῦργοι	κακοῦργοι			n
7@Καὶ	Καὶ	καί			n
7@γὰρ	γὰρ	γάρ			n
7@πολλοὺς	πολλοὺς	πολλούς			n
7@πολλάκις	πολλάκις	πολλάκις			n
7@ὅταν	ὅταν	ὅταν			n
7@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
7@τῶν	τῶν	τῶν			n
7@κατηγορουμένων	κατηγορουμένων	κατηγορουμένων			n
7@τὸν	τὸν	τόν			n
7@βίον	βίον	βίον			n
7@ἐξετάζητε	ἐξετάζητε	ἐξετάζητε			n
7@ἀλλ	ἀλλ	ἀλλ			n
7@οὐ	οὐ	οὐ			n
7@διὰ	διὰ	διά			n
7@τοὺς	τοὺς	τούς			n
7@προελεγχθέντας	προελεγχθέντας	προελεγχθέντας			n
7@καταδικάζετε	καταδικάζετε	καταδικάζετε			n
7@Καθόλου	Καθόλου	καθόλου			n
7@μὲν	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
7@ὁμολογοῦμεν	ὁμολογοῦμεν	ὁμολογοῦμεν			n
7@ὅτι	ὅτι	ὅτι			n
7@ὅτι[2]	ὅτι	ὅτι			n
7@ὃν	ὃν	ὅν			n
7@τρόπον	τρόπον	τρόπον			n
7@οἱ	οἱ	οἱ			n
7@ἐν	ἐν	ἐν			n
7@Ἕλλησι	Ἕλλησι	ἕλλησι			n
7@τὰ	τὰ	τά			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7@ἀρεστὰ	ἀρεστὰ	ἀρεστά			n
7@δογματίσαντες	δογματίσαντες	δογματίσαντες			n
7@ἐκ	ἐκ	ἐκ			n
7@παντὸς	παντὸς	παντός			n
7@τῷ	τῷ	τῷ			n
7@ἑνὶ	ἑνὶ	ἑνί			n
7@ὀνόματι	ὀνόματι	ὀνόματι			n
