subref	form	norm	lemma	tag	curated
1@κινήσει	κινήσει	κινήσει			n
1@γὰρ[3]	γὰρ	γάρ			n
1@καὶ[12]	καὶ	καί			n
1@ῥοῇ	ῥοῇ	ῥοῇ			n
1@τὸ[17]	τὸ	τό			n
1@εἶναι[6]	εἶναι	εἶναι			n
1@ἔχειν[2]	ἔχειν	ἔχειν			n
1@ἅπαντα	ἅπαντα	ἅπαντα			n
1@διὸ	διὸ	διό			n
1@καὶ[13]	καὶ	καί			n
1@Ἐφεκτικοὶ	Ἐφεκτικοὶ	ἐφεκτικοί			n
1@ἐλέγοντο[2]	ἐλέγοντο	ἐλέγοντο			n
1@παρὰ	παρὰ	παρά			n
1@τὸ[18]	τὸ	τό			n
1@ἐπέχειν	ἐπέχειν	ἐπέχειν			n
1@τὰς[2]	τὰς	τάς			n
1@περὶ[4]	περὶ	περί			n
1@τῶν[13]	τῶν	τῶν			n
1@πραγμάτων[3]	πραγμάτων	πραγμάτων			n
1@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις			n
1@ὁ[5]	ὁ	ὁ			n
1@δὲ[8]	δὲ	δέ			n
1@Πλάτων	Πλάτων	πλάτων			n
1@πολλοῖς	πολλοῖς	πολλοῖς			n
1@λόγοις	λόγοις	λόγοις			n
1@τὴν[6]	τὴν	τήν			n
1@δόξαν	δόξαν	δόξαν			n
1@ταύτην	ταύτην	ταύτην			n
1@ἐλέγξας	ἐλέγξας	ἐλέγξας			n
1@μετὰ	μετὰ	μετά			n
1@πολλὰ	πολλὰ	πολλά			n
1@καὶ[14]	καὶ	καί			n
1@τοῦτον	τοῦτον	τοῦτον			n
1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
1@τὸν[11]	τὸν	τόν			n
1@ἔλεγχον	ἔλεγχον	ἔλεγχον			n
1@ὅτι[3]	ὅτι	ὅτι			n
1@ὦ	ὦ	ὦ			n
1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
1@οἱ[11]	οἱ	οἱ			n
1@λέγοντες	λέγοντες	λέγοντες			n
1@ἀκαταληψίαν[2]	ἀκαταληψίαν	ἀκαταληψίαν			n
1@εἶναι[7]	εἶναι	εἶναι			n
1@κατελάβετε	κατελάβετε	κατελάβετε			n
1@ὅτι[4]	ὅτι	ὅτι			n
1@ἔστιν	ἔστιν	ἔστιν			n
1@ἀκαταληψία[3]	ἀκαταληψία	ἀκαταληψία			n
1@ἢ[7]	ἢ	ἤ			n
1@οὔ[4]	οὔ	οὔ			n
1@εἰ[7]	εἰ	εἰ			n
1@μὲν[3]	μὲν	μέν			n
1@γὰρ[4]	γὰρ	γάρ			n
1@κατελάβετε[2]	κατελάβετε	κατελάβετε			n
1@ἔστι[4]	ἔστι	ἔστι			n
1@κατάληψις	κατάληψις	κατάληψις			n
1@εἰ[8]	εἰ	εἰ			n
1@δ[54]	δ	δ			n
1@οὐ[4]	οὐ	οὐ			n
1@κατελάβετε[3]	κατελάβετε	κατελάβετε			n
1@οὐκ	οὐκ	οὐ			n
1@ἔστιν[2]	ἔστιν	ἔστιν			n
1@ὑμῖν	ὑμῖν	ὑμῖν			n
1@πιστεῦσαι	πιστεῦσαι	πιστεῦσαι			n
1@ὡς[9]	ὡς	ὡς			n
1@μὴ	μὴ	μή			n
1@καταλαβοῦσιν	καταλαβοῦσιν	καταλαβοῦσιν			n
1@ὅτι[5]	ὅτι	ὅτι			n
1@ἔστιν[3]	ἔστιν	ἔστιν			n
1@ἀκαταληψία[4]	ἀκαταληψία	ἀκαταληψία			n
1@οἱ[12]	οἱ	οἱ			n
1@δὲ[9]	δὲ	δέ			n
1@Κυνικοὶ	Κυνικοὶ	κυνικοί			n
1@οὕτως[3]	οὕτως	οὕτως			n
1@ἐκαλοῦντο	ἐκαλοῦντο	ἐκαλοῦντο			n
1@διὰ[4]	διὰ	διά			n
1@τὸ[20]	τὸ	τό			n
1@παρρησιαστικὸν	παρρησιαστικὸν	παρρησιαστικόν			n
1@καὶ[15]	καὶ	καί			n
1@ἐλεγκτικόν	ἐλεγκτικόν	ἐλεγκτικόν			n
1@καὶ[16]	καὶ	καί			n
1@γὰρ[5]	γὰρ	γάρ			n
1@τὸν[12]	τὸν	τόν			n
1@κύνα	κύνα	κύνα			n
1@φασὶν	φασὶν	φασίν			n
1@ἔχειν[3]	ἔχειν	ἔχειν			n
1@τι[22]	τι	τὶ			n
1@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
1@καὶ[17]	καὶ	καί			n
1@διακριτικόν	διακριτικόν	διακριτικόν			n
1@ὑλακτεῖ	ὑλακτεῖ	ὑλακτεῖ			n
1@μὲν[4]	μὲν	μέν			n
1@γὰρ[6]	γὰρ	γάρ			n
1@τοῖς[3]	τοῖς	τοῖς			n
1@ἀλλοτρίοις	ἀλλοτρίοις	ἀλλοτρίοις			n
1@προσσαίνει	προσσαίνει	προσσαίνει			n
1@δὲ[10]	δὲ	δέ			n
1@τοῖς[4]	τοῖς	τοῖς			n
1@οἰκείοις	οἰκείοις	οἰκείοις			n
1@οὕτω[6]	οὕτω	οὕτω			n
1@καὶ[18]	καὶ	καί			n
1@οὗτοι	οὗτοι	οὗτοι			n
1@προσίεντο	προσίεντο	προσίεντο			n
1@μὲν[5]	μὲν	μέν			n
1@καὶ[19]	καὶ	καί			n
1@ἠσπάζοντο	ἠσπάζοντο	ἠσπάζοντο			n
1@τὰς[3]	τὰς	τάς			n
1@ἀρετὰς	ἀρετὰς	ἀρετάς			n
1@καὶ[20]	καὶ	καί			n
1@τοὺς	τοὺς	τούς			n
1@κατ[17]	κατ	κατ			n
1@ἀρετὴν	ἀρετὴν	ἀρετήν			n
1@ζῶντας	ζῶντας	ζῶντας			n
1@ἐπήρχοντο	ἐπήρχοντο	ἐπήρχοντο			n
1@δὲ[11]	δὲ	δέ			n
1@καὶ[21]	καὶ	καί			n
1@ὑλάκτουν	ὑλάκτουν	ὑλάκτουν			n
1@τοῖς[5]	τοῖς	τοῖς			n
1@πάθεσι	πάθεσι	πάθεσι			n
1@καὶ[22]	καὶ	καί			n
1@τοῖς[6]	τοῖς	τοῖς			n
1@κατὰ[2]	κατὰ	κατά			n
1@τὰ[14]	τὰ	τά			n
1@πάθη	πάθη	πάθη			n
1@ζῶσι	ζῶσι	ζῶσι			n
1@κἂν	κἂν	κἄν			n
1@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
1@εἶεν	εἶεν	εἶεν			n
1@οἱ[13]	οἱ	οἱ			n
1@δὲ[12]	δὲ	δέ			n
1@Ἡδονικοὶ[2]	Ἡδονικοὶ	ἡδονικοί			n
1@οὕτως[4]	οὕτως	οὕτως			n
1@ἐκατοῦ	ἐκατοῦ	ἐκατοῦ			n
1@1[18]	1	1			n
1@om[6]	om	om			n
1@a[20]	a	a			n
1@καὶ[23]	καὶ	καί			n
1@ἀπὸ[14]	ἀπὸ	ἀπό			n
1@ἀπὸ[15]	ἀπὸ	ἀπό			n
1@δὲ[13]	δὲ	δέ			n
1@Ca[3]	Ca	ca			n
1@2[7]	2	2			n
1@τοῦ[19]	τοῦ	τοῦ			n
1@Amm[2]	Amm	amm			n
1@om[7]	om	om			n
1@CFa[2]	CFa	cfa			n
1@ἐν[7]	ἐν	ἐν			n
1@ὧ[2]	ὧ	ὧ			n
1@ἐδίδασκεν[2]	ἐδίδασκεν	ἐδίδασκεν			n
1@om[8]	om	om			n
1@C[16]	C	c			n
1@ἐδίδ[3]	ἐδίδ	ἐδίδ			n
1@διέτριβον	διέτριβον	διέτριβον			n
1@a[23]	a	a			n
1@οἱ[14]	οἱ	οἱ			n
1@Laur[2]	Laur	laur			n
1@72[2]	72	72			n
1@1[19]	1	1			n
1@om[9]	om	om			n
1@CFa[3]	CFa	cfa			n
1@2[9]	2	2			n
1@3[4]	3	3			n
1@ἀκαθημικοὶ	ἀκαθημικοὶ	ἀκαθημικοί			n
1@C[18]	C	c			n
1@3[5]	3	3			n
1@οἱ[15]	οἱ	οἱ			n
1@om[10]	om	om			n
1@F[15]	F	f			n
1@κιττιέως	κιττιέως	κιττιέως			n
1@F[16]	F	f			n
1@4[3]	4	4			n
1@κρίσεως[2]	κρίσεως	κρίσεως			n
1@Ca[4]	Ca	ca			n
1@οἱ[16]	οἱ	οἱ			n
1@om[11]	om	om			n
1@F[17]	F	f			n
1@post	post	post			n
1@ἐφεκ[3]	ἐφεκ	ἐφεκ			n
1@καλούμενοι[2]	καλούμενοι	καλούμενοι			n
1@om[12]	om	om			n
1@add[2]	add	add			n
1@οἱ[17]	οἱ	οἱ			n
1@ἀπὸ[16]	ἀπὸ	ἀπό			n
1@πύρρωνος	πύρρωνος	πύρρωνος			n
1@καὶ[24]	καὶ	καί			n
1@ἡρακλείτου	ἡρακλείτου	ἡρακλείτου			n
1@Γ[2]	Γ	γ			n
1@5[3]	5	5			n
1@οἱ[18]	οἱ	οἱ			n
1@om[13]	om	om			n
1@F[18]	F	f			n
1@ὧν[2]	ὧν	ὧν			n
1@ἥγ	ἥγ	ἥγ			n
1@ἀντ	ἀντ	ἀντ			n
1@οἱ[19]	οἱ	οἱ			n
1@ἀπὸ[17]	ἀπὸ	ἀπό			n
1@ἀντισθένους	ἀντισθένους	ἀντισθένους			n
1@F[19]	F	f			n
1@6[5]	6	6			n
1@οἱ[20]	οἱ	οἱ			n
1@post[2]	post	post			n
1@ἦδον	ἦδον	ἦδον			n
1@colloc[4]	colloc	colloc			n
1@F[20]	F	f			n
1@ἐπικούρειοι	ἐπικούρειοι	ἐπικούρειοι			n
1@eicias[2]	eicias	eicias			n
1@τοῦ[20]	τοῦ	τοῦ			n
1@om[14]	om	om			n
1@a[29]	a	a			n
1@7[4]	7	7			n
1@οἷ	οἷ	οἷ			n
1@post[3]	post	post			n
1@περιπ	περιπ	περιπ			n
1@colloc[5]	colloc	colloc			n
1@F[21]	F	f			n
1@post[4]	post	post			n
1@ἀριστοτέλους[4]	ἀριστοτέλους	ἀριστοτέλους			n
1@inserit	inserit	inserit			n
1@ex[2]	ex	ex			n
1@Amm[3]	Amm	amm			n
1@in[5]	in	in			n
1@Cat	Cat	cat			n
1@ὀνομάζονται[2]	ὀνομάζονται	ὀνομάζονται			n
1@ἀκαδημαϊκοί	ἀκαδημαϊκοί	ἀκαδημαϊκοί			n
1@p[13]	p	p			n
1@1[20]	1	1			n
1@13[3]	13	13			n
1@2[10]	2	2			n
1@1[22]	1	1			n
1@not	not	not			n
1@F[22]	F	f			n
1@οὖν[3]	οὖν	οὖν			n
1@eicias[3]	eicias	eicias			n
1@8[3]	8	8			n
1@Πυρρῶν	Πυρρῶν	πυρρῶν			n
1@cf[2]	cf	cf			n
1@Diog	Diog	diog			n
1@L[3]	L	l			n
1@IX	IX	ix			n
1@70	70	70			n
1@9[4]	9	9			n
1@ἐν[8]	ἐν	ἐν			n
1@om[15]	om	om			n
1@a[32]	a	a			n
1@χρώμενοι	χρώμενοι	χρώμενοι			n
1@F[23]	F	f			n
1@10[3]	10	10			n
1@11[3]	11	11			n
1@δεῦτ	δεῦτ	δεῦτ			n
1@δὶς[2]	δὶς	δίς			n
1@C[21]	C	c			n
1@11[4]	11	11			n
1@ἐμβ[4]	ἐμβ	ἐμβ			n
1@εἰσελθεῖν	εἰσελθεῖν	εἰσελθεῖν			n
1@F[24]	F	f			n
1@τῶν[14]	τῶν	τῶν			n
1@om[16]	om	om			n
1@C[22]	C	c			n
1@σαφὲς	σαφὲς	σαφές			n
1@F[25]	F	f			n
1@14	14	14			n
1@15[2]	15	15			n
1@ἀποφήνασθαι[2]	ἀποφήνασθαι	ἀποφήνασθαι			n
1@C[23]	C	c			n
1@15[3]	15	15			n
1@ὁ[6]	ὁ	ὁ			n
1@δὲ[14]	δὲ	δέ			n
1@μαθητὴς[2]	μαθητὴς	μαθητής			n
1@ἅπαντα[2]	ἅπαντα	ἅπαντα			n
1@18[2]	18	18			n
1@eicias[4]	eicias	eicias			n
1@Ἡράκλ[2]	Ἡράκλ	ἡράκλ			n
1@cf[3]	cf	cf			n
1@Heracl	Heracl	heracl			n
1@fr	fr	fr			n
1@41	41	41			n
1@Byw	Byw	byw			n
1@16	16	16			n
1@ἐμβληθῆναι	ἐμβληθῆναι	ἐμβληθῆναι			n
1@a[35]	a	a			n
1@ἐμβ[6]	ἐμβ	ἐμβ			n
1@ποι[2]	ποι	ποι			n
1@colloc[6]	colloc	colloc			n
1@F[26]	F	f			n
1@17	17	17			n
1@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
1@ῥεῖθρον	ῥεῖθρον	ῥεῖθρον			n
1@Γ[3]	Γ	γ			n
1@18[3]	18	18			n
1@ἔχει[4]	ἔχει	ἔχει			n
1@F[27]	F	f			n
1@Ι9	Ι9	ι9			n
1@παρὰ[2]	παρὰ	παρά			n
1@περὶ[5]	περὶ	περί			n
1@C[24]	C	c			n
1@20[2]	20	20			n
1@Πλάτων[2]	Πλάτων	πλάτων			n
1@cf[4]	cf	cf			n
1@Cratyl	Cratyl	cratyl			n
1@p[14]	p	p			n
1@439	439	439			n
1@K	K	k			n
1@sq	sq	sq			n
1@Diog[2]	Diog	diog			n
1@L[4]	L	l			n
1@IX[2]	IX	ix			n
1@102	102	102			n
1@ἐλλέγξ	ἐλλέγξ	ἐλλέγξ			n
1@F[28]	F	f			n
1@21	21	21			n
1@ἕλ	ἕλ	ἕλ			n
1@λόγον[3]	λόγον	λόγον			n
1@a[37]	a	a			n
1@οἱ[21]	οἱ	οἱ			n
1@om[17]	om	om			n
1@F[29]	F	f			n
1@23	23	23			n
1@ἕστι	ἕστι	ἕστι			n
1@κατελάβετε[4]	κατελάβετε	κατελάβετε			n
1@in[6]	in	in			n
1@mrg	mrg	mrg			n
1@suppl	suppl	suppl			n
1@C[26]	C	c			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@F[30]	F	f			n
1@ὑμῶν	ὑμῶν	ὑμῶν			n
1@a[38]	a	a			n
1@25	25	25			n
1@ἐλεγκ[2]	ἐλεγκ	ἐλεγκ			n
1@εὐέλεγκτον	εὐέλεγκτον	εὐέλεγκτον			n
1@a[39]	a	a			n
1@φασὶν[2]	φασὶν	φασίν			n
1@cf[5]	cf	cf			n
1@Plat	Plat	plat			n
1@Reipubl	Reipubl	reipubl			n
1@Ι1	Ι1	ι1			n
1@15[4]	15	15			n
1@p[18]	p	p			n
1@375	375	375			n
1@Esq	Esq	esq			n
1@26	26	26			n
1@διακp	διακp	διακp			n
1@καὶ[25]	καὶ	καί			n
1@φίλ[2]	φίλ	φίλ			n
1@colloc[7]	colloc	colloc			n
1@C[27]	C	c			n
1@μὲν[6]	μὲν	μέν			n
1@om[18]	om	om			n
1@F[31]	F	f			n
1@γὰρ[7]	γὰρ	γάρ			n
1@om[19]	om	om			n
1@C[28]	C	c			n
1@ἀλοτp	ἀλοτp	ἀλοτp			n
1@C[29]	C	c			n
1@προσαίν	προσαίν	προσαίν			n
1@Ca[6]	Ca	ca			n
1@29	29	29			n
1@τὰ[15]	τὰ	τά			n
1@om[20]	om	om			n
1@F[32]	F	f			n
1@Ἡδονικοὶ[3]	Ἡδονικοὶ	ἡδονικοί			n
1@cf[6]	cf	cf			n
1@Zelleri	Zelleri	zelleri			n
1@Phil	Phil	phil			n
1@Gr	Gr	gr			n
1@IP	IP	ip			n
1@p[21]	p	p			n
1@292	292	292			n
1@not[2]	not	not			n
1@2[20]	2	2			n
1@οὕτως[5]	οὕτως	οὕτως			n
1@om[21]	om	om			n
1@Fa[4]	Fa	fa			n
1@λοῦντο[2]	λοῦντο	λοῦντο			n
1@διότι	διότι	διότι			n
1@τέλος[3]	τέλος	τέλος			n
1@ἐτίθεντο	ἐτίθεντο	ἐτίθεντο			n
1@τὴν[8]	τὴν	τήν			n
1@ἡδονήν	ἡδονήν	ἡδονήν			n
1@ἡδονὴν	ἡδονὴν	ἡδονήν			n
1@δὲ[15]	δὲ	δέ			n
1@οὐ[6]	οὐ	οὐ			n
1@τὴν[9]	τὴν	τήν			n
1@σωματικὴν	σωματικὴν	σωματικήν			n
1@6v[2]	6v	6v			n
1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1@τὸ[22]	τὸ	τό			n
1@γαληνὸν	γαληνὸν	γαληνόν			n
1@καὶ[26]	καὶ	καί			n
1@ἀτάραχον	ἀτάραχον	ἀτάραχον			n
1@τῆς[12]	τῆς	τῆς			n
1@ψυχῆς	ψυχῆς	ψυχῆς			n
1@κατάστημα	κατάστημα	κατάστημα			n
1@τὸ[23]	τὸ	τό			n
1@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
1@τῇ	τῇ	τῇ			n
1@κατ[22]	κατ	κατ			n
1@ἀρετὴν[2]	ἀρετὴν	ἀρετήν			n
1@ζωῇ	ζωῇ	ζωῇ			n
1@κακῶς	κακῶς	κακῶς			n
1@δ[80]	δ	δ			n
1@ἔλεγον	ἔλεγον	ἔλεγον			n
1@οὗτοι[2]	οὗτοι	οὗτοι			n
1@τὸ[24]	τὸ	τό			n
1@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
1@τῆς[13]	τῆς	τῆς			n
1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
1@ἤτοι	ἤτοι	ἤτοι			n
1@τὴν[11]	τὴν	τήν			n
1@σκιὰν	σκιὰν	σκιάν			n
1@τέλος[4]	τέλος	τέλος			n
1@τιθέμενοι	τιθέμενοι	τιθέμενοι			n
1@οἱ[22]	οἱ	οἱ			n
1@δὲ[16]	δὲ	δέ			n
1@Περιπατητικοὶ[2]	Περιπατητικοὶ	περιπατητικοί			n
1@διὰ[5]	διὰ	διά			n
1@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
1@αἰτίαν[4]	αἰτίαν	αἰτίαν			n
1@οὕτως[6]	οὕτως	οὕτως			n
1@ἐλέγοντο[3]	ἐλέγοντο	ἐλέγοντο			n
1@Πλάτων[3]	Πλάτων	πλάτων			n
1@γὰρ[8]	γὰρ	γάρ			n
1@γυμνασίας	γυμνασίας	γυμνασίας			n
1@ἕνεκα	ἕνεκα	ἕνεκα			n
1@περιπατῶν	περιπατῶν	περιπατῶν			n
1@ἐποιεῖτο	ἐποιεῖτο	ἐποιεῖτο			n
1@τὰς[5]	τὰς	τάς			n
1@πρὸς[3]	πρὸς	πρός			n
1@τοὺς[2]	τοὺς	τούς			n
1@ἑταίρους	ἑταίρους	ἑταίρους			n
1@συνουσίας	συνουσίας	συνουσίας			n
1@ὃν	ὃν	ὅν			n
1@ὁ[7]	ὁ	ὁ			n
1@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
1@διαδεξάμενος	διαδεξάμενος	διαδεξάμενος			n
1@ἔσχε	ἔσχε	ἔσχε			n
1@τὴν[12]	τὴν	τήν			n
1@ἐκ[6]	ἐκ	ἐκ			n
1@τῆς[15]	τῆς	τῆς			n
1@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
1@ἤτοι[2]	ἤτοι	ἤτοι			n
1@τοὐ[2]	τοὐ	τοὐ			n
1@συμβεβηκότος[2]	συμβεβηκότος	συμβεβηκότος			n
1@ἐπωνυμίαν	ἐπωνυμίαν	ἐπωνυμίαν			n
1@Φέρε	Φέρε	φέρε			n
1@τοίνυν[4]	τοίνυν	τοίνυν			n
1@καὶ[27]	καὶ	καί			n
1@τὴν[13]	τὴν	τήν			n
1@διαίρεσιν	διαίρεσιν	διαίρεσιν			n
1@τῶν[16]	τῶν	τῶν			n
1@Ἀριστοτελικῶν[3]	Ἀριστοτελικῶν	ἀριστοτελικῶν			n
1@συγγραμμάτων[4]	συγγραμμάτων	συγγραμμάτων			n
1@ποιησώμεθα	ποιησώμεθα	ποιησώμεθα			n
1@τῶν[17]	τῶν	τῶν			n
1@Ἀριστοτελικῶν[4]	Ἀριστοτελικῶν	ἀριστοτελικῶν			n
1@συγγραμμάτων[5]	συγγραμμάτων	συγγραμμάτων			n
1@τὰ[17]	τὰ	τά			n
1@μέν[3]	μέν	μέν			n
1@ἐστι	ἐστι	ἐστί			n
1@μερικά	μερικά	μερικά			n
1@ὡς[10]	ὡς	ὡς			n
1@αἱ[11]	αἱ	αἱ			n
1@ἐπιστολαί	ἐπιστολαί	ἐπιστολαί			n
1@τὰ[18]	τὰ	τά			n
1@δὲ[17]	δὲ	δέ			n
1@καθόλου	καθόλου	καθόλου			n
1@οἷον	οἷον	οἷον			n
1@ἡ[13]	ἡ	ἡ			n
1@Φυσική	Φυσική	φυσική			n
1@ἡ[14]	ἡ	ἡ			n
1@Περὶ	Περὶ	περί			n
1@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
1@καὶ[28]	καὶ	καί			n
1@τὰ[19]	τὰ	τά			n
1@λοιπά	λοιπά	λοιπά			n
1@τὰ[20]	τὰ	τά			n
1@δὲ[18]	δὲ	δέ			n
1@μεταξύ	μεταξύ	μεταξύ			n
1@ὡς[11]	ὡς	ὡς			n
1@αἱ[12]	αἱ	αἱ			n
1@Πολιτεῖαι	Πολιτεῖαι	πολιτεῖαι			n
1@καὶ[29]	καὶ	καί			n
1@αἱ[13]	αἱ	αἱ			n
1@Περὶ[2]	Περὶ	περί			n
1@ζῴων	ζῴων	ζῴων			n
1@ἱστορίαι	ἱστορίαι	ἱστορίαι			n
1@τῶν[18]	τῶν	τῶν			n
1@καθόλου[2]	καθόλου	καθόλου			n
1@πάλιν	πάλιν	πάλιν			n
1@τὰ[21]	τὰ	τά			n
1@μὲν[7]	μὲν	μέν			n
1@ὑπομνηματικὰ	ὑπομνηματικὰ	ὑπομνηματικά			n
1@τὰ[22]	τὰ	τά			n
1@δὲ[19]	δὲ	δέ			n
1@συνταγματικά	συνταγματικά	συνταγματικά			n
1@καὶ[30]	καὶ	καί			n
1@τῶν[19]	τῶν	τῶν			n
1@ὑπομνηματικῶν	ὑπομνηματικῶν	ὑπομνηματικῶν			n
1@τὰ[23]	τὰ	τά			n
1@μὲν[8]	μὲν	μέν			n
1@μονοειδῆ	μονοειδῆ	μονοειδῆ			n
1@τὰ[24]	τὰ	τά			n
1@δὲ[20]	δὲ	δέ			n
1@ποικίλα	ποικίλα	ποικίλα			n
1@καὶ[31]	καὶ	καί			n
1@μονοειδῆ[2]	μονοειδῆ	μονοειδῆ			n
1@μὲν[9]	μὲν	μέν			n
1@ὅσα	ὅσα	ὅσα			n
1@περὶ[6]	περὶ	περί			n
1@ἑνὸς	ἑνὸς	ἑνός			n
1@αὐτῷ	αὐτῷ	αὐτῷ			n
1@θεωρήματος	θεωρήματος	θεωρήματος			n
1@τος[6]	τος	τος			n
1@ἐγράφη	ἐγράφη	ἐγράφη			n
1@ποικίλα[2]	ποικίλα	ποικίλα			n
1@δὲ[21]	δὲ	δέ			n
1@ὅσα[2]	ὅσα	ὅσα			n
1@περὶ[7]	περὶ	περί			n
1@πλειόνων	πλειόνων	πλειόνων			n
1@ἐσημειώσατο	ἐσημειώσατο	ἐσημειώσατο			n
1@τῶν[20]	τῶν	τῶν			n
1@δὲ[22]	δὲ	δέ			n
1@συνταγματικῶν	συνταγματικῶν	συνταγματικῶν			n
1@7r	7r	7r			n
1@τὰ[25]	τὰ	τά			n
1@μὲν[10]	μὲν	μέν			n
1@αὐτοπρόσωπα	αὐτοπρόσωπα	αὐτοπρόσωπα			n
1@ἃ	ἃ	ἅ			n
1@καὶ[32]	καὶ	καί			n
1@ἀκροαματικὰ	ἀκροαματικὰ	ἀκροαματικά			n
1@καλεῖται	καλεῖται	καλεῖται			n
1@τὰ[26]	τὰ	τά			n
1@δὲ[23]	δὲ	δέ			n
1@διαλογικὰ	διαλογικὰ	διαλογικά			n
1@καὶ[33]	καὶ	καί			n
1@ἐξωτερικά	ἐξωτερικά	ἐξωτερικά			n
1@τῶν[21]	τῶν	τῶν			n
1@δὲ[24]	δὲ	δέ			n
1@ἀκροαματικῶν	ἀκροαματικῶν	ἀκροαματικῶν			n
1@τὰ[27]	τὰ	τά			n
1@μὲν[11]	μὲν	μέν			n
1@θεωρητικὰ	θεωρητικὰ	θεωρητικά			n
1@τὰ[28]	τὰ	τά			n
1@δὲ[25]	δὲ	δέ			n
1@πρακτικὰ	πρακτικὰ	πρακτικά			n
1@τὰ[29]	τὰ	τά			n
1@δὲ[26]	δὲ	δέ			n
1@ὀργανικά	ὀργανικά	ὀργανικά			n
1@καὶ[34]	καὶ	καί			n
1@τῶν[22]	τῶν	τῶν			n
1@θεωρητικῶν	θεωρητικῶν	θεωρητικῶν			n
1@τὰ[30]	τὰ	τά			n
1@μὲν[12]	μὲν	μέν			n
1@φυσιολογικὰ	φυσιολογικὰ	φυσιολογικά			n
1@τὰ[31]	τὰ	τά			n
1@δὲ[27]	δὲ	δέ			n
1@μαθηματικὰ	μαθηματικὰ	μαθηματικά			n
1@τὰ[32]	τὰ	τά			n
1@δὲ[28]	δὲ	δέ			n
1@θεολογικά	θεολογικά	θεολογικά			n
1@τῶν[23]	τῶν	τῶν			n
