subref	form	norm	lemma	tag	curated
8.2@χάρακα	χάρακα	χάρακα	χάραξ		n
8.2@τοὺς	τοὺς	τούς	ὁ		n
8.2@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
8.3@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
8.3@δὴ	δὴ	δή	δή		n
8.3@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
8.3@ἐκδραμὼν	ἐκδραμὼν	ἐκδραμών	ἐκτρέχω		n
8.3@σὺν	σὺν	σύν	σύν		n
8.3@ὀλίγοις	ὀλίγοις	ὀλίγοις	ὀλίγος		n
8.3@καὶ	καὶ	καί	καί		n
8.3@καταβαλὼν	καταβαλὼν	καταβαλών	καταβάλλω		n
8.3@τοὺς	τοὺς	τούς	ὁ		n
8.3@προσμίξαντας	προσμίξαντας	προσμίξαντας	προσμείγνυμι		n
8.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
8.3@τοὺς[2]	τοὺς	τούς	ὁ		n
8.3@δʼ	δʼ	δʼ			n
8.3@ἄλλους	ἄλλους	ἄλλους	δέ		n
8.3@στήσας	στήσας	στήσας	ἵστημι		n
8.3@ἐπιφερομένους	ἐπιφερομένους	ἐπιφερομένους	ἐπιφέρω		n
8.3@ἀνεκαλεῖτο	ἀνεκαλεῖτο	ἀνεκαλεῖτο	ἀνακαλέω		n
8.3@μεγάλῃ	μεγάλῃ	μεγάλῃ	μέγας		n
8.3@βοῇ	βοῇ	βοῇ	βοείη		n
8.3@τοὺς[3]	τοὺς	τούς	ὁ		n
8.3@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
8.3@καὶ[2]	καὶ	καί	καί		n
8.3@γὰρ	γὰρ	γάρ	γάρ		n
8.3@ἦν	ἦν	ἦν	εἰμί		n
8.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
8.3@ἠξίου	ἠξίου	ἠξίου	ἀξιόω		n
8.3@τὸν	τὸν	τόν	ὁ		n
8.3@στρατιώτην	στρατιώτην	στρατιώτην	στρατιώτης		n
8.3@ὁ	ὁ	ὁ	ὁ		n
8.3@Κάτων	Κάτων	κάτων	Κάτων		n
8.3@οὐ	οὐ	οὐ	οὐ		n
8.3@χειρὶ	χειρὶ	χειρί	χείρ		n
8.3@καὶ[3]	καὶ	καί	καί		n
8.3@πληγῇ	πληγῇ	πληγῇ	πληγή		n
8.3@μόνον	μόνον	μόνον	μόνος		n
8.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8.3@καὶ[4]	καὶ	καί	καί		n
8.3@τόνῳ	τόνῳ	τόνῳ	τόνος		n
8.3@φωνῆς	φωνῆς	φωνῆς	φωνή		n
8.3@καὶ[5]	καὶ	καί	καί		n
8.3@ὄψει	ὄψει	ὄψει	ὄψις		n
8.3@προσώπου	προσώπου	προσώπου			n
8.3@φοβερὸς	φοβερὸς	φοβερός	φοβερός		n
8.3@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
8.3@πολεμίῳ	πολεμίῳ	πολεμίῳ	πολέμιος		n
8.3@καὶ[6]	καὶ	καί	καί		n
8.3@δυσυπόστατος	δυσυπόστατος	δυσυπόστατος			n
8.3@ἀθροιζομένων	ἀθροιζομένων	ἀθροιζομένων	ἀθροίζω		n
8.3@δὲ	δὲ	δέ	δέ		n
8.3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
8.3@καὶ[7]	καὶ	καί	καί		n
8.3@συνισταμένων	συνισταμένων	συνισταμένων	συνίστημι		n
8.3@περὶ	περὶ	περί	περί		n
8.3@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8.3@ἀπεχώρουν	ἀπεχώρουν	ἀπεχώρουν	ἀποχωρέω		n
8.3@οἱ	οἱ	οἱ	ὁ		n
8.3@πολέμιοι	πολέμιοι	πολέμιοι			n
8.3@δείσαντες	δείσαντες	δείσαντες	δείδω		n
8.4@ὁ	ὁ	ὁ	ὁ		n
8.4@δʼ	δʼ	δʼ	δέ		n
8.4@οὐκ	οὐκ	οὐ	οὐ		n
8.4@ἠγάπησεν	ἠγάπησεν	ἠγάπησεν	ἀγαπάω		n
8.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8.4@ἐπηκολούθει	ἐπηκολούθει	ἐπηκολούθει			n
8.4@καὶ	καὶ	καί	καί		n
8.4@συνήλαυνεν	συνήλαυνεν	συνήλαυνεν	συνελαύνω		n
8.4@ἤδη	ἤδη	ἤδη	ἤδη		n
8.4@προτροπάδην	προτροπάδην	προτροπάδην	προτροπάδην		n
8.4@φεύγοντας	φεύγοντας	φεύγοντας	φεύγω		n
8.4@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
8.4@τῶν	τῶν	τῶν	ὁ		n
8.4@πυλῶν	πυλῶν	πυλῶν	πύλη		n
8.4@ἐκεῖ	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
8.4@δʼ[2]	δʼ	δʼ	δέ		n
8.4@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
8.4@ἀποτρεπομένους	ἀποτρεπομένους	ἀποτρεπομένους			n
8.4@τοῦ	τοῦ	τοῦ	ὁ		n
8.4@διώκειν	διώκειν	διώκειν	διώκω		n
8.4@τοὺς	τοὺς	τούς	ὁ		n
8.4@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
8.4@πολλῶν	πολλῶν	πολλῶν	πολύς		n
8.4@μὲν	μὲν	μέν	μέν		n
8.4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
8.4@τείχους	τείχους	τείχους	τεῖχος		n
8.4@βελῶν	βελῶν	βελῶν	βέλος		n
8.4@προσφερομένων	προσφερομένων	προσφερομένων	προσφέρω		n
8.4@τὸ	τὸ	τό	ὁ		n
8.4@δὲ	δὲ	δέ	δέ		n
8.4@συνεισπεσεῖν	συνεισπεσεῖν	συνεισπεσεῖν	συνεισπίπτω		n
8.4@τοῖς	τοῖς	τοῖς	ὁ		n
8.4@φεύγουσιν	φεύγουσιν	φεύγουσιν	φεύγω		n
8.4@εἰς	εἰς	εἰς	εἰς		n
8.4@πόλιν	πόλιν	πόλιν	πόλις		n
8.4@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
8.4@πολεμικῶν	πολεμικῶν	πολεμικῶν	πολεμικός		n
8.4@γέμουσαν	γέμουσαν	γέμουσαν	γέμω		n
8.4@ἐν	ἐν	ἐν	ἐν		n
8.4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
8.4@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
8.4@ὄντων	ὄντων	ὄντων	εἰμί		n
8.4@οὐδενὸς	οὐδενὸς	οὐδενός			n
8.4@εἰς[2]	εἰς	εἰς	εἰς		n
8.4@νοῦν	νοῦν	νοῦν	νόος		n
8.4@ἐμβαλέσθαι	ἐμβαλέσθαι	ἐμβαλέσθαι	ἐμβάλλω		n
8.4@τολμῶντος	τολμῶντος	τολμῶντος	τολμάω		n
8.4@ὅμως	ὅμως	ὅμως	ὅμως		n
8.4@ἐπιστὰς	ἐπιστὰς	ἐπιστάς	ἐφίστημι		n
8.4@παρεκάλει	παρεκάλει	παρεκάλει	παρακαλέω		n
8.4@καὶ[2]	καὶ	καί	καί		n
8.4@παρεθάρρυνεν	παρεθάρρυνεν	παρεθάρρυνεν	παραθαρσύνω		n
8.4@ἀνεῷχθαι	ἀνεῷχθαι	ἀνεῷχθαι	ἀνοίγνυμι		n
8.4@βοῶν	βοῶν	βοῶν			n
8.4@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
8.4@τῆς	τῆς	τῆς	ὁ		n
8.4@τύχης	τύχης	τύχης	τύχη		n
8.4@τοῖς[3]	τοῖς	τοῖς	ὁ		n
8.4@διώκουσι	διώκουσι	διώκουσι	διώκω		n
8.4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
8.4@ἢ	ἢ	ἤ	ἤ		n
8.4@τοῖς[4]	τοῖς	τοῖς	ὁ		n
8.4@φεύγουσι[2]	φεύγουσι	φεύγουσι	φεύγω		n
8.4@τὴν	τὴν	τήν	ὁ		n
8.4@πόλιν[2]	πόλιν	πόλιν	πόλις		n
8.5@οὐ	οὐ	οὐ	οὐ		n
8.5@πολλῶν	πολλῶν	πολλῶν	πολύς		n
8.5@δὲ	δὲ	δέ	δέ		n
8.5@βουλομένων	βουλομένων	βουλομένων			n
8.5@ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθεῖν	ἐπακολουθέω		n
8.5@ὠσάμενος	ὠσάμενος	ὠσάμενος	ὠθέω		n
8.5@διὰ	διὰ	διά	διά		n
8.5@τῶν	τῶν	τῶν	ὁ		n
8.5@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
8.5@ἐνήλατο	ἐνήλατο	ἐνήλατο	ἐνάλλομαι		n
8.5@ταῖς	ταῖς	ταῖς	ὁ		n
8.5@πύλαις	πύλαις	πύλαις	πύλη		n
8.5@καὶ	καὶ	καί	καί		n
8.5@συνεισέπεσε	συνεισέπεσε	συνεισέπεσε			n
8.5@μηδενὸς	μηδενὸς	μηδενός			n
8.5@τὸ	τὸ	τό	ὁ		n
8.5@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
8.5@ἀντισχεῖν	ἀντισχεῖν	ἀντισχεῖν	ἀντέχω		n
8.5@μηδʼ	μηδʼ	μηδʼ	μηδέ		n
8.5@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι	ὑφίστημι		n
8.5@τολμήσαντος	τολμήσαντος	τολμήσαντος	τολμάω		n
8.5@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
8.5@δέ	δέ	δέ	δέ		n
8.5@ὡς	ὡς	ὡς	ὡς		n
8.5@κατεῖδον	κατεῖδον	κατεῖδον	καθοράω		n
8.5@ὀλίγους	ὀλίγους	ὀλίγους	ὀλίγος		n
8.5@παντάπασιν	παντάπασιν	παντάπασιν	παντάπασι		n
8.5@ἔνδον	ἔνδον	ἔνδον	ἔνδον		n
8.5@ὄντας	ὄντας	ὄντας	εἰμί		n
8.5@συμβοηθούντων	συμβοηθούντων	συμβοηθούντων			n
8.5@καὶ[2]	καὶ	καί	καί		n
8.5@προσμαχομένων	προσμαχομένων	προσμαχομένων			n
8.6@ἀναμεμιγμένος	ἀναμεμιγμένος	ἀναμεμιγμένος	ἀναμείγνυμι		n
8.6@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
8.6@φίλοις	φίλοις	φίλοις	φίλος		n
8.6@καὶ	καὶ	καί	καί		n
8.6@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
8.6@ἄπιστον	ἄπιστον	ἄπιστον	ἄπιστος		n
8.6@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
8.6@λέγεται	λέγεται	λέγεται	λέγω		n
8.6@καὶ[2]	καὶ	καί	καί		n
8.6@χειρὸς	χειρὸς	χειρός	χείρ		n
8.6@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
8.6@καὶ[3]	καὶ	καί	καί		n
8.6@ποδῶν	ποδῶν	ποδῶν	πούς		n
8.6@τάχει	τάχει	τάχει	τάχος		n
8.6@καὶ[4]	καὶ	καί	καί		n
8.6@τολμήμασι	τολμήμασι	τολμήμασι	τόλμημα		n
8.6@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
8.6@ἀγωνιζόμενος	ἀγωνιζόμενος	ἀγωνιζόμενος			n
8.6@ἐν	ἐν	ἐν	ἐν		n
8.6@τῇ	τῇ	τῇ	ὁ		n
8.6@πόλει	πόλει	πόλει	πόλις		n
8.6@καὶ[5]	καὶ	καί	καί		n
8.6@κρατῶν	κρατῶν	κρατῶν	κρατέω		n
8.6@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
8.6@πρὸς	πρὸς	πρός	πρός		n
8.6@οὓς	οὓς	οὕς	ὅς		n
8.6@ὀρούσειε	ὀρούσειε	ὀρούσειε			n
8.6@τοὺς	τοὺς	τούς	ὁ		n
8.6@μὲν	μὲν	μέν	μέν		n
8.6@ἐξῶσαι	ἐξῶσαι	ἐξῶσαι	ἐξωθέω		n
8.6@πρὸς[2]	πρὸς	πρός	πρός		n
8.6@τὰ	τὰ	τά	ὁ		n
8.6@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
8.6@μέρη	μέρη	μέρη	μέρος		n
8.6@τῶν[2]	τῶν	τῶν	ὁ		n
8.6@δʼ	δʼ	δʼ			n
8.6@ἀπειπαμένων	ἀπειπαμένων	ἀπειπαμένων	δέ		n
8.6@καὶ[6]	καὶ	καί	καί		n
8.6@καταβαλόντων	καταβαλόντων	καταβαλόντων			n
8.6@τὰ[2]	τὰ	τά	ὁ		n
8.6@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
8.6@πολλὴν	πολλὴν	πολλήν	πολύς		n
8.6@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
8.6@τῷ	τῷ	τῷ	τῷ		n
8.6@Λαρκίῳ	Λαρκίῳ	λαρκίῳ			n
8.6@παρασχεῖν	παρασχεῖν	παρασχεῖν	παρέχω		n
8.6@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
8.6@ἐπάγοντι	ἐπάγοντι	ἐπάγοντι	ἐπάγω		n
8.6@τοὺς[2]	τοὺς	τούς	ὁ		n
8.6@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
9.1@οὕτω	οὕτω	οὕτω	οὕτως		n
9.1@δὲ	δὲ	δέ	δέ		n
9.1@τῆς	τῆς	τῆς	ὁ		n
9.1@πόλεως	πόλεως	πόλεως	πόλις		n
9.1@ἁλούσης	ἁλούσης	ἁλούσης	ἁλίσκομαι		n
9.1@καὶ	καὶ	καί	καί		n
9.1@τῶν	τῶν	τῶν	ὁ		n
9.1@πλείστων	πλείστων	πλείστων	πλεῖστος		n
9.1@ἐν	ἐν	ἐν	ἐν		n
9.1@ἁρπαγαῖς	ἁρπαγαῖς	ἁρπαγαῖς	ἁρπαγή		n
9.1@ὄντων	ὄντων	ὄντων	εἰμί		n
9.1@καὶ[2]	καὶ	καί	καί		n
9.1@διαφορήσεσι	διαφορήσεσι	διαφορήσεσι			n
9.1@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
9.1@ὁ	ὁ	ὁ	ὁ		n
9.1@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
9.1@ἠγανάκτει	ἠγανάκτει	ἠγανάκτει	ἀγανακτέω		n
9.1@καὶ[3]	καὶ	καί	καί		n
9.1@ἐβόα	ἐβόα	ἐβόα	βοάω		n
9.1@δεινὸν	δεινὸν	δεινόν	δεινός		n
9.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
9.1@τοῦ	τοῦ	τοῦ	ὁ		n
9.1@ὑπάτου	ὑπάτου	ὑπάτου			n
9.1@καὶ[4]	καὶ	καί	καί		n
9.1@τῶν[2]	τῶν	τῶν	ὁ		n
9.1@σὺν	σὺν	σύν	σύν		n
9.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
9.1@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
9.1@τάχα	τάχα	τάχα	τάχα		n
9.1@που	που	πού	που		n
9.1@συμπεπτωκότων	συμπεπτωκότων	συμπεπτωκότων	συμπίπτω		n
9.1@τοῖς	τοῖς	τοῖς	ὁ		n
9.1@πολεμίοις	πολεμίοις	πολεμίοις	πολέμιος		n
9.1@καὶ[5]	καὶ	καί	καί		n
9.1@διαμαχομένων	διαμαχομένων	διαμαχομένων			n
9.1@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9.1@χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζεσθαι	χρηματίζω		n
9.1@περιιόντας	περιιόντας	περιιόντας			n
9.1@ἢ	ἢ	ἤ	ἤ		n
9.1@προφάσει	προφάσει	προφάσει	πρόφασις		n
9.1@χρηματισμοῦ	χρηματισμοῦ	χρηματισμοῦ	χρηματισμός		n
9.1@τὸν	τὸν	τόν	ὁ		n
9.1@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
9.1@ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκω		n
9.1@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
9.1@δʼ	δʼ	δʼ	δέ		n
9.1@οὐ	οὐ	οὐ	οὐ		n
9.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
9.1@προσεῖχον	προσεῖχον	προσεῖχον	προσέχω		n
9.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9.1@τοὺς[2]	τοὺς	τούς	ὁ		n
9.1@βουλομένους	βουλομένους	βουλομένους			n
9.1@ἀναλαβὼν	ἀναλαβὼν	ἀναλαβών	ἀναλαμβάνω		n
9.1@ἐβάδιζε	ἐβάδιζε	ἐβάδιζε	βαδίζω		n
9.1@τὴν	τὴν	τήν	ὁ		n
9.1@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
9.1@ᾗ	ᾗ	ᾗ	ὅς		n
9.1@τὸ[2]	τὸ	τό	ὁ		n
9.1@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
9.1@προκεχωρηκὸς	προκεχωρηκὸς	προκεχωρηκός			n
9.1@ᾔσθετο	ᾔσθετο	ᾔσθετο	αἰσθάνομαι		n
9.1@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
9.1@μὲν	μὲν	μέν	μέν		n
9.1@ἐποτρύνων	ἐποτρύνων	ἐποτρύνων	ἐποτρύνω		n
9.1@τοὺς[3]	τοὺς	τούς	ὁ		n
9.1@σὺν[2]	σὺν	σύν	σύν		n
9.1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
9.1@καὶ[6]	καὶ	καί	καί		n
9.1@παρακαλῶν	παρακαλῶν	παρακαλῶν	παρακαλέω		n
9.1@μὴ	μὴ	μή	μή		n
9.1@ἐνδιδόναι	ἐνδιδόναι	ἐνδιδόναι	ἐνδίδωμι		n
9.1@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
9.1@δὲ[2]	δὲ	δέ	δέ		n
9.1@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9.1@θεοῖς	θεοῖς	θεοῖς	θεός		n
9.1@εὐχόμενος	εὐχόμενος	εὐχόμενος			n
9.1@μὴ[2]	μὴ	μή	μή		n
9.1@ἀπολειφθῆναι	ἀπολειφθῆναι	ἀπολειφθῆναι	ἀπολείπω		n
9.1@τῆς[2]	τῆς	τῆς	ὁ		n
9.1@μάχης	μάχης	μάχης	μάχη		n
9.1@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
9.1@εἰς	εἰς	εἰς	εἰς		n
9.1@καιρὸν	καιρὸν	καιρόν	καιρός		n
9.1@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
9.1@ἐν[3]	ἐν	ἐν	ἐν		n
9.1@ᾧ	ᾧ	ᾧ	ὅς		n
9.1@συναγωνιεῖται	συναγωνιεῖται	συναγωνιεῖται			n
9.1@καὶ[7]	καὶ	καί	καί		n
9.1@συγκινδυνεύσει	συγκινδυνεύσει	συγκινδυνεύσει			n
9.1@τοῖς[3]	τοῖς	τοῖς	ὁ		n
9.1@πολίταις	πολίταις	πολίταις	πολίτης		n
9.2@ἦν	ἦν	ἦν	εἰμί		n
9.2@δὲ	δὲ	δέ	δέ		n
9.2@τότε	τότε	τότε	τότε		n
9.2@τοῖς	τοῖς	τοῖς	ὁ		n
9.2@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
9.2@ἔθος	ἔθος	ἔθος	ἔθος		n
9.2@εἰς	εἰς	εἰς	εἰς		n
9.2@τάξιν	τάξιν	τάξιν	τάξις		n
9.2@καθισταμένοις	καθισταμένοις	καθισταμένοις	καθίστημι		n
9.2@καὶ	καὶ	καί	καί		n
9.2@μέλλουσι	μέλλουσι	μέλλουσι	μέλλω		n
9.2@τοὺς	τοὺς	τούς	ὁ		n
9.2@θυρεοὺς	θυρεοὺς	θυρεούς	θυρεός		n
9.2@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνω		n
9.2@καὶ[2]	καὶ	καί	καί		n
9.2@περιζώννυσθαι	περιζώννυσθαι	περιζώννυσθαι	περιζώννυμαι		n
9.2@τὴν	τὴν	τήν	ὁ		n
9.2@τήβεννον	τήβεννον	τήβεννον			n
9.2@ἅμα	ἅμα	ἅμα	ἅμα		n
9.2@καὶ[3]	καὶ	καί	καί		n
9.2@διαθήκας	διαθήκας	διαθήκας	διαθήκη		n
9.2@ἀγράφους	ἀγράφους	ἀγράφους	ἄγραφος		n
9.2@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
9.2@τριῶν	τριῶν	τριῶν			n
9.2@ἢ	ἢ	ἤ	ἤ		n
9.2@τεττάρων	τεττάρων	τεττάρων	τέσσαρες		n
9.2@ἐπακουόντων	ἐπακουόντων	ἐπακουόντων	ἐπακούω		n
9.2@ὀνομάζοντας	ὀνομάζοντας	ὀνομάζοντας	ὀνομάζω		n
9.2@τὸν	τὸν	τόν	ὁ		n
9.2@κληρονόμον	κληρονόμον	κληρονόμον	κληρονόμος		n
9.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9.3@δὴ	δὴ	δή	δή		n
9.3@πράττοντας	πράττοντας	πράττοντας	πράσσω		n
9.3@ἤδη	ἤδη	ἤδη	ἤδη		n
9.3@τοὺς	τοὺς	τούς	ὁ		n
9.3@στρατιώτας	στρατιώτας	στρατιώτας	στρατιώτης		n
9.3@Μάρκιος	Μάρκιος	μάρκιος	Μάρκιος		n
9.3@ἐν	ἐν	ἐν	ἐν		n
9.3@ὄψει	ὄψει	ὄψει	ὄψις		n
9.3@τῶν	τῶν	τῶν	ὁ		n
9.3@πολεμίων	πολεμίων	πολεμίων	πολέμιος		n
9.3@ὄντων	ὄντων	ὄντων	εἰμί		n
9.3@κατελάμβανε	κατελάμβανε	κατελάμβανε	καταλαμβάνω		n
9.3@καὶ	καὶ	καί	καί		n
9.3@τὸ	τὸ	τό	ὁ		n
9.3@μὲν	μὲν	μέν	μέν		n
9.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
9.3@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
9.3@διετάραξεν	διετάραξεν	διετάραξεν	διαταράσσω		n
9.3@ὀφθεὶς	ὀφθεὶς	ὀφθείς	ὁράω		n
9.3@μετʼ	μετʼ	μετʼ	μετά		n
9.3@ὀλίγων	ὀλίγων	ὀλίγων	ὀλίγος		n
9.3@αἵματος	αἵματος	αἵματος	αἷμα		n
9.3@περίπλεως	περίπλεως	περίπλεως			n
9.3@καὶ[2]	καὶ	καί	καί		n
9.3@ἱδρῶτος	ἱδρῶτος	ἱδρῶτος			n
9.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
