subref	form	norm	lemma	tag	curated
1.8@λιτῷ	λιτῷ	λιτῷ			n
1.8@καὶ[16]	καὶ	καί			n
1.8@Μιλησίᾳ	Μιλησίᾳ	μιλησίᾳ			n
1.8@χλανίδι	χλανίδι	χλανίδι			n
1.8@χλανίδι[2]	χλανίδι	χλανίδι			n
1.8@Cobetus	Cobetus	cobetus			n
1.8@χλαμύδι	χλαμύδι	χλαμύδι			n
1.8@χρώμενος[2]	χρώμενος	χρώμενος			n
1.8@διʼ	διʼ	διʼ			n
1.8@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
1.8@ἐτήρει	ἐτήρει	ἐτήρει			n
1.8@τὸ[6]	τὸ	τό			n
1.8@εὔσχημον	εὔσχημον	εὔσχημον			n
1.8@Ἀλεξάνδρῳ	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
1.8@δʼ[4]	δʼ	δʼ			n
1.8@ἐγκαλοῦσιν[2]	ἐγκαλοῦσιν	ἐγκαλοῦσιν			n
1.8@ὅτι[3]	ὅτι	ὅτι			n
1.8@τὴν[10]	τὴν	τήν			n
1.8@πάτριον	πάτριον	πάτριον			n
1.8@ἐσθῆτα[3]	ἐσθῆτα	ἐσθῆτα			n
1.8@κοσμῶν	κοσμῶν	κοσμῶν			n
1.8@οὐδὲ	οὐδὲ	οὐδέ			n
1.8@τὴν[11]	τὴν	τήν			n
1.8@δορίκτητον	δορίκτητον	δορίκτητον			n
1.8@ὑπερεῖδε	ὑπερεῖδε	ὑπερεῖδε			n
1.8@μεγάλων	μεγάλων	μεγάλων			n
1.8@πραγμάτων	πραγμάτων	πραγμάτων			n
1.8@καταβαλλόμενος	καταβαλλόμενος	καταβαλλόμενος			n
1.8@ἀρχάς	ἀρχάς	ἀρχάς			n
1.8@οὐ[5]	οὐ	οὐ			n
1.8@γὰρ[4]	γὰρ	γάρ			n
1.8@λῃστρικῶς	λῃστρικῶς	λῃστρικῶς			n
1.8@τὴν[12]	τὴν	τήν			n
1.8@Ἀσίαν[2]	Ἀσίαν	ἀσίαν			n
1.8@καταδραμὼν	καταδραμὼν	καταδραμών			n
1.8@οὐδʼ	οὐδʼ	οὐδʼ			n
1.8@ὥσπερ	ὥσπερ	ὥσπερ			n
1.8@ἅρπαγμα	ἅρπαγμα	ἅρπαγμα			n
1.8@καὶ[17]	καὶ	καί			n
1.8@λάφυρον	λάφυρον	λάφυρον			n
1.8@εὐτυχίας	εὐτυχίας	εὐτυχίας			n
1.8@ἀνελπίστου	ἀνελπίστου	ἀνελπίστου			n
1.8@σπαράξαι	σπαράξαι	σπαράξαι			n
1.8@καὶ[18]	καὶ	καί			n
1.8@ἀνασύρασθαι	ἀνασύρασθαι	ἀνασύρασθαι			n
1.8@διανοηθείς	διανοηθείς	διανοηθείς			n
1.8@καθάπερ[4]	καθάπερ	καθάπερ			n
1.8@ὕστερον	ὕστερον	ὕστερον			n
1.8@μὲν[5]	μὲν	μέν			n
1.8@Ἀννίβας	Ἀννίβας	ἀννίβας			n
1.8@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
1.8@πρότερον	πρότερον	πρότερον			n
1.8@δὲ[5]	δὲ	δέ			n
1.8@Τρῆρες	Τρῆρες	τρῆρες			n
1.8@Ἰωνίαν	Ἰωνίαν	ἰωνίαν			n
1.8@καὶ[19]	καὶ	καί			n
1.8@Σκύθαι	Σκύθαι	σκύθαι			n
1.8@Μηδίαν	Μηδίαν	μηδίαν			n
1.8@ἐπῆλθον	ἐπῆλθον	ἐπῆλθον			n
1.8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.8@ἑνὸς	ἑνὸς	ἑνός			n
1.8@ὑπήκοα	ὑπήκοα	ὑπήκοα			n
1.8@λόγου	λόγου	λόγου			n
1.8@τὰ[4]	τὰ	τά			n
1.8@ἐπὶ	ἐπὶ	ἐπί			n
1.8@γῆς	γῆς	γῆς			n
1.8@καὶ[20]	καὶ	καί			n
1.8@μιᾶς	μιᾶς	μιᾶς			n
1.8@πολιτείας	πολιτείας	πολιτείας			n
1.8@ἕνα	ἕνα	ἕνα			n
1.8@δῆμον	δῆμον	δῆμον			n
1.8@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
1.8@ἅπαντας	ἅπαντας	ἅπαντας			n
1.8@ἀποφῆναι	ἀποφῆναι	ἀποφῆναι			n
1.8@βουλόμενος	βουλόμενος	βουλόμενος			n
1.8@οὕτως	οὕτως	οὕτως			n
1.8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
1.8@ἐσχημάτιζεν	ἐσχημάτιζεν	ἐσχημάτιζεν			n
1.8@εἰ[2]	εἰ	εἰ			n
1.8@δὲ[6]	δὲ	δέ			n
1.8@μὴ[2]	μὴ	μή			n
1.8@ταχέως	ταχέως	ταχέως			n
1.8@ὁ	ὁ	ὁ			n
1.8@δεῦρο	δεῦρο	δεῦρο			n
1.8@καταπέμψας	καταπέμψας	καταπέμψας			n
1.8@τὴν[13]	τὴν	τήν			n
1.8@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
1.8@ψυχὴν	ψυχὴν	ψυχήν			n
1.8@ἀνεκαλέσατο	ἀνεκαλέσατο	ἀνεκαλέσατο			n
1.8@δαίμων	δαίμων	δαίμων			n
1.8@εἷς	εἷς	εἷς			n
1.8@ἂν	ἂν	ἄν			n
1.8@νόμος	νόμος	νόμος			n
1.8@ἅπαντας[2]	ἅπαντας	ἅπαντας			n
1.8@ἀνθρώπους[2]	ἀνθρώπους	ἀνθρώπους			n
1.8@ἐπέβλεπε	ἐπέβλεπε	ἐπέβλεπε			n
1.8@καὶ[21]	καὶ	καί			n
1.8@πρὸς[2]	πρὸς	πρός			n
1.8@ἓν	ἓν	ἕν			n
1.8@δίκαιον	δίκαιον	δίκαιον			n
1.8@ὡς[5]	ὡς	ὡς			n
1.8@πρὸς[3]	πρὸς	πρός			n
1.8@κοινὸν	κοινὸν	κοινόν			n
1.8@διῳκοῦντο	διῳκοῦντο	διῳκοῦντο			n
1.8@διῳκοῦντο[2]	διῳκοῦντο	διῳκοῦντο			n
1.8@Emperius	Emperius	emperius			n
1.8@διῳκεῖτο	διῳκεῖτο	διῳκεῖτο			n
1.8@φῶς	φῶς	φῶς			n
1.8@νῦν	νῦν	νῦν			n
1.8@δὲ[7]	δὲ	δέ			n
1.8@τῆς[2]	τῆς	τῆς			n
1.8@γῆς[2]	γῆς	γῆς			n
1.8@ἀνήλιον	ἀνήλιον	ἀνήλιον			n
1.8@μέρος	μέρος	μέρος			n
1.8@ἔμεινεν	ἔμεινεν	ἔμεινεν			n
1.8@ὅσον	ὅσον	ὅσον			n
1.8@Ἀλέξανδρον	Ἀλέξανδρον	ἀλέξανδρον			n
1.8@οὐκ	οὐκ	οὐ			n
1.8@εἶδεν	εἶδεν	εἶδεν			n
1.9@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
1.9@πρώτη	πρώτη	πρώτη			n
1.9@μὲν	μὲν	μέν			n
1.9@ἡ	ἡ	ἡ			n
1.9@τῆς	τῆς	τῆς			n
1.9@στρατείας	στρατείας	στρατείας			n
1.9@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις			n
1.9@φιλόσοφον	φιλόσοφον	φιλόσοφον			n
1.9@τὸν	τὸν	τόν			n
1.9@ἄνδρα	ἄνδρα	ἄνδρα			n
1.9@συνίστησιν	συνίστησιν	συνίστησιν			n
1.9@οὐχ	οὐχ	οὐ			n
1.9@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
1.9@τρυφὴν	τρυφὴν	τρυφήν			n
1.9@καὶ	καὶ	καί			n
1.9@πολυτέλειαν	πολυτέλειαν	πολυτέλειαν			n
1.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.9@πᾶσιν	πᾶσιν	πᾶσιν			n
1.9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.9@ὁμόνοιαν	ὁμόνοιαν	ὁμόνοιαν			n
1.9@καὶ[2]	καὶ	καί			n
1.9@εἰρήνην	εἰρήνην	εἰρήνην			n
1.9@καὶ[3]	καὶ	καί			n
1.9@κοινωνίαν	κοινωνίαν	κοινωνίαν			n
1.9@πρὸς	πρὸς	πρός			n
1.9@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1.9@παρασκευάσαι	παρασκευάσαι	παρασκευάσαι			n
1.9@διανοηθέντα	διανοηθέντα	διανοηθέντα			n
1.9@δεύτερον	δεύτερον	δεύτερον			n
1.9@δʼ	δʼ	δʼ			n
1.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.9@καὶ[4]	καὶ	καί			n
1.9@τὰς	τὰς	τάς			n
1.9@φωνὰς	φωνὰς	φωνάς			n
1.9@ἴδωμεν	ἴδωμεν	ἴδωμεν			n
1.9@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.9@καὶ[5]	καὶ	καί			n
1.9@τὰ[2]	τὰ	τά			n
1.9@τῶν	τῶν	τῶν			n
1.9@ἄλλων	ἄλλων	ἄλλων			n
1.9@ἤθη	ἤθη	ἤθη			n
1.9@βασιλέων	βασιλέων	βασιλέων			n
1.9@καὶ[6]	καὶ	καί			n
1.9@δυναστῶν	δυναστῶν	δυναστῶν			n
1.9@μάλιστα	μάλιστα	μάλιστα			n
1.9@ταῖς	ταῖς	ταῖς			n
1.9@φωναῖς	φωναῖς	φωναῖς			n
1.9@αἱ	αἱ	αἱ			n
1.9@ψυχαὶ	ψυχαὶ	ψυχαί			n
1.9@προβάλλουσιν	προβάλλουσιν	προβάλλουσιν			n
1.9@Ἀντίγονος	Ἀντίγονος	ἀντίγονος			n
1.9@ὁ[2]	ὁ	ὁ			n
1.9@γέρων	γέρων	γέρων			n
1.9@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
1.9@τινος	τινος	τινός			n
1.9@αὐτῷ	αὐτῷ	αὐτῷ			n
1.9@σύγγραμμα	σύγγραμμα	σύγγραμμα			n
1.9@προσδόντος	προσδόντος	προσδόντος			n
1.9@περὶ	περὶ	περί			n
1.9@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
1.9@ἀβέλτερος	ἀβέλτερος	ἀβέλτερος			n
1.9@εἶ	εἶ	εἶ			n
1.9@εἶπεν	εἶπεν	εἶπεν			n
1.9@ὃς	ὃς	ὅς			n
1.9@ὁρῶν	ὁρῶν	ὁρῶν			n
1.9@με[2]	με	με			n
1.9@τὰς[2]	τὰς	τάς			n
1.9@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
1.9@πόλεις	πόλεις	πόλεις			n
1.9@τύπτοντα	τύπτοντα	τύπτοντα			n
1.9@λέγεις	λέγεις	λέγεις			n
1.9@περὶ[2]	περὶ	περί			n
1.9@δικαιοσύνης[2]	δικαιοσύνης	δικαιοσύνης			n
1.9@Διονύσιος	Διονύσιος	διονύσιος			n
1.9@δʼ[2]	δʼ	δʼ			n
1.9@ὁ[4]	ὁ	ὁ			n
1.9@τύραννος	τύραννος	τύραννος			n
1.9@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
1.9@τοὺς	τοὺς	τούς			n
1.9@μὲν[2]	μὲν	μέν			n
1.9@παῖδας	παῖδας	παῖδας			n
1.9@ἀστραγάλοις	ἀστραγάλοις	ἀστραγάλοις			n
1.9@τοὺς[2]	τοὺς	τούς			n
1.9@δʼ[3]	δʼ	δʼ			n
1.9@ἄνδρας	ἄνδρας	ἄνδρας			n
1.9@ὅρκοις	ὅρκοις	ὅρκοις			n
1.9@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν			n
1.9@τοῖς	τοῖς	τοῖς			n
1.9@δὲ	δὲ	δέ			n
1.9@Σαρδαναπάλου	Σαρδαναπάλου	σαρδαναπάλου			n
1.9@μνημείοις	μνημείοις	μνημείοις			n
1.9@ἐπιγέγραπται	ἐπιγέγραπται	ἐπιγέγραπται			n
1.9@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
1.9@ἔχω	ἔχω	ἔχω			n
1.9@ὅσσʼ	ὅσσʼ	ὅσσʼ			n
1.9@ἔφαγον	ἔφαγον	ἔφαγον			n
1.9@καὶ[7]	καὶ	καί			n
1.9@ἐφύβρισα	ἐφύβρισα	ἐφύβρισα			n
1.9@cf	cf	cf			n
1.9@Anthol	Anthol	anthol			n
1.9@Pal	Pal	pal			n
1.9@VII	VII	vii			n
1.9@325	325	325			n
1.9@τίς	τίς	τίς			n
1.9@οὐκ[2]	οὐκ	οὐ			n
1.9@ἂν	ἂν	ἄν			n
1.9@εἴποι	εἴποι	εἴποι			n
1.9@τῶν[3]	τῶν	τῶν			n
1.9@ἀποφθεγμάτων	ἀποφθεγμάτων	ἀποφθεγμάτων			n
1.9@τούτων	τούτων	τούτων			n
1.9@τῷ[3]	τῷ	τῷ			n
1.9@μὲν[3]	μὲν	μέν			n
1.9@ἀποφαίνεσθαι	ἀποφαίνεσθαι	ἀποφαίνεσθαι			n
1.9@φιληδονίαν	φιληδονίαν	φιληδονίαν			n
1.9@τῷ[4]	τῷ	τῷ			n
1.9@δʼ[4]	δʼ	δʼ			n
1.9@ἀθεότητα	ἀθεότητα	ἀθεότητα			n
1.9@τῷ[5]	τῷ	τῷ			n
1.9@δʼ[5]	δʼ	δʼ			n
1.9@ἀδικίαν	ἀδικίαν	ἀδικίαν			n
1.9@καὶ[8]	καὶ	καί			n
1.9@πλεονεξίαν	πλεονεξίαν	πλεονεξίαν			n
1.9@τῶν[4]	τῶν	τῶν			n
1.9@δʼ[6]	δʼ	δʼ			n
1.9@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
1.9@φωνῶν	φωνῶν	φωνῶν			n
1.9@ἂν[2]	ἂν	ἄν			n
1.9@ἀφέλῃς	ἀφέλῃς	ἀφέλῃς			n
1.9@τὸ[2]	τὸ	τό			n
1.9@διάδημα	διάδημα	διάδημα			n
1.9@καὶ[9]	καὶ	καί			n
1.9@τὸν[2]	τὸν	τόν			n
1.9@Ἄμμωνα	Ἄμμωνα	ἄμμωνα			n
1.9@καὶ[10]	καὶ	καί			n
1.9@τὴν	τὴν	τήν			n
1.9@εὐγένειαν	εὐγένειαν	εὐγένειαν			n
1.9@Σωκράτους	Σωκράτους	σωκράτους			n
1.9@ἢ	ἢ	ἤ			n
1.9@Πλάτωνος	Πλάτωνος	πλάτωνος			n
1.9@ἢ[2]	ἢ	ἤ			n
1.9@Πυθαγόρου	Πυθαγόρου	πυθαγόρου			n
1.9@σοι	σοι	σοι			n
1.9@φανοῦνται	φανοῦνται	φανοῦνται			n
1.9@μὴ	μὴ	μή			n
1.9@γὰρ	γὰρ	γάρ			n
1.9@ἃς	ἃς	ἅς			n
1.9@οἱ	οἱ	οἱ			n
1.9@ποιηταὶ	ποιηταὶ	ποιηταί			n
1.9@ταῖς[2]	ταῖς	ταῖς			n
1.9@εἰκόσιν	εἰκόσιν	εἰκόσιν			n
1.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.9@καὶ[11]	καὶ	καί			n
1.9@τοῖς[2]	τοῖς	τοῖς			n
1.9@ἀνδριᾶσι	ἀνδριᾶσι	ἀνδριᾶσι			n
1.9@μεγαληγορίας	μεγαληγορίας	μεγαληγορίας			n
1.9@ἐπεχάραττον	ἐπεχάραττον	ἐπεχάραττον			n
1.9@οὐ[4]	οὐ	οὐ			n
1.9@τῆς[2]	τῆς	τῆς			n
1.9@μετριότητος	μετριότητος	μετριότητος			n
1.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
1.9@τῆς[3]	τῆς	τῆς			n
1.9@δυνάμεως	δυνάμεως	δυνάμεως			n
1.9@τῆς[4]	τῆς	τῆς			n
1.9@Ἀλεξάνδρου[2]	Ἀλεξάνδρου	ἀλεξάνδρου			n
1.9@στοχαζόμενοι	στοχαζόμενοι	στοχαζόμενοι			n
1.9@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν			n
1.9@αὐδασοῦντι	αὐδασοῦντι	αὐδασοῦντι			n
1.9@δʼ[7]	δʼ	δʼ			n
1.9@ἔοικεν	ἔοικεν	ἔοικεν			n
1.9@ὁ[5]	ὁ	ὁ			n
1.9@χάλκεος	χάλκεος	χάλκεος			n
1.9@εἰς	εἰς	εἰς			n
1.9@Δία	Δία	δία			n
1.9@λεύσσων	λεύσσων	λεύσσων			n
1.9@Anthol[2]	Anthol	anthol			n
1.9@Pal[2]	Pal	pal			n
1.9@XVI	XVI	xvi			n
1.9@120	120	120			n
1.9@γᾶν	γᾶν	γᾶν			n
1.9@ὑπʼ	ὑπʼ	ὑπʼ			n
1.9@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.9@τίθεμαι	τίθεμαι	τίθεμαι			n
1.9@Ζεῦ	Ζεῦ	ζεῦ			n
1.9@σὺ	σὺ	σύ			n
1.9@δʼ[8]	δʼ	δʼ			n
1.9@Ὄλυμπον	Ὄλυμπον	ὄλυμπον			n
1.9@ἔχε	ἔχε	ἔχε			n
1.9@καὶ[12]	καὶ	καί			n
1.9@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
1.9@ἐγὼ	ἐγὼ	ἐγώ			n
1.9@Διὸς	Διὸς	διός			n
1.9@μὲν[4]	μὲν	μέν			n
1.9@υἱός	υἱός	υἱός			n
1.9@lacunam	lacunam	lacunam			n
1.9@add	add	add			n
1.9@W	W	w			n
1.9@ταῦτα	ταῦτα	ταῦτα			n
1.9@μὲν[5]	μὲν	μέν			n
1.9@οὖν	οὖν	οὖν			n
1.9@ὡς	ὡς	ὡς			n
1.9@ἔφην	ἔφην	ἔφην			n
1.9@οἱ[2]	οἱ	οἱ			n
1.9@ποιηταὶ[2]	ποιηταὶ	ποιηταί			n
1.9@κολακεύοντες	κολακεύοντες	κολακεύοντες			n
1.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.9@τὴν[2]	τὴν	τήν			n
1.9@τύχην	τύχην	τύχην			n
1.9@προσεῖπον	προσεῖπον	προσεῖπον			n
1.9@τῶν[5]	τῶν	τῶν			n
1.9@δʼ[9]	δʼ	δʼ			n
1.9@ἀληθινῶν	ἀληθινῶν	ἀληθινῶν			n
1.9@ἀποφθεγμάτων[2]	ἀποφθεγμάτων	ἀποφθεγμάτων			n
1.9@Ἀλεξάνδρου[3]	Ἀλεξάνδρου	ἀλεξάνδρου			n
1.9@πρῶτον	πρῶτον	πρῶτον			n
1.9@ἄν[3]	ἄν	ἄν			n
1.9@τις	τις	τὶς			n
1.9@τὰ[4]	τὰ	τά			n
1.9@παιδικὰ	παιδικὰ	παιδικά			n
1.9@διέλθοι	διέλθοι	διέλθοι			n
1.9@ποδωκέστατος	ποδωκέστατος	ποδωκέστατος			n
1.9@γὰρ[2]	γὰρ	γάρ			n
1.9@τῶν[6]	τῶν	τῶν			n
1.9@ἐφʼ	ἐφʼ	ἐφʼ			n
1.9@ἡλικίας	ἡλικίας	ἡλικίας			n
1.9@νέων	νέων	νέων			n
1.9@γενόμενος	γενόμενος	γενόμενος			n
1.9@καὶ[13]	καὶ	καί			n
1.9@τῶν[7]	τῶν	τῶν			n
1.9@ἑταίρων	ἑταίρων	ἑταίρων			n
1.9@αὐτὸν	αὐτὸν	αὐτόν			n
1.9@ἐπʼ	ἐπʼ	ἐπʼ			n
1.9@Ὀλύμπια	Ὀλύμπια	ὀλύμπια			n
1.9@παρορμώντων	παρορμώντων	παρορμώντων			n
1.9@ἠρώτησεν	ἠρώτησεν	ἠρώτησεν			n
1.9@εἰ[4]	εἰ	εἰ			n
1.9@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
1.9@ἀγωνίζονται	ἀγωνίζονται	ἀγωνίζονται			n
1.9@τῶν[8]	τῶν	τῶν			n
1.9@δʼ[10]	δʼ	δʼ			n
1.9@οὐ[5]	οὐ	οὐ			n
1.9@φαμένων	φαμένων	φαμένων			n
1.9@ἄδικον	ἄδικον	ἄδικον			n
1.9@εἶπεν[2]	εἶπεν	εἶπεν			n
1.9@εἶναι	εἶναι	εἶναι			n
1.9@τὴν[3]	τὴν	τήν			n
1.9@ἅμιλλαν	ἅμιλλαν	ἅμιλλαν			n
1.9@ἐν	ἐν	ἐν			n
1.9@νικήσει	νικήσει	νικήσει			n
1.9@μὲν[6]	μὲν	μέν			n
1.9@ἰδιώτας	ἰδιώτας	ἰδιώτας			n
1.9@νικηθήσεται	νικηθήσεται	νικηθήσεται			n
1.9@δὲ[2]	δὲ	δέ			n
1.9@βασιλεύς	βασιλεύς	βασιλεύς			n
1.9@τοῦ[5]	τοῦ	τοῦ			n
1.9@δὲ[3]	δὲ	δέ			n
1.9@πατρὸς	πατρὸς	πατρός			n
1.9@Φιλίππου	Φιλίππου	φιλίππου			n
1.9@λόγχῃ	λόγχῃ	λόγχῃ			n
1.9@τὸν[4]	τὸν	τόν			n
1.9@μηρὸν	μηρὸν	μηρόν			n
1.9@ἐν[2]	ἐν	ἐν			n
1.9@Τριβαλλοῖς	Τριβαλλοῖς	τριβαλλοῖς			n
1.9@διαπαρέντος	διαπαρέντος	διαπαρέντος			n
1.9@καὶ[14]	καὶ	καί			n
1.9@τὸν[5]	τὸν	τόν			n
1.9@μὲν[7]	μὲν	μέν			n
1.9@κίνδυνον	κίνδυνον	κίνδυνον			n
1.9@διαφυγόντος	διαφυγόντος	διαφυγόντος			n
1.9@ἀχθομένου	ἀχθομένου	ἀχθομένου			n
1.9@δὲ[4]	δὲ	δέ			n
1.9@τῇ	τῇ	τῇ			n
1.9@χωλότητι	χωλότητι	χωλότητι			n
1.9@θάρρει	θάρρει	θάρρει			n
1.9@πάτερ	πάτερ	πάτερ			n
1.9@ἔφη[2]	ἔφη	ἔφη			n
1.9@καὶ[15]	καὶ	καί			n
1.9@πρόιθι	πρόιθι	πρόιθι			n
1.9@φαιδρῶς	φαιδρῶς	φαιδρῶς			n
1.9@φαιδρῶς[2]	φαιδρῶς	φαιδρῶς			n
1.9@R	R	r			n
1.9@φανερῶς	φανερῶς	φανερῶς			n
1.9@ἵνα	ἵνα	ἵνα			n
1.9@τῆς[5]	τῆς	τῆς			n
1.9@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
1.9@κατὰ	κατὰ	κατά			n
1.9@βῆμα	βῆμα	βῆμα			n
1.9@μνημονεύῃς	μνημονεύῃς	μνημονεύῃς			n
1.9@ταῦτʼ[2]	ταῦτʼ	ταῦτʼ			n
1.9@οὐκ[3]	οὐκ	οὐ			n
1.9@ἔστι	ἔστι	ἔστι			n
1.9@διανοίας	διανοίας	διανοίας			n
1.9@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
1.9@καὶ[16]	καὶ	καί			n
1.9@διὰ	διὰ	διά			n
1.9@τὸν[6]	τὸν	τόν			n
1.9@ἐπὶ	ἐπὶ	ἐπί			n
1.9@τοῖς[3]	τοῖς	τοῖς			n
1.9@καλοῖς	καλοῖς	καλοῖς			n
1.9@ἐνθουσιασμὸν	ἐνθουσιασμὸν	ἐνθουσιασμόν			n
1.9@ἤδη	ἤδη	ἤδη			n
1.9@τῶν[9]	τῶν	τῶν			n
1.9@τοῦ[6]	τοῦ	τοῦ			n
1.9@σώματος	σώματος	σώματος			n
1.9@ἐλαττωμάτων	ἐλαττωμάτων	ἐλαττωμάτων			n
1.9@κατεξανισταμένης	κατεξανισταμένης	κατεξανισταμένης			n
1.9@πῶς	πῶς	πῶς			n
1.9@γὰρ[3]	γὰρ	γάρ			n
1.9@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.9@οἴει	οἴει	οἴει			n
