subref	form	norm	lemma	tag	curated
15.2@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
15.2@πληρουμένη	πληρουμένη	πληρουμένη	πληρόω		n
15.2@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
15.2@περιετείχισεν	περιετείχισεν	περιετείχισεν	περιτειχίζω		n
15.2@τὸ[2]	τὸ	τό	ὁ		n
15.2@σῶμα	σῶμα	σῶμα	σῶμα		n
15.2@τοῦ	τοῦ	τοῦ	ὁ		n
15.2@μάρτυρος	μάρτυρος	μάρτυρος	μάρτυς		n
15.2@καὶ	καὶ	καί	καί		n
15.2@ἦν	ἦν	ἦν	εἰμί		n
15.2@μέσον	μέσον	μέσον	μέσος		n
15.2@οὐχ	οὐχ	οὐ	οὐ		n
15.2@ὡς	ὡς	ὡς	ὡς		n
15.2@σὰρξ	σὰρξ	σάρξ	σάρξ		n
15.2@καιομένη	καιομένη	καιομένη	καίω		n
15.2@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
15.2@ὡς[2]	ὡς	ὡς	ὡς		n
15.2@ἄρτος	ἄρτος	ἄρτος	ἄρτος		n
15.2@ὀπτώμενος	ὀπτώμενος	ὀπτώμενος			n
15.2@ἢ	ἢ	ἤ	ἤ		n
15.2@ὡς[3]	ὡς	ὡς	ὡς		n
15.2@χρυσὸς	χρυσὸς	χρυσός	χρυσός		n
15.2@καὶ[2]	καὶ	καί	καί		n
15.2@ἄργυρος	ἄργυρος	ἄργυρος	ἄργυρος		n
15.2@ἐν	ἐν	ἐν	ἐν		n
15.2@καμίνῳ	καμίνῳ	καμίνῳ			n
15.2@πυρούμενος	πυρούμενος	πυρούμενος			n
15.2@καὶ[3]	καὶ	καί	καί		n
15.2@γὰρ[2]	γὰρ	γάρ	γάρ		n
15.2@εὐωδίας	εὐωδίας	εὐωδίας	εὐωδία		n
15.2@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
15.2@ἀντελαβόμεθα	ἀντελαβόμεθα	ἀντελαβόμεθα			n
15.2@ὡς[4]	ὡς	ὡς	ὡς		n
15.2@λιβανωτοῦ	λιβανωτοῦ	λιβανωτοῦ	λιβανωτός		n
15.2@πνέοντος	πνέοντος	πνέοντος	πνέω		n
15.2@ἢ[2]	ἢ	ἤ	ἤ		n
15.2@ἄλλου	ἄλλου	ἄλλου	ἄλλος		n
15.2@τινὸς	τινὸς	τινός			n
15.2@τῶν	τῶν	τῶν	ὁ		n
15.2@τιμίων	τιμίων	τιμίων	τίμιος		n
15.2@ἀρωμάτων	ἀρωμάτων	ἀρωμάτων	ἄρωμα		n
16.1@Πέρας	Πέρας	πέρας			n
16.1@γοῦν	γοῦν	γοῦν	γοῦν		n
16.1@ἰδόντες	ἰδόντες	ἰδόντες	ὁράω		n
16.1@οἱ	οἱ	οἱ	ὁ		n
16.1@ἄνομοι	ἄνομοι	ἄνομοι	ἄνομος		n
16.1@μὴ	μὴ	μή	μή		n
16.1@δυνάμενον	δυνάμενον	δυνάμενον			n
16.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.1@τὸ	τὸ	τό	ὁ		n
16.1@σῶμα	σῶμα	σῶμα	σῶμα		n
16.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
16.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16.1@πυρὸς	πυρὸς	πυρός	πῦρ		n
16.1@δαπανηθῆναι	δαπανηθῆναι	δαπανηθῆναι	δαπανάω		n
16.1@ἐκέλευσαν	ἐκέλευσαν	ἐκέλευσαν	κελεύω		n
16.1@προσελθόντα	προσελθόντα	προσελθόντα	προσέρχομαι		n
16.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
16.1@κομφέκτορα	κομφέκτορα	κομφέκτορα			n
16.1@παραβῦσαι	παραβῦσαι	παραβῦσαι			n
16.1@ξιφίδιον	ξιφίδιον	ξιφίδιον			n
16.1@καὶ	καὶ	καί	καί		n
16.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16.1@ποιήσαντος	ποιήσαντος	ποιήσαντος	ποιέω		n
16.1@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν	ἐξέρχομαι		n
16.1@περιστερὰ	περιστερὰ	περιστερά			n
16.1@καὶ[2]	καὶ	καί	καί		n
16.1@peristera	peristera	peristera			n
16.1@kai	kai	kai			n
16.1@om	om	om			n
16.1@E	E	e			n
16.1@Wordssorth	Wordssorth	wordssorth			n
16.1@emends	emends	emends			n
16.1@to	to	to			n
16.1@peri[2]	peri	peri			n
16.1@stu	stu	stu			n
16.1@raka	raka	raka			n
16.1@round	round	round			n
16.1@the	the	the			n
16.1@ssord-haft	ssord-haft	ssord-haft			n
16.1@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
16.1@αἵματος	αἵματος	αἵματος	αἷμα		n
16.1@ὥστε	ὥστε	ὥστε	ὥστε		n
16.1@κατασβέσαι	κατασβέσαι	κατασβέσαι	κατασβέννυμι		n
16.1@τὸ[2]	τὸ	τό	ὁ		n
16.1@πῦρ	πῦρ	πῦρ	πῦρ		n
16.1@καὶ[3]	καὶ	καί	καί		n
16.1@θαυμάσαι	θαυμάσαι	θαυμάσαι	θαυμάζω		n
16.1@πάντα	πάντα	πάντα	πᾶς		n
16.1@τὸν	τὸν	τόν	ὁ		n
16.1@ὄχλον	ὄχλον	ὄχλον	ὄχλος		n
16.1@εἰ	εἰ	εἰ	εἰ		n
16.1@τοσαύτη	τοσαύτη	τοσαύτη	τοσοῦτος		n
16.1@τις	τις	τὶς			n
16.1@διαφορὰ	διαφορὰ	διαφορά	διαφορά		n
16.1@μεταξὺ	μεταξὺ	μεταξύ			n
16.1@τῶν	τῶν	τῶν	ὁ		n
16.1@τε[4]	τε	τέ	τε		n
16.1@ἀπίστων	ἀπίστων	ἀπίστων			n
16.1@καὶ[4]	καὶ	καί	καί		n
16.1@τῶν[2]	τῶν	τῶν	ὁ		n
16.1@ἐκλεκτῶν	ἐκλεκτῶν	ἐκλεκτῶν			n
16.2@ὧν	ὧν	ὧν	ὅς		n
16.2@εἷς	εἷς	εἷς			n
16.2@καὶ	καὶ	καί	καί		n
16.2@οὗτος	οὗτος	οὗτος	οὗτος		n
16.2@γεγόνει	γεγόνει	γεγόνει	γίγνομαι		n
16.2@ὁ	ὁ	ὁ	ὁ		n
16.2@θαυμασιώτατος	θαυμασιώτατος	θαυμασιώτατος	θαυμάσιος		n
16.2@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
16.2@Πολύκαρπος	Πολύκαρπος	πολύκαρπος			n
16.2@ἐν	ἐν	ἐν	ἐν		n
16.2@τοῖς	τοῖς	τοῖς	ὁ		n
16.2@καθ̓	καθ̓	καθ̓			n
16.2@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
16.2@χρόνοις	χρόνοις	χρόνοις	χρόνος		n
16.2@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
16.2@ἀποστολικὸς	ἀποστολικὸς	ἀποστολικός			n
16.2@καὶ[2]	καὶ	καί	καί		n
16.2@προφητικὸς	προφητικὸς	προφητικός			n
16.2@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
16.2@ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος	ἐπίσκοπος		n
16.2@τῆς	τῆς	τῆς	ὁ		n
16.2@ἐν[2]	ἐν	ἐν	ἐν		n
16.2@Σμύρνῃ	Σμύρνῃ	σμύρνῃ	Σμύρνα		n
16.2@καθολικῆς	καθολικῆς	καθολικῆς	καθολικός		n
16.2@kaqolikh	kaqolikh	kaqolikh			n
16.2@s	s	s			n
16.2@E	E	e			n
16.2@bs	bs	bs			n
16.2@a[2]	a	a			n
16.2@gi	gi	gi			n
16.2@as	as	as			n
16.2@holy	holy	holy			n
16.2@m	m	m			n
16.2@L	L	l			n
16.2@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας	ἐκκλησία		n
16.2@πᾶν	πᾶν	πᾶν	πᾶς		n
16.2@γὰρ	γὰρ	γάρ	γάρ		n
16.2@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
16.2@ὃ	ὃ	ὅ	ὅς		n
16.2@ἀφῆκεν	ἀφῆκεν	ἀφῆκεν	ἀφίημι		n
16.2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
16.2@τοῦ	τοῦ	τοῦ	ὁ		n
16.2@στόματος	στόματος	στόματος	στόμα		n
16.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
16.2@καὶ[3]	καὶ	καί	καί		n
16.2@ἐτελειώθη	ἐτελειώθη	ἐτελειώθη	τελειόω		n
16.2@καὶ[4]	καὶ	καί	καί		n
16.2@τελειωθήσεται	τελειωθήσεται	τελειωθήσεται			n
17.1@Ὁ	Ὁ	ὁ	ὁ		n
17.1@δὲ	δὲ	δέ	δέ		n
17.1@ἀντίζηλος	ἀντίζηλος	ἀντίζηλος			n
17.1@καὶ	καὶ	καί	καί		n
17.1@βάσκανος	βάσκανος	βάσκανος	βάσκανος		n
17.1@καὶ[2]	καὶ	καί	καί		n
17.1@πονηρός	πονηρός	πονηρός	πονηρός		n
17.1@ὁ	ὁ	ὁ	ὁ		n
17.1@ἀντικείμενος	ἀντικείμενος	ἀντικείμενος			n
17.1@τῷ	τῷ	τῷ	τῷ		n
17.1@γένει	γένει	γένει	γένος		n
17.1@τῶν	τῶν	τῶν	ὁ		n
17.1@δικαίων	δικαίων	δικαίων	δίκαιος		n
17.1@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
17.1@τό	τό	τό	ὁ		n
17.1@τε	τε	τέ	τε		n
17.1@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
17.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.1@τῆς	τῆς	τῆς	ὁ		n
17.1@μαρτυρίας	μαρτυρίας	μαρτυρίας	μαρτυρία		n
17.1@καὶ[3]	καὶ	καί	καί		n
17.1@τὴν	τὴν	τήν	ὁ		n
17.1@ἀπ̓	ἀπ̓	ἀπ̓			n
17.1@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
17.1@ἀνεπίληπτον	ἀνεπίληπτον	ἀνεπίληπτον	ἀνεπίληπτος		n
17.1@πολιτείαν	πολιτείαν	πολιτείαν	πολιτεία		n
17.1@ἐστεφανωμένον	ἐστεφανωμένον	ἐστεφανωμένον	στεφανόω		n
17.1@τε[4]	τε	τέ	τε		n
17.1@τὸν	τὸν	τόν	ὁ		n
17.1@τῆς[2]	τῆς	τῆς	ὁ		n
17.1@ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσίας	ἀφθαρσία		n
17.1@στέφανον	στέφανον	στέφανον	στέφανος		n
17.1@καὶ[4]	καὶ	καί	καί		n
17.1@βραβεῖον	βραβεῖον	βραβεῖον			n
17.1@ἀναντίρρητον	ἀναντίρρητον	ἀναντίρρητον	ἀναντίρρητος		n
17.1@ἀπενηνεγμένον	ἀπενηνεγμένον	ἀπενηνεγμένον	ἀποφέρω		n
17.1@ἐπετήδευσεν	ἐπετήδευσεν	ἐπετήδευσεν	ἐπιτηδεύω		n
17.1@ὡς	ὡς	ὡς	ὡς		n
17.1@μηδὲ	μηδὲ	μηδέ	μηδέ		n
17.1@τὸ[2]	τὸ	τό	ὁ		n
17.1@σωμάτιον	σωμάτιον	σωμάτιον	σωμάτιον		n
17.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.1@ὑφ̓	ὑφ̓	ὑφ̓			n
17.1@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
17.1@ληφθῆναι	ληφθῆναι	ληφθῆναι	λαμβάνω		n
17.1@καίπερ	καίπερ	καίπερ	καίπερ		n
17.1@πολλῶν	πολλῶν	πολλῶν	πολύς		n
17.1@ἐπιθυμούντων	ἐπιθυμούντων	ἐπιθυμούντων	ἐπιθυμέω		n
17.1@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
17.1@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
17.1@καὶ[5]	καὶ	καί	καί		n
17.1@κοινωνῆσαι	κοινωνῆσαι	κοινωνῆσαι	κοινωνέω		n
17.1@τῷ[2]	τῷ	τῷ	τῷ		n
17.1@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
17.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
17.1@σαρκίῳ	σαρκίῳ	σαρκίῳ			n
17.2@ὑπέβαλεν	ὑπέβαλεν	ὑπέβαλεν	ὑποβάλλω		n
17.2@γοῦν	γοῦν	γοῦν	γοῦν		n
17.2@Νικήτην	Νικήτην	νικήτην			n
17.2@τὸν	τὸν	τόν	ὁ		n
17.2@τοῦ	τοῦ	τοῦ	ὁ		n
17.2@Ἡρώδου	Ἡρώδου	ἡρώδου	Ἡρώδης		n
17.2@πατέρα	πατέρα	πατέρα	πατήρ		n
17.2@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
17.2@δὲ	δὲ	δέ	δέ		n
17.2@Ἄλκης	Ἄλκης	ἄλκης	Ἄλκης		n
17.2@da	da	da			n
17.2@lkhs	lkhs	lkhs			n
17.2@E	E	e			n
17.2@ἐντυχεῖν	ἐντυχεῖν	ἐντυχεῖν	ἐντυγχάνω		n
17.2@τῷ	τῷ	τῷ	ὁ		n
17.2@ἄρχοντι	ἄρχοντι	ἄρχοντι	ἄρχων		n
17.2@ὥστε	ὥστε	ὥστε	ὥστε		n
17.2@μὴ	μὴ	μή	μή		n
17.2@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
17.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
17.2@τὸ[2]	τὸ	τό	ὁ		n
17.2@σῶμα	σῶμα	σῶμα	σῶμα		n
17.2@μή	μή	μή	μή		n
17.2@φησίν	φησίν	φησίν	φημί		n
17.2@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
17.2@τὸν[2]	τὸν	τόν	ὁ		n
17.2@ἐσταυρωμένον	ἐσταυρωμένον	ἐσταυρωμένον	σταυρόω		n
17.2@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17.2@ἄρξωνται	ἄρξωνται	ἄρξωνται			n
17.2@σέβεσθαι	σέβεσθαι	σέβεσθαι	σέβομαι		n
17.2@καὶ	καὶ	καί	καί		n
17.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
17.2@εἶπον	εἶπον	εἶπον	λέγω		n
17.2@ὑποβαλλόντων	ὑποβαλλόντων	ὑποβαλλόντων	ὑποβάλλω		n
17.2@καὶ[2]	καὶ	καί	καί		n
17.2@ἐνισχυόντων	ἐνισχυόντων	ἐνισχυόντων			n
17.2@τῶν	τῶν	τῶν	ὁ		n
17.2@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
17.2@οἳ	οἳ	οἵ	ὁ		n
17.2@καὶ[3]	καὶ	καί	καί		n
17.2@ἐτήρησαν	ἐτήρησαν	ἐτήρησαν	τηρέω		n
17.2@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
17.2@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
17.2@ἐκ	ἐκ	ἐκ	ἐκ		n
17.2@τοῦ[4]	τοῦ	τοῦ	ὁ		n
17.2@πυρὸς	πυρὸς	πυρός	πῦρ		n
17.2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
17.2@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
17.2@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
17.2@ὅτι	ὅτι	ὅτι	ὅτι2		n
17.2@οὔτε	οὔτε	οὔτε	οὔτε		n
17.2@τὸν[4]	τὸν	τόν	ὁ		n
17.2@Χριστόν	Χριστόν	χριστόν	Χριστός		n
17.2@ποτε	ποτε	ποτέ	ποτε		n
17.2@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν	καταλείπω		n
17.2@δυνησόμεθα	δυνησόμεθα	δυνησόμεθα			n
17.2@τὸν[5]	τὸν	τόν	ὁ		n
17.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
17.2@τῆς	τῆς	τῆς	ὁ		n
17.2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
17.2@παντὸς	παντὸς	παντός	πᾶς		n
17.2@κόσμου	κόσμου	κόσμου	κόσμος		n
17.2@τῶν[2]	τῶν	τῶν	ὁ		n
17.2@σωζομένων	σωζομένων	σωζομένων	σῴζω		n
17.2@σωτηρίας	σωτηρίας	σωτηρίας	σωτηρία		n
17.2@παθόντα	παθόντα	παθόντα	πάσχω		n
17.2@ἄμωμον	ἄμωμον	ἄμωμον	ἄμωμος		n
17.2@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
17.2@ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλῶν	ἁμαρτωλός		n
17.2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
17.2@ἕτερόν	ἕτερόν	ἕτερον	ἕτερος		n
17.2@τινα	τινα	τινά	τις		n
17.2@σέβεσθαι[2]	σέβεσθαι	σέβεσθαι	σέβομαι		n
17.3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
17.3@μὲν	μὲν	μέν	μέν		n
17.3@γὰρ	γὰρ	γάρ	γάρ		n
17.3@υἱὸν	υἱὸν	υἱόν	υἱός		n
17.3@ὄντα	ὄντα	ὄντα	εἰμί		n
17.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
17.3@θεοῦ	θεοῦ	θεοῦ	θεός		n
17.3@προσκυνοῦμεν	προσκυνοῦμεν	προσκυνοῦμεν	προσκυνέω		n
17.3@τοὺς	τοὺς	τούς	ὁ		n
17.3@δὲ	δὲ	δέ	δέ		n
17.3@μάρτυρας	μάρτυρας	μάρτυρας	μάρτυς		n
17.3@ὡς	ὡς	ὡς	ὡς		n
17.3@μαθητὰς	μαθητὰς	μαθητάς	μαθητής		n
17.3@καὶ	καὶ	καί	καί		n
17.3@μιμητὰς	μιμητὰς	μιμητάς	μιμητής		n
17.3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
17.3@κυρίου	κυρίου	κυρίου			n
17.3@ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπῶμεν	ἀγαπάω		n
17.3@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
17.3@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
17.3@εὐνοίας	εὐνοίας	εὐνοίας	εὔνοια		n
17.3@ἀνυπερβλήτου	ἀνυπερβλήτου	ἀνυπερβλήτου	ἀνυπέρβλητος		n
17.3@τῆς	τῆς	τῆς	ὁ		n
17.3@εἰς	εἰς	εἰς	εἰς		n
17.3@τὸν	τὸν	τόν	ὁ		n
17.3@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
17.3@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
17.3@καὶ[2]	καὶ	καί	καί		n
17.3@διδάσκαλον	διδάσκαλον	διδάσκαλον	διδάσκαλος		n
17.3@ὧν	ὧν	ὧν	ὅς		n
17.3@γένοιτο	γένοιτο	γένοιτο			n
17.3@καὶ[3]	καὶ	καί	καί		n
17.3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
17.3@κοινωνούς	κοινωνούς	κοινωνούς			n
17.3@τε	τε	τέ	τε		n
17.3@καὶ[4]	καὶ	καί	καί		n
17.3@συμμαθητὰς	συμμαθητὰς	συμμαθητάς			n
17.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
18.1@Ἰδὼν	Ἰδὼν	ἰδών			n
18.1@οὖν	οὖν	οὖν	οὖν		n
18.1@ὁ	ὁ	ὁ	ὁ		n
18.1@κεντυρίων	κεντυρίων	κεντυρίων			n
18.1@τὴν	τὴν	τήν	ὁ		n
18.1@τῶν	τῶν	τῶν	ὁ		n
18.1@Ἰουδαίων	Ἰουδαίων	ἰουδαίων	Ἰουδαῖος		n
18.1@γενομένην	γενομένην	γενομένην	γίγνομαι		n
18.1@φιλονεικίαν	φιλονεικίαν	φιλονεικίαν	φιλονικία		n
18.1@θεὶς	θεὶς	θείς	τίθημι		n
18.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
18.1@ἐν	ἐν	ἐν	ἐν		n
18.1@μέσῳ	μέσῳ	μέσῳ			n
18.1@ὡς	ὡς	ὡς	ὡς		n
18.1@ἔθος	ἔθος	ἔθος	ἔθος		n
18.1@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18.1@ἔκαυσεν	ἔκαυσεν	ἔκαυσεν	καίω		n
18.2@οὕτως	οὕτως	οὕτως	οὕτως		n
18.2@τε	τε	τέ	τε		n
18.2@ἡμεῖς	ἡμεῖς	ἡμεῖς	ἐγώ		n
18.2@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
18.2@ἀνελόμενοι	ἀνελόμενοι	ἀνελόμενοι	ἀναιρέω		n
18.2@τὰ	τὰ	τά	ὁ		n
18.2@τιμιώτερα	τιμιώτερα	τιμιώτερα			n
18.2@λίθων	λίθων	λίθων	λίθος		n
18.2@πολυτελῶν	πολυτελῶν	πολυτελῶν	πολυτελής		n
18.2@καὶ	καὶ	καί	καί		n
18.2@δοκιμώτερα	δοκιμώτερα	δοκιμώτερα			n
18.2@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18.2@χρυσίον	χρυσίον	χρυσίον	χρυσίον		n
18.2@ὀστᾶ	ὀστᾶ	ὀστᾶ	ὀστέον		n
18.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.2@ἀπεθέμεθα	ἀπεθέμεθα	ἀπεθέμεθα			n
18.2@ὅπου	ὅπου	ὅπου			n
18.2@καὶ[2]	καὶ	καί	καί		n
18.2@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον	ἀκόλουθος		n
18.2@ἦν	ἦν	ἦν	εἰμί		n
18.3@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
18.3@ὡς	ὡς	ὡς	ὡς		n
18.3@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
18.3@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
18.3@συναγομένοις	συναγομένοις	συναγομένοις	συνάγω		n
18.3@ἐν	ἐν	ἐν	ἐν		n
18.3@ἀγαλλιάσει	ἀγαλλιάσει	ἀγαλλιάσει	ἀγαλλίασις		n
18.3@καὶ	καὶ	καί	καί		n
18.3@χαρᾷ	χαρᾷ	χαρᾷ	χαρά		n
18.3@παρέξει	παρέξει	παρέξει	παραξέω		n
18.3@ὁ	ὁ	ὁ	ὁ		n
18.3@κύριος	κύριος	κύριος	κύριος2		n
18.3@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελέω		n
18.3@τὴν	τὴν	τήν	ὁ		n
18.3@τοῦ	τοῦ	τοῦ	ὁ		n
18.3@μαρτυρίου	μαρτυρίου	μαρτυρίου	μαρτύριον		n
18.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
18.3@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
18.3@γενέθλιον	γενέθλιον	γενέθλιον	γενέθλιος		n
18.3@εἴς	εἴς	εἴς	εἰμί		n
18.3@τε[2]	τε	τέ	τε		n
18.3@τὴν[2]	τὴν	τήν	ὁ		n
18.3@τῶν	τῶν	τῶν	ὁ		n
18.3@προηθληκότων	προηθληκότων	προηθληκότων			n
18.3@μνήμην	μνήμην	μνήμην	μνήμη		n
18.3@καὶ[2]	καὶ	καί	καί		n
18.3@τῶν[2]	τῶν	τῶν	ὁ		n
18.3@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
18.3@ἄσκησίν	ἄσκησίν	ἄσκησιν			n
18.3@τε[3]	τε	τέ	τε		n
18.3@καὶ[3]	καὶ	καί	καί		n
18.3@ἑτοιμασίαν	ἑτοιμασίαν	ἑτοιμασίαν			n
19.1@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
19.1@τὰ	τὰ	τά	ὁ		n
19.1@κατὰ	κατὰ	κατά	κατά		n
19.1@τὸν	τὸν	τόν	ὁ		n
19.1@μακάριον	μακάριον	μακάριον	μακάριος		n
19.1@Πολύκαρπον	Πολύκαρπον	πολύκαρπον			n
19.1@ὃς	ὃς	ὅς	ὅς		n
19.1@σὺν	σὺν	σύν	σύν		n
19.1@τοῖς	τοῖς	τοῖς	ὁ		n
19.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
19.1@Φιλαδελφίας	Φιλαδελφίας	φιλαδελφίας			n
19.1@δωδέκατος	δωδέκατος	δωδέκατος	δωδέκατος		n
19.1@ἐν	ἐν	ἐν	ἐν		n
19.1@Σμύρνῃ	Σμύρνῃ	σμύρνῃ	Σμύρνα		n
19.1@μαρτυρήσας	μαρτυρήσας	μαρτυρήσας	μαρτυρέω		n
19.1@μόνος	μόνος	μόνος	μόνος		n
19.1@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19.1@πάντων	πάντων	πάντων	πᾶς		n
19.1@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
19.1@μνημονεύεται	μνημονεύεται	μνημονεύεται	μνημονεύω		n
19.1@ὥστε	ὥστε	ὥστε	ὥστε		n
19.1@καὶ	καὶ	καί	καί		n
19.1@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
19.1@τῶν	τῶν	τῶν	ὁ		n
19.1@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
19.1@ἐν[2]	ἐν	ἐν	ἐν		n
19.1@παντὶ	παντὶ	παντί	πᾶς		n
19.1@τόπῳ	τόπῳ	τόπῳ	τόπος		n
19.1@λαλεῖσθαι	λαλεῖσθαι	λαλεῖσθαι	λαλέω		n
19.1@οὐ	οὐ	οὐ	οὐ		n
19.1@μόνον	μόνον	μόνον	μόνος		n
19.1@διδάσκαλος	διδάσκαλος	διδάσκαλος	διδάσκαλος		n
19.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
19.1@ἐπίσημος	ἐπίσημος	ἐπίσημος	ἐπίσημος		n
19.1@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
19.1@καὶ[2]	καὶ	καί	καί		n
19.1@μάρτυς	μάρτυς	μάρτυς	μάρτυς		n
19.1@ἔξοχος	ἔξοχος	ἔξοχος	ἔξοχος		n
19.1@οὗ	οὗ	οὗ	οὗ		n
19.1@τὸ[2]	τὸ	τό	ὁ		n
19.1@μαρτύριον	μαρτύριον	μαρτύριον	μαρτύριον		n
19.1@πάντες	πάντες	πάντες	πᾶς		n
19.1@ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμοῦσιν	ἐπιθυμέω		n
19.1@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
19.1@κατὰ[2]	κατὰ	κατά	κατά		n
19.1@τὸ[3]	τὸ	τό	ὁ		n
19.1@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
19.1@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
19.1@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
19.2@διὰ	διὰ	διά	διά		n
19.2@τῆς	τῆς	τῆς	ὁ		n
19.2@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς	ὑπομονή		n
19.2@καταγωνισάμενος	καταγωνισάμενος	καταγωνισάμενος			n
19.2@τὸν	τὸν	τόν	ὁ		n
19.2@ἄδικον	ἄδικον	ἄδικον	ἄδικος		n
