subref	form	norm	lemma	tag	curated
78@καὶ	καὶ	καί	καί		n
78@τανῦν	τανῦν	τανῦν	νῦν		n
78@ἔτι	ἔτι	ἔτι	ἔτι		n
79@οὔκουν	οὔκουν	οὔκουν	οὐκοῦν		n
79@γέλως	γέλως	γέλως	γέλως		n
79@ἥδιστος	ἥδιστος	ἥδιστος	ἡδύς		n
79@εἰς	εἰς	εἰς	εἰς		n
79@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
79@γελᾶν	γελᾶν	γελᾶν	γελάω		n
80@ἐμοὶ	ἐμοὶ	ἐμοί			n
80@μὲν	μὲν	μέν	μέν		n
80@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
80@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
80@ἐν	ἐν	ἐν	ἐν		n
80@δόμοις	δόμοις	δόμοις	δόμος		n
80@μένειν	μένειν	μένειν	μένω		n
81@μεμηνότʼ	μεμηνότʼ	μεμηνότʼ			n
81@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
81@περιφανῶς	περιφανῶς	περιφανῶς	περιφανής		n
81@ὀκνεῖς	ὀκνεῖς	ὀκνεῖς	ὀκνέω		n
81@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
82@φρονοῦντα	φρονοῦντα	φρονοῦντα	φρονέω		n
82@γάρ	γάρ	γάρ	γάρ		n
82@νιν	νιν	νιν			n
82@οὐκ	οὐκ	οὐ	οὐ		n
82@ἂν	ἂν	ἄν	ἄν		n
82@ἐξέστην	ἐξέστην	ἐξέστην	ἐξίστημι		n
82@ὄκνῳ	ὄκνῳ	ὄκνῳ	ὄκνος		n
83@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
83@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
83@νῦν	νῦν	νῦν	νῦν		n
83@σε	σε	σε			n
83@μὴ	μὴ	μή	μή		n
83@παρόντʼ	παρόντʼ	παρόντʼ			n
83@ἴδῃ	ἴδῃ	ἴδῃ	εἶδον		n
83@πέλας	πέλας	πέλας	πέλας		n
84@πῶς	πῶς	πῶς	πῶς		n
84@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
84@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμός		n
84@γε	γε	γέ	γε		n
84@τοῖς	τοῖς	τοῖς	ὁ		n
84@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
84@ὁρᾷ	ὁρᾷ	ὁρᾷ	ὁράω		n
85@ἐγὼ	ἐγὼ	ἐγώ			n
85@σκοτώσω	σκοτώσω	σκοτώσω	σκοτόω		n
85@βλέφαρα	βλέφαρα	βλέφαρα	βλέφαρον		n
85@καὶ	καὶ	καί	καί		n
85@δεδορκότα	δεδορκότα	δεδορκότα	δέρκομαι		n
86@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
86@μέντἂν	μέντἂν	μέντἀν	μέντοι		n
86@πᾶν	πᾶν	πᾶν	πᾶς		n
86@θεοῦ	θεοῦ	θεοῦ	θεός		n
86@τεχνωμένου	τεχνωμένου	τεχνωμένου	τεχνόω		n
87@σίγα	σίγα	σίγα	σιγάω		n
87@νυν	νυν	νυν	νῦν		n
87@ἑστὼς	ἑστὼς	ἑστώς	ἵστημι		n
87@καὶ	καὶ	καί	καί		n
87@μένʼ	μένʼ	μένʼ			n
87@ὡς	ὡς	ὡς	ὡς		n
87@κυρεῖς	κυρεῖς	κυρεῖς	κυρέω		n
87@ἔχων	ἔχων	ἔχων	ἔχω		n
88@μένοιμʼ	μένοιμʼ	μένοιμʼ			n
88@ἄν	ἄν	ἄν	ἄν		n
88@ἤθελον	ἤθελον	ἤθελον	ἐθέλω		n
88@δʼ	δʼ	δʼ	δέ		n
88@ἂν	ἂν	ἄν	ἄν		n
88@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
88@ὢν	ὢν	ὤν	εἰμί		n
88@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
89@ὦ	ὦ	ὦ	ὦ		n
89@οὗτος	οὗτος	οὗτος			n
89@Αἴας	Αἴας	αἴας			n
89@δεύτερόν	δεύτερόν	δεύτερον	δεύτερος		n
89@σε	σε	σε			n
89@προσκαλῶ	προσκαλῶ	προσκαλῶ	προσκαλέω		n
90@τί	τί	τί	τι		n
90@βαιὸν	βαιὸν	βαιόν	βαιός		n
90@οὕτως	οὕτως	οὕτως	οὕτως		n
90@ἐντρέπει	ἐντρέπει	ἐντρέπει	ἐντρέπω		n
90@τῆς	τῆς	τῆς	ὁ		n
90@συμμάχου	συμμάχου	συμμάχου	σύμμαχος		n
91@ὦ	ὦ	ὦ	ὦ		n
91@χαῖρʼ	χαῖρʼ	χαῖρʼ			n
91@Ἀθάνα	Ἀθάνα	ἀθάνα	Ἀθήνη		n
91@χαῖρε	χαῖρε	χαῖρε	χαίρω		n
91@Διογενὲς	Διογενὲς	διογενές	διογενής		n
91@τέκνον	τέκνον	τέκνον	τέκνον		n
92@ὡς	ὡς	ὡς	ὡς		n
92@εὖ	εὖ	εὖ	εὖ		n
92@παρέστης	παρέστης	παρέστης	παρίστημι		n
92@καί	καί	καί	καί		n
92@σε	σε	σε	σύ		n
92@παγχρύσοις	παγχρύσοις	παγχρύσοις	παγχρύσεος		n
92@ἐγὼ	ἐγὼ	ἐγώ			n
93@στέψω	στέψω	στέψω	στέφω		n
93@λαφύροις	λαφύροις	λαφύροις	λάφυρα		n
93@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
93@τῆς	τῆς	τῆς	ὁ		n
93@ἄγρας	ἄγρας	ἄγρας	ἄγρα		n
93@χάριν	χάριν	χάριν	χάρις		n
94@καλῶς	καλῶς	καλῶς	καλός		n
94@ἔλεξας	ἔλεξας	ἔλεξας	λέγω		n
94@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
94@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
94@μοι	μοι	μοι			n
94@φράσον	φράσον	φράσον	φράζω		n
95@ἔβαψας	ἔβαψας	ἔβαψας	βάπτω		n
95@ἔγχος	ἔγχος	ἔγχος	ἔγχος		n
95@εὖ	εὖ	εὖ	εὖ		n
95@πρὸς	πρὸς	πρός	πρός		n
95@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
95@στρατῷ	στρατῷ	στρατῷ	στρατός		n
96@κόμπος	κόμπος	κόμπος	κόμπος		n
96@πάρεστι	πάρεστι	πάρεστι	πάρειμι		n
96@κοὐκ	κοὐκ	κοὐκ	οὐ		n
96@ἀπαρνοῦμαι	ἀπαρνοῦμαι	ἀπαρνοῦμαι	ἀπαρνέομαι		n
96@τὸ	τὸ	τό	ὁ		n
96@μή	μή	μή	μή		n
97@ἦ	ἦ	ἦ	ἦ		n
97@καὶ	καὶ	καί	καί		n
97@πρὸς	πρὸς	πρός	πρός		n
97@Ἀτρείδαισιν	Ἀτρείδαισιν	ἀτρείδαισιν	Ἀτρείδης		n
97@ᾔχμασας	ᾔχμασας	ᾔχμασας	αἰχμάζω		n
97@χέρα	χέρα	χέρα	χείρ		n
98@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
98@οὔποτʼ	οὔποτʼ	οὔποτʼ	οὔποτε		n
98@Αἴανθʼ	Αἴανθʼ	αἴανθʼ	Αἴας		n
98@οἵδʼ	οἵδʼ	οἵδʼ	ὅδε		n
98@ἀτιμάσουσʼ	ἀτιμάσουσʼ	ἀτιμάσουσʼ	ἀτιμάζω		n
98@ἔτι	ἔτι	ἔτι	ἔτι		n
99@τεθνᾶσιν	τεθνᾶσιν	τεθνᾶσιν	ἀποθνῄσκω		n
99@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
99@ὡς	ὡς	ὡς	ὡς		n
99@τὸ	τὸ	τό	ὁ		n
99@σὸν	σὸν	σόν			n
99@ξυνῆκʼ	ξυνῆκʼ	ξυνῆκʼ			n
99@ἐγώ	ἐγώ	ἐγώ			n
100@θανόντες	θανόντες	θανόντες	ἀποθνῄσκω		n
100@ἤδη	ἤδη	ἤδη	ἤδη		n
100@τἄμʼ	τἄμʼ	τἄμʼ			n
100@ἀφαιρείσθων	ἀφαιρείσθων	ἀφαιρείσθων	ἀφαιρέω		n
100@ὅπλα	ὅπλα	ὅπλα	ὅπλον		n
101@εἶεν	εἶεν	εἶεν	εἶἑν		n
101@τί	τί	τί	τι		n
101@γὰρ	γὰρ	γάρ	γάρ		n
101@δὴ	δὴ	δή	δή		n
101@παῖς	παῖς	παῖς	παῖς		n
101@ὁ	ὁ	ὁ	ὁ		n
101@τοῦ	τοῦ	τοῦ	ὁ		n
101@Λαερτίου	Λαερτίου	λαερτίου	Λαέρτης		n
102@ποῦ	ποῦ	ποῦ	ποῦ		n
102@σοι	σοι	σοι			n
102@τύχης	τύχης	τύχης	τύχη		n
102@ἕστηκεν	ἕστηκεν	ἕστηκεν	ἵστημι		n
102@ἢ	ἢ	ἤ	τίη		n
102@πέφευγέ	πέφευγέ	πέφευγε	φεύγω		n
102@σε	σε	σε			n
103@ἦ	ἦ	ἦ	ἦ		n
103@τοὐπίτριπτον	τοὐπίτριπτον	τοὐπίτριπτον	ἐπίτριπτος		n
103@κίναδος	κίναδος	κίναδος	κίναδος		n
103@ἐξήρου	ἐξήρου	ἐξήρου	ἐξαίρω		n
103@μʼ	μʼ	μʼ			n
103@ὅπου	ὅπου	ὅπου	ὅπου		n
104@ἔγωγʼ	ἔγωγʼ	ἔγωγʼ			n
104@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα	Ὀδυσσεύς		n
104@τὸν	τὸν	τόν	ὁ		n
104@σὸν	σὸν	σόν			n
104@ἐνστάτην	ἐνστάτην	ἐνστάτην			n
104@λέγω	λέγω	λέγω	λέγω		n
105@ἥδιστος	ἥδιστος	ἥδιστος	ἡδύς		n
105@ὦ	ὦ	ὦ	ὦ		n
105@δέσποινα	δέσποινα	δέσποινα	δέσποινα		n
105@δεσμώτης	δεσμώτης	δεσμώτης	δεσμώτης		n
105@ἔσω	ἔσω	ἔσω	εἴσω		n
106@θακεῖ	θακεῖ	θακεῖ	θακέω		n
106@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
106@γὰρ	γὰρ	γάρ	γάρ		n
106@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
106@οὔ	οὔ	οὔ	οὐ		n
106@τί	τί	τί	τίς		n
106@πω	πω	πώ	πω		n
106@θέλω	θέλω	θέλω	ἐθέλω		n
107@πρὶν	πρὶν	πρίν	πρίν		n
107@ἂν	ἂν	ἄν	ἄν		n
107@τί	τί	τί	τίς		n
107@δράσῃς	δράσῃς	δράσῃς	δράω		n
107@ἢ	ἢ	ἤ	ἤ		n
107@τί[2]	τί	τί	τίς		n
107@κερδάνῃς	κερδάνῃς	κερδάνῃς	κερδαίνω		n
107@πλέον	πλέον	πλέον	πλέως		n
108@πρὶν	πρὶν	πρίν	πρίν		n
108@ἂν	ἂν	ἄν	ἀνά		n
108@δεθεὶς	δεθεὶς	δεθείς	δέω		n
108@πρὸς	πρὸς	πρός	πρός		n
108@κίονʼ	κίονʼ	κίονʼ			n
108@ἑρκείου	ἑρκείου	ἑρκείου	ἑρκεῖος		n
108@στέγης	στέγης	στέγης	στέγη		n
109@τί	τί	τί	τίς		n
109@δῆτα	δῆτα	δῆτα	δῆτα		n
109@τὸν	τὸν	τόν	ὁ		n
109@δύστηνον	δύστηνον	δύστηνον	δύστηνος		n
109@ἐργάσει	ἐργάσει	ἐργάσει	ἐργάζομαι		n
109@κακόν	κακόν	κακόν	κακός		n
110@μάστιγι	μάστιγι	μάστιγι	μάστιξ		n
110@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
110@νῶτα	νῶτα	νῶτα	νῶτον		n
110@φοινιχθεὶς	φοινιχθεὶς	φοινιχθείς	φοινίσσω		n
110@θάνῃ	θάνῃ	θάνῃ	ἀποθνῄσκω		n
111@μὴ	μὴ	μή	μή		n
111@δῆτα	δῆτα	δῆτα	δῆτα		n
111@τὸν	τὸν	τόν	ὁ		n
111@δύστηνον	δύστηνον	δύστηνον	δύστηνος		n
111@ὧδέ	ὧδέ	ὧδε	ὧδε		n
111@γʼ	γʼ	γʼ			n
111@αἰκίσῃ	αἰκίσῃ	αἰκίσῃ	αἰκίζω		n
112@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
112@Ἀθάνα	Ἀθάνα	ἀθάνα	Ἀθήνη		n
112@τἄλλʼ	τἄλλʼ	τἄλλʼ			n
112@ἐγώ	ἐγώ	ἐγώ			n
112@σʼ	σʼ	σʼ			n
112@ἐφίεμαι	ἐφίεμαι	ἐφίεμαι	ἐφίημι		n
113@κεῖνος	κεῖνος	κεῖνος	ἐκεῖνος		n
113@δὲ	δὲ	δέ	δέ		n
113@τίσει	τίσει	τίσει	τίνω		n
113@τήνδε	τήνδε	τήνδε	ὅδε		n
113@κοὐκ	κοὐκ	κοὐκ	οὐ		n
113@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
113@δίκην	δίκην	δίκην	δίκη		n
114@σὺ	σὺ	σύ			n
114@δʼ	δʼ	δʼ	δέ		n
114@οὖν	οὖν	οὖν	οὖν		n
114@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
114@τέρψις	τέρψις	τέρψις	τέρψις		n
114@ἥδε	ἥδε	ἥδε	ὅδε		n
114@σοι	σοι	σοι			n
114@τὸ	τὸ	τό	ὁ		n
114@δρᾶν	δρᾶν	δρᾶν	δράω		n
115@χρῶ	χρῶ	χρῶ	χράω2		n
115@χειρί	χειρί	χειρί	χείρ		n
115@φείδου	φείδου	φείδου	φείδομαι		n
115@μηδὲν	μηδὲν	μηδέν			n
115@ὧνπερ	ὧνπερ	ὧνπερ	ὅς		n
115@ἐννοεῖς	ἐννοεῖς	ἐννοεῖς	ἐννοέω		n
116@χωρῶ	χωρῶ	χωρῶ	χωρέω		n
116@πρὸς	πρὸς	πρός	πρός		n
116@ἔργον	ἔργον	ἔργον	ἔργον		n
116@σοὶ	σοὶ	σοί			n
116@δὲ	δὲ	δέ	δέ		n
116@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
116@ἐφίεμαι	ἐφίεμαι	ἐφίεμαι	ἐφίημι		n
117@τοιάνδʼ	τοιάνδʼ	τοιάνδʼ	τοιόσδε		n
117@ἀεί	ἀεί	ἀεί	ἀεί		n
117@μοι	μοι	μοι			n
117@σύμμαχον	σύμμαχον	σύμμαχον	σύμμαχος		n
117@παρεστάναι	παρεστάναι	παρεστάναι	παρίστημι		n
118@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
118@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ	Ὀδυσσεύς		n
118@τὴν	τὴν	τήν	ὁ		n
118@θεῶν	θεῶν	θεῶν	θεός		n
118@ἰσχὺν	ἰσχὺν	ἰσχύν	ἰσχύς		n
118@ὅση	ὅση	ὅση	ὅσος		n
119@τούτου	τούτου	τούτου	οὗτος		n
119@τίς	τίς	τίς	τις		n
119@ἄν	ἄν	ἄν	ἄν		n
119@σοι	σοι	σοι			n
119@τἀνδρὸς	τἀνδρὸς	τἀνδρός	ἀνήρ		n
119@ἢ	ἢ	ἤ	τίη		n
119@προνούστερος	προνούστερος	προνούστερος	πρόνοος		n
120@ἢ	ἢ	ἤ	τίη		n
120@δρᾶν	δρᾶν	δρᾶν	δράω		n
120@ἀμείνων	ἀμείνων	ἀμείνων	ἀμείνων		n
120@ηὑρέθη	ηὑρέθη	ηὑρέθη	εὑρίσκω		n
120@τὰ	τὰ	τά	ὁ		n
120@καίρια	καίρια	καίρια	καίριος		n
121@ἐγὼ	ἐγὼ	ἐγώ			n
121@μὲν	μὲν	μέν	μέν		n
121@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
121@οἶδʼ	οἶδʼ	οἶδʼ			n
121@ἐποικτίρω	ἐποικτίρω	ἐποικτίρω	ἐποικτείρω		n
121@δέ[2]	δέ	δέ	δέ		n
121@νιν	νιν	νιν			n
122@δύστηνον	δύστηνον	δύστηνον	δύστηνος		n
122@ἔμπας	ἔμπας	ἔμπας	ἔμπας		n
122@καίπερ	καίπερ	καίπερ	καίπερ		n
122@ὄντα	ὄντα	ὄντα	εἰμί		n
122@δυσμενῆ	δυσμενῆ	δυσμενῆ	δυσμενής		n
123@ὁθούνεκʼ	ὁθούνεκʼ	ὁθούνεκʼ			n
123@ἄτῃ	ἄτῃ	ἄτῃ	ἄτη		n
123@συγκατέζευκται	συγκατέζευκται	συγκατέζευκται	συγκαταζεύγνυμι		n
123@κακῇ	κακῇ	κακῇ	κακός		n
124@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
124@τὸ	τὸ	τό	ὁ		n
124@τούτου	τούτου	τούτου	οὗτος		n
124@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
124@ἢ	ἢ	ἤ	ἤ		n
124@τοὐμὸν	τοὐμὸν	τοὐμόν			n
124@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
125@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
125@γὰρ	γὰρ	γάρ	γάρ		n
125@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
125@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
125@ὄντας	ὄντας	ὄντας	εἰμί		n
125@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
125@πλὴν	πλὴν	πλήν	πλήν		n
126@εἴδωλʼ	εἴδωλʼ	εἴδωλʼ	εἴδωλον		n
126@ὅσοιπερ	ὅσοιπερ	ὅσοιπερ	ὅσος		n
126@ζῶμεν	ζῶμεν	ζῶμεν	ζήω		n
126@ἢ	ἢ	ἤ	ἤ		n
126@κούφην	κούφην	κούφην	κοῦφος		n
126@σκιάν	σκιάν	σκιάν	σκιά		n
127@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
127@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
127@εἰσορῶν	εἰσορῶν	εἰσορῶν	εἰσοράω		n
127@ὑπέρκοπον	ὑπέρκοπον	ὑπέρκοπον	ὑπέρκοπος		n
128@μηδέν	μηδέν	μηδέν			n
128@ποτʼ	ποτʼ	ποτʼ			n
128@εἴπῃς	εἴπῃς	εἴπῃς	λέγω		n
128@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
128@εἰς	εἰς	εἰς	εἰς		n
128@θεοὺς	θεοὺς	θεούς			n
128@ἔπος	ἔπος	ἔπος	ἔπος		n
129@μηδʼ	μηδʼ	μηδʼ			n
129@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
129@ἄρῃ	ἄρῃ	ἄρῃ	αἴρω		n
129@μηδένʼ	μηδένʼ	μηδένʼ			n
129@εἴ	εἴ	εἴ	εἰ		n
129@τινος	τινος	τινός			n
129@πλέον	πλέον	πλέον	πολύς		n
130@ἢ	ἢ	ἤ	ἤ		n
130@χειρὶ	χειρὶ	χειρί	χείρ		n
130@βρίθεις	βρίθεις	βρίθεις	βρίθω		n
130@ἢ[2]	ἢ	ἤ	τίη		n
130@μακροῦ	μακροῦ	μακροῦ	μακρός		n
130@πλούτου	πλούτου	πλούτου	πλοῦτος		n
130@βάθει	βάθει	βάθει	βάθος		n
131@ὡς	ὡς	ὡς	ὡς		n
131@ἡμέρα	ἡμέρα	ἡμέρα	ἡμέρα		n
131@κλίνει	κλίνει	κλίνει	κλίνω		n
131@τε	τε	τέ	τε		n
131@κἀνάγει	κἀνάγει	κἀνάγει	ἀνάγω		n
131@πάλιν	πάλιν	πάλιν	πάλιν		n
132@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
132@τἀνθρώπεια	τἀνθρώπεια	τἀνθρώπεια	ἀνθρώπειος		n
132@τοὺς	τοὺς	τούς	ὁ		n
132@δὲ	δὲ	δέ	δέ		n
132@σώφρονας	σώφρονας	σώφρονας	σώφρων		n
133@θεοὶ	θεοὶ	θεοί			n
133@φιλοῦσι	φιλοῦσι	φιλοῦσι	φιλέω		n
133@καὶ	καὶ	καί	καί		n
133@στυγοῦσι	στυγοῦσι	στυγοῦσι	στυγέω		n
133@τοὺς	τοὺς	τούς	ὁ		n
133@κακούς	κακούς	κακούς	κακός		n
134@Τελαμώνιε	Τελαμώνιε	τελαμώνιε	Τελαμώνιος		n
134@παῖ	παῖ	παῖ	παῖς		n
134@τῆς	τῆς	τῆς	ὁ		n
134@ἀμφιρύτου	ἀμφιρύτου	ἀμφιρύτου	ἀμφίρυτος		n
135@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος	Σαλαμίς		n
135@ἔχων	ἔχων	ἔχων			n
135@βάθρον	βάθρον	βάθρον	βάθρον		n
135@ἀγχιάλου	ἀγχιάλου	ἀγχιάλου	ἀγχίαλος		n
136@σὲ	σὲ	σέ			n
136@μὲν	μὲν	μέν	μέν		n
136@εὖ	εὖ	εὖ	εὖ		n
136@πράσσοντʼ	πράσσοντʼ	πράσσοντʼ	πράσσω		n
136@ἐπιχαίρω	ἐπιχαίρω	ἐπιχαίρω	ἐπιχαίρω		n
137@σὲ	σὲ	σέ			n
137@δʼ	δʼ	δʼ	δέ		n
137@ὅταν	ὅταν	ὅταν	ὅταν		n
137@πληγὴ	πληγὴ	πληγή	πληγή		n
137@Διὸς	Διὸς	διός	Ζεύς		n
137@ἢ	ἢ	ἤ	ἤ		n
137@ζαμενὴς	ζαμενὴς	ζαμενής	ζαμενής		n
138@λόγος	λόγος	λόγος	λόγος		n
138@ἐκ	ἐκ	ἐκ	ἐκ		n
138@Δαναῶν	Δαναῶν	δαναῶν	Δανάη		n
138@κακόθρους	κακόθρους	κακόθρους	κακόθροος		n
138@ἐπιβῇ	ἐπιβῇ	ἐπιβῇ	ἐπιβαίνω		n
139@μέγαν	μέγαν	μέγαν	μέγας		n
139@ὄκνον	ὄκνον	ὄκνον	ὄκνος		n
139@ἔχω	ἔχω	ἔχω	ἔχω		n
139@καὶ	καὶ	καί	καί		n
139@πεφόβημαι	πεφόβημαι	πεφόβημαι	φοβέω		n
140@πτηνῆς	πτηνῆς	πτηνῆς	πτηνός		n
140@ὡς	ὡς	ὡς	ὡς		n
140@ὄμμα	ὄμμα	ὄμμα	ὄμμα		n
140@πελείας	πελείας	πελείας	πέλεια		n
141@ὡς	ὡς	ὡς	ὡς		n
141@καὶ	καὶ	καί	καί		n
141@τῆς	τῆς	τῆς	ὁ		n
141@νῦν	νῦν	νῦν	νῦν		n
141@φθιμένης	φθιμένης	φθιμένης	φθίω		n
141@νυκτὸς	νυκτὸς	νυκτός	νύξ		n
142@μεγάλοι	μεγάλοι	μεγάλοι	μέγας		n
142@θόρυβοι	θόρυβοι	θόρυβοι	θόρυβος		n
142@κατέχουσʼ	κατέχουσʼ	κατέχουσʼ			n
142@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
143@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
143@δυσκλείᾳ	δυσκλείᾳ	δυσκλείᾳ	δύσκλεια		n
143@σὲ	σὲ	σέ			n
143@τὸν	τὸν	τόν	ὁ		n
143@ἱππομανῆ	ἱππομανῆ	ἱππομανῆ	ἱππομανής		n
144@λειμῶνʼ	λειμῶνʼ	λειμῶνʼ	λειμών		n
144@ἐπιβάντʼ	ἐπιβάντʼ	ἐπιβάντʼ	ἐπιβαίνω		n
144@ὀλέσαι	ὀλέσαι	ὀλέσαι	ὄλλυμι		n
