subref	form	norm	lemma	tag	curated
96@κοὐκ	κοὐκ	κοὐκ			n
96@ἀπαρνοῦμαι	ἀπαρνοῦμαι	ἀπαρνοῦμαι			n
96@τὸ	τὸ	τό			n
96@μή	μή	μή			n
97@ἦ	ἦ	ἦ			n
97@καὶ	καὶ	καί			n
97@πρὸς	πρὸς	πρός			n
97@Ἀτρείδαισιν	Ἀτρείδαισιν	ἀτρείδαισιν			n
97@ᾔχμασας	ᾔχμασας	ᾔχμασας			n
97@χέρα	χέρα	χέρα			n
98@ὥστ	ὥστ	ὥστ			n
98@οὔποτ	οὔποτ	οὔποτ			n
98@Αἴαντ	Αἴαντ	αἴαντ			n
98@οἵδ	οἵδ	οἵδ			n
98@ἀτιμάσουσ	ἀτιμάσουσ	ἀτιμάσουσ			n
98@ἔτι	ἔτι	ἔτι			n
99@τεθνᾶσιν	τεθνᾶσιν	τεθνᾶσιν			n
99@ἅνδρες	ἅνδρες	ἅνδρες			n
99@ὡς	ὡς	ὡς			n
99@τὸ	τὸ	τό			n
99@σὸν	σὸν	σόν			n
99@ζυνὴκ	ζυνὴκ	ζυνήκ			n
99@ἐγώ	ἐγώ	ἐγώ			n
100@Θανόντες	Θανόντες	θανόντες			n
100@ἤδη	ἤδη	ἤδη			n
100@τἄμ	τἄμ	τἄμ			n
100@ἀφαιρείσθων	ἀφαιρείσθων	ἀφαιρείσθων			n
100@ὅπλα	ὅπλα	ὅπλα			n
101@εἶεν	εἶεν	εἶεν			n
101@τί	τί	τί			n
101@γὰρ	γὰρ	γάρ			n
101@δὴ	δὴ	δή			n
101@παῖς	παῖς	παῖς			n
101@ὁ	ὁ	ὁ			n
101@τοῦ	τοῦ	τοῦ			n
101@Λαερτίου	Λαερτίου	λαερτίου			n
102@ποῦ	ποῦ	ποῦ			n
102@σοι	σοι	σοι			n
102@τύχης	τύχης	τύχης			n
102@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
102@ἢ	ἢ	ἤ			n
102@πέφευγέ	πέφευγέ	πέφευγε			n
102@σε	σε	σε			n
103@ἦ	ἦ	ἦ			n
103@τοὐπίτριπτον	τοὐπίτριπτον	τοὐπίτριπτον			n
103@κίναδος	κίναδος	κίναδος			n
103@ἐξήρου	ἐξήρου	ἐξήρου			n
103@μ	μ	μ			n
103@ὅπου	ὅπου	ὅπου			n
104@Ἔγωγ	Ἔγωγ	ἔγωγ			n
104@Ὀδυσσέα	Ὀδυσσέα	ὀδυσσέα			n
104@τὸν	τὸν	τόν			n
104@σὸν	σὸν	σόν			n
104@ἐνστάτην	ἐνστάτην	ἐνστάτην			n
104@λέγω	λέγω	λέγω			n
105@ἥδιστος	ἥδιστος	ἥδιστος			n
105@ὦ	ὦ	ὦ			n
105@δέσποινα	δέσποινα	δέσποινα			n
105@δεσμώτης	δεσμώτης	δεσμώτης			n
105@ἔσω	ἔσω	ἔσω			n
106@θακεῖ	θακεῖ	θακεῖ			n
106@θανεῖν	θανεῖν	θανεῖν			n
106@γὰρ	γὰρ	γάρ			n
106@αὐτὸν	αὐτὸν	αὐτόν			n
106@οὔ	οὔ	οὔ			n
106@τί	τί	τί			n
106@πω	πω	πώ			n
106@θέλω	θέλω	θέλω			n
107@Πρὶν	Πρὶν	πρίν			n
107@ἂν	ἂν	ἄν			n
107@τί	τί	τί			n
107@δρόσης	δρόσης	δρόσης			n
107@ἢ	ἢ	ἤ			n
107@τί[2]	τί	τί			n
107@κερδάνῃς	κερδάνῃς	κερδάνῃς			n
107@πλέον	πλέον	πλέον			n
108@Πρὶν	Πρὶν	πρίν			n
108@ἂν	ἂν	ἄν			n
108@δεθεὶς	δεθεὶς	δεθείς			n
108@πρὸς	πρὸς	πρός			n
108@κίον	κίον	κίον			n
108@ἑρκείου	ἑρκείου	ἑρκείου			n
108@στέγης	στέγης	στέγης			n
109@Τί	Τί	τί			n
109@δῆτα	δῆτα	δῆτα			n
109@τὸν	τὸν	τόν			n
109@δύστηνον	δύστηνον	δύστηνον			n
109@ἐργάσει	ἐργάσει	ἐργάσει			n
109@κακόν	κακόν	κακόν			n
110@Μάστιγι	Μάστιγι	μάστιγι			n
110@πρῶτον	πρῶτον	πρῶτον			n
110@νῶτα	νῶτα	νῶτα			n
110@φοινιχθεὶς	φοινιχθεὶς	φοινιχθείς			n
110@θάνῃ	θάνῃ	θάνῃ			n
111@Mὴ	Mὴ	mή			n
111@δῆτα	δῆτα	δῆτα			n
111@τὸν	τὸν	τόν			n
111@δύστηνον	δύστηνον	δύστηνον			n
111@ὧδέ	ὧδέ	ὧδε			n
111@γ	γ	γ			n
111@αἰκίσῃ	αἰκίσῃ	αἰκίσῃ			n
112@Χαίρειν	Χαίρειν	χαίρειν			n
112@Ἀθάνα	Ἀθάνα	ἀθάνα			n
112@τἄλλ	τἄλλ	τἄλλ			n
112@ἐγώ	ἐγώ	ἐγώ			n
112@σ	σ	σ			n
112@ἐφίεμαι	ἐφίεμαι	ἐφίεμαι			n
113@κεῖνος	κεῖνος	κεῖνος			n
113@δὲ	δὲ	δέ			n
113@τίσει	τίσει	τίσει			n
113@τήνδε	τήνδε	τήνδε			n
113@κοὐκ	κοὐκ	κοὐκ			n
113@ἄλλην	ἄλλην	ἄλλην			n
113@δίκην	δίκην	δίκην			n
114@Σὺ	Σὺ	σύ			n
114@δ	δ	δ			n
114@οὖν	οὖν	οὖν			n
114@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
114@τέρψις	τέρψις	τέρψις			n
114@ἥδε	ἥδε	ἥδε			n
114@σοι	σοι	σοι			n
114@τὸ	τὸ	τό			n
114@δρᾷν	δρᾷν	δρᾷν			n
115@χρῶ	χρῶ	χρῶ			n
115@χειρί	χειρί	χειρί			n
115@φείδου	φείδου	φείδου			n
115@μηδὲν	μηδὲν	μηδέν			n
115@ὧνπερ	ὧνπερ	ὧνπερ			n
115@ὲννοεῖς	ὲννοεῖς	έννοεις			n
116@Χωρῶ	Χωρῶ	χωρῶ			n
116@πρὸς	πρὸς	πρός			n
116@ἔργον	ἔργον	ἔργον			n
116@τοῦτό	τοῦτό	τοῦτο			n
116@σοι	σοι	σοι			n
116@δ	δ	δ			n
116@ἐφίεμαι	ἐφίεμαι	ἐφίεμαι			n
117@τοιάνδ	τοιάνδ	τοιάνδ			n
117@ἀεί	ἀεί	ἀεί			n
117@μοι	μοι	μοι			n
117@ξύμμαχον	ξύμμαχον	ξύμμαχον			n
117@παρεστάναι	παρεστάναι	παρεστάναι			n
118@Ὁρᾷς	Ὁρᾷς	ὁρᾷς			n
118@Ὀδυσσεῦ	Ὀδυσσεῦ	ὀδυσσεῦ			n
118@τὴν	τὴν	τήν			n
118@θεῶν	θεῶν	θεῶν			n
118@ἰσχὺν	ἰσχὺν	ἰσχύν			n
118@ὅση	ὅση	ὅση			n
119@τούτου	τούτου	τούτου			n
119@τις	τις	τὶς			n
119@ἄν	ἄν	ἄν			n
119@σοι	σοι	σοι			n
119@τἀνδρὸς	τἀνδρὸς	τἀνδρός			n
119@ἢ	ἢ	ἤ			n
119@προνούστερος	προνούστερος	προνούστερος			n
120@ἢ	ἢ	ἤ			n
120@δρᾷν	δρᾷν	δρᾷν			n
120@ἀμείνων	ἀμείνων	ἀμείνων			n
120@εὑρέθη	εὑρέθη	εὑρέθη			n
120@τὰ	τὰ	τά			n
120@καίρια	καίρια	καίρια			n
121@ἐγὼ	ἐγὼ	ἐγώ			n
121@μὲν	μὲν	μέν			n
121@οὐδέν	οὐδέν	οὐδέν			n
121@οἶδ	οἶδ	οἶδ			n
121@ἐποικτείρω	ἐποικτείρω	ἐποικτείρω			n
121@δέ[2]	δέ	δέ			n
121@νιν	νιν	νιν			n
122@δύστηνον	δύστηνον	δύστηνον			n
122@ἔμπας	ἔμπας	ἔμπας			n
122@καίπερ	καίπερ	καίπερ			n
122@ὄντα	ὄντα	ὄντα			n
122@δυςμενὴ	δυςμενὴ	δυςμενή			n
123@ὁθούνεκ	ὁθούνεκ	ὁθούνεκ			n
123@ἄτῃ	ἄτῃ	ἄτῃ			n
123@ξυγκατέζευκται	ξυγκατέζευκται	ξυγκατέζευκται			n
123@κακῇ	κακῇ	κακῇ			n
124@οὐδὲν	οὐδὲν	οὐδέν			n
124@τὸ	τὸ	τό			n
124@τούτου	τούτου	τούτου			n
124@μᾶλλον	μᾶλλον	μᾶλλον			n
124@ἢ	ἢ	ἤ			n
124@τοὐμὸν	τοὐμὸν	τοὐμόν			n
124@σκοπῶν	σκοπῶν	σκοπῶν			n
125@ὁρῶ	ὁρῶ	ὁρῶ			n
125@γὰρ	γὰρ	γάρ			n
125@ἡμάς	ἡμάς	ἡμάς			n
125@οὐδὲν	οὐδὲν	οὐδέν			n
125@ὄντας	ὄντας	ὄντας			n
125@ἄλλο	ἄλλο	ἄλλο			n
125@πλὴν	πλὴν	πλήν			n
126@εἴδωλ	εἴδωλ	εἴδωλ			n
126@ὅσοιπερ	ὅσοιπερ	ὅσοιπερ			n
126@ζῶμεν	ζῶμεν	ζῶμεν			n
126@ἢ	ἢ	ἤ			n
126@κούφην	κούφην	κούφην			n
126@σκιάν	σκιάν	σκιάν			n
127@Τοιαῦτα	Τοιαῦτα	τοιαῦτα			n
127@τοίνυν	τοίνυν	τοίνυν			n
127@εἰσορῶν	εἰσορῶν	εἰσορῶν			n
127@ὑπέρκοπον	ὑπέρκοπον	ὑπέρκοπον			n
128@μηδέν	μηδέν	μηδέν			n
128@ποτ	ποτ	ποτ			n
128@εἴπῃς	εἴπῃς	εἴπῃς			n
128@αὐτὸς	αὐτὸς	αὐτός			n
128@εἰς	εἰς	εἰς			n
128@θεοὺς	θεοὺς	θεούς			n
128@ἔπος	ἔπος	ἔπος			n
129@μηδ	μηδ	μηδ			n
129@ὄγκον	ὄγκον	ὄγκον			n
129@ἄρῃς	ἄρῃς	ἄρῃς			n
129@μηδέν	μηδέν	μηδέν			n
129@εἴ	εἴ	εἴ			n
129@τινος	τινος	τινός			n
129@πλέον	πλέον	πλέον			n
130@ἢ	ἢ	ἤ			n
130@χειρὶ	χειρὶ	χειρί			n
130@βρίθεις	βρίθεις	βρίθεις			n
130@ἢ[2]	ἢ	ἤ			n
130@μακροῦ	μακροῦ	μακροῦ			n
130@πλούτου	πλούτου	πλούτου			n
130@βάθει	βάθει	βάθει			n
131@ὡς	ὡς	ὡς			n
131@ἡμέρα	ἡμέρα	ἡμέρα			n
131@κλίνει	κλίνει	κλίνει			n
131@τε	τε	τέ			n
131@κἀνάγει	κἀνάγει	κἀνάγει			n
131@πάλιν	πάλιν	πάλιν			n
132@ἅπαντα	ἅπαντα	ἅπαντα			n
132@τἀνθρώπεια	τἀνθρώπεια	τἀνθρώπεια			n
132@τοὺς	τοὺς	τούς			n
132@δὲ	δὲ	δέ			n
132@σώφρονας	σώφρονας	σώφρονας			n
133@θεοὶ	θεοὶ	θεοί			n
133@φιλοῦσι	φιλοῦσι	φιλοῦσι			n
133@καὶ	καὶ	καί			n
133@στυγοῦσι	στυγοῦσι	στυγοῦσι			n
133@τοὺς	τοὺς	τούς			n
133@κακούς	κακούς	κακούς			n
134@Τελαμώνιε	Τελαμώνιε	τελαμώνιε			n
134@παῖ	παῖ	παῖ			n
134@τῆς	τῆς	τῆς			n
134@ἀμφιρύτου	ἀμφιρύτου	ἀμφιρύτου			n
135@Σαλαμῖνος	Σαλαμῖνος	σαλαμῖνος			n
135@ἔχων	ἔχων	ἔχων			n
135@βάθρον	βάθρον	βάθρον			n
135@ἀγχιάλου	ἀγχιάλου	ἀγχιάλου			n
136@σὲ	σὲ	σέ			n
136@μὲν	μὲν	μέν			n
136@εὖ	εὖ	εὖ			n
136@πράσσοντ	πράσσοντ	πράσσοντ			n
136@ἐπιχαίρω	ἐπιχαίρω	ἐπιχαίρω			n
137@σὲ	σὲ	σέ			n
137@δ	δ	δ			n
137@ὅταν	ὅταν	ὅταν			n
137@πληγὴ	πληγὴ	πληγή			n
137@Δῖός	Δῖός	δῖος			n
137@ἢ	ἢ	ἤ			n
137@ζαμενὴς	ζαμενὴς	ζαμενής			n
138@λόγος	λόγος	λόγος			n
138@ἐκ	ἐκ	ἐκ			n
138@Δαναῶν	Δαναῶν	δαναῶν			n
138@κακόθρους	κακόθρους	κακόθρους			n
138@ἐπιβῇ	ἐπιβῇ	ἐπιβῇ			n
139@μέγαν	μέγαν	μέγαν			n
139@ὄκνον	ὄκνον	ὄκνον			n
139@ἔχω	ἔχω	ἔχω			n
139@καὶ	καὶ	καί			n
139@πεφόβημαι	πεφόβημαι	πεφόβημαι			n
140@πτηνῆς	πτηνῆς	πτηνῆς			n
140@ὡς	ὡς	ὡς			n
140@ὄμμα	ὄμμα	ὄμμα			n
140@πελείας	πελείας	πελείας			n
141@Ὡς	Ὡς	ὡς			n
141@καὶ	καὶ	καί			n
141@τῆς	τῆς	τῆς			n
141@νῦν	νῦν	νῦν			n
141@φθιμένης	φθιμένης	φθιμένης			n
141@νυκτὸς	νυκτὸς	νυκτός			n
142@ιιεγάλοι	ιιεγάλοι	ιιεγάλοι			n
142@θόρυβοι	θόρυβοι	θόρυβοι			n
142@κατέχουσ	κατέχουσ	κατέχουσ			n
142@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
143@ἔπι	ἔπι	ἔπι			n
143@δυςκλείᾳ	δυςκλείᾳ	δυςκλείᾳ			n
143@σὲ	σὲ	σέ			n
143@τὸν	τὸν	τόν			n
143@ἱππομανῆ	ἱππομανῆ	ἱππομανῆ			n
144@λειμῶν	λειμῶν	λειμῶν			n
144@ὲπιβάντ	ὲπιβάντ	έπιβαντ			n
144@ὀλέσαι	ὀλέσαι	ὀλέσαι			n
144@Δαναῶν	Δαναῶν	δαναῶν			n
145@βοτὰ	βοτὰ	βοτά			n
145@καὶ	καὶ	καί			n
145@λείαν	λείαν	λείαν			n
146@ἥπερ	ἥπερ	ἥπερ			n
146@δορίληπτος	δορίληπτος	δορίληπτος			n
146@ἔτ	ἔτ	ἔτ			n
146@ἦν	ἦν	ἦν			n
146@λοιπὴ	λοιπὴ	λοιπή			n
147@κτείνοντ	κτείνοντ	κτείνοντ			n
147@αἴθωνι	αἴθωνι	αἴθωνι			n
147@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
148@Τοιούςδε	Τοιούςδε	τοιούςδε			n
148@λόγους	λόγους	λόγους			n
148@ψιθύρους	ψιθύρους	ψιθύρους			n
148@πράσσων	πράσσων	πράσσων			n
149@εἰς	εἰς	εἰς			n
149@ὦτα	ὦτα	ὦτα			n
149@φέρει	φέρει	φέρει			n
149@πᾶσιν	πᾶσιν	πᾶσιν			n
149@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
150@καὶ	καὶ	καί			n
150@σφόδρα	σφόδρα	σφόδρα			n
150@πείθει	πείθει	πείθει			n
150@περὶ	περὶ	περί			n
150@γὰρ	γὰρ	γάρ			n
150@σοῦ	σοῦ	σοῦ			n
150@νῦν	νῦν	νῦν			n
151@εὔπειστα	εὔπειστα	εὔπειστα			n
151@λέγει	λέγει	λέγει			n
151@καὶ	καὶ	καί			n
151@πᾶς	πᾶς	πᾶς			n
151@ὁ	ὁ	ὁ			n
151@κλύων	κλύων	κλύων			n
152@τοῦ	τοῦ	τοῦ			n
152@λἐξαντος	λἐξαντος	λἐξαντος			n
152@χαίρει	χαίρει	χαίρει			n
152@μᾶλλον	μᾶλλον	μᾶλλον			n
153@τοῖς	τοῖς	τοῖς			n
153@σοῖς	σοῖς	σοῖς			n
153@ἄχεσιν	ἄχεσιν	ἄχεσιν			n
153@καθυβρίζων	καθυβρίζων	καθυβρίζων			n
154@Τῶν	Τῶν	τῶν			n
154@γὰρ	γὰρ	γάρ			n
154@μεγάλων	μεγάλων	μεγάλων			n
154@ψυχῶν	ψυχῶν	ψυχῶν			n
154@ἱεὶς	ἱεὶς	ἱείς			n
155@οὐκ	οὐκ	οὐ			n
155@ἂν	ἂν	ἄν			n
155@ἁμάρτοι	ἁμάρτοι	ἁμάρτοι			n
155@κατὰ	κατὰ	κατά			n
155@δ	δ	δ			n
155@ἄν	ἄν	ἄν			n
155@τις	τις	τὶς			n
155@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
156@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
156@λέγων	λέγων	λέγων			n
156@οὐκ	οὐκ	οὐ			n
156@ἂν	ἂν	ἄν			n
156@πείθοι	πείθοι	πείθοι			n
157@πρὸς	πρὸς	πρός			n
157@γὰρ	γὰρ	γάρ			n
157@τὸν	τὸν	τόν			n
157@ἔχονθ	ἔχονθ	ἔχονθ			n
157@ὁ	ὁ	ὁ			n
157@φθόνος	φθόνος	φθόνος			n
157@ἕρπει	ἕρπει	ἕρπει			n
158@καίτοι	καίτοι	καίτοι			n
158@σμικροὶ	σμικροὶ	σμικροί			n
158@μεγάλων	μεγάλων	μεγάλων			n
158@χωρὶς	χωρὶς	χωρίς			n
159@σφαλερὸν	σφαλερὸν	σφαλερόν			n
159@πύργου	πύργου	πύργου			n
159@ῥῦμα	ῥῦμα	ῥῦμα			n
159@πέλονται	πέλονται	πέλονται			n
160@μετὰ	μετὰ	μετά			n
160@γὰρ	γὰρ	γάρ			n
160@μεγάλων	μεγάλων	μεγάλων			n
160@βαιὸς	βαιὸς	βαιός			n
160@ἄριστ	ἄριστ	ἄριστ			n
160@ἂν	ἂν	ἄν			n
161@καὶ	καὶ	καί			n
161@μέγας	μέγας	μέγας			n
161@ὀρθοῖθ	ὀρθοῖθ	ὀρθοῖθ			n
161@ὑπὸ	ὑπὸ	ὑπό			n
161@μικροτέρων	μικροτέρων	μικροτέρων			n
162@ἀλλ	ἀλλ	ἀλλ			n
162@οὐ	οὐ	οὐ			n
162@δυνατὸν	δυνατὸν	δυνατόν			n
162@τοὺς	τοὺς	τούς			n
162@ἀνοήτους	ἀνοήτους	ἀνοήτους			n
163@τούτων	τούτων	τούτων			n
163@γνώμας	γνώμας	γνώμας			n
163@προδιδάσκειν	προδιδάσκειν	προδιδάσκειν			n
164@ὑπὸ	ὑπὸ	ὑπό			n
164@τοιούτων	τοιούτων	τοιούτων			n
164@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
164@θορυβεῖ	θορυβεῖ	θορυβεῖ			n
165@χἠμεῖς	χἠμεῖς	χἠμεῖς			n
165@οὐδὲν	οὐδὲν	οὐδέν			n
165@σθένομεν	σθένομεν	σθένομεν			n
165@πρὸς	πρὸς	πρός			n
165@ταῦτ	ταῦτ	ταῦτ			n
166@ἀπαλέξασθαι	ἀπαλέξασθαι	ἀπαλέξασθαι			n
166@σοῦ	σοῦ	σοῦ			n
166@χωρὶς	χωρὶς	χωρίς			n
166@ἄναξ	ἄναξ	ἄναξ			n
167@ἀλλ	ἀλλ	ἀλλ			n
167@ὅτε	ὅτε	ὅτε			n
167@γὰρ	γὰρ	γάρ			n
167@δὴ	δὴ	δή			n
167@τὸ	τὸ	τό			n
167@σὸν	σὸν	σόν			n
167@ὄμμ	ὄμμ	ὄμμ			n
167@ἀπέδρav	ἀπέδρav	ἀπέδρav			n
168@παταγοῦσιν	παταγοῦσιν	παταγοῦσιν			n
168@ἅτε	ἅτε	ἅτε			n
168@πτηνῶν	πτηνῶν	πτηνῶν			n
168@ἀγέλαι	ἀγέλαι	ἀγέλαι			n
169@μέγαν	μέγαν	μέγαν			n
169@αἰγυπιὸν	αἰγυπιὸν	αἰγυπιόν			n
169@δ	δ	δ			n
169@ὑποδείσαντες	ὑποδείσαντες	ὑποδείσαντες			n
170@τάχ	τάχ	τάχ			n
170@ἂν	ἂν	ἄν			n
170@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
170@εἰ	εἰ	εἰ			n
170@σὺ	σὺ	σύ			n
170@φανείης	φανείης	φανείης			n
171@σιγῇ	σιγῇ	σιγῇ			n
171@πτήξειαν	πτήξειαν	πτήξειαν			n
171@ἄφωνοι	ἄφωνοι	ἄφωνοι			n
172@ᾖ	ᾖ	ᾖ			n
172@ῥά	ῥά	ῥά			n
172@σε	σε	σε			n
172@Ταυροπόλα	Ταυροπόλα	ταυροπόλα			n
172@Διὸς	Διὸς	διός			n
172@Ἄρτεμις	Ἄρτεμις	ἄρτεμις			n
173@ὦ	ὦ	ὦ			n
173@μεγάλα	μεγάλα	μεγάλα			n
173@φάτις	φάτις	φάτις			n
173@ὦ[2]	ὦ	ὦ			n
174@μᾶτερ	μᾶτερ	μᾶτερ			n
174@αἰσχύνας	αἰσχύνας	αἰσχύνας			n
174@ἐμᾶς	ἐμᾶς	ἐμᾶς			n
175@ὥρμασε	ὥρμασε	ὥρμασε			n
175@πανδάμους	πανδάμους	πανδάμους			n
175@ἐπὶ	ἐπὶ	ἐπί			n
175@βοῦς	βοῦς	βοῦς			n
175@ἀγελαίας	ἀγελαίας	ἀγελαίας			n
176@ἦ	ἦ	ἦ			n
176@πού	πού	πού			n
176@τινος	τινος	τινός			n
176@νίκας	νίκας	νίκας			n
176@ἀκάρπωτον	ἀκάρπωτον	ἀκάρπωτον			n
176@χάριν	χάριν	χάριν			n
177@ἤ	ἤ	ἤ			n
177@ῥα	ῥα	ῥα			n
177@κλυτῶν	κλυτῶν	κλυτῶν			n
177@ἐνάρων	ἐνάρων	ἐνάρων			n
178@ψευσθεῖσ	ψευσθεῖσ	ψευσθεῖσ			n
178@ἀδώροις	ἀδώροις	ἀδώροις			n
178@εἴτ	εἴτ	εἴτ			n
178@ὲλαφηβολἐαις	ὲλαφηβολἐαις	έλαφηβολἐαις			n
179@ἢ	ἢ	ἤ			n
179@χαλκοθώραξ	χαλκοθώραξ	χαλκοθώραξ			n
179@ἥντιν	ἥντιν	ἥντιν			n
179@Ἐννυάλιος	Ἐννυάλιος	ἐννυάλιος			n
180@μομφὰν	μομφὰν	μομφάν			n
180@ἔχων	ἔχων	ἔχων			n
181@ξυνοῦ	ξυνοῦ	ξυνοῦ			n
181@δορὸς	δορὸς	δορός			n
181@ἐννυχίοις	ἐννυχίοις	ἐννυχίοις			n
181@μαχαναῖς	μαχαναῖς	μαχαναῖς			n
182@ἐτίσατο	ἐτίσατο	ἐτίσατο			n
182@λώβαν	λώβαν	λώβαν			n
183@Οὐ	Οὐ	οὐ			n
183@τοτε	τοτε	τοτε			n
