subref	form	norm	lemma	tag	curated
3@εἷς	εἷς	εἷς			n
3@τῶν[3]	τῶν	τῶν			n
3@ἐπʼ	ἐπʼ	ἐπʼ			n
3@ἄκρον	ἄκρον	ἄκρον			n
3@Ἐπικούρου[2]	Ἐπικούρου	ἐπικούρου			n
3@μαθητῶν	μαθητῶν	μαθητῶν			n
3@πρὸς[2]	πρὸς	πρός			n
3@Λυκόφρονα	Λυκόφρονα	λυκόφρονα			n
3@γράφων	γράφων	γράφων			n
3@τιμᾶσθαὶ	τιμᾶσθαὶ	τιμᾶσθαι			n
3@τέ	τέ	τέ			n
3@φησι	φησι	φησι			n
3@τὸν[5]	τὸν	τόν			n
3@Δημόκριτον	Δημόκριτον	δημόκριτον			n
3@ὑπʼ	ὑπʼ	ὑπʼ			n
3@Ἐπικούρου[3]	Ἐπικούρου	ἐπικούρου			n
3@διὰ[2]	διὰ	διά			n
3@τὸ[9]	τὸ	τό			n
3@πρότερον	πρότερον	πρότερον			n
3@ἅψασθαι	ἅψασθαι	ἅψασθαι			n
3@τῆς[2]	τῆς	τῆς			n
3@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
3@γνώσεως	γνώσεως	γνώσεως			n
3@καὶ[9]	καὶ	καί			n
3@τὸ[10]	τὸ	τό			n
3@σύνολον	σύνολον	σύνολον			n
3@τὴν	τὴν	τήν			n
3@πραγματείαν	πραγματείαν	πραγματείαν			n
3@Δημοκρίτειον[2]	Δημοκρίτειον	δημοκρίτειον			n
3@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι			n
3@διὰ[3]	διὰ	διά			n
3@τὸ[11]	τὸ	τό			n
3@περιπεσεῖν	περιπεσεῖν	περιπεσεῖν			n
3@αὐτὸν	αὐτὸν	αὐτόν			n
3@πρότερον[2]	πρότερον	πρότερον			n
3@ταῖς[2]	ταῖς	ταῖς			n
3@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
3@περὶ	περὶ	περί			n
3@φύσεως	φύσεως	φύσεως			n
3@ὁ[4]	ὁ	ὁ			n
3@δὲ[3]	δὲ	δέ			n
3@Μητρόδωρος	Μητρόδωρος	μητρόδωρος			n
3@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
3@περὶ[2]	περὶ	περί			n
3@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
3@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
3@ὡς[2]	ὡς	ὡς			n
3@εἰ	εἰ	εἰ			n
3@μὴ	μὴ	μή			n
3@προκαθηγήσατο	προκαθηγήσατο	προκαθηγήσατο			n
3@Δημόκριτος	Δημόκριτος	δημόκριτος			n
3@οὐκ	οὐκ	οὐ			n
3@ἂν	ἂν	ἄν			n
3@προῆλθεν	προῆλθεν	προῆλθεν			n
3@Ἐπίκουρος[2]	Ἐπίκουρος	ἐπίκουρος			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τὴν[2]	τὴν	τήν			n
3@σοφίαν	σοφίαν	σοφίαν			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@εἰ[2]	εἰ	εἰ			n
3@κατὰ	κατὰ	κατά			n
3@τὰ[3]	τὰ	τά			n
3@Δημοκρίτου[2]	Δημοκρίτου	δημοκρίτου			n
3@δόγματα	δόγματα	δόγματα			n
3@ζῆν	ζῆν	ζῆν			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἔστιν	ἔστιν	ἔστιν			n
3@ὡς[3]	ὡς	ὡς			n
3@οἴεται	οἴεται	οἴεται			n
3@Κωλώτης[2]	Κωλώτης	κωλώτης			n
3@γελοῖος	γελοῖος	γελοῖος			n
3@ἦν	ἦν	ἦν			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τὸ[13]	τὸ	τό			n
3@μὴ[2]	μὴ	μή			n
3@ζῆν[2]	ζῆν	ζῆν			n
3@ἄγοντι	ἄγοντι	ἄγοντι			n
3@Δημοκρίτῳ	Δημοκρίτῳ	δημοκρίτῳ			n
3@κατακολουθῶν	κατακολουθῶν	κατακολουθῶν			n
3@ὁ[5]	ὁ	ὁ			n
3@Ἐπίκουρος[3]	Ἐπίκουρος	ἐπίκουρος			n
4@ἐγκαλεῖ	ἐγκαλεῖ	ἐγκαλεῖ			n
4@δʼ	δʼ	δʼ			n
4@αὐτῷ	αὐτῷ	αὐτῷ			n
4@πρῶτον	πρῶτον	πρῶτον			n
4@ὅτι	ὅτι	ὅτι			n
4@τῶν	τῶν	τῶν			n
4@πραγμάτων	πραγμάτων	πραγμάτων			n
4@ἕκαστον	ἕκαστον	ἕκαστον			n
4@εἰπὼν	εἰπὼν	εἰπών			n
4@οὐ	οὐ	οὐ			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@τοῖον	τοῖον	τοῖον			n
4@ἢ	ἢ	ἤ			n
4@τοῖον[2]	τοῖον	τοῖον			n
4@εἶναι	εἶναι	εἶναι			n
4@συγκέχυκε	συγκέχυκε	συγκέχυκε			n
4@τὸν	τὸν	τόν			n
4@βίον	βίον	βίον			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@τοσοῦτόν	τοσοῦτόν	τοσοῦτον			n
4@γε	γε	γέ			n
4@Δημόκριτος	Δημόκριτος	δημόκριτος			n
4@ἀποδεῖ	ἀποδεῖ	ἀποδεῖ			n
4@τοῦ	τοῦ	τοῦ			n
4@νομίζειν	νομίζειν	νομίζειν			n
4@μὴ	μὴ	μή			n
4@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@τοῖον[3]	τοῖον	τοῖον			n
4@ἢ[2]	ἢ	ἤ			n
4@τοῖον[4]	τοῖον	τοῖον			n
4@τῶν[2]	τῶν	τῶν			n
4@πραγμάτων[2]	πραγμάτων	πραγμάτων			n
4@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
4@ὥστε	ὥστε	ὥστε			n
4@Πρωταγόρᾳ	Πρωταγόρᾳ	πρωταγόρᾳ			n
4@τῷ[2]	τῷ	τῷ			n
4@σοφιστῇ	σοφιστῇ	σοφιστῇ			n
4@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
4@εἰπόντι	εἰπόντι	εἰπόντι			n
4@μεμαχῆσθαι	μεμαχῆσθαι	μεμαχῆσθαι			n
4@καὶ	καὶ	καί			n
4@γεγραφέναι	γεγραφέναι	γεγραφέναι			n
4@πολλὰ	πολλὰ	πολλά			n
4@καὶ[2]	καὶ	καί			n
4@πιθανὰ	πιθανὰ	πιθανά			n
4@πρὸς	πρὸς	πρός			n
4@αὐτόν	αὐτόν	αὐτόν			n
4@οἷς	οἷς	οἷς			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ὄναρ	ὄναρ	ὄναρ			n
4@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
4@ὁ	ὁ	ὁ			n
4@Κωλώτης	Κωλώτης	κωλώτης			n
4@ἐσφάλη	ἐσφάλη	ἐσφάλη			n
4@περὶ	περὶ	περί			n
4@λέξιν	λέξιν	λέξιν			n
4@τάνδρός	τάνδρός	τάνδρος			n
4@ἐν[2]	ἐν	ἐν			n
4@διορίζεται	διορίζεται	διορίζεται			n
4@μὴ[2]	μὴ	μή			n
4@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
4@τὸ[2]	τὸ	τό			n
4@δέν	δέν	δέν			n
4@ἢ[3]	ἢ	ἤ			n
4@τὸ[3]	τὸ	τό			n
4@μηδέν	μηδέν	μηδέν			n
4@εἶναι[3]	εἶναι	εἶναι			n
4@δέν[3]	δέν	δέν			n
4@μὲν	μὲν	μέν			n
4@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
4@τὸ[4]	τὸ	τό			n
4@σῶμα	σῶμα	σῶμα			n
4@μηδέν[2]	μηδέν	μηδέν			n
4@δὲ	δὲ	δέ			n
4@τὸ[5]	τὸ	τό			n
4@κενόν	κενόν	κενόν			n
4@ὡς	ὡς	ὡς			n
4@καὶ[3]	καὶ	καί			n
4@τούτου	τούτου	τούτου			n
4@φύσιν	φύσιν	φύσιν			n
4@τινὰ	τινὰ	τινά			n
4@καὶ[4]	καὶ	καί			n
4@ὑπόστασιν	ὑπόστασιν	ὑπόστασιν			n
4@ἰδίαν	ἰδίαν	ἰδίαν			n
4@ἔχοντος	ἔχοντος	ἔχοντος			n
4@ὁ[2]	ὁ	ὁ			n
4@δʼ[3]	δʼ	δʼ			n
4@οὖν	οὖν	οὖν			n
4@δόξας	δόξας	δόξας			n
4@τὸ[6]	τὸ	τό			n
4@μηδὲν	μηδὲν	μηδέν			n
4@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
4@εἶναι[4]	εἶναι	εἶναι			n
4@τοῖον[5]	τοῖον	τοῖον			n
4@ἢ[4]	ἢ	ἤ			n
4@τοῖον[6]	τοῖον	τοῖον			n
4@Ἐπικουρείῳ	Ἐπικουρείῳ	ἐπικουρείῳ			n
4@δόγματι	δόγματι	δόγματι			n
4@κέχρηται	κέχρηται	κέχρηται			n
4@τῷ[3]	τῷ	τῷ			n
4@πάσας	πάσας	πάσας			n
4@εἶναι[5]	εἶναι	εἶναι			n
4@τὰς	τὰς	τάς			n
4@διʼ	διʼ	διʼ			n
4@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως			n
4@φαντασίας	φαντασίας	φαντασίας			n
4@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
4@εἰ[3]	εἰ	εἰ			n
4@γὰρ	γὰρ	γάρ			n
4@δυεῖν	δυεῖν	δυεῖν			n
4@λεγόντων	λεγόντων	λεγόντων			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@μὲν[2]	μὲν	μέν			n
4@αὐστηρὸν	αὐστηρὸν	αὐστηρόν			n
4@εἶναι[6]	εἶναι	εἶναι			n
4@τὸν[2]	τὸν	τόν			n
4@οἶνον	οἶνον	οἶνον			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@δὲ[3]	δὲ	δέ			n
4@γλυκύν	γλυκύν	γλυκύν			n
4@οὐδέτερος	οὐδέτερος	οὐδέτερος			n
4@ψεύδεται	ψεύδεται	ψεύδεται			n
4@τῇ[2]	τῇ	τῇ			n
4@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
4@τί	τί	τί			n
4@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
4@ὁ[3]	ὁ	ὁ			n
4@οἶνος	οἶνος	οἶνος			n
4@αὐστηρὸς	αὐστηρὸς	αὐστηρός			n
4@ἢ[5]	ἢ	ἤ			n
4@γλυκὺς	γλυκὺς	γλυκύς			n
4@ἐστι	ἐστι	ἐστί			n
4@καὶ[5]	καὶ	καί			n
4@μὴν	μὴν	μήν			n
4@λουτρῷ	λουτρῷ	λουτρῷ			n
4@γε[3]	γε	γέ			n
4@τῷ[4]	τῷ	τῷ			n
4@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
4@τοὺς	τοὺς	τούς			n
4@μὲν[3]	μὲν	μέν			n
4@ὡς[2]	ὡς	ὡς			n
4@θερμῷ	θερμῷ	θερμῷ			n
4@τοὺς[2]	τοὺς	τούς			n
4@δʼ[4]	δʼ	δʼ			n
4@ὡς[3]	ὡς	ὡς			n
4@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
4@χρωμένους	χρωμένους	χρωμένους			n
4@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@οἱ	οἱ	οἱ			n
4@μὲν[4]	μὲν	μέν			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ψυχρὸν	ψυχρὸν	ψυχρόν			n
4@οἱ[2]	οἱ	οἱ			n
4@δὲ[4]	δὲ	δέ			n
4@θερμὸν	θερμὸν	θερμόν			n
4@ἐπιβάλλειν	ἐπιβάλλειν	ἐπιβάλλειν			n
4@κελεύουσι	κελεύουσι	κελεύουσι			n
4@πρὸς[2]	πρὸς	πρός			n
4@δὲ[5]	δὲ	δέ			n
4@Βερρονίκην	Βερρονίκην	βερρονίκην			n
4@τὴν	τὴν	τήν			n
4@Δηϊοτάρου	Δηϊοτάρου	δηϊοτάρου			n
4@τῶν[3]	τῶν	τῶν			n
4@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
4@τινὰ[2]	τινὰ	τινά			n
4@γυναικῶν	γυναικῶν	γυναικῶν			n
4@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι			n
4@λέγουσιν	λέγουσιν	λέγουσιν			n
4@ὡς[4]	ὡς	ὡς			n
4@δʼ[5]	δʼ	δʼ			n
4@ἐγγὺς	ἐγγὺς	ἐγγύς			n
4@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
4@προσῆλθον	προσῆλθον	προσῆλθον			n
4@εὐθὺς	εὐθὺς	εὐθύς			n
4@ἀποστραφῆναι	ἀποστραφῆναι	ἀποστραφῆναι			n
4@τὴν[2]	τὴν	τήν			n
4@μὲν[5]	μὲν	μέν			n
4@τὸ[8]	τὸ	τό			n
4@μύρον	μύρον	μύρον			n
4@ὡς[5]	ὡς	ὡς			n
4@ἔοικε	ἔοικε	ἔοικε			n
4@τὴν[3]	τὴν	τήν			n
4@δὲ[6]	δὲ	δέ			n
4@τὸ[9]	τὸ	τό			n
4@βούτυρον	βούτυρον	βούτυρον			n
4@δυσχεράνασαν	δυσχεράνασαν	δυσχεράνασαν			n
4@εἴπερ	εἴπερ	εἴπερ			n
4@οὖν[2]	οὖν	οὖν			n
4@μὴ[4]	μὴ	μή			n
4@μᾶλλόν	μᾶλλόν	μᾶλλον			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@ἡ	ἡ	ἡ			n
4@ἑτέρα	ἑτέρα	ἑτέρα			n
4@τῆς	τῆς	τῆς			n
4@ἑτέρας	ἑτέρας	ἑτέρας			n
4@ἀληθὴς	ἀληθὴς	ἀληθής			n
4@αἴσθησις	αἴσθησις	αἴσθησις			n
4@εἰκός	εἰκός	εἰκός			n
4@ἐστι[3]	ἐστι	ἐστί			n
4@καὶ[6]	καὶ	καί			n
4@τὸ[10]	τὸ	τό			n
4@ὕδωρ	ὕδωρ	ὕδωρ			n
4@μὴ[5]	μὴ	μή			n
4@μᾶλλον[6]	μᾶλλον	μᾶλλον			n
4@εἶναι[7]	εἶναι	εἶναι			n
4@ψυχρὸν[2]	ψυχρὸν	ψυχρόν			n
4@ἢ[6]	ἢ	ἤ			n
4@θερμὸν[2]	θερμὸν	θερμόν			n
4@καὶ[7]	καὶ	καί			n
4@τὸ[11]	τὸ	τό			n
4@μύρον[2]	μύρον	μύρον			n
4@καὶ[8]	καὶ	καί			n
4@τὸ[12]	τὸ	τό			n
4@βούτυρον[2]	βούτυρον	βούτυρον			n
4@μὴ[6]	μὴ	μή			n
4@μᾶλλον[7]	μᾶλλον	μᾶλλον			n
4@εὐῶδες	εὐῶδες	εὐῶδες			n
4@ἢ[7]	ἢ	ἤ			n
4@δυσῶδες	δυσῶδες	δυσῶδες			n
4@εἰ[5]	εἰ	εἰ			n
4@γὰρ[3]	γὰρ	γάρ			n
4@ταὑτὸ	ταὑτὸ	ταὑτό			n
4@φαινόμενον	φαινόμενον	φαινόμενον			n
4@ἕτερον	ἕτερον	ἕτερον			n
4@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
4@φάσκει	φάσκει	φάσκει			n
4@τις	τις	τὶς			n
4@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
4@εἶναι[8]	εἶναι	εἶναι			n
4@λέγων	λέγων	λέγων			n
4@λέληθεν	λέληθεν	λέληθεν			n
5@αἱ	αἱ	αἱ			n
5@δὲ	δὲ	δέ			n
5@πολυθρύλητοι	πολυθρύλητοι	πολυθρύλητοι			n
5@συμμετρίαι	συμμετρίαι	συμμετρίαι			n
5@καὶ	καὶ	καί			n
5@ἁρμονίαι	ἁρμονίαι	ἁρμονίαι			n
5@τῶν	τῶν	τῶν			n
5@περὶ	περὶ	περί			n
5@τὰ	τὰ	τά			n
5@αἰσθητήρια	αἰσθητήρια	αἰσθητήρια			n
5@πόρων	πόρων	πόρων			n
5@αἵ	αἵ	αἵ			n
5@τε	τε	τέ			n
5@πολυμιξίαι	πολυμιξίαι	πολυμιξίαι			n
5@τῶν[2]	τῶν	τῶν			n
5@σπερμάτων	σπερμάτων	σπερμάτων			n
5@ἃ	ἃ	ἅ			n
5@δὴ	δὴ	δή			n
5@πᾶσι	πᾶσι	πᾶσι			n
5@χυμοῖς	χυμοῖς	χυμοῖς			n
5@καὶ[2]	καὶ	καί			n
5@ὀσμαῖς	ὀσμαῖς	ὀσμαῖς			n
5@καὶ[3]	καὶ	καί			n
5@χρόαις	χρόαις	χρόαις			n
5@ἐνδιεσπαρμένα	ἐνδιεσπαρμένα	ἐνδιεσπαρμένα			n
5@λέγουσιν	λέγουσιν	λέγουσιν			n
5@ἑτέραν	ἑτέραν	ἑτέραν			n
5@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
5@ποιότητος	ποιότητος	ποιότητος			n
5@κινεῖν	κινεῖν	κινεῖν			n
5@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
5@οὐκ	οὐκ	οὐ			n
5@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
5@εἰς	εἰς	εἰς			n
5@τὸ	τὸ	τό			n
5@μὴ	μὴ	μή			n
5@μᾶλλον	μᾶλλον	μᾶλλον			n
5@τὰ[2]	τὰ	τά			n
5@πράγματα	πράγματα	πράγματα			n
5@συνελαύνουσιν	συνελαύνουσιν	συνελαύνουσιν			n
5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5@τοὺς	τοὺς	τούς			n
5@γὰρ	γὰρ	γάρ			n
5@οἰομένους	οἰομένους	οἰομένους			n
5@ψεύδεσθαι	ψεύδεσθαι	ψεύδεσθαι			n
5@τὴν	τὴν	τήν			n
5@αἴσθησιν[2]	αἴσθησιν	αἴσθησιν			n
5@ὅτι	ὅτι	ὅτι			n
5@τἀναντία	τἀναντία	τἀναντία			n
5@πάθη	πάθη	πάθη			n
5@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@χρωμένοις	χρωμένοις	χρωμένοις			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@τῶν[3]	τῶν	τῶν			n
5@αὐτῶν	αὐτῶν	αὐτῶν			n
5@ὁρῶσι	ὁρῶσι	ὁρῶσι			n
5@παραμυθούμενοι	παραμυθούμενοι	παραμυθούμενοι			n
5@διδάσκουσιν	διδάσκουσιν	διδάσκουσιν			n
5@ὡς	ὡς	ὡς			n
5@ἀναπεφυρμένων	ἀναπεφυρμένων	ἀναπεφυρμένων			n
5@καὶ[4]	καὶ	καί			n
5@συμμεμιγμένων	συμμεμιγμένων	συμμεμιγμένων			n
5@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
5@τι[3]	τι	τὶ			n
5@πάντων	πάντων	πάντων			n
5@ἄλλου	ἄλλου	ἄλλου			n
5@δʼ	δʼ	δʼ			n
5@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
5@πεφυκότος	πεφυκότος	πεφυκότος			n
5@ἐναρμόττειν	ἐναρμόττειν	ἐναρμόττειν			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἔστι	ἔστι	ἔστι			n
5@τῆς	τῆς	τῆς			n
5@αὐτῆς	αὐτῆς	αὐτῆς			n
5@ποιότητος[2]	ποιότητος	ποιότητος			n
5@ἐπαφὴ	ἐπαφὴ	ἐπαφή			n
5@καὶ[5]	καὶ	καί			n
5@ἀντίληψις	ἀντίληψις	ἀντίληψις			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@πᾶσι[2]	πᾶσι	πᾶσι			n
5@τοῖς[3]	τοῖς	τοῖς			n
5@μέρεσι	μέρεσι	μέρεσι			n
5@κινεῖ[2]	κινεῖ	κινεῖ			n
5@πάντας	πάντας	πάντας			n
5@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
5@τὸ[2]	τὸ	τό			n
5@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
5@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
5@μόνοις	μόνοις	μόνοις			n
5@ἐντυγχάνοντες	ἐντυγχάνοντες	ἐντυγχάνοντες			n
5@πρὸς	πρὸς	πρός			n
5@ἃ[2]	ἃ	ἅ			n
5@σύμμετρον	σύμμετρον	σύμμετρον			n
5@ἔχουσι	ἔχουσι	ἔχουσι			n
5@τὴν[2]	τὴν	τήν			n
5@αἴσθησιν[3]	αἴσθησιν	αἴσθησιν			n
5@οὐκ[3]	οὐκ	οὐ			n
5@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
5@διαμάχονται	διαμάχονται	διαμάχονται			n
5@περὶ[2]	περὶ	περί			n
5@τοῦ	τοῦ	τοῦ			n
5@χρηστὸν	χρηστὸν	χρηστόν			n
5@ἢ	ἢ	ἤ			n
5@πονηρὸν	πονηρὸν	πονηρόν			n
5@ἢ[2]	ἢ	ἤ			n
5@λευκὸν	λευκὸν	λευκόν			n
5@ἢ[3]	ἢ	ἤ			n
5@μὴ[2]	μὴ	μή			n
5@λευκὸν[2]	λευκὸν	λευκόν			n
5@εἶναι	εἶναι	εἶναι			n
5@τὸ[4]	τὸ	τό			n
5@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
5@τὰς	τὰς	τάς			n
5@αὑτῶν	αὑτῶν	αὑτῶν			n
5@οἰόμενοι	οἰόμενοι	οἰόμενοι			n
5@βεβαιοῦν	βεβαιοῦν	βεβαιοῦν			n
5@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
5@τῷ	τῷ	τῷ			n
5@τὰς[2]	τὰς	τάς			n
5@ἄλλων	ἄλλων	ἄλλων			n
5@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν			n
5@δεῖν	δεῖν	δεῖν			n
5@δʼ[2]	δʼ	δʼ			n
5@αἰσθήσει[2]	αἰσθήσει	αἰσθήσει			n
5@μὲν	μὲν	μέν			n
5@μηδεμιᾷ	μηδεμιᾷ	μηδεμιᾷ			n
5@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
5@πᾶσαι	πᾶσαι	πᾶσαι			n
5@γὰρ[2]	γὰρ	γάρ			n
5@ἅπτονταί	ἅπτονταί	ἅπτονται			n
5@τινος	τινος	τινός			n
5@οἷον	οἷον	οἷον			n
5@ἐκ[2]	ἐκ	ἐκ			n
5@πηγῆς	πηγῆς	πηγῆς			n
5@τῆς[3]	τῆς	τῆς			n
5@πολυμιξίας	πολυμιξίας	πολυμιξίας			n
5@ἑκάστη	ἑκάστη	ἑκάστη			n
5@λαμβάνουσα	λαμβάνουσα	λαμβάνουσα			n
5@τὸ[5]	τὸ	τό			n
5@πρόσφορον	πρόσφορον	πρόσφορον			n
5@καὶ[6]	καὶ	καί			n
5@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
5@ὅλου	ὅλου	ὅλου			n
5@δὲ[3]	δὲ	δέ			n
5@μὴ[3]	μὴ	μή			n
