subref	form	norm	lemma	tag	curated
16@τούτοις	τούτοις	τούτοις			n
16@καὶ[13]	καὶ	καί			n
16@ἀσύμφυλα	ἀσύμφυλα	ἀσύμφυλα			n
16@καὶ[14]	καὶ	καί			n
16@ἀπῳδά	ἀπῳδά	ἀπῳδά			n
16@ἡ[4]	ἡ	ἡ			n
16@πορφύρα	πορφύρα	πορφύρα			n
16@μόνον	μόνον	μόνον			n
16@ἔστω	ἔστω	ἔστω			n
16@καλὴ	καλὴ	καλή			n
16@καὶ[15]	καὶ	καί			n
16@εὐανθής	εὐανθής	εὐανθής			n
16@κἂν	κἂν	κἄν			n
16@σισύρα	σισύρα	σισύρα			n
16@τῶν[5]	τῶν	τῶν			n
16@παχειῶν	παχειῶν	παχειῶν			n
16@τὸ[3]	τὸ	τό			n
16@ἱμάτιον	ἱμάτιον	ἱμάτιον			n
16@ᾖ	ᾖ	ᾖ			n
17@17	17	17			n
17@μέτει1	μέτει1	μέτει1			n
17@δὲ	δὲ	δέ			n
17@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα			n
17@καὶ	καὶ	καί			n
17@ξένα	ξένα	ξένα			n
17@ῥήματα	ῥήματα	ῥήματα			n
17@σπανιάκις	σπανιάκις	σπανιάκις			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@τῶν	τῶν	τῶν			n
17@πάλαι	πάλαι	πάλαι			n
17@εἰρημένα	εἰρημένα	εἰρημένα			n
17@καὶ[2]	καὶ	καί			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@συμφορήσας	συμφορήσας	συμφορήσας			n
17@ἀποτόξενε	ἀποτόξενε	ἀποτόξενε			n
17@προχειριζόμενος	προχειριζόμενος	προχειριζόμενος			n
17@εἰς	εἰς	εἰς			n
17@τοὺς	τοὺς	τούς			n
17@προσομιλοῦντας	προσομιλοῦντας	προσομιλοῦντας			n
17@οὕτω	οὕτω	οὕτω			n
17@γάρ	γάρ	γάρ			n
17@σε	σε	σε			n
17@ὁ	ὁ	ὁ			n
17@λεὼς	λεὼς	λεώς			n
17@ὁ[2]	ὁ	ὁ			n
17@πολὺς	πολὺς	πολύς			n
17@ἀποβλέψονται	ἀποβλέψονται	ἀποβλέψονται			n
17@καὶ[3]	καὶ	καί			n
17@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
17@ὑπολήψονται	ὑπολήψονται	ὑπολήψονται			n
17@καὶ[4]	καὶ	καί			n
17@τὴν	τὴν	τήν			n
17@παιδείαν	παιδείαν	παιδείαν			n
17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
17@αὐτούς	αὐτούς	αὐτούς			n
17@εἰ[3]	εἰ	εἰ			n
17@ἀποστλεγγίσασθαι	ἀποστλεγγίσασθαι	ἀποστλεγγίσασθαι			n
17@τὸ[2]	τὸ	τό			n
17@ἀποξύσασθαι	ἀποξύσασθαι	ἀποξύσασθαι			n
17@λέγοις	λέγοις	λέγοις			n
17@τὸ[3]	τὸ	τό			n
17@δὲ[2]	δὲ	δέ			n
17@ἡλίῳ	ἡλίῳ	ἡλίῳ			n
17@θέρεσθαι	θέρεσθαι	θέρεσθαι			n
17@είληθερεῖσθαι	είληθερεῖσθαι	είληθερεισθαι			n
17@τὸν[2]	τὸν	τόν			n
17@ἀρραβῶνα	ἀρραβῶνα	ἀρραβῶνα			n
17@δὲ[3]	δὲ	δέ			n
17@προνόμιον	προνόμιον	προνόμιον			n
17@τὸν[3]	τὸν	τόν			n
17@ὄρθρον	ὄρθρον	ὄρθρον			n
17@δὲ[4]	δὲ	δέ			n
17@ἀκροκνεφές	ἀκροκνεφές	ἀκροκνεφές			n
17@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
17@δὲ[5]	δὲ	δέ			n
17@καὶ[5]	καὶ	καί			n
17@αὐτὸς	αὐτὸς	αὐτός			n
17@ποίει	ποίει	ποίει			n
17@καινὰ	καινὰ	καινά			n
17@καὶ[6]	καὶ	καί			n
17@ἀλλόκοτα	ἀλλόκοτα	ἀλλόκοτα			n
17@ὀνόματα	ὀνόματα	ὀνόματα			n
17@καὶ[7]	καὶ	καί			n
17@νομοθέτει	νομοθέτει	νομοθέτει			n
17@τὸν[4]	τὸν	τόν			n
17@μὲν	μὲν	μέν			n
17@ἑρμηνεῦσαι	ἑρμηνεῦσαι	ἑρμηνεῦσαι			n
17@δεινὸν	δεινὸν	δεινόν			n
17@εὔλεξιν	εὔλεξιν	εὔλεξιν			n
17@καλεῖν	καλεῖν	καλεῖν			n
17@τὸν[5]	τὸν	τόν			n
17@συνετὸν	συνετὸν	συνετόν			n
17@σοφόνουν	σοφόνουν	σοφόνουν			n
17@τὸν[7]	τὸν	τόν			n
17@ὀρχηστὴν	ὀρχηστὴν	ὀρχηστήν			n
17@δὲ[6]	δὲ	δέ			n
17@χειρίσοφον	χειρίσοφον	χειρίσοφον			n
17@ἂν	ἂν	ἄν			n
17@σολοικίσῃς	σολοικίσῃς	σολοικίσῃς			n
17@δὲ[7]	δὲ	δέ			n
17@ἣ	ἣ	ἥ			n
17@βαρβαρίσῃς	βαρβαρίσῃς	βαρβαρίσῃς			n
17@ἓν	ἓν	ἕν			n
17@ἔστω	ἔστω	ἔστω			n
17@φάρμακον	φάρμακον	φάρμακον			n
17@ἡ[2]	ἡ	ἡ			n
17@ἀναισχνντία	ἀναισχνντία	ἀναισχνντία			n
17@καὶ[8]	καὶ	καί			n
17@πρόχειρον	πρόχειρον	πρόχειρον			n
17@εὐθὺς	εὐθὺς	εὐθύς			n
17@ὄνομα	ὄνομα	ὄνομα			n
17@οὔτε	οὔτε	οὔτε			n
17@ὄντος	ὄντος	ὄντος			n
17@τινὸς	τινὸς	τινός			n
17@οὔτε[2]	οὔτε	οὔτε			n
17@γενομένου	γενομένου	γενομένου			n
17@ποτέ	ποτέ	ποτέ			n
17@ἢ	ἢ	ἤ			n
17@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
17@ἢ[2]	ἢ	ἤ			n
17@σνγγραφέως	σνγγραφέως	σνγγραφέως			n
17@ὃς	ὃς	ὅς			n
17@οὕτω[2]	οὕτω	οὕτω			n
17@λέγειν	λέγειν	λέγειν			n
17@ἐδοκίμαζε	ἐδοκίμαζε	ἐδοκίμαζε			n
17@σοφὸς	σοφὸς	σοφός			n
17@ἀνήρ	ἀνήρ	ἀνήρ			n
17@καὶ[9]	καὶ	καί			n
17@τὴν[3]	τὴν	τήν			n
17@φωνὴν	φωνὴν	φωνήν			n
17@εἰς[2]	εἰς	εἰς			n
17@τὸ[11]	τὸ	τό			n
17@ἀκρότατον	ἀκρότατον	ἀκρότατον			n
17@ἀπηκριβαωμένος	ἀπηκριβαωμένος	ἀπηκριβαωμένος			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@καὶ[10]	καὶ	καί			n
17@ἀναγίγνωσκε	ἀναγίγνωσκε	ἀναγίγνωσκε			n
17@τὰ	τὰ	τά			n
17@παλαιὰ	παλαιὰ	παλαιά			n
17@μὲν[2]	μὲν	μέν			n
17@μὴ	μὴ	μή			n
17@σύ	σύ	σύ			n
17@γε[3]	γε	γέ			n
17@μηδὲ	μηδὲ	μηδέ			n
17@εἴ	εἴ	εἴ			n
17@τι[2]	τι	τὶ			n
17@ὁ[3]	ὁ	ὁ			n
17@λῆρος	λῆρος	λῆρος			n
17@Ἰσοκράτης	Ἰσοκράτης	ἰσοκράτης			n
17@ἢ[3]	ἢ	ἤ			n
17@ὁ[4]	ὁ	ὁ			n
17@χαρίτων	χαρίτων	χαρίτων			n
17@ἄμοιρος	ἄμοιρος	ἄμοιρος			n
17@Δημοσθένης	Δημοσθένης	δημοσθένης			n
17@ἢ[4]	ἢ	ἤ			n
17@ὁ[5]	ὁ	ὁ			n
17@ψνχρὸς	ψνχρὸς	ψνχρός			n
17@Πλάτων	Πλάτων	πλάτων			n
17@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
17@τοὺς[2]	τοὺς	τούς			n
17@τῶν[2]	τῶν	τῶν			n
17@ὀλίγον	ὀλίγον	ὀλίγον			n
17@πρὸ	πρὸ	πρό			n
17@ἡμῶν	ἡμῶν	ἡμῶν			n
17@λόγους	λόγους	λόγους			n
17@καὶ[11]	καὶ	καί			n
17@ἅς	ἅς	ἅς			n
17@φασι	φασι	φασι			n
17@1[3]	1	1			n
17@μέτει[2]	μέτει	μέτει			n
17@Bekker	Bekker	bekker			n
17@μετὰ	μετὰ	μετά			n
17@MSS	MSS	mss			n
17@1[4]	1	1			n
17@Two	Two	two			n
17@of	of	of			n
17@the	the	the			n
17@terms	terms	terms			n
17@require	require	require			n
17@a	a	a			n
17@word	word	word			n
17@of[2]	of	of			n
17@comment	comment	comment			n
17@κἆτα	κἆτα	κἆτα			n
17@means	means	means			n
17@and	and	and			n
17@then	then	then			n
17@not	not	not			n
17@eftsoons	eftsoons	eftsoons			n
17@and[2]	and	and			n
17@the[3]	the	the			n
17@peculiarly	peculiarly	peculiarly			n
17@Attie	Attie	attie			n
17@ταύτας	ταύτας	ταύτας			n
17@μελέτας	μελέτας	μελέτας			n
17@ὡς	ὡς	ὡς			n
17@ἔχῃς	ἔχῃς	ἔχῃς			n
17@ἀπ[7]	ἀπ	ἀπ			n
17@ἐκείνων	ἐκείνων	ἐκείνων			n
17@ἐπισιτισάμενος	ἐπισιτισάμενος	ἐπισιτισάμενος			n
17@ἐν[2]	ἐν	ἐν			n
17@καιρῷ	καιρῷ	καιρῷ			n
17@καταχρῆσθαι	καταχρῆσθαι	καταχρῆσθαι			n
17@καθάπερ	καθάπερ	καθάπερ			n
17@ἐκ[2]	ἐκ	ἐκ			n
17@ταμιείου	ταμιείου	ταμιείου			n
17@προαιρῶν	προαιρῶν	προαιρῶν			n
18@18	18	18			n
18@Ἐπειδὰν	Ἐπειδὰν	ἐπειδάν			n
18@δὲ	δὲ	δέ			n
18@καὶ	καὶ	καί			n
18@δέῃ	δέῃ	δέῃ			n
18@λέγειν	λέγειν	λέγειν			n
18@καὶ[2]	καὶ	καί			n
18@οἱ	οἱ	οἱ			n
18@παρόντες	παρόντες	παρόντες			n
18@ὑποβάλωσί	ὑποβάλωσί	ὑποβάλωσι			n
18@τινας	τινας	τινάς			n
18@ὑποθέσεις	ὑποθέσεις	ὑποθέσεις			n
18@καὶ[3]	καὶ	καί			n
18@ἀφορμὰς	ἀφορμὰς	ἀφορμάς			n
18@τῶν	τῶν	τῶν			n
18@λόγων	λόγων	λόγων			n
18@ἄπαντα	ἄπαντα	ἄπαντα			n
18@μὲν	μὲν	μέν			n
18@ὁπόσα	ὁπόσα	ὁπόσα			n
18@ἂν	ἂν	ἄν			n
18@ᾖ	ᾖ	ᾖ			n
18@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
18@1[2]	1	1			n
18@καὶ[4]	καὶ	καί			n
18@ἐκφαυλιζέσθω	ἐκφαυλιζέσθω	ἐκφαυλιζέσθω			n
18@ὡς	ὡς	ὡς			n
18@οὐδὲν	οὐδὲν	οὐδέν			n
18@ὅλως	ὅλως	ὅλως			n
18@ἀνδρῶδες	ἀνδρῶδες	ἀνδρῶδες			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@ἑλομένων	ἑλομένων	ἑλομένων			n
18@δέ[2]	δέ	δέ			n
18@μὴ	μὴ	μή			n
18@μελλήσας	μελλήσας	μελλήσας			n
18@λέγε[2]	λέγε	λέγε			n
18@ὅττι	ὅττι	ὅττι			n
18@κεν	κεν	κεν			n
18@ἐπʼ	ἐπʼ	ἐπʼ			n
18@ἀκαιρίμαν	ἀκαιρίμαν	ἀκαιρίμαν			n
18@2	2	2			n
18@γλῶτταν	γλῶτταν	γλῶτταν			n
18@ἔλθῃ	ἔλθῃ	ἔλθῃ			n
18@μηδὲν	μηδὲν	μηδέν			n
18@ἐκείνων	ἐκείνων	ἐκείνων			n
18@ἐπιμεληθείς	ἐπιμεληθείς	ἐπιμεληθείς			n
18@ὡς[2]	ὡς	ὡς			n
18@τὸ	τὸ	τό			n
18@πρῶτον	πρῶτον	πρῶτον			n
18@ὥσπερ	ὥσπερ	ὥσπερ			n
18@οὖν	οὖν	οὖν			n
18@καὶ[5]	καὶ	καί			n
18@ἔστι	ἔστι	ἔστι			n
18@πρῶτον[2]	πρῶτον	πρῶτον			n
18@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
18@ἐν	ἐν	ἐν			n
18@καιρῷ	καιρῷ	καιρῷ			n
18@προσήκοντι	προσήκοντι	προσήκοντι			n
18@καὶ[6]	καὶ	καί			n
18@τὸ[2]	τὸ	τό			n
18@δεύτερον	δεύτερον	δεύτερον			n
18@μετὰ	μετὰ	μετά			n
18@τοῦτο	τοῦτο	τοῦτο			n
18@καὶ[7]	καὶ	καί			n
18@τὸ[3]	τὸ	τό			n
18@τρίτον	τρίτον	τρίτον			n
18@μετʼ	μετʼ	μετʼ			n
18@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
18@ἀλλὰ	ἀλλὰ	ἀλλά			n
18@τὸ[4]	τὸ	τό			n
18@πρῶτον[3]	πρῶτον	πρῶτον			n
18@ἐμπεσὸν	ἐμπεσὸν	ἐμπεσόν			n
18@πρῶτον[4]	πρῶτον	πρῶτον			n
18@λεγέσθω	λεγέσθω	λεγέσθω			n
18@καὶ[8]	καὶ	καί			n
18@ἢν	ἢν	ἤν			n
18@οὕτω	οὕτω	οὕτω			n
18@τύχῃ	τύχῃ	τύχῃ			n
18@περὶ	περὶ	περί			n
18@τῷ	τῷ	τῷ			n
18@μετώπῳ	μετώπῳ	μετώπῳ			n
18@μὲν[2]	μὲν	μέν			n
18@ἡ	ἡ	ἡ			n
18@κνημίς	κνημίς	κνημίς			n
18@περὶ[2]	περὶ	περί			n
18@τῇ	τῇ	τῇ			n
18@κνήμῃ	κνήμῃ	κνήμῃ			n
18@δὲ[4]	δὲ	δέ			n
18@ἡ[2]	ἡ	ἡ			n
18@κόρυς	κόρυς	κόρυς			n
18@πλὴν	πλὴν	πλήν			n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@ἔπειγε	ἔπειγε	ἔπειγε			n
18@καὶ[9]	καὶ	καί			n
18@σύνειρε	σύνειρε	σύνειρε			n
18@καὶ[10]	καὶ	καί			n
18@μὴ[2]	μὴ	μή			n
18@σιώπα	σιώπα	σιώπα			n
18@μόνον	μόνον	μόνον			n
18@κἂν	κἂν	κἄν			n
18@περὶ[3]	περὶ	περί			n
18@ὑβριστοῦ	ὑβριστοῦ	ὑβριστοῦ			n
18@τινος	τινος	τινός			n
18@ἢ[2]	ἢ	ἤ			n
18@μοιχοῦ	μοιχοῦ	μοιχοῦ			n
18@λέγῃς	λέγῃς	λέγῃς			n
18@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
18@τὰ[2]	τὰ	τά			n
18@ἐν[2]	ἐν	ἐν			n
18@Ἰνδοῖς	Ἰνδοῖς	ἰνδοῖς			n
18@καὶ[11]	καὶ	καί			n
18@Ἐκβατάνοις	Ἐκβατάνοις	ἐκβατάνοις			n
18@λεγέσθω[2]	λεγέσθω	λεγέσθω			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@πᾶσι	πᾶσι	πᾶσι			n
18@δὲ[5]	δὲ	δέ			n
18@ὁ[2]	ὁ	ὁ			n
18@Μαραθὼν	Μαραθὼν	μαραθών			n
18@καὶ[12]	καὶ	καί			n
18@ὁ[3]	ὁ	ὁ			n
18@Κυνέγειρος	Κυνέγειρος	κυνέγειρος			n
18@ὧν	ὧν	ὧν			n
18@οὐκ	οὐκ	οὐ			n
18@ἄν	ἄν	ἄν			n
18@τι[6]	τι	τὶ			n
18@ἄνεν	ἄνεν	ἄνεν			n
18@γένοιτο	γένοιτο	γένοιτο			n
18@καὶ[13]	καὶ	καί			n
18@ἀεὶ	ἀεὶ	ἀεί			n
18@ὁ[4]	ὁ	ὁ			n
18@Ἄθως	Ἄθως	ἄθως			n
18@πλείσθω	πλείσθω	πλείσθω			n
18@καὶ[14]	καὶ	καί			n
18@ὁ[5]	ὁ	ὁ			n
18@Ἑλλήσποντος	Ἑλλήσποντος	ἑλλήσποντος			n
18@πεζευέσθω	πεζευέσθω	πεζευέσθω			n
18@καὶ[15]	καὶ	καί			n
18@ὁ[6]	ὁ	ὁ			n
18@ἥλιος	ἥλιος	ἥλιος			n
18@ὑπὸ	ὑπὸ	ὑπό			n
18@τῶν[3]	τῶν	τῶν			n
18@Μηδικῶν	Μηδικῶν	μηδικῶν			n
18@βελῶν	βελῶν	βελῶν			n
18@σκεπέσθω	σκεπέσθω	σκεπέσθω			n
18@καὶ[16]	καὶ	καί			n
18@Ξέρξης	Ξέρξης	ξέρξης			n
18@φευγέτω	φευγέτω	φευγέτω			n
18@καὶ[17]	καὶ	καί			n
18@Λεωνίδας	Λεωνίδας	λεωνίδας			n
18@θαυμαζέσθω	θαυμαζέσθω	θαυμαζέσθω			n
18@καὶ[18]	καὶ	καί			n
18@τὰ[3]	τὰ	τά			n
18@Ὀθρυάδου	Ὀθρυάδου	ὀθρυάδου			n
18@γράμματα	γράμματα	γράμματα			n
18@ἀναγιγνωσκέσθω	ἀναγιγνωσκέσθω	ἀναγιγνωσκέσθω			n
18@καὶ[19]	καὶ	καί			n
18@ἡ[3]	ἡ	ἡ			n
18@Σαλαμὶς	Σαλαμὶς	σαλαμίς			n
18@καὶ[20]	καὶ	καί			n
18@τὸ[5]	τὸ	τό			n
18@Ἀρτεμίσιον	Ἀρτεμίσιον	ἀρτεμίσιον			n
18@καὶ[21]	καὶ	καί			n
18@αἱ	αἱ	αἱ			n
18@Πλαταιαὶ	Πλαταιαὶ	πλαταιαί			n
18@πολλὰ	πολλὰ	πολλά			n
18@ταῦτα	ταῦτα	ταῦτα			n
18@καὶ[22]	καὶ	καί			n
18@πυκνά	πυκνά	πυκνά			n
18@καὶ[23]	καὶ	καί			n
18@ἐπὶ[2]	ἐπὶ	ἐπί			n
18@πᾶσι[2]	πᾶσι	πᾶσι			n
18@τὰ[4]	τὰ	τά			n
18@ὀλίγα	ὀλίγα	ὀλίγα			n
18@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
18@ὀνόματα	ὀνόματα	ὀνόματα			n
18@ἐπιπολαζέτω	ἐπιπολαζέτω	ἐπιπολαζέτω			n
18@καὶ[24]	καὶ	καί			n
18@ἐπανθείτω	ἐπανθείτω	ἐπανθείτω			n
18@καὶ[25]	καὶ	καί			n
18@συνεχὲς	συνεχὲς	συνεχές			n
18@τὸ[6]	τὸ	τό			n
18@ἄττα	ἄττα	ἄττα			n
18@καὶ[26]	καὶ	καί			n
18@τὸ[7]	τὸ	τό			n
18@1[3]	1	1			n
18@ψεγέσθω	ψεγέσθω	ψεγέσθω			n
18@Hermann	Hermann	hermann			n
18@λεγέσθω[3]	λεγέσθω	λεγέσθω			n
18@MSS	MSS	mss			n
18@2[2]	2	2			n
18@ἐπ[7]	ἐπ	ἐπ			n
18@ἀκαιρίμαν[2]	ἀκαιρίμαν	ἀκαιρίμαν			n
18@Valckenaer	Valckenaer	valckenaer			n
18@ἐπὶ[3]	ἐπὶ	ἐπί			n
18@καιρήματι	καιρήματι	καιρήματι			n
18@Ω	Ω	ω			n
18@ἐπὶ[4]	ἐπὶ	ἐπί			n
18@καὶ[27]	καὶ	καί			n
18@ῥῆμα	ῥῆμα	ῥῆμα			n
18@B	B	b			n
18@1[4]	1	1			n
18@l[2]	l	l			n
18@e[4]	e	e			n
18@declamations	declamations	declamations			n
18@δήπουθεν	δήπουθεν	δήπουθεν			n
18@κἂν[2]	κἂν	κἄν			n
18@μηδὲν[2]	μηδὲν	μηδέν			n
18@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
18@δέῃ[2]	δέῃ	δέῃ			n
18@καλὰ	καλὰ	καλά			n
18@γάρ	γάρ	γάρ			n
18@ἐστι	ἐστι	ἐστί			n
18@καὶ[28]	καὶ	καί			n
18@εἰκῇ	εἰκῇ	εἰκῇ			n
18@λεγόμενα	λεγόμενα	λεγόμενα			n
19@19	19	19			n
19@Ἢν	Ἢν	ἤν			n
19@δέ	δέ	δέ			n
19@ποτε	ποτε	ποτέ			n
19@καὶ	καὶ	καί			n
19@ᾆσαι	ᾆσαι	ᾆσαι			n
19@καιρὸς	καιρὸς	καιρός			n
19@εἶναι	εἶναι	εἶναι			n
19@δοκῇ	δοκῇ	δοκῇ			n
19@πάντα	πάντα	πάντα			n
19@σοι	σοι	σοι			n
19@ᾀδέσθω	ᾀδέσθω	ᾀδέσθω			n
19@καὶ[2]	καὶ	καί			n
19@μέλος	μέλος	μέλος			n
19@γιγνέσθω	γιγνέσθω	γιγνέσθω			n
19@κἄν	κἄν	κἄν			n
19@ποτε[2]	ποτε	ποτέ			n
19@ἀπορήσῃς	ἀπορήσῃς	ἀπορήσῃς			n
19@πράγματος	πράγματος	πράγματος			n
19@ᾠδικοῦ	ᾠδικοῦ	ᾠδικοῦ			n
19@τοὺς	τοὺς	τούς			n
19@ἄνδρας	ἄνδρας	ἄνδρας			n
19@τοὺς[2]	τοὺς	τούς			n
19@δικαστὰς	δικαστὰς	δικαστάς			n
19@ὀνομάσας	ὀνομάσας	ὀνομάσας			n
19@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
19@πεπληρωκέναι	πεπληρωκέναι	πεπληρωκέναι			n
19@οἴου	οἴου	οἴου			n
19@τὴν	τὴν	τήν			n
19@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
19@τὸ	τὸ	τό			n
19@δὲ	δὲ	δέ			n
19@οἴμοι	οἴμοι	οἴμοι			n
19@τῶν	τῶν	τῶν			n
19@κακῶν	κακῶν	κακῶν			n
19@πολλάκις	πολλάκις	πολλάκις			n
19@καὶ[3]	καὶ	καί			n
19@ὁ	ὁ	ὁ			n
19@μηρὸς	μηρὸς	μηρός			n
19@πατασσέσθω	πατασσέσθω	πατασσέσθω			n
19@καὶ[4]	καὶ	καί			n
19@λαρύγγιζε	λαρύγγιζε	λαρύγγιζε			n
19@καὶ[5]	καὶ	καί			n
19@ἐπιχρέμπτου	ἐπιχρέμπτου	ἐπιχρέμπτου			n
19@τοῖς	τοῖς	τοῖς			n
19@λεγομένοις	λεγομένοις	λεγομένοις			n
19@καὶ[6]	καὶ	καί			n
19@βάδιζε	βάδιζε	βάδιζε			n
19@μεταφέραων	μεταφέραων	μεταφέραων			n
19@τὴν[2]	τὴν	τήν			n
19@πυγήν	πυγήν	πυγήν			n
19@καὶ[7]	καὶ	καί			n
19@ἢν	ἢν	ἤν			n
19@μέν[2]	μέν	μέν			n
19@σε	σε	σε			n
19@μὴ	μὴ	μή			n
19@ἐπαινῶσιν	ἐπαινῶσιν	ἐπαινῶσιν			n
19@ἀγανάκτει	ἀγανάκτει	ἀγανάκτει			n
19@καὶ[8]	καὶ	καί			n
19@λοιδοροῦ	λοιδοροῦ	λοιδοροῦ			n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
19@ἢν[2]	ἢν	ἤν			n
19@δὲ[2]	δὲ	δέ			n
19@ὀρθοὶ	ὀρθοὶ	ὀρθοί			n
19@ἑστήκωσιν	ἑστήκωσιν	ἑστήκωσιν			n
19@ὑπὸ	ὑπὸ	ὑπό			n
19@τῆς	τῆς	τῆς			n
19@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
19@ἤδη	ἤδη	ἤδη			n
19@πρὸς	πρὸς	πρός			n
19@τὴν[3]	τὴν	τήν			n
19@ἔξοδον	ἔξοδον	ἔξοδον			n
19@ἕτοιμοι	ἕτοιμοι	ἕτοιμοι			n
19@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
19@κέλευε	κέλευε	κέλευε			n
19@καὶ[9]	καὶ	καί			n
19@ὅλως	ὅλως	ὅλως			n
19@τυραννὶς	τυραννὶς	τυραννίς			n
19@τὸ[2]	τὸ	τό			n
19@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
19@ἔστω	ἔστω	ἔστω			n
20@20	20	20			n
20@Ὅπως	Ὅπως	ὅπως			n
20@δὲ	δὲ	δέ			n
20@καὶ	καὶ	καί			n
20@τὸ	τὸ	τό			n
20@πλῆθος	πλῆθος	πλῆθος			n
20@τῶν	τῶν	τῶν			n
20@λόγων	λόγων	λόγων			n
20@θαυμάζαωσιν	θαυμάζαωσιν	θαυμάζαωσιν			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τῶν[2]	τῶν	τῶν			n
20@Ἰλιακῶν	Ἰλιακῶν	ἰλιακῶν			n
20@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος			n
20@ἢ	ἢ	ἤ			n
20@καὶ[2]	καὶ	καί			n
20@νὴ	νὴ	νή			n
20@Δία	Δία	δία			n
20@ἀπὸ[2]	ἀπὸ	ἀπό			n
20@τῶν[3]	τῶν	τῶν			n
20@Δενκαλίωνος	Δενκαλίωνος	δενκαλίωνος			n
20@καὶ[3]	καὶ	καί			n
20@Πύρρας	Πύρρας	πύρρας			n
20@γάμων	γάμων	γάμων			n
20@ἢν	ἢν	ἤν			n
20@δοκῇ	δοκῇ	δοκῇ			n
20@καταβίβαζε	καταβίβαζε	καταβίβαζε			n
20@τὸν	τὸν	τόν			n
20@λόγον	λόγον	λόγον			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τὰ	τὰ	τά			n
20@νῦν	νῦν	νῦν			n
20@καθεστῶτα	καθεστῶτα	καθεστῶτα			n
20@οἱ	οἱ	οἱ			n
20@μὲν	μὲν	μέν			n
20@γὰρ	γὰρ	γάρ			n
20@συνιέντες	συνιέντες	συνιέντες			n
20@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
20@οἳ	οἳ	οἵ			n
20@μάλιστα	μάλιστα	μάλιστα			n
20@μὲν[2]	μὲν	μέν			n
20@σιωπήσονται	σιωπήσονται	σιωπήσονται			n
20@ὑπʼ	ὑπʼ	ὑπʼ			n
20@εὐγνωμοσ	εὐγνωμοσ	εὐγνωμοσ			n
20@υνης	υνης	υνης			n
20@ἢν[2]	ἢν	ἤν			n
20@δὲ[2]	δὲ	δέ			n
20@καὶ[4]	καὶ	καί			n
20@λέγωσί	λέγωσί	λέγωσι			n
20@τι	τι	τὶ			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@φθόνου	φθόνου	φθόνου			n
20@αὐτὸ	αὐτὸ	αὐτό			n
20@δόξουσι	δόξουσι	δόξουσι			n
20@δρᾶν	δρᾶν	δρᾶν			n
20@οἱ[2]	οἱ	οἱ			n
20@πολλοὶ	πολλοὶ	πολλοί			n
20@δὲ[3]	δὲ	δέ			n
20@τὸ[4]	τὸ	τό			n
20@σχῆμα	σχῆμα	σχῆμα			n
20@καὶ[5]	καὶ	καί			n
20@φωνὴν	φωνὴν	φωνήν			n
20@καὶ[6]	καὶ	καί			n
20@βάδισμα	βάδισμα	βάδισμα			n
20@καὶ[7]	καὶ	καί			n
20@περίπατον	περίπατον	περίπατον			n
20@καὶ[8]	καὶ	καί			n
20@μέλος	μέλος	μέλος			n
20@καὶ[9]	καὶ	καί			n
20@κρηπῖδα	κρηπῖδα	κρηπῖδα			n
20@καὶ[10]	καὶ	καί			n
20@τὸ[5]	τὸ	τό			n
20@ἄττα	ἄττα	ἄττα			n
20@σου	σου	σου			n
20@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
20@τεθήπασι	τεθήπασι	τεθήπασι			n
20@καὶ[11]	καὶ	καί			n
20@τὸν[2]	τὸν	τόν			n
20@ἱδρῶτα	ἱδρῶτα	ἱδρῶτα			n
20@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
20@καὶ[12]	καὶ	καί			n
20@τὸ[7]	τὸ	τό			n
20@ἆσθμα	ἆσθμα	ἆσθμα			n
