subref	form	norm	lemma	tag	curated
72@σοὶ	σοὶ	σοί			n
72@κείμενον	κείμενον	κείμενον			n
72@ἀτάρ	ἀτάρ	ἀτάρ			n
72@ὦ[3]	ὦ	ὦ			n
72@Μένων[2]	Μένων	μένων			n
72@κατὰ	κατὰ	κατά			n
72@ταύτην	ταύτην	ταύτην			n
72@τὴν[2]	τὴν	τήν			n
72@εἰκόνα	εἰκόνα	εἰκόνα			n
72@τὴν[3]	τὴν	τήν			n
72@περὶ	περὶ	περί			n
72@τὰ[2]	τὰ	τά			n
72@σμήνη	σμήνη	σμήνη			n
72@εἴ	εἴ	εἴ			n
72@μου	μου	μου			n
72@ἐρομένου	ἐρομένου	ἐρομένου			n
72@μελίττης	μελίττης	μελίττης			n
72@περὶ[2]	περὶ	περί			n
72@οὐσίας	οὐσίας	οὐσίας			n
72@ὅτι[2]	ὅτι	ὅτι			n
72@ποτʼ	ποτʼ	ποτʼ			n
72@ἐστίν[2]	ἐστίν	ἐστίν			n
72@πολλὰς	πολλὰς	πολλάς			n
72@καὶ[4]	καὶ	καί			n
72@παντοδαπὰς	παντοδαπὰς	παντοδαπάς			n
72@ἔλεγες	ἔλεγες	ἔλεγες			n
72@αὐτὰς	αὐτὰς	αὐτάς			n
72@εἶναι	εἶναι	εἶναι			n
72@τί[3]	τί	τί			n
72@ἂν	ἂν	ἄν			n
72@ἀπεκρίνω	ἀπεκρίνω	ἀπεκρίνω			n
72@μοι	μοι	μοι			n
72@εἴ[2]	εἴ	εἴ			n
72@σε	σε	σε			n
72@ἠρόμην	ἠρόμην	ἠρόμην			n
72@ἆρα	ἆρα	ἆρα			n
72@τούτῳ	τούτῳ	τούτῳ			n
72@φῂς	φῂς	φῄς			n
72@πολλὰς[2]	πολλὰς	πολλάς			n
72@καὶ[5]	καὶ	καί			n
72@παντοδαπὰς[2]	παντοδαπὰς	παντοδαπάς			n
72@εἶναι[2]	εἶναι	εἶναι			n
72@καὶ[6]	καὶ	καί			n
72@διαφερούσας	διαφερούσας	διαφερούσας			n
72@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
72@τῷ	τῷ	τῷ			n
72@μελίττας	μελίττας	μελίττας			n
72@εἶναι[3]	εἶναι	εἶναι			n
72@ἢ	ἢ	ἤ			n
72@τούτῳ[2]	τούτῳ	τούτῳ			n
72@μὲν	μὲν	μέν			n
72@οὐδὲν	οὐδὲν	οὐδέν			n
72@διαφέρουσιν	διαφέρουσιν	διαφέρουσιν			n
72@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
72@δέ	δέ	δέ			n
72@τῳ[4]	τῳ	τῳ			n
72@οἷον	οἷον	οἷον			n
72@ἢ[2]	ἢ	ἤ			n
72@κάλλει	κάλλει	κάλλει			n
72@ἢ[3]	ἢ	ἤ			n
72@μεγέθει	μεγέθει	μεγέθει			n
72@ἢ[4]	ἢ	ἤ			n
72@ἄλλῳ[2]	ἄλλῳ	ἄλλῳ			n
72@τῳ[5]	τῳ	τῳ			n
72@τῶν[5]	τῶν	τῶν			n
72@τοιούτων	τοιούτων	τοιούτων			n
72@εἰπέ	εἰπέ	εἰπέ			n
72@τί[4]	τί	τί			n
72@ἂν[2]	ἂν	ἄν			n
72@ἀπεκρίνω[2]	ἀπεκρίνω	ἀπεκρίνω			n
72@οὕτως	οὕτως	οὕτως			n
72@ἐρωτηθείς	ἐρωτηθείς	ἐρωτηθείς			n
72@ΜΕΝ[2]	ΜΕΝ	μεν			n
72@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
72@ἔγωγε	ἔγωγε	ἔγωγε			n
72@ὅτι[3]	ὅτι	ὅτι			n
72@οὐδὲν[2]	οὐδὲν	οὐδέν			n
72@διαφέρουσιν[2]	διαφέρουσιν	διαφέρουσιν			n
72@ᾗ	ᾗ	ᾗ			n
72@μέλιτται	μέλιτται	μέλιτται			n
72@εἰσίν	εἰσίν	εἰσίν			n
72@ἡ[5]	ἡ	ἡ			n
72@ἑτέρα	ἑτέρα	ἑτέρα			n
72@τῆς[2]	τῆς	τῆς			n
72@ἑτέρας	ἑτέρας	ἑτέρας			n
72@ΣΩ[2]	ΣΩ	σω			n
72@εἰ[7]	εἰ	εἰ			n
72@οὖν	οὖν	οὖν			n
72@εἶπον	εἶπον	εἶπον			n
72@μετὰ	μετὰ	μετά			n
72@ταῦτα	ταῦτα	ταῦτα			n
72@τοῦτο	τοῦτο	τοῦτο			n
72@τοίνυν	τοίνυν	τοίνυν			n
72@μοι[2]	μοι	μοι			n
72@αὐτὸ	αὐτὸ	αὐτό			n
72@εἰπέ[2]	εἰπέ	εἰπέ			n
72@ὦ[4]	ὦ	ὦ			n
72@Μένων[3]	Μένων	μένων			n
72@ᾧ	ᾧ	ᾧ			n
72@οὐδὲν[3]	οὐδὲν	οὐδέν			n
72@διαφέρουσιν[3]	διαφέρουσιν	διαφέρουσιν			n
72@ἀλλὰ	ἀλλὰ	ἀλλά			n
72@ταὐτόν	ταὐτόν	ταὐτόν			n
72@εἰσιν[2]	εἰσιν	εἰσίν			n
72@ἅπασαι	ἅπασαι	ἅπασαι			n
72@τί[5]	τί	τί			n
72@τοῦτο[2]	τοῦτο	τοῦτο			n
72@φῂς[2]	φῂς	φῄς			n
72@εἶναι[4]	εἶναι	εἶναι			n
72@εἶχες	εἶχες	εἶχες			n
72@δήπου	δήπου	δήπου			n
72@ἄν	ἄν	ἄν			n
72@τί[6]	τί	τί			n
72@μοι[3]	μοι	μοι			n
72@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
72@ΜΕΝ[3]	ΜΕΝ	μεν			n
72@ἔγωγε[2]	ἔγωγε	ἔγωγε			n
72@ΣΩ[3]	ΣΩ	σω			n
72@οὕτω[2]	οὕτω	οὕτω			n
72@δὴ	δὴ	δή			n
72@καὶ[7]	καὶ	καί			n
72@περὶ[3]	περὶ	περί			n
72@τῶν[6]	τῶν	τῶν			n
72@ἀρετῶν[2]	ἀρετῶν	ἀρετῶν			n
72@κἂν	κἂν	κἄν			n
72@εἰ[11]	εἰ	εἰ			n
72@πολλαὶ	πολλαὶ	πολλαί			n
72@καὶ[8]	καὶ	καί			n
72@παντοδαπαί	παντοδαπαί	παντοδαπαί			n
72@εἰσιν[3]	εἰσιν	εἰσίν			n
72@ἕν	ἕν	ἕν			n
72@γέ[3]	γέ	γέ			n
72@τι[7]	τι	τὶ			n
72@εἶδος	εἶδος	εἶδος			n
72@ταὐτὸν	ταὐτὸν	ταὐτόν			n
72@ἅπασαι[2]	ἅπασαι	ἅπασαι			n
72@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
72@διʼ	διʼ	διʼ			n
72@ὃ	ὃ	ὅ			n
72@εἰσὶν	εἰσὶν	εἰσίν			n
72@ἀρεταί[2]	ἀρεταί	ἀρεταί			n
72@εἰς	εἰς	εἰς			n
72@ὃ[2]	ὃ	ὅ			n
72@καλῶς	καλῶς	καλῶς			n
72@που[2]	που	πού			n
72@ἔχει	ἔχει	ἔχει			n
72@ἀποβλέψαντα	ἀποβλέψαντα	ἀποβλέψαντα			n
72@τὸν[2]	τὸν	τόν			n
72@ἀποκρινόμενον	ἀποκρινόμενον	ἀποκρινόμενον			n
72@τῷ[2]	τῷ	τῷ			n
72@ἐρωτήσαντι	ἐρωτήσαντι	ἐρωτήσαντι			n
72@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
72@δηλῶσαι	δηλῶσαι	δηλῶσαι			n
72@ὃ[3]	ὃ	ὅ			n
72@τυγχάνει	τυγχάνει	τυγχάνει			n
72@οὖσα	οὖσα	οὖσα			n
72@ἀρετή[2]	ἀρετή	ἀρετή			n
72@ἢ[5]	ἢ	ἤ			n
72@οὐ[6]	οὐ	οὐ			n
72@μανθάνεις	μανθάνεις	μανθάνεις			n
72@ὅτι[4]	ὅτι	ὅτι			n
72@λέγω	λέγω	λέγω			n
72@ΜΕΝ[4]	ΜΕΝ	μεν			n
72@δοκῶ	δοκῶ	δοκῶ			n
72@γέ[4]	γέ	γέ			n
72@μοι[4]	μοι	μοι			n
72@μανθάνειν	μανθάνειν	μανθάνειν			n
72@οὐ[7]	οὐ	οὐ			n
72@μέντοι	μέντοι	μέντοι			n
72@ὡς	ὡς	ὡς			n
72@βούλομαί	βούλομαί	βούλομαι			n
72@γέ[5]	γέ	γέ			n
72@πω	πω	πώ			n
72@κατέχω	κατέχω	κατέχω			n
72@τὸ[4]	τὸ	τό			n
72@ἐρωτώμενον	ἐρωτώμενον	ἐρωτώμενον			n
72@ΣΩ[4]	ΣΩ	σω			n
72@πότερον	πότερον	πότερον			n
72@δὲ[5]	δὲ	δέ			n
72@περὶ[4]	περὶ	περί			n
72@ἀρετῆς[2]	ἀρετῆς	ἀρετῆς			n
72@μόνον	μόνον	μόνον			n
72@σοι	σοι	σοι			n
72@οὕτω[3]	οὕτω	οὕτω			n
72@δοκεῖ	δοκεῖ	δοκεῖ			n
72@ὦ[5]	ὦ	ὦ			n
72@Μένων[4]	Μένων	μένων			n
72@ἄλλη	ἄλλη	ἄλλη			n
72@μὲν[2]	μὲν	μέν			n
72@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
72@εἶναι[5]	εἶναι	εἶναι			n
72@ἄλλη[2]	ἄλλη	ἄλλη			n
72@δὲ[6]	δὲ	δέ			n
72@γυναικὸς	γυναικὸς	γυναικός			n
72@καὶ[9]	καὶ	καί			n
72@τῶν[8]	τῶν	τῶν			n
72@ἄλλων	ἄλλων	ἄλλων			n
72@ἢ[6]	ἢ	ἤ			n
72@καὶ[10]	καὶ	καί			n
72@περὶ[5]	περὶ	περί			n
72@ὑγιείας	ὑγιείας	ὑγιείας			n
72@καὶ[11]	καὶ	καί			n
72@περὶ[6]	περὶ	περί			n
72@μεγέθους	μεγέθους	μεγέθους			n
72@καὶ[12]	καὶ	καί			n
72@περὶ[7]	περὶ	περί			n
72@ἰσχύος	ἰσχύος	ἰσχύος			n
72@ὡσαύτως[2]	ὡσαύτως	ὡσαύτως			n
72@ἄλλη[3]	ἄλλη	ἄλλη			n
72@μὲν[3]	μὲν	μέν			n
72@ἀνδρὸς[2]	ἀνδρὸς	ἀνδρός			n
72@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
72@σοι[2]	σοι	σοι			n
72@εἶναι[6]	εἶναι	εἶναι			n
72@ὑγίεια	ὑγίεια	ὑγίεια			n
72@ἄλλη[4]	ἄλλη	ἄλλη			n
72@δὲ[7]	δὲ	δέ			n
72@γυναικός	γυναικός	γυναικός			n
72@ἢ[7]	ἢ	ἤ			n
72@ταὐτὸν[2]	ταὐτὸν	ταὐτόν			n
72@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
72@εἶδός	εἶδός	εἶδος			n
72@ἐστιν[2]	ἐστιν	ἐστίν			n
72@ἐάνπερ	ἐάνπερ	ἐάνπερ			n
72@ὑγίεια[2]	ὑγίεια	ὑγίεια			n
72@ᾖ	ᾖ	ᾖ			n
72@ἐάντε	ἐάντε	ἐάντε			n
72@ἐν	ἐν	ἐν			n
72@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
72@ἐάντε[2]	ἐάντε	ἐάντε			n
72@ἐν[2]	ἐν	ἐν			n
72@ἄλλῳ[3]	ἄλλῳ	ἄλλῳ			n
72@ὁτῳοῦν	ὁτῳοῦν	ὁτῳοῦν			n
72@ᾖ[2]	ᾖ	ᾖ			n
72@ΜΕΝ[5]	ΜΕΝ	μεν			n
72@ἡ[6]	ἡ	ἡ			n
72@αὐτή	αὐτή	αὐτή			n
72@μοι[5]	μοι	μοι			n
72@δοκεῖ[3]	δοκεῖ	δοκεῖ			n
72@ὑγίειά	ὑγίειά	ὑγίεια			n
72@γε[4]	γε	γέ			n
72@εἶναι[7]	εἶναι	εἶναι			n
72@καὶ[13]	καὶ	καί			n
72@ἀνδρὸς[3]	ἀνδρὸς	ἀνδρός			n
72@καὶ[14]	καὶ	καί			n
72@γυναικός[2]	γυναικός	γυναικός			n
72@ΣΩ[5]	ΣΩ	σω			n
72@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
72@καὶ[15]	καὶ	καί			n
72@μέγεθος	μέγεθος	μέγεθος			n
72@καὶ[16]	καὶ	καί			n
72@ἰσχύς	ἰσχύς	ἰσχύς			n
72@ἐάνπερ[2]	ἐάνπερ	ἐάνπερ			n
72@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
72@γυνὴ	γυνὴ	γυνή			n
72@ᾖ[3]	ᾖ	ᾖ			n
72@τῷ[3]	τῷ	τῷ			n
72@αὐτῷ	αὐτῷ	αὐτῷ			n
72@εἴδει	εἴδει	εἴδει			n
72@καὶ[17]	καὶ	καί			n
72@τῇ	τῇ	τῇ			n
72@αὐτῇ	αὐτῇ	αὐτῇ			n
72@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
72@ἰσχυρὰ[2]	ἰσχυρὰ	ἰσχυρά			n
72@ἔσται	ἔσται	ἔσται			n
72@τὸ[6]	τὸ	τό			n
72@γὰρ[2]	γὰρ	γάρ			n
72@τῇ[3]	τῇ	τῇ			n
72@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
72@τοῦτο[3]	τοῦτο	τοῦτο			n
72@λέγω[2]	λέγω	λέγω			n
72@οὐδὲν[4]	οὐδὲν	οὐδέν			n
72@διαφέρει	διαφέρει	διαφέρει			n
72@πρὸς[2]	πρὸς	πρός			n
72@τὸ[7]	τὸ	τό			n
72@ἰσχὺς	ἰσχὺς	ἰσχύς			n
72@εἶναι[8]	εἶναι	εἶναι			n
72@ἡ[7]	ἡ	ἡ			n
72@ἰσχύς[2]	ἰσχύς	ἰσχύς			n
72@ἐάντε[3]	ἐάντε	ἐάντε			n
72@ἐν[3]	ἐν	ἐν			n
72@ἀνδρὶ[2]	ἀνδρὶ	ἀνδρί			n
72@ᾖ[4]	ᾖ	ᾖ			n
72@ἐάντε[4]	ἐάντε	ἐάντε			n
72@ἐν[4]	ἐν	ἐν			n
72@γυναικί	γυναικί	γυναικί			n
72@ἢ[8]	ἢ	ἤ			n
72@δοκεῖ[4]	δοκεῖ	δοκεῖ			n
72@τί[7]	τί	τί			n
72@σοι[3]	σοι	σοι			n
72@διαφέρειν	διαφέρειν	διαφέρειν			n
72@ΜΕΝ[6]	ΜΕΝ	μεν			n
72@οὐκ[3]	οὐκ	οὐ			n
72@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
73@ΣΩ	ΣΩ	σω			n
73@ἡ	ἡ	ἡ			n
73@δὲ	δὲ	δέ			n
73@ἀρετὴ	ἀρετὴ	ἀρετή			n
73@πρὸς	πρὸς	πρός			n
73@τὸ	τὸ	τό			n
73@ἀρετὴ[2]	ἀρετὴ	ἀρετή			n
73@εἶναι	εἶναι	εἶναι			n
73@διοίσει	διοίσει	διοίσει			n
73@τι	τι	τὶ			n
73@ἐάντε	ἐάντε	ἐάντε			n
73@ἐν	ἐν	ἐν			n
73@παιδὶ	παιδὶ	παιδί			n
73@ᾖ	ᾖ	ᾖ			n
73@ἐάντε[2]	ἐάντε	ἐάντε			n
73@ἐν[2]	ἐν	ἐν			n
73@πρεσβύτῃ	πρεσβύτῃ	πρεσβύτῃ			n
73@ἐάντε[3]	ἐάντε	ἐάντε			n
73@ἐν[3]	ἐν	ἐν			n
73@γυναικὶ	γυναικὶ	γυναικί			n
73@ἐάντε[4]	ἐάντε	ἐάντε			n
73@ἐν[4]	ἐν	ἐν			n
73@ἀνδρί	ἀνδρί	ἀνδρί			n
73@ΜΕΝ	ΜΕΝ	μεν			n
73@ἔμοιγέ	ἔμοιγέ	ἔμοιγε			n
73@πως	πως	πώς			n
73@δοκεῖ	δοκεῖ	δοκεῖ			n
73@ὦ	ὦ	ὦ			n
73@Σώκρατες	Σώκρατες	σώκρατες			n
73@τοῦτο	τοῦτο	τοῦτο			n
73@οὐκέτι	οὐκέτι	οὐκέτι			n
73@ὅμοιον	ὅμοιον	ὅμοιον			n
73@εἶναι[2]	εἶναι	εἶναι			n
73@τοῖς	τοῖς	τοῖς			n
73@ἄλλοις	ἄλλοις	ἄλλοις			n
73@τούτοις	τούτοις	τούτοις			n
73@ΣΩ[2]	ΣΩ	σω			n
73@τί	τί	τί			n
73@δέ	δέ	δέ			n
73@οὐκ[2]	οὐκ	οὐ			n
73@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
73@μὲν	μὲν	μέν			n
73@ἀρετὴν	ἀρετὴν	ἀρετήν			n
73@ἔλεγες	ἔλεγες	ἔλεγες			n
73@πόλιν	πόλιν	πόλιν			n
73@εὖ	εὖ	εὖ			n
73@διοικεῖν	διοικεῖν	διοικεῖν			n
73@γυναικὸς	γυναικὸς	γυναικός			n
73@δὲ[2]	δὲ	δέ			n
73@οἰκίαν	οἰκίαν	οἰκίαν			n
73@ΜΕΝ[2]	ΜΕΝ	μεν			n
73@ἔγωγε	ἔγωγε	ἔγωγε			n
73@ΣΩ[3]	ΣΩ	σω			n
73@ἆρʼ	ἆρʼ	ἆρʼ			n
73@οὖν	οὖν	οὖν			n
73@οἷόν	οἷόν	οἷον			n
73@τε[6]	τε	τέ			n
73@εὖ[2]	εὖ	εὖ			n
73@διοικεῖν[2]	διοικεῖν	διοικεῖν			n
73@ἢ	ἢ	ἤ			n
73@πόλιν[2]	πόλιν	πόλιν			n
73@ἢ[2]	ἢ	ἤ			n
73@οἰκίαν[2]	οἰκίαν	οἰκίαν			n
73@ἢ[3]	ἢ	ἤ			n
73@ἄλλο[2]	ἄλλο	ἄλλο			n
73@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
73@μὴ	μὴ	μή			n
73@σωφρόνως	σωφρόνως	σωφρόνως			n
73@καὶ	καὶ	καί			n
73@δικαίως	δικαίως	δικαίως			n
73@διοικοῦντα	διοικοῦντα	διοικοῦντα			n
73@ΜΕΝ[3]	ΜΕΝ	μεν			n
73@οὐ[3]	οὐ	οὐ			n
73@δῆτα	δῆτα	δῆτα			n
73@ΣΩ[4]	ΣΩ	σω			n
73@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
73@ἄνπερ	ἄνπερ	ἄνπερ			n
73@δικαίως[2]	δικαίως	δικαίως			n
73@καὶ[2]	καὶ	καί			n
73@σωφρόνως[2]	σωφρόνως	σωφρόνως			n
73@διοικῶσιν	διοικῶσιν	διοικῶσιν			n
73@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
73@καὶ[3]	καὶ	καί			n
73@σωφροσύνῃ	σωφροσύνῃ	σωφροσύνῃ			n
73@διοικήσουσιν	διοικήσουσιν	διοικήσουσιν			n
73@ΜΕΝ[4]	ΜΕΝ	μεν			n
73@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
73@ΣΩ[5]	ΣΩ	σω			n
73@τῶν	τῶν	τῶν			n
73@αὐτῶν	αὐτῶν	αὐτῶν			n
73@ἄρα	ἄρα	ἄρα			n
73@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι			n
73@δέονται	δέονται	δέονται			n
73@εἴπερ	εἴπερ	εἴπερ			n
73@μέλλουσιν	μέλλουσιν	μέλλουσιν			n
73@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
73@εἶναι[3]	εἶναι	εἶναι			n
73@καὶ[4]	καὶ	καί			n
73@ἡ[2]	ἡ	ἡ			n
73@γυνὴ	γυνὴ	γυνή			n
73@καὶ[5]	καὶ	καί			n
73@ὁ[2]	ὁ	ὁ			n
73@ἀνήρ	ἀνήρ	ἀνήρ			n
73@δικαιοσύνης	δικαιοσύνης	δικαιοσύνης			n
73@καὶ[6]	καὶ	καί			n
73@σωφροσύνης	σωφροσύνης	σωφροσύνης			n
73@ΜΕΝ[5]	ΜΕΝ	μεν			n
73@φαίνονται	φαίνονται	φαίνονται			n
73@ΣΩ[6]	ΣΩ	σω			n
73@τί[2]	τί	τί			n
73@δὲ[3]	δὲ	δέ			n
73@παῖς	παῖς	παῖς			n
73@καὶ[7]	καὶ	καί			n
73@πρεσβύτης	πρεσβύτης	πρεσβύτης			n
73@μῶν	μῶν	μῶν			n
73@ἀκόλαστοι	ἀκόλαστοι	ἀκόλαστοι			n
73@ὄντες	ὄντες	ὄντες			n
73@καὶ[8]	καὶ	καί			n
73@ἄδικοι	ἄδικοι	ἄδικοι			n
73@ἀγαθοὶ[2]	ἀγαθοὶ	ἀγαθοί			n
73@ἄν[2]	ἄν	ἄν			n
73@ποτε	ποτε	ποτέ			n
73@γένοιντο	γένοιντο	γένοιντο			n
73@ΜΕΝ[6]	ΜΕΝ	μεν			n
73@οὐ[5]	οὐ	οὐ			n
73@δῆτα[2]	δῆτα	δῆτα			n
73@ΣΩ[7]	ΣΩ	σω			n
73@ἀλλὰ	ἀλλὰ	ἀλλά			n
73@σώφρονες	σώφρονες	σώφρονες			n
73@καὶ[9]	καὶ	καί			n
73@δίκαιοι	δίκαιοι	δίκαιοι			n
73@ΜΕΝ[7]	ΜΕΝ	μεν			n
73@ναί	ναί	ναί			n
73@ΣΩ[8]	ΣΩ	σω			n
73@πάντες	πάντες	πάντες			n
73@ἄρʼ	ἄρʼ	ἄρʼ			n
73@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
73@τῷ	τῷ	τῷ			n
73@αὐτῷ	αὐτῷ	αὐτῷ			n
73@τρόπῳ	τρόπῳ	τρόπῳ			n
73@ἀγαθοί	ἀγαθοί	ἀγαθοί			n
73@εἰσιν	εἰσιν	εἰσίν			n
73@τῶν[3]	τῶν	τῶν			n
73@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
73@γὰρ	γὰρ	γάρ			n
73@τυχόντες	τυχόντες	τυχόντες			n
73@ἀγαθοὶ[3]	ἀγαθοὶ	ἀγαθοί			n
73@γίγνονται	γίγνονται	γίγνονται			n
73@ΜΕΝ[8]	ΜΕΝ	μεν			n
73@ἔοικε	ἔοικε	ἔοικε			n
73@ΣΩ[9]	ΣΩ	σω			n
73@οὐκ[4]	οὐκ	οὐ			n
73@ἂν	ἂν	ἄν			n
73@δήπου	δήπου	δήπου			n
73@εἴ[2]	εἴ	εἴ			n
73@γε[3]	γε	γέ			n
73@μὴ[2]	μὴ	μή			n
73@ἡ[3]	ἡ	ἡ			n
73@αὐτὴ	αὐτὴ	αὐτή			n
73@ἀρετὴ[4]	ἀρετὴ	ἀρετή			n
73@ἦν	ἦν	ἦν			n
73@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
73@τῷ[3]	τῷ	τῷ			n
73@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
73@ἂν[2]	ἂν	ἄν			n
73@τρόπῳ[2]	τρόπῳ	τρόπῳ			n
73@ἀγαθοὶ[4]	ἀγαθοὶ	ἀγαθοί			n
73@ἦσαν	ἦσαν	ἦσαν			n
73@ΜΕΝ[9]	ΜΕΝ	μεν			n
73@οὐ[7]	οὐ	οὐ			n
73@δῆτα[3]	δῆτα	δῆτα			n
73@ΣΩ[10]	ΣΩ	σω			n
73@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
73@τοίνυν	τοίνυν	τοίνυν			n
73@ἡ[4]	ἡ	ἡ			n
73@αὐτὴ[2]	αὐτὴ	αὐτή			n
73@ἀρετὴ[5]	ἀρετὴ	ἀρετή			n
73@πάντων	πάντων	πάντων			n
73@ἐστίν	ἐστίν	ἐστίν			n
73@πειρῶ	πειρῶ	πειρῶ			n
73@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
73@καὶ[10]	καὶ	καί			n
73@ἀναμνησθῆναι	ἀναμνησθῆναι	ἀναμνησθῆναι			n
73@τί[4]	τί	τί			n
73@αὐτό	αὐτό	αὐτό			n
73@φησι	φησι	φησι			n
73@Γοργίας	Γοργίας	γοργίας			n
73@εἶναι[4]	εἶναι	εἶναι			n
73@καὶ[11]	καὶ	καί			n
73@σὺ	σὺ	σύ			n
73@μετʼ	μετʼ	μετʼ			n
73@ἐκείνου	ἐκείνου	ἐκείνου			n
73@ΜΕΝ[10]	ΜΕΝ	μεν			n
73@τί[5]	τί	τί			n
73@ἄλλο[3]	ἄλλο	ἄλλο			n
73@γʼ	γʼ	γʼ			n
73@ἢ[4]	ἢ	ἤ			n
73@ἄρχειν	ἄρχειν	ἄρχειν			n
73@οἷόν[2]	οἷόν	οἷον			n
73@τʼ[2]	τʼ	τʼ			n
73@εἶναι[5]	εἶναι	εἶναι			n
73@τῶν[6]	τῶν	τῶν			n
73@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
73@εἴπερ[2]	εἴπερ	εἴπερ			n
73@ἕν	ἕν	ἕν			n
73@γέ[3]	γέ	γέ			n
73@τι[4]	τι	τὶ			n
73@ζητεῖς	ζητεῖς	ζητεῖς			n
73@κατὰ	κατὰ	κατά			n
73@πάντων[2]	πάντων	πάντων			n
73@ΣΩ[11]	ΣΩ	σω			n
73@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
73@μὴν	μὴν	μήν			n
73@ζητῶ	ζητῶ	ζητῶ			n
73@γε[4]	γε	γέ			n
73@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
73@ἆρα	ἆρα	ἆρα			n
73@καὶ[12]	καὶ	καί			n
73@παιδὸς	παιδὸς	παιδός			n
73@ἡ[5]	ἡ	ἡ			n
73@αὐτὴ[3]	αὐτὴ	αὐτή			n
73@ἀρετή	ἀρετή	ἀρετή			n
