subref	form	norm	lemma	tag	curated
3.1@ὁ	ὁ	ὁ			n
3.1@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.1@Ἀρταξέρξης	Ἀρταξέρξης	ἀρταξέρξης			n
3.1@Ἀμὰν	Ἀμὰν	ἀμάν			n
3.1@Ἁμαδάθου	Ἁμαδάθου	ἁμαδάθου			n
3.1@Βουγαῖον	Βουγαῖον	βουγαῖον			n
3.1@U	U	u			n
3.1@05D0A	05D0A	05d0a			n
3.1@13	13	13			n
3.1@αυτω	αυτω	αυτω			n
3.1@αυτη	αυτη	αυτη			n
3.1@U[2]	U	u			n
3.1@05D0c	05D0c	05d0c			n
3.1@a	a	a			n
3.1@αυτη[2]	αυτη	αυτη			n
3.1@A[2]	A	a			n
3.1@14	14	14			n
3.1@ου[3]	ου	ου			n
3.1@Γαι	Γαι	γαι			n
3.1@ο[5]	ο	ο			n
3.1@ευνουχος	ευνουχος	ευνουχος			n
3.1@ου[5]	ου	ου			n
3.1@Γαιος	Γαιος	γαιος			n
3.1@ευν[2]	ευν	ευν			n
3.1@U[3]	U	u			n
3.1@05D0[3]	05D0	05d0			n
3.1@ουσας	ουσας	ουσας			n
3.1@sic	sic	sic			n
3.1@ut	ut	ut			n
3.1@vid	vid	vid			n
3.1@σας[2]	σας	σας			n
3.1@superscr	superscr	superscr			n
3.1@Γαι[3]	Γαι	γαι			n
3.1@ο[11]	ο	ο			n
3.1@ευν[3]	ευν	ευν			n
3.1@U[4]	U	u			n
3.1@05D0c[2]	05D0c	05d0c			n
3.1@a[2]	a	a			n
3.1@ου[7]	ου	ου			n
3.1@Τε	Τε	τέ			n
3.1@ο[13]	ο	ο			n
3.1@ευν[4]	ευν	ευν			n
3.1@A[3]	A	a			n
3.1@ονομαστι	ονομαστι	ονομαστι			n
3.1@A[4]	A	a			n
3.1@15	15	15			n
3.1@om	om	om			n
3.1@της	της	της			n
3.1@θυγατρος	θυγατρος	θυγατρος			n
3.1@Μαρδοζαίου	Μαρδοζαίου	μαρδοζαίου			n
3.1@U[5]	U	u			n
3.1@05D0[5]	05D0	05d0			n
3.1@hab	hab	hab			n
3.1@U[6]	U	u			n
3.1@05D0c[3]	05D0c	05d0c			n
3.1@a[4]	a	a			n
3.1@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
3.1@της[2]	της	της			n
3.1@θυγατρος[2]	θυγατρος	θυγατρος			n
3.1@om[2]	om	om			n
3.1@της[3]	της	της			n
3.1@A[5]	A	a			n
3.1@Αμιναδαβ	Αμιναδαβ	αμιναδαβ			n
3.1@U[7]	U	u			n
3.1@05D0c[4]	05D0c	05d0c			n
3.1@ᵃA	ᵃA	ᵃa			n
3.1@Μαρδοχεου	Μαρδοχεου	μαρδοχεου			n
3.1@U[8]	U	u			n
3.1@05D0c[5]	05D0c	05d0c			n
3.1@ᵃ[2]	ᵃ	ᵃ			n
3.1@εισελθειν	εισελθειν	εισελθειν			n
3.1@pr	pr	pr			n
3.1@του	του	του			n
3.1@U[9]	U	u			n
3.1@05D0[9]	05D0	05d0			n
3.1@pr[2]	pr	pr			n
3.1@εν[2]	εν	εν			n
3.1@τω[2]	τω	τω			n
3.1@A[7]	A	a			n
3.1@ων	ων	ων			n
3.1@αυτη[3]	αυτη	αυτη			n
3.1@U[10]	U	u			n
3.1@05D0A[2]	05D0A	05d0a			n
3.1@ενετειλατο	ενετειλατο	ενετειλατο			n
3.1@ελεγεν	ελεγεν	ελεγεν			n
3.1@U[11]	U	u			n
3.1@05D0c[6]	05D0c	05d0c			n
3.1@a[5]	a	a			n
3.1@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
3.1@A[9]	A	a			n
3.1@ο[24]	ο	ο			n
3.1@φυλαξ	φυλαξ	φυλαξ			n
3.1@om[3]	om	om			n
3.1@ο[25]	ο	ο			n
3.1@U[12]	U	u			n
3.1@05D0[12]	05D0	05d0			n
3.1@hab[2]	hab	hab			n
3.1@U[13]	U	u			n
3.1@05D0c[7]	05D0c	05d0c			n
3.1@a[7]	a	a			n
3.1@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
3.1@om[4]	om	om			n
3.1@ο[26]	ο	ο			n
3.1@φυλαξ[2]	φυλαξ	φυλαξ			n
3.1@A[10]	A	a			n
3.1@παρα	παρα	παρα			n
3.1@ενωπιον	ενωπιον	ενωπιον			n
3.1@A[11]	A	a			n
3.1@om[5]	om	om			n
3.1@παντων	παντων	παντων			n
3.1@A[12]	A	a			n
3.1@16	16	16			n
3.1@Αρταξερξην	Αρταξερξην	αρταξερξην			n
3.1@pr[3]	pr	pr			n
3.1@τον	τον	τον			n
3.1@U[14]	U	u			n
3.1@05D0A[3]	05D0A	05d0a			n
3.1@δωδεκατω	δωδεκατω	δωδεκατω			n
3.1@δεκοτω	δεκοτω	δεκοτω			n
3.1@U[15]	U	u			n
3.1@05D0c[8]	05D0c	05d0c			n
3.1@a[8]	a	a			n
3.1@Αδαρ	Αδαρ	αδαρ			n
3.1@Αδωρ	Αδωρ	αδωρ			n
3.1@U[16]	U	u			n
3.1@05D0[16]	05D0	05d0			n
3.1@Τηβηθ	Τηβηθ	τηβηθ			n
3.1@U[17]	U	u			n
3.1@05D0c[9]	05D0c	05d0c			n
3.1@a[9]	a	a			n
3.1@17	17	17			n
3.1@om[6]	om	om			n
3.1@αυτη[4]	αυτη	αυτη			n
3.1@U[18]	U	u			n
3.1@05D0[18]	05D0	05d0			n
3.1@γυναικιον	γυναικιον	γυναικιον			n
3.1@U[19]	U	u			n
3.1@05D0[19]	05D0	05d0			n
3.1@γυνεκ	γυνεκ	γυνεκ			n
3.1@A[14]	A	a			n
3.1@αυτη[5]	αυτη	αυτη			n
3.1@U[20]	U	u			n
3.1@05D0[20]	05D0	05d0			n
3.1@ᵐᵍ[3]	ᵐᵍ	ᵐᵍ			n
3.1@18	18	18			n
3.1@επι	επι	επι			n
3.1@εφ	εφ	εφ			n
3.1@A[15]	A	a			n
3.1@εποιησε	εποιησε	εποιησε			n
3.1@2	2	2			n
3.1@U[21]	U	u			n
3.1@05D0[21]	05D0	05d0			n
3.1@19	19	19			n
3.1@εθεραπευσεν	εθεραπευσεν	εθεραπευσεν			n
3.1@A[16]	A	a			n
3.1@20	20	20			n
3.1@ουτω	ουτω	ουτω			n
3.1@U[22]	U	u			n
3.1@05D0[22]	05D0	05d0			n
3.1@τως	τως	τως			n
3.1@U[23]	U	u			n
3.1@05D0c[10]	05D0c	05d0c			n
3.1@ᵃ[3]	ᵃ	ᵃ			n
3.1@Μαρδοχαιος	Μαρδοχαιος	μαρδοχαιος			n
3.1@pr[4]	pr	pr			n
3.1@ο[35]	ο	ο			n
3.1@A[17]	A	a			n
3.1@μετ	μετ	μετ			n
3.1@αυτου	αυτου	αυτου			n
3.1@παρ[2]	παρ	παρ			n
3.1@αυτω[2]	αυτω	αυτω			n
3.1@U[24]	U	u			n
3.1@05D0c[11]	05D0c	05d0c			n
3.1@ᵃ[4]	ᵃ	ᵃ			n
3.1@ου[13]	ου	ου			n
3.1@μετηλλαξεν	μετηλλαξεν	μετηλλαξεν			n
3.1@ουκ	ουκ	ουκ			n
3.1@ηλλαξεν[2]	ηλλαξεν	ηλλαξεν			n
3.1@A[18]	A	a			n
3.1@21	21	21			n
3.1@ελυπηθησαν	ελυπηθησαν	ελυπηθησαν			n
3.1@Βαγαθαν	Βαγαθαν	βαγαθαν			n
3.1@και	και	και			n
3.1@Θαρας	Θαρας	θαρας			n
3.1@U[25]	U	u			n
3.1@05D0c[12]	05D0c	05d0c			n
3.1@a[10]	a	a			n
3.1@ᵐᵍ[4]	ᵐᵍ	ᵐᵍ			n
3.1@sup[2]	sup	sup			n
3.1@Μαρδοχαιος[2]	Μαρδοχαιος	μαρδοχαιος			n
3.1@pr[5]	pr	pr			n
3.1@ο[41]	ο	ο			n
3.1@A[19]	A	a			n
3.1@22	22	22			n
3.1@ο[42]	ο	ο			n
3.1@λογος	λογος	λογος			n
3.1@om[7]	om	om			n
3.1@ο[45]	ο	ο			n
3.1@A[20]	A	a			n
3.1@αυτη[6]	αυτη	αυτη			n
3.1@η[19]	η	η			n
3.1@βασιλισσα	βασιλισσα	βασιλισσα			n
3.1@A[21]	A	a			n
3.1@βασιλει	βασιλει	βασιλει			n
3.1@Αρτοξερξη	Αρτοξερξη	αρτοξερξη			n
3.1@U[26]	U	u			n
3.1@05D0c[13]	05D0c	05d0c			n
3.1@a[11]	a	a			n
3.1@ᵐᵍ[5]	ᵐᵍ	ᵐᵍ			n
3.1@A[22]	A	a			n
3.1@23	23	23			n
3.1@ητασεν	ητασεν	ητασεν			n
3.1@ανητασεν	ανητασεν	ανητασεν			n
3.1@U[27]	U	u			n
3.1@05D0c[14]	05D0c	05d0c			n
3.1@ᵃ[5]	ᵃ	ᵃ			n
3.1@om[8]	om	om			n
3.1@εν[11]	εν	εν			n
3.1@2[7]	2	2			n
3.1@A[23]	A	a			n
3.1@III	III	iii			n
3.1@1[9]	1	1			n
3.1@om[9]	om	om			n
3.1@δε[3]	δε	δε			n
3.1@A[24]	A	a			n
3.1@Αρταξεξης	Αρταξεξης	αρταξεξης			n
3.1@B	B	b			n
3.1@ᵛⁱᵈ[2]	ᵛⁱᵈ	ᵛⁱᵈ			n
3.1@Αμαν	Αμαν	αμαν			n
3.1@Αναμ	Αναμ	αναμ			n
3.1@A[25]	A	a			n
3.1@Αμαδαθου	Αμαδαθου	αμαδαθου			n
3.1@Αναμαθαδου	Αναμαθαδου	αναμαθαδου			n
3.1@A[26]	A	a			n
3.1@καὶ	καὶ	καί			n
3.1@ὕψωσεν	ὕψωσεν	ὕψωσεν			n
3.1@αὐτὸν	αὐτὸν	αὐτόν			n
3.1@καὶ[2]	καὶ	καί			n
3.1@ἐπρωτοβάθρει	ἐπρωτοβάθρει	ἐπρωτοβάθρει			n
3.1@πάντων	πάντων	πάντων			n
3.1@τῶν	τῶν	τῶν			n
3.1@φίλων	φίλων	φίλων			n
3.1@Β[3]	Β	β			n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.2@καὶ	καὶ	καί			n
3.2@πάντες	πάντες	πάντες			n
3.2@οἱ	οἱ	οἱ			n
3.2@ἐν	ἐν	ἐν			n
3.2@τῇ	τῇ	τῇ			n
3.2@αὐλῇ	αὐλῇ	αὐλῇ			n
3.2@προσεκύνουν	προσεκύνουν	προσεκύνουν			n
3.2@αὐτῷ	αὐτῷ	αὐτῷ			n
3.2@οὕτως	οὕτως	οὕτως			n
3.2@γὰρ	γὰρ	γάρ			n
3.2@προσέταξεν	προσέταξεν	προσέταξεν			n
3.2@ὁ	ὁ	ὁ			n
3.2@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
3.2@ὁ[2]	ὁ	ὁ			n
3.2@δὲ	δὲ	δέ			n
3.2@Μαρδοχαῖος	Μαρδοχαῖος	μαρδοχαῖος			n
3.2@οὐ	οὐ	οὐ			n
3.2@προσεκύνει	προσεκύνει	προσεκύνει			n
3.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
3.3@καὶ	καὶ	καί			n
3.3@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
3.3@οἱ	οἱ	οἱ			n
3.3@ἐν	ἐν	ἐν			n
3.3@τῇ	τῇ	τῇ			n
3.3@αὐλῇ	αὐλῇ	αὐλῇ			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@βασιλέως	βασιλέως	βασιλέως			n
3.3@τῷ	τῷ	τῷ			n
3.3@Μαρδοχαίῳ	Μαρδοχαίῳ	μαρδοχαίῳ			n
3.3@Μαρδοχαῖε	Μαρδοχαῖε	μαρδοχαῖε			n
3.3@τί	τί	τί			n
3.3@παρακούεις	παρακούεις	παρακούεις			n
3.3@τὰ	τὰ	τά			n
3.3@ὑπὸ	ὑπὸ	ὑπό			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@βασιλέως[2]	βασιλέως	βασιλέως			n
3.3@λεγόμενα	λεγόμενα	λεγόμενα			n
3.4@καθʼ	καθʼ	καθʼ			n
3.4@ἑκάστην	ἑκάστην	ἑκάστην			n
3.4@ἡμέραν	ἡμέραν	ἡμέραν			n
3.4@ἐλάλουν	ἐλάλουν	ἐλάλουν			n
3.4@αὐτῷ	αὐτῷ	αὐτῷ			n
3.4@καὶ	καὶ	καί			n
3.4@οὐχ	οὐχ	οὐ			n
3.4@ὑπήκουεν	ὑπήκουεν	ὑπήκουεν			n
3.4@αὐτῶν	αὐτῶν	αὐτῶν			n
3.4@καὶ[2]	καὶ	καί			n
3.4@ὑπέδειξαν	ὑπέδειξαν	ὑπέδειξαν			n
3.4@τῷ[2]	τῷ	τῷ			n
3.4@Ἁμὰν	Ἁμὰν	ἁμάν			n
3.4@Μαρδοχαῖον	Μαρδοχαῖον	μαρδοχαῖον			n
3.4@τοῖς	τοῖς	τοῖς			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@βασιλέως	βασιλέως	βασιλέως			n
3.4@λόγοις	λόγοις	λόγοις			n
3.4@ἀντιτασσόμενον	ἀντιτασσόμενον	ἀντιτασσόμενον			n
3.4@καὶ[3]	καὶ	καί			n
3.4@ὑπέδειξεν	ὑπέδειξεν	ὑπέδειξεν			n
3.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.4@ὁ	ὁ	ὁ			n
3.4@Μαρδοχαῖος	Μαρδοχαῖος	μαρδοχαῖος			n
3.4@ὅτι	ὅτι	ὅτι			n
3.4@Ἰουδαῖός	Ἰουδαῖός	ἰουδαῖος			n
3.4@ἐστιν	ἐστιν	ἐστίν			n
3.5@καὶ	καὶ	καί			n
3.5@ἐπιγνοὺς	ἐπιγνοὺς	ἐπιγνούς			n
3.5@Ἁμὰν	Ἁμὰν	ἁμάν			n
3.5@ὅτι	ὅτι	ὅτι			n
3.5@οὐ	οὐ	οὐ			n
3.5@προσκυνεῖ	προσκυνεῖ	προσκυνεῖ			n
3.5@αὐτῷ	αὐτῷ	αὐτῷ			n
3.5@Μαρδοχαῖος	Μαρδοχαῖος	μαρδοχαῖος			n
3.5@ἐθυμώθη	ἐθυμώθη	ἐθυμώθη			n
3.5@σφόδρα	σφόδρα	σφόδρα			n
3.6@καὶ	καὶ	καί			n
3.6@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο			n
3.6@ἀφανίσαι	ἀφανίσαι	ἀφανίσαι			n
3.6@πάντας	πάντας	πάντας			n
3.6@τοὺς	τοὺς	τούς			n
3.6@ὑπὸ	ὑπὸ	ὑπό			n
3.6@τὴν	τὴν	τήν			n
3.6@Ἀρταξέρξου	Ἀρταξέρξου	ἀρταξέρξου			n
3.6@βασιλείαν	βασιλείαν	βασιλείαν			n
3.6@Ἰουδαίους	Ἰουδαίους	ἰουδαίους			n
3.7@καὶ	καὶ	καί			n
3.7@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
3.7@ψήφισμα	ψήφισμα	ψήφισμα			n
3.7@ἐν	ἐν	ἐν			n
3.7@ἔτει	ἔτει	ἔτει			n
3.7@δωδεκάτῳ	δωδεκάτῳ	δωδεκάτῳ			n
3.7@τῆς	τῆς	τῆς			n
3.7@βασιλείας	βασιλείας	βασιλείας			n
3.7@Ἀρταξέρξου	Ἀρταξέρξου	ἀρταξέρξου			n
3.7@καὶ[2]	καὶ	καί			n
3.7@ἔβαλεν	ἔβαλεν	ἔβαλεν			n
3.7@κλήρους	κλήρους	κλήρους			n
3.7@ἡμέραν	ἡμέραν	ἡμέραν			n
3.7@ἐξ	ἐξ	ἐκ			n
3.7@ἡμέρας	ἡμέρας	ἡμέρας			n
3.7@καὶ[3]	καὶ	καί			n
3.7@μῆνα	μῆνα	μῆνα			n
3.7@ἐκ	ἐκ	ἐκ			n
3.7@μηνὸς	μηνὸς	μηνός			n
3.7@ὥστε	ὥστε	ὥστε			n
3.7@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
3.7@ἐν[2]	ἐν	ἐν			n
3.7@μιᾷ	μιᾷ	μιᾷ			n
3.7@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
3.7@τὸ	τὸ	τό			n
3.7@γένος	γένος	γένος			n
3.7@Μαρδοχαίου	Μαρδοχαίου	μαρδοχαίου			n
3.7@καὶ[4]	καὶ	καί			n
3.7@ἔπεσεν	ἔπεσεν	ἔπεσεν			n
3.8@ὁ	ὁ	ὁ			n
3.8@κλῆρος	κλῆρος	κλῆρος			n
3.8@εἰς	εἰς	εἰς			n
3.8@τὴν	τὴν	τήν			n
3.8@τεσσαρεσκαιδεκάτην	τεσσαρεσκαιδεκάτην	τεσσαρεσκαιδεκάτην			n
3.8@τοῦ	τοῦ	τοῦ			n
3.8@μηνὸς	μηνὸς	μηνός			n
3.8@ὅς	ὅς	ὅς			n
3.8@ἐστιν	ἐστιν	ἐστίν			n
3.8@Ἀδάρ	Ἀδάρ	ἀδάρ			n
3.8@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν			n
3.8@πρὸς	πρὸς	πρός			n
3.8@τὸν	τὸν	τόν			n
3.8@βασιλέα	βασιλέα	βασιλέα			n
3.8@Ἀρταξέρξην	Ἀρταξέρξην	ἀρταξέρξην			n
3.8@λέγων	λέγων	λέγων			n
3.8@Ὑπάρχει	Ὑπάρχει	ὑπάρχει			n
3.8@ἔθνος	ἔθνος	ἔθνος			n
3.8@διεσπαρμένον	διεσπαρμένον	διεσπαρμένον			n
3.8@ἐν	ἐν	ἐν			n
3.8@τοῖς	τοῖς	τοῖς			n
3.8@ἔθνεσιν	ἔθνεσιν	ἔθνεσιν			n
3.8@ἐν[2]	ἐν	ἐν			n
3.8@πάσῃ	πάσῃ	πάσῃ			n
3.8@τῇ	τῇ	τῇ			n
3.8@βασιλείᾳ	βασιλείᾳ	βασιλείᾳ			n
3.8@σου	σου	σου			n
3.8@οἱ	οἱ	οἱ			n
3.8@δὲ	δὲ	δέ			n
3.8@νόμοι	νόμοι	νόμοι			n
3.8@αὐτῶν	αὐτῶν	αὐτῶν			n
3.8@ἔξαλλοι	ἔξαλλοι	ἔξαλλοι			n
3.8@παρὰ	παρὰ	παρά			n
3.8@πάντα	πάντα	πάντα			n
3.8@τὰ	τὰ	τά			n
3.8@ἔθνη	ἔθνη	ἔθνη			n
3.8@τῶν[2]	τῶν	τῶν			n
3.8@δὲ[2]	δὲ	δέ			n
3.8@νόμων	νόμων	νόμων			n
3.8@τοῦ[2]	τοῦ	τοῦ			n
3.8@βασιλέως	βασιλέως	βασιλέως			n
3.8@παρακούουσιν	παρακούουσιν	παρακούουσιν			n
3.8@καὶ	καὶ	καί			n
3.8@οὐ	οὐ	οὐ			n
3.8@συμφέρει	συμφέρει	συμφέρει			n
3.8@τῷ	τῷ	τῷ			n
3.8@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
3.8@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
3.8@αὐτούς	αὐτούς	αὐτούς			n
3.9@εἰ	εἰ	εἰ			n
3.9@δοκεῖ	δοκεῖ	δοκεῖ			n
3.9@τῷ	τῷ	τῷ			n
3.9@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
3.9@δογματισάτω	δογματισάτω	δογματισάτω			n
3.9@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
3.9@αὐτούς	αὐτούς	αὐτούς			n
3.9@κἀγὼ	κἀγὼ	κἀγώ			n
3.9@διαγράψω	διαγράψω	διαγράψω			n
3.9@εἰς	εἰς	εἰς			n
3.9@τὸ	τὸ	τό			n
3.9@γαζοφυλάκιον	γαζοφυλάκιον	γαζοφυλάκιον			n
3.9@τοῦ	τοῦ	τοῦ			n
3.9@βασιλέως	βασιλέως	βασιλέως			n
3.9@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
3.9@τάλαντα	τάλαντα	τάλαντα			n
3.9@μύρια	μύρια	μύρια			n
3.10@καὶ	καὶ	καί			n
3.10@περιελόμενος	περιελόμενος	περιελόμενος			n
3.10@ὁ	ὁ	ὁ			n
3.10@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.10@τὸν	τὸν	τόν			n
3.10@δακτύλιον	δακτύλιον	δακτύλιον			n
3.10@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
3.10@εἰς	εἰς	εἰς			n
3.10@χεῖρα	χεῖρα	χεῖρα			n
3.10@τῷ	τῷ	τῷ			n
3.10@Ἁμάν	Ἁμάν	ἁμάν			n
3.10@σφραγίσαι	σφραγίσαι	σφραγίσαι			n
3.10@κατὰ	κατὰ	κατά			n
3.10@τῶν	τῶν	τῶν			n
3.10@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
3.10@κατὰ[2]	κατὰ	κατά			n
3.10@τῶν[2]	τῶν	τῶν			n
3.10@Ἰουδαίων	Ἰουδαίων	ἰουδαίων			n
3.11@καὶ	καὶ	καί			n
3.11@εἶπεν	εἶπεν	εἶπεν			n
3.11@ὁ	ὁ	ὁ			n
3.11@βασιλεὺς	βασιλεὺς	βασιλεύς			n
3.11@τῷ	τῷ	τῷ			n
3.11@Ἁμάν	Ἁμάν	ἁμάν			n
3.11@Τὸ	Τὸ	τό			n
3.11@μέν	μέν	μέν			n
3.11@ἀργύριον	ἀργύριον	ἀργύριον			n
3.11@ἔχε	ἔχε	ἔχε			n
3.11@τῷ[2]	τῷ	τῷ			n
3.11@δὲ	δὲ	δέ			n
3.11@ἔθνει	ἔθνει	ἔθνει			n
3.11@χρῶ	χρῶ	χρῶ			n
3.11@ὡς	ὡς	ὡς			n
3.11@βούλει	βούλει	βούλει			n
3.12@καὶ	καὶ	καί			n
3.12@ἐκλήθησαν	ἐκλήθησαν	ἐκλήθησαν			n
3.12@οἱ	οἱ	οἱ			n
3.12@γραμματεῖς	γραμματεῖς	γραμματεῖς			n
3.12@τοῦ	τοῦ	τοῦ			n
3.12@βασιλέως	βασιλέως	βασιλέως			n
3.12@μηνὶ	μηνὶ	μηνί			n
3.12@πρώτῳ	πρώτῳ	πρώτῳ			n
3.12@τῇ	τῇ	τῇ			n
3.12@τρισκαιδεκάτῃ	τρισκαιδεκάτῃ	τρισκαιδεκάτῃ			n
3.12@2	2	2			n
3.12@αυλη	αυλη	αυλη			n
3.12@του	του	του			n
3.12@βασιλεως	βασιλεως	βασιλεως			n
3.12@U	U	u			n
3.12@05D0c	05D0c	05d0c			n
3.12@a	a	a			n
3.12@αυτω	αυτω	αυτω			n
3.12@1	1	1			n
3.12@Αμαν	Αμαν	αμαν			n
3.12@A	A	a			n
3.12@προσεταξεν	προσεταξεν	προσεταξεν			n
3.12@επεταξεν	επεταξεν	επεταξεν			n
3.12@A[2]	A	a			n
3.12@U[2]	U	u			n
3.12@05D0Α	05D0Α	05d0α			n
3.12@ποιησαι	ποιησαι	ποιησαι			n
3.12@ο[6]	ο	ο			n
3.12@βασιλευς	βασιλευς	βασιλευς			n
3.12@U[3]	U	u			n
3.12@05D0[3]	05D0	05d0			n
3.12@om	om	om			n
3.12@ου[2]	ου	ου			n
3.12@A[3]	A	a			n
3.12@4	4	4			n
3.12@ελαλουν	ελαλουν	ελαλουν			n
3.12@ελεγον	ελεγον	ελεγον			n
3.12@U[4]	U	u			n
3.12@05D0c[2]	05D0c	05d0c			n
3.12@ᵃA	ᵃA	ᵃa			n
3.12@υπηκουσε	υπηκουσε	υπηκουσε			n
3.12@U[5]	U	u			n
3.12@05D0c[3]	05D0c	05d0c			n
3.12@ᵃ[2]	ᵃ	ᵃ			n
3.12@A[5]	A	a			n
3.12@υπεδειξαν	υπεδειξαν	υπεδειξαν			n
3.12@υπεδιξεν	υπεδιξεν	υπεδιξεν			n
3.12@U[6]	U	u			n
3.12@05D0[6]	05D0	05d0			n
3.12@ξαν[2]	ξαν	ξαν			n
3.12@U[7]	U	u			n
3.12@05D0c[4]	05D0c	05d0c			n
3.12@ᵃ[3]	ᵃ	ᵃ			n
3.12@τοις	τοις	τοις			n
3.12@του[2]	του	του			n
3.12@βασ[4]	βασ	βασ			n
3.12@λογοις	λογοις	λογοις			n
3.12@αντιτασσο-	αντιτασσο-	αντιτασσο-			n
3.12@μενον	μενον	μενον			n
3.12@μη[2]	μη	μη			n
3.12@υπακουοντα	υπακουοντα	υπακουοντα			n
3.12@τοις[2]	τοις	τοις			n
3.12@του[3]	του	του			n
3.12@βασ[5]	βασ	βασ			n
3.12@λογοις[2]	λογοις	λογοις			n
3.12@A[6]	A	a			n
3.12@και[2]	και	και			n
3.12@υπεδειξεν	υπεδειξεν	υπεδειξεν			n
3.12@υπεδ[4]	υπεδ	υπεδ			n
3.12@γαρ	γαρ	γαρ			n
3.12@A[7]	A	a			n
3.12@5[8]	5	5			n
3.12@επιγνους	επιγνους	επιγνους			n
3.12@επεγνω	επεγνω	επεγνω			n
3.12@A[8]	A	a			n
3.12@ου[9]	ου	ου			n
3.12@Μαρδοχαιος	Μαρδοχαιος	μαρδοχαιος			n
3.12@U[8]	U	u			n
3.12@05D0c[5]	05D0c	05d0c			n
3.12@a[2]	a	a			n
3.12@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
3.12@ᵛⁱᵈ	ᵛⁱᵈ	ᵛⁱᵈ			n
3.12@om[2]	om	om			n
3.12@Μαρδοχαιος[2]	Μαρδοχαιος	μαρδοχαιος			n
3.12@U[9]	U	u			n
3.12@05D0[9]	05D0	05d0			n
3.12@εθυμωθη	εθυμωθη	εθυμωθη			n
3.12@και[3]	και	και			n
3.12@εθυμ[2]	εθυμ	εθυμ			n
3.12@Αμαν[2]	Αμαν	αμαν			n
3.12@A[9]	A	a			n
3.12@6	6	6			n
3.12@εβουλευσατο	εβουλευσατο	εβουλευσατο			n
3.12@Αμαν[3]	Αμαν	αμαν			n
3.12@U[10]	U	u			n
3.12@05D0c[6]	05D0c	05d0c			n
3.12@a[3]	a	a			n
3.12@7	7	7			n
3.12@και[4]	και	και			n
3.12@εποι-	εποι-	εποι-			n
3.12@ησεν	ησεν	ησεν			n
3.12@Αρταξερξου	Αρταξερξου	αρταξερξου			n
3.12@ετους	ετους	ετους			n
3.12@δωδεκατου	δωδεκατου	δωδεκατου			n
