subref	form	norm	lemma	tag	curated
4.8@συχνὸν	συχνὸν	συχνόν			n
4.8@ὅσον	ὅσον	ὅσον			n
4.8@ἡ	ἡ	ἡ			n
4.8@Γερμανία	Γερμανία	γερμανία			n
4.8@νενευκυῖα	νενευκυῖα	νενευκυῖα			n
4.8@καὶ	καὶ	καί			n
4.8@αὐτὴ	αὐτὴ	αὐτή			n
4.8@πρὸς	πρὸς	πρός			n
4.8@τὴν[2]	τὴν	τήν			n
4.8@ἐκτὸς	ἐκτὸς	ἐκτός			n
4.8@θάλασσαν	θάλασσαν	θάλασσαν			n
4.8@μετὰ[2]	μετὰ	μετά			n
4.8@δὲ[2]	δὲ	δέ			n
4.8@τὴν[3]	τὴν	τήν			n
4.8@Ναρβωνησίαν	Ναρβωνησίαν	ναρβωνησίαν			n
4.8@ἡ[2]	ἡ	ἡ			n
4.8@Ἰταλία	Ἰταλία	ἰταλία			n
4.8@περιεχομένη	περιεχομένη	περιεχομένη			n
4.8@δύο	δύο	δύο			n
4.8@θαλάσσαις	θαλάσσαις	θαλάσσαις			n
4.8@Ὁρίζεται	Ὁρίζεται	ὁρίζεται			n
4.8@δὲ[3]	δὲ	δέ			n
4.8@ἡ[3]	ἡ	ἡ			n
4.8@μὲν	μὲν	μέν			n
4.8@Γερμανία[2]	Γερμανία	γερμανία			n
4.8@τῷ	τῷ	τῷ			n
4.8@Ῥήνῳ	Ῥήνῳ	ῥήνῳ			n
4.8@ποταμῷ	ποταμῷ	ποταμῷ			n
4.8@ὃς	ὃς	ὅς			n
4.8@ὁρμηθεὶς	ὁρμηθεὶς	ὁρμηθείς			n
4.8@ἀπὸ	ἀπὸ	ἀπό			n
4.8@τῶν	τῶν	τῶν			n
4.8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.8@τὰς	τὰς	τάς			n
4.8@Ἄλπεις	Ἄλπεις	ἄλπεις			n
4.8@ὀρῶν	ὀρῶν	ὀρῶν			n
4.8@εἰς	εἰς	εἰς			n
4.8@τὴν[4]	τὴν	τήν			n
4.8@ἑκτὸς	ἑκτὸς	ἑκτός			n
4.8@ἐκδίδωσι	ἐκδίδωσι	ἐκδίδωσι			n
4.8@θάλασσαν[2]	θάλασσαν	θάλασσαν			n
4.8@ἡ[4]	ἡ	ἡ			n
4.8@δὲ[4]	δὲ	δέ			n
4.8@Ἰταλία[2]	Ἰταλία	ἰταλία			n
4.8@πρὸς[2]	πρὸς	πρός			n
4.8@τὴν[5]	τὴν	τήν			n
4.8@Ναρβωνησίαν[2]	Ναρβωνησίαν	ναρβωνησίαν			n
4.8@τοῖς	τοῖς	τοῖς			n
4.8@παραλίοις	παραλίοις	παραλίοις			n
4.8@Ἄλπεσιν	Ἄλπεσιν	ἄλπεσιν			n
4.8@Αὗται	Αὗται	αὗται			n
4.8@δʼ	δʼ	δʼ			n
4.8@ἀνιοῦσαι	ἀνιοῦσαι	ἀνιοῦσαι			n
4.8@πρὸς[3]	πρὸς	πρός			n
4.8@ἄρκτους	ἄρκτους	ἄρκτους			n
4.8@εἶτα	εἶτα	εἶτα			n
4.8@πρὸς[4]	πρὸς	πρός			n
4.8@ἀνατολὰς[2]	ἀνατολὰς	ἀνατολάς			n
4.8@ἐπιστραφεῖσαι	ἐπιστραφεῖσαι	ἐπιστραφεῖσαι			n
4.8@καὶ[2]	καὶ	καί			n
4.8@τὴν[6]	τὴν	τήν			n
4.8@λοιπὴν	λοιπὴν	λοιπήν			n
4.8@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
4.8@ἀπὸ[2]	ἀπὸ	ἀπό			n
4.8@τῶν[2]	τῶν	τῶν			n
4.8@ὑπερκειμένων	ὑπερκειμένων	ὑπερκειμένων			n
4.8@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
4.8@χωρίζουσιν	χωρίζουσιν	χωρίζουσιν			n
4.9@9	9	9			n
4.9@Οὐ	Οὐ	οὐ			n
4.9@πρὸ	πρὸ	πρό			n
4.9@πολλοῦ	πολλοῦ	πολλοῦ			n
4.9@δὲ	δὲ	δέ			n
4.9@τῶν	τῶν	τῶν			n
4.9@τοῦ	τοῦ	τοῦ			n
4.9@Ῥήνου	Ῥήνου	ῥήνου			n
4.9@πηγῶν	πηγῶν	πηγῶν			n
4.9@τὰς	τὰς	τάς			n
4.9@ἀρχὰς	ἀρχὰς	ἀρχάς			n
4.9@ἔχων	ἔχων	ἔχων			n
4.9@ὁ	ὁ	ὁ			n
4.9@Ἴστρος	Ἴστρος	ἴστρος			n
4.9@ὃν	ὃν	ὅν			n
4.9@μέχρι	μέχρι	μέχρι			n
4.9@Νουιοδούνου	Νουιοδούνου	νουιοδούνου			n
4.9@πόλεως	πόλεως	πόλεως			n
4.9@Δάνουβιν	Δάνουβιν	δάνουβιν			n
4.9@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
4.9@ὁρίζει	ὁρίζει	ὁρίζει			n
4.9@τὴν	τὴν	τήν			n
4.9@Γερμανίαν	Γερμανίαν	γερμανίαν			n
4.9@πρὸς	πρὸς	πρός			n
4.9@τὰ[2]	τὰ	τά			n
4.9@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
4.9@ἔθνη	ἔθνη	ἔθνη			n
4.9@Ῥαιτίαν	Ῥαιτίαν	ῥαιτίαν			n
4.9@μὲν	μὲν	μέν			n
4.9@καὶ	καὶ	καί			n
4.9@Οὐινδελικίαν	Οὐινδελικίαν	οὐινδελικίαν			n
4.9@καὶ[2]	καὶ	καί			n
4.9@Νωρικὸν	Νωρικὸν	νωρικόν			n
4.9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.9@τὰς[2]	τὰς	τάς			n
4.9@Ἄλπεις	Ἄλπεις	ἄλπεις			n
4.9@καὶ[3]	καὶ	καί			n
4.9@τὴν[2]	τὴν	τήν			n
4.9@Ἰταλίαν	Ἰταλίαν	ἰταλίαν			n
4.9@κείμενα[2]	κείμενα	κείμενα			n
4.9@ἐκτὸς	ἐκτὸς	ἐκτός			n
4.9@δὲ[2]	δὲ	δέ			n
4.9@τῶν[2]	τῶν	τῶν			n
4.9@Ἄλπιων	Ἄλπιων	ἄλπιων			n
4.9@τὰς[3]	τὰς	τάς			n
4.9@δύο	δύο	δύο			n
4.9@Παννονίας	Παννονίας	παννονίας			n
4.9@ὑφʼ	ὑφʼ	ὑφʼ			n
4.9@ἃς	ἃς	ἅς			n
4.9@ἥ	ἥ	ἥ			n
4.9@ἐστι	ἐστι	ἐστί			n
4.9@κατὰ	κατὰ	κατά			n
4.9@τὰ[6]	τὰ	τά			n
4.9@ἀνατολικὰ	ἀνατολικὰ	ἀνατολικά			n
4.9@Δαλματία	Δαλματία	δαλματία			n
4.9@καλεῖται	καλεῖται	καλεῖται			n
4.10@10	10	10			n
4.10@Τῆς	Τῆς	τῆς			n
4.10@Γερμανίας	Γερμανίας	γερμανίας			n
4.10@μετὰ	μετὰ	μετά			n
4.10@τὸν	τὸν	τόν			n
4.10@Οὐϊστούλαν	Οὐϊστούλαν	οὐϊστούλαν			n
4.10@ποταμὸν	ποταμὸν	ποταμόν			n
4.10@ἔχεται	ἔχεται	ἔχεται			n
4.10@Σαρματία	Σαρματία	σαρματία			n
4.10@ἀναλαμβάνουσα	ἀναλαμβάνουσα	ἀναλαμβάνουσα			n
4.10@πολλὴν	πολλὴν	πολλήν			n
4.10@γῆν	γῆν	γῆν			n
4.10@καὶ	καὶ	καί			n
4.10@πολλὰ	πολλὰ	πολλά			n
4.10@ἔθνη	ἔθνη	ἔθνη			n
4.10@καὶ[2]	καὶ	καί			n
4.10@τῆς	τῆς	τῆς			n
4.10@ἑτέρας	ἑτέρας	ἑτέρας			n
4.10@ἠπείρου	ἠπείρου	ἠπείρου			n
4.10@μένουσα	μένουσα	μένουσα			n
4.10@δέ	δέ	δέ			n
4.10@πως	πως	πώς			n
4.10@ἀποτερματίζεται	ἀποτερματίζεται	ἀποτερματίζεται			n
4.10@παρὰ	παρὰ	παρά			n
4.10@Εὐρώπῃ	Εὐρώπῃ	εὐρώπῃ			n
4.10@λίμνῃ	λίμνῃ	λίμνῃ			n
4.10@τῇ	τῇ	τῇ			n
4.10@Μαιώτιδι	Μαιώτιδι	μαιώτιδι			n
4.10@εἶτα	εἶτα	εἶτα			n
4.10@μετὰ[2]	μετὰ	μετά			n
4.10@τὸν[2]	τὸν	τόν			n
4.10@ἰσθμὸν	ἰσθμὸν	ἰσθμόν			n
4.10@τῆς[2]	τῆς	τῆς			n
4.10@Ταυρικῆς	Ταυρικῆς	ταυρικῆς			n
4.10@χερρονήσου	χερρονήσου	χερρονήσου			n
4.10@αὕτη	αὕτη	αὕτη			n
4.10@δὲ	δὲ	δέ			n
4.10@ἔκκειται	ἔκκειται	ἔκκειται			n
4.10@πορθμὸν	πορθμὸν	πορθμόν			n
4.10@πρὸς	πρὸς	πρός			n
4.10@τὴν	τὴν	τήν			n
4.10@Ἀσίαν	Ἀσίαν	ἀσίαν			n
4.10@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
4.10@τὸν[3]	τὸν	τόν			n
4.10@καλούμενον	καλούμενον	καλούμενον			n
4.10@Κιμμέριον	Κιμμέριον	κιμμέριον			n
4.10@Βόσπορον	Βόσπορον	βόσπορον			n
4.10@ἀπολαμβάνει	ἀπολαμβάνει	ἀπολαμβάνει			n
4.10@τοῦ	τοῦ	τοῦ			n
4.10@Πόντου	Πόντου	πόντου			n
4.10@τὰ[3]	τὰ	τά			n
4.10@μέχρι	μέχρι	μέχρι			n
4.10@Βορυσθένους	Βορυσθένους	βορυσθένους			n
4.10@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
4.11@11	11	11			n
4.11@Καὶ	Καὶ	καί			n
4.11@ἔστιν	ἔστιν	ἔστιν			n
4.11@ὑπὸ	ὑπὸ	ὑπό			n
4.11@μὲν	μὲν	μέν			n
4.11@τὰ	τὰ	τά			n
4.11@δυτικώτατα	δυτικώτατα	δυτικώτατα			n
4.11@τῆς	τῆς	τῆς			n
4.11@Σαρματίας	Σαρματίας	σαρματίας			n
4.11@ἐπὶ	ἐπὶ	ἐπί			n
4.11@νότον	νότον	νότον			n
4.11@κατιοῦσα	κατιοῦσα	κατιοῦσα			n
4.11@μετὰ	μετὰ	μετά			n
4.11@τοὺς	τοὺς	τούς			n
4.11@Ἰάζυγας	Ἰάζυγας	ἰάζυγας			n
4.11@τοὺς[2]	τοὺς	τούς			n
4.11@Μετανάστας	Μετανάστας	μετανάστας			n
4.11@ἡ	ἡ	ἡ			n
4.11@Δοκία	Δοκία	δοκία			n
4.11@ὁριζομένη	ὁριζομένη	ὁριζομένη			n
4.11@τῷ	τῷ	τῷ			n
4.11@Ἴστρῳ	Ἴστρῳ	ἴστρῳ			n
4.11@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.11@δὲ	δὲ	δέ			n
4.11@τὰ[3]	τὰ	τά			n
4.11@λοιπὰ	λοιπὰ	λοιπά			n
4.11@καὶ	καὶ	καί			n
4.11@πρὸς	πρὸς	πρός			n
4.11@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
4.11@ὑποβέβληται	ὑποβέβληται	ὑποβέβληται			n
4.11@ἡ[2]	ἡ	ἡ			n
4.11@κάτω	κάτω	κάτω			n
4.11@Μυσία	Μυσία	μυσία			n
4.11@ἐπιλαμβάνει	ἐπιλαμβάνει	ἐπιλαμβάνει			n
4.11@δὲ[2]	δὲ	δέ			n
4.11@καὶ[2]	καὶ	καί			n
4.11@αὕτη	αὕτη	αὕτη			n
4.11@συχνόν	συχνόν	συχνόν			n
4.11@τι[4]	τι	τὶ			n
4.11@καὶ[3]	καὶ	καί			n
4.11@τῆς[2]	τῆς	τῆς			n
4.11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4.11@τὸν	τὸν	τόν			n
4.11@Ἴστρον	Ἴστρον	ἴστρον			n
4.11@χώρας	χώρας	χώρας			n
4.11@τήν	τήν	τήν			n
4.11@τε	τε	τέ			n
4.11@παράλιον	παράλιον	παράλιον			n
4.11@κατέχει	κατέχει	κατέχει			n
4.11@πᾶσαν	πᾶσαν	πᾶσαν			n
4.11@ὅση	ὅση	ὅση			n
4.11@ἐστὶν	ἐστὶν	ἐστίν			n
4.11@ἀπὸ	ἀπὸ	ἀπό			n
4.11@Βορυσθένους	Βορυσθένους	βορυσθένους			n
4.11@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.11@Μεσημβρίαν	Μεσημβρίαν	μεσημβρίαν			n
4.11@πόλιν	πόλιν	πόλιν			n
4.12@12	12	12			n
4.12@Ὑπόκειται	Ὑπόκειται	ὑπόκειται			n
4.12@δὲ	δὲ	δέ			n
4.12@καὶ	καὶ	καί			n
4.12@τῇ	τῇ	τῇ			n
4.12@Δακίᾳ	Δακίᾳ	δακίᾳ			n
4.12@μετὰ	μετὰ	μετά			n
4.12@τὸν	τὸν	τόν			n
4.12@Ἴστρον	Ἴστρον	ἴστρον			n
4.12@ἡ	ἡ	ἡ			n
4.12@ἄνω	ἄνω	ἄνω			n
4.12@Μυσία	Μυσία	μυσία			n
4.12@συνάπτουσα	συνάπτουσα	συνάπτουσα			n
4.12@πρὸς	πρὸς	πρός			n
4.12@μὲν	μὲν	μέν			n
4.12@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
4.12@τῇ[2]	τῇ	τῇ			n
4.12@κάτω	κάτω	κάτω			n
4.12@Μυσίᾳ	Μυσίᾳ	μυσίᾳ			n
4.12@πρὸς[2]	πρὸς	πρός			n
4.12@δὲ[2]	δὲ	δέ			n
4.12@δύσεις	δύσεις	δύσεις			n
4.12@Δαλματίᾳ	Δαλματίᾳ	δαλματίᾳ			n
4.12@Ἔστι	Ἔστι	ἔστι			n
4.12@δὲ[3]	δὲ	δέ			n
4.12@καὶ[2]	καὶ	καί			n
4.12@ὑπὸ	ὑπὸ	ὑπό			n
4.12@τὴν	τὴν	τήν			n
4.12@Δαλματίαν	Δαλματίαν	δαλματίαν			n
4.12@καὶ[3]	καὶ	καί			n
4.12@μέρος	μέρος	μέρος			n
4.12@τῆς	τῆς	τῆς			n
4.12@ἄνω[2]	ἄνω	ἄνω			n
4.12@Μυσίας	Μυσίας	μυσίας			n
4.12@ἡ[2]	ἡ	ἡ			n
4.12@Μακεδονία	Μακεδονία	μακεδονία			n
4.12@ὑπὸ[2]	ὑπὸ	ὑπό			n
4.12@δὲ[4]	δὲ	δέ			n
4.12@τὸ[2]	τὸ	τό			n
4.12@λοιπὸν	λοιπὸν	λοιπόν			n
4.12@ἐκείνης	ἐκείνης	ἐκείνης			n
4.12@τε	τε	τέ			n
4.12@καὶ[4]	καὶ	καί			n
4.12@τὴν[2]	τὴν	τήν			n
4.12@κάτω[2]	κάτω	κάτω			n
4.12@ἡ[3]	ἡ	ἡ			n
4.12@Θρᾴκη	Θρᾴκη	θρᾴκη			n
4.12@Πρὸς	Πρὸς	πρός			n
4.12@ταύτῃ	ταύτῃ	ταύτῃ			n
4.12@δέ	δέ	δέ			n
4.12@ἐστι	ἐστι	ἐστί			n
4.12@καὶ[5]	καὶ	καί			n
4.12@ἡ[4]	ἡ	ἡ			n
4.12@ἰδίως	ἰδίως	ἰδίως			n
4.12@καλουμένη	καλουμένη	καλουμένη			n
4.12@Χερρόνησος	Χερρόνησος	χερρόνησος			n
4.12@Τῆς	Τῆς	τῆς			n
4.12@δὲ[5]	δὲ	δέ			n
4.12@Μακεδονίας	Μακεδονίας	μακεδονίας			n
4.12@πρὸς[3]	πρὸς	πρός			n
4.12@νότον	νότον	νότον			n
4.12@ἐπὶ	ἐπὶ	ἐπί			n
4.12@τὰς	τὰς	τάς			n
4.12@δύσεις[2]	δύσεις	δύσεις			n
4.12@ἡ[5]	ἡ	ἡ			n
4.12@Ἤπεριρος	Ἤπεριρος	ἤπεριρος			n
4.12@κεῖται	κεῖται	κεῖται			n
4.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.12@δὲ[6]	δὲ	δέ			n
4.12@τὰς[2]	τὰς	τάς			n
4.12@ἀνατολὰς[2]	ἀνατολὰς	ἀνατολάς			n
4.12@ἡ[6]	ἡ	ἡ			n
4.12@Θεσσαλία	Θεσσαλία	θεσσαλία			n
4.12@αἷς	αἷς	αἷς			n
4.12@ὑπάκειται	ὑπάκειται	ὑπάκειται			n
4.12@ἡ[7]	ἡ	ἡ			n
4.12@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
4.12@κατὰ	κατὰ	κατά			n
4.12@τὸν[2]	τὸν	τόν			n
4.12@ἐν	ἐν	ἐν			n
4.12@τῷ	τῷ	τῷ			n
4.12@Κρισσαίῳ	Κρισσαίῳ	κρισσαίῳ			n
4.12@κόλπῳ	κόλπῳ	κόλπῳ			n
4.12@ἰσθμὸν	ἰσθμὸν	ἰσθμόν			n
4.12@ποιοῦσα	ποιοῦσα	ποιοῦσα			n
4.12@τὴν[3]	τὴν	τήν			n
4.12@Πελσπόννησον	Πελσπόννησον	πελσπόννησον			n
4.13@13	13	13			n
4.13@Νῆσοι	Νῆσοι	νῆσοι			n
4.13@δὲ	δὲ	δέ			n
4.13@ταύτης	ταύτης	ταύτης			n
4.13@τῆς	τῆς	τῆς			n
4.13@ἠπείρου	ἠπείρου	ἠπείρου			n
4.13@ἀξιόλογοι	ἀξιόλογοι	ἀξιόλογοι			n
4.13@ἐν	ἐν	ἐν			n
4.13@μὲν	μὲν	μέν			n
4.13@τῇ	τῇ	τῇ			n
4.13@ἐκτὸς	ἐκτὸς	ἐκτός			n
4.13@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
4.13@αἱ	αἱ	αἱ			n
4.13@Βρεττανικαὶ	Βρεττανικαὶ	βρεττανικαί			n
4.13@δύο	δύο	δύο			n
4.13@Ἰουερνία	Ἰουερνία	ἰουερνία			n
4.13@τε	τε	τέ			n
4.13@καὶ[2]	καὶ	καί			n
4.13@Ἀλουίων	Ἀλουίων	ἀλουίων			n
4.13@Ἀλλʼ	Ἀλλʼ	ἀλλʼ			n
4.13@ἡ	ἡ	ἡ			n
4.13@μὲν[2]	μὲν	μέν			n
4.13@Ἰουερνία[2]	Ἰουερνία	ἰουερνία			n
4.13@δυτικωτάτη	δυτικωτάτη	δυτικωτάτη			n
4.13@κειμένη	κειμένη	κειμένη			n
4.13@ἀντιπαρεκτείνεται	ἀντιπαρεκτείνεται	ἀντιπαρεκτείνεται			n
4.13@μέχρι	μέχρι	μέχρι			n
4.13@τινὸς	τινὸς	τινός			n
4.13@τῇ[2]	τῇ	τῇ			n
4.13@Ἱσπανίᾳ	Ἱσπανίᾳ	ἱσπανίᾳ			n
4.13@ἡ[2]	ἡ	ἡ			n
4.13@δὲ[2]	δὲ	δέ			n
4.13@Ἀλουίων[2]	Ἀλουίων	ἀλουίων			n
4.13@ἔν	ἔν	ἔν			n
4.13@ᾗ	ᾗ	ᾗ			n
4.13@καὶ[3]	καὶ	καί			n
4.13@τὰ	τὰ	τά			n
4.13@στρατόπεδα	στρατόπεδα	στρατόπεδα			n
4.13@ἵδροται	ἵδροται	ἵδροται			n
4.13@μεγίστη	μεγίστη	μεγίστη			n
4.13@τέ	τέ	τέ			n
4.13@ἐστι	ἐστι	ἐστί			n
4.13@καὶ[4]	καὶ	καί			n
4.13@ἐπιμηκεστάτη	ἐπιμηκεστάτη	ἐπιμηκεστάτη			n
4.13@ἀρξαμένη	ἀρξαμένη	ἀρξαμένη			n
4.13@γὰρ	γὰρ	γάρ			n
4.13@ἀπὸ	ἀπὸ	ἀπό			n
4.13@ἄρκτων	ἄρκτων	ἄρκτων			n
4.13@ἐπὶ	ἐπὶ	ἐπί			n
4.13@μὲν[3]	μὲν	μέν			n
4.13@δύσιν	δύσιν	δύσιν			n
4.13@μέχρι[2]	μέχρι	μέχρι			n
4.13@τῶν	τῶν	τῶν			n
4.13@μέσων	μέσων	μέσων			n
4.13@τῆς[2]	τῆς	τῆς			n
4.13@Ταρρακωνησίας	Ταρρακωνησίας	ταρρακωνησίας			n
4.13@πρόσεισιν	πρόσεισιν	πρόσεισιν			n
4.13@ἐπʼ	ἐπʼ	ἐπʼ			n
4.13@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
4.13@δὲ[3]	δὲ	δέ			n
4.13@μέχρι[3]	μέχρι	μέχρι			n
4.13@τῶν[2]	τῶν	τῶν			n
4.13@μέσων[2]	μέσων	μέσων			n
4.13@σχεδὸν	σχεδὸν	σχεδόν			n
4.13@τῆς[3]	τῆς	τῆς			n
4.13@Γερμανίας	Γερμανίας	γερμανίας			n
4.13@Εἴη	Εἴη	εἴη			n
4.13@δʼ	δʼ	δʼ			n
4.13@ἂν	ἂν	ἄν			n
4.13@ἀξιόλογος	ἀξιόλογος	ἀξιόλογος			n
4.13@καὶ[5]	καὶ	καί			n
4.13@ἡ[3]	ἡ	ἡ			n
4.13@Θούλη	Θούλη	θούλη			n
4.13@καὶ[6]	καὶ	καί			n
4.13@ἡ[4]	ἡ	ἡ			n
4.13@μεγάλη	μεγάλη	μεγάλη			n
4.13@Σκάνδεια	Σκάνδεια	σκάνδεια			n
4.13@ἢ	ἢ	ἤ			n
4.13@κεῖται	κεῖται	κεῖται			n
4.13@ὁπὸ	ὁπὸ	ὁπό			n
4.13@τὴν	τὴν	τήν			n
4.13@Κιμβρικὴν	Κιμβρικὴν	κιμβρικήν			n
4.13@χερρόνησον	χερρόνησον	χερρόνησον			n
4.13@ἔκκειται	ἔκκειται	ἔκκειται			n
4.13@γὰρ[2]	γὰρ	γάρ			n
4.13@τῆς[4]	τῆς	τῆς			n
4.13@Γερμανίας[2]	Γερμανίας	γερμανίας			n
4.13@πρὸς	πρὸς	πρός			n
4.13@ἄρκτους	ἄρκτους	ἄρκτους			n
4.13@καὶ[7]	καὶ	καί			n
4.13@τὸν	τὸν	τόν			n
4.13@ἐκείνης	ἐκείνης	ἐκείνης			n
4.13@ὠκεανὸν	ὠκεανὸν	ὠκεανόν			n
4.13@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.13@πλεῖστον	πλεῖστον	πλεῖστον			n
4.14@14	14	14			n
4.14@Ἐν	Ἐν	ἐν			n
4.14@δὲ	δὲ	δέ			n
4.14@τῇ	τῇ	τῇ			n
4.14@ἐντὸς	ἐντὸς	ἐντός			n
4.14@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
4.14@ὁπὸ	ὁπὸ	ὁπό			n
4.14@μὲν	μὲν	μέν			n
4.14@τὰ	τὰ	τά			n
4.14@δυτικώτερα	δυτικώτερα	δυτικώτερα			n
4.14@Ἰταλίας	Ἰταλίας	ἰταλίας			n
4.14@ἡ	ἡ	ἡ			n
4.14@Κύρνος	Κύρνος	κύρνος			n
4.14@ἡ[2]	ἡ	ἡ			n
4.14@καὶ	καὶ	καί			n
4.14@Κορσικὴ	Κορσικὴ	κορσική			n
4.14@ὑποκειμένην	ὑποκειμένην	ὑποκειμένην			n
4.14@ἔχουσα	ἔχουσα	ἔχουσα			n
4.14@τὴν	τὴν	τήν			n
4.14@Σαρδονίαν	Σαρδονίαν	σαρδονίαν			n
4.14@ὑπὸ	ὑπὸ	ὑπό			n
4.14@δὲ[2]	δὲ	δέ			n
4.14@τὰ[2]	τὰ	τά			n
4.14@ἀνατολικώτερα	ἀνατολικώτερα	ἀνατολικώτερα			n
4.14@καὶ[2]	καὶ	καί			n
4.14@πρὸς	πρὸς	πρός			n
4.14@τὸν	τὸν	τόν			n
4.14@πορθμὸν	πορθμὸν	πορθμόν			n
4.14@ἡ[3]	ἡ	ἡ			n
4.14@Σικελία	Σικελία	σικελία			n
4.14@καὶ[3]	καὶ	καί			n
4.14@παρὰ	παρὰ	παρά			n
4.14@μὲν[2]	μὲν	μέν			n
4.14@τὴν[2]	τὴν	τήν			n
4.14@Ἀττικὴν	Ἀττικὴν	ἀττικήν			n
4.14@καὶ[4]	καὶ	καί			n
4.14@τὴν[3]	τὴν	τήν			n
4.14@Πελοπόννησον	Πελοπόννησον	πελοπόννησον			n
4.14@ἐκτεινομένη	ἐκτεινομένη	ἐκτεινομένη			n
4.14@πρὸς[2]	πρὸς	πρός			n
4.14@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
4.14@ἡ[4]	ἡ	ἡ			n
4.14@Κρήτη	Κρήτη	κρήτη			n
4.14@παρὰ[2]	παρὰ	παρά			n
4.14@δὲ[3]	δὲ	δέ			n
4.14@τὴν[4]	τὴν	τήν			n
4.14@Ἀχαίαν	Ἀχαίαν	ἀχαίαν			n
4.14@ἡ[5]	ἡ	ἡ			n
4.14@Εὔβοια	Εὔβοια	εὔβοια			n
5.15@15	15	15			n
5.15@Τῆς	Τῆς	τῆς			n
5.15@δὲ	δὲ	δέ			n
5.15@Διβύης	Διβύης	διβύης			n
5.15@ἀρχομένης	ἀρχομένης	ἀρχομένης			n
5.15@ἀπὸ	ἀπὸ	ἀπό			n
5.15@τοῦ	τοῦ	τοῦ			n
5.15@Ἡρακλείου	Ἡρακλείου	ἡρακλείου			n
