subref	form	norm	lemma	tag	curated
57@ῥῖνας	ῥῖνας	ῥῖνας	ῥίς		n
57@λύεται	λύεται	λύεται	λύω		n
57@τὸ	τὸ	τό	ὁ		n
57@νόσημα	νόσημα	νόσημα	νόσημα		n
58@58	58	58			n
58@Ὁκόσοισιν	Ὁκόσοισιν	ὁκόσοισιν			n
58@ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνουσιν	ὑγιαίνω		n
58@ἐξαπίνης	ἐξαπίνης	ἐξαπίνης	ἐξαίφνης		n
58@ὀδύναι	ὀδύναι	ὀδύναι	ὀδύνη		n
58@ἐγγίνονται	ἐγγίνονται	ἐγγίνονται	ἐγγίγνομαι		n
58@ἐν	ἐν	ἐν	ἐν		n
58@ταῖς	ταῖς	ταῖς	ὁ		n
58@κεφαλαῖς	κεφαλαῖς	κεφαλαῖς	κεφαλή		n
58@καὶ	καὶ	καί	καί		n
58@παραχρῆμα	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
58@ἄφωνοι	ἄφωνοι	ἄφωνοι	ἄφωνος		n
58@γίνονται[2]	γίνονται	γίνονται	γίγνομαι		n
58@καὶ[2]	καὶ	καί	καί		n
58@ῥέγκουσιν	ῥέγκουσιν	ῥέγκουσιν	ῥέγκω		n
58@ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυνται	ἀπόλλυμι		n
58@ἐν[2]	ἐν	ἐν	ἐν		n
58@ἑπτὰ	ἑπτὰ	ἑπτά			n
58@ἡμέραις	ἡμέραις	ἡμέραις	ἡμέρα		n
58@ἐὰν	ἐὰν	ἐάν	ἐάν		n
58@μὴ	μὴ	μή	μή		n
58@πυρετὸς	πυρετὸς	πυρετός	πυρετός		n
58@ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλάβῃ	ἐπιλαμβάνω		n
59@59	59	59			n
59@Κεφαλὴν	Κεφαλὴν	κεφαλήν	κεφαλή		n
59@περιωδυνέοντι	περιωδυνέοντι	περιωδυνέοντι	περιωδυνάω		n
59@σικύην	σικύην	σικύην	σικύα		n
59@πρόσβαλε	πρόσβαλε	πρόσβαλε			n
59@ὅ	ὅ	ὅ	ὅς		n
59@τι[2]	τι	τὶ			n
59@ἂν	ἂν	ἄν	ἄν		n
59@τῶν	τῶν	τῶν	ὁ		n
59@ἄνω	ἄνω	ἄνω	ἄνω2		n
59@χωρίων	χωρίων	χωρίων	χωρίον		n
59@πονήσῃ	πονήσῃ	πονήσῃ	πονέω		n
59@λύει	λύει	λύει	λύω		n
59@ὀδύνη	ὀδύνη	ὀδύνη	ὀδύνη		n
59@ἐς	ἐς	ἐς	εἰς		n
59@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
59@καὶ	καὶ	καί	καί		n
59@γούνατα	γούνατα	γούνατα	γόνυ		n
59@καὶ[2]	καὶ	καί	καί		n
59@ἆσθμα	ἆσθμα	ἆσθμα	ἆσθμα		n
59@ὅ[2]	ὅ	ὅ	ὅς		n
59@τι[3]	τι	τὶ			n
59@ἂν[2]	ἂν	ἄν	ἄν		n
59@τουτέων	τουτέων	τουτέων	οὗτος		n
59@γίνηται	γίνηται	γίνηται	γίγνομαι		n
60@60	60	60			n
60@Ὀφθαλμιῶντι	Ὀφθαλμιῶντι	ὀφθαλμιῶντι			n
60@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
60@διαῤῥοίης	διαῤῥοίης	διαῤῥοίης	διάρροια		n
60@ἁλῶναι	ἁλῶναι	ἁλῶναι	ἁλίσκομαι		n
60@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
61@61	61	61			n
61@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
61@σπασμοῦ	σπασμοῦ	σπασμοῦ	σπασμός		n
61@ἢ	ἢ	ἤ	τίη		n
61@τετάνου	τετάνου	τετάνου	τέτανος		n
61@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
61@πυρετὸς	πυρετὸς	πυρετός			n
61@ἐπιγενόμενος	ἐπιγενόμενος	ἐπιγενόμενος	ἐπιγίγνομαι		n
61@λύει	λύει	λύει	λύω		n
61@τὸ[2]	τὸ	τό	ὁ		n
61@νόσημα	νόσημα	νόσημα	νόσημα		n
62@62	62	62			n
62@Ὑπὸ	Ὑπὸ	ὑπό	ὑπό		n
62@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
62@ἐχομένῳ	ἐχομένῳ	ἐχομένῳ	ἔχω		n
62@σπασμὸς	σπασμὸς	σπασμός	σπασμός		n
62@ἢν	ἢν	ἤν	ἐάν		n
62@λάβῃ	λάβῃ	λάβῃ	λαμβάνω		n
62@παύεται	παύεται	παύεται	παύω		n
62@ὁ	ὁ	ὁ	ὁ		n
62@πυρετὸς	πυρετὸς	πυρετός			n
62@αὐθημερὸν	αὐθημερὸν	αὐθημερόν			n
62@ἢ[2]	ἢ	ἤ	ἤ		n
62@τῇ	τῇ	τῇ	ὁ		n
62@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ	ὑστεραῖος		n
62@ἢ[3]	ἢ	ἤ	ἤ		n
62@τῇ[2]	τῇ	τῇ	ὁ		n
62@τρίτῃ	τρίτῃ	τρίτῃ	τρίτος		n
63@63	63	63			n
63@Ὁπόταν	Ὁπόταν	ὁπόταν			n
63@ξυντεταμένος	ξυντεταμένος	ξυντεταμένος	συντείνω		n
63@τὰς	τὰς	τάς	ὁ		n
63@χεῖρας	χεῖρας	χεῖρας	χείρ		n
63@καὶ	καὶ	καί	καί		n
63@τοὺς	τοὺς	τούς	ὁ		n
63@πόδας	πόδας	πόδας	πούς		n
63@ᾖ	ᾖ	ᾖ	εἰμί		n
63@μανίην	μανίην	μανίην	μανία		n
63@ἐμποιέει	ἐμποιέει	ἐμποιέει	ἐμποιέω		n
64@64	64	64			n
64@Ἢν	Ἢν	ἤν			n
64@αἱ	αἱ	αἱ	ὁ		n
64@φλέβες	φλέβες	φλέβες	φλέψ		n
64@σφύζωσιν	σφύζωσιν	σφύζωσιν			n
64@αἱ[2]	αἱ	αἱ	ὁ		n
64@ἐν	ἐν	ἐν	ἐν		n
64@ταῖς	ταῖς	ταῖς	ὁ		n
64@χερσὶ	χερσὶ	χερσί	χείρ		n
64@καὶ	καὶ	καί	καί		n
64@τὸ	τὸ	τό	ὁ		n
64@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
64@ἐῤῥωμένον	ἐῤῥωμένον	ἐῤῥωμένον			n
64@ᾖ	ᾖ	ᾖ	εἰμί		n
64@καὶ[2]	καὶ	καί	καί		n
64@τὰ	τὰ	τά	ὁ		n
64@ὑποχόνδρια	ὑποχόνδρια	ὑποχόνδρια			n
64@μὴ	μὴ	μή	μή		n
64@μαλακὰ	μαλακὰ	μαλακά	μαλακός		n
64@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
64@ἐπηρμένα	ἐπηρμένα	ἐπηρμένα			n
64@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
64@χρονίη	χρονίη	χρονίη	χρόνιος		n
64@ἡ	ἡ	ἡ	ὁ		n
64@νοῦσος	νοῦσος	νοῦσος	νόσος		n
64@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
64@σπασμοῦ	σπασμοῦ	σπασμοῦ	σπασμός		n
64@οὐ	οὐ	οὐ	οὐ		n
64@λύεται	λύεται	λύεται	λύω		n
64@ἢ	ἢ	ἤ	τίη		n
64@αἵματος	αἵματος	αἵματος	αἷμα		n
64@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
64@ἐκ	ἐκ	ἐκ	ἐκ		n
64@τῶν	τῶν	τῶν	ὁ		n
64@ῥινῶν	ῥινῶν	ῥινῶν			n
64@ἢ[2]	ἢ	ἤ	τίη		n
64@ὀδύνης	ὀδύνης	ὀδύνης	ὀδύνη		n
64@ἐς	ἐς	ἐς	εἰς		n
64@τὰ[2]	τὰ	τά	ὁ		n
64@ἰσχία	ἰσχία	ἰσχία	ἰσχίον		n
