subref	form	norm	lemma	tag	curated
6.8@χρήσεται	χρήσεται	χρήσεται			n
6.8@τοῖς	τοῖς	τοῖς			n
6.8@λόγοις	λόγοις	λόγοις			n
6.8@πατρικὴν	πατρικὴν	πατρικήν			n
6.8@ἅμα	ἅμα	ἅμα			n
6.8@πολιτικῇ	πολιτικῇ	πολιτικῇ			n
6.8@παρρησίαν	παρρησίαν	παρρησίαν			n
6.8@ἄγων	ἄγων	ἄγων			n
6.8@τὰ	τὰ	τά			n
6.8@δ[2]	δ	δ			n
6.8@ἐμὰ	ἐμὰ	ἐμά			n
6.8@λόγου	λόγου	λόγου			n
6.8@μὲν[2]	μὲν	μέν			n
6.8@ἕνεκα	ἕνεκα	ἕνεκα			n
6.8@ἐπιεικέστερα	ἐπιεικέστερα	ἐπιεικέστερα			n
6.8@ὄντα	ὄντα	ὄντα			n
6.8@τυγχάνει	τυγχάνει	τυγχάνει			n
6.8@ἔργῳ	ἔργῳ	ἔργῳ			n
6.8@δὲ	δὲ	δέ			n
6.8@οὐ	οὐ	οὐ			n
6.8@πόρρω	πόρρω	πόρρω			n
6.8@φαίνεται	φαίνεται	φαίνεται			n
6.8@πλουτούντων	πλουτούντων	πλουτούντων			n
6.8@ἀποστατεῖν	ἀποστατεῖν	ἀποστατεῖν			n
6.8@ὅθεν	ὅθεν	ὅθεν			n
6.8@ἐγὼ	ἐγὼ	ἐγώ			n
6.8@χρυσίον	χρυσίον	χρυσίον			n
6.8@μὲν[3]	μὲν	μέν			n
6.8@οὐ[2]	οὐ	οὐ			n
6.8@καταλείψω	καταλείψω	καταλείψω			n
6.8@τοῖς[2]	τοῖς	τοῖς			n
6.8@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
6.8@παισί	παισί	παισί			n
6.8@τοῦ[3]	τοῦ	τοῦ			n
6.8@δὲ[2]	δὲ	δέ			n
6.8@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
6.8@κτῆμα	κτῆμα	κτῆμα			n
6.8@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
6.8@φίλους	φίλους	φίλους			n
6.8@ἐπιεικεῖς	ἐπιεικεῖς	ἐπιεικεῖς			n
6.8@οὓς	οὓς	οὕς			n
6.8@φυλάττοντες	φυλάττοντες	φυλάττοντες			n
6.8@μὲν[4]	μὲν	μέν			n
6.8@οὐδενὸς	οὐδενὸς	οὐδενός			n
6.8@ἐλλειφθήσονται	ἐλλειφθήσονται	ἐλλειφθήσονται			n
6.8@τῶν	τῶν	τῶν			n
6.8@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
6.8@κακῶς	κακῶς	κακῶς			n
6.8@δὲ[3]	δὲ	δέ			n
6.8@τὰ[2]	τὰ	τά			n
6.8@περὶ	περὶ	περί			n
6.8@τοὺς[2]	τοὺς	τούς			n
6.8@φίλους[2]	φίλους	φίλους			n
6.8@μεταχειρίσαντες	μεταχειρίσαντες	μεταχειρίσαντες			n
6.8@εὔδηλον	εὔδηλον	εὔδηλον			n
6.8@ὡς	ὡς	ὡς			n
6.8@τά	τά	τά			n
6.8@γε	γε	γέ			n
6.8@χρήματα	χρήματα	χρήματα			n
6.8@πολὺ	πολὺ	πολύ			n
6.8@κάκιον	κάκιον	κάκιον			n
6.8@διοικήσουσιν	διοικήσουσιν	διοικήσουσιν			n
6.9@9	9	9			n
6.9@εἰ	εἰ	εἰ			n
6.9@δέ	δέ	δέ			n
6.9@σοι	σοι	σοι			n
6.9@τὰς	τὰς	τάς			n
6.9@ἐνίων	ἐνίων	ἐνίων			n
6.9@ὀλιγωρίας	ὀλιγωρίας	ὀλιγωρίας			n
6.9@ὁρῶντι	ὁρῶντι	ὁρῶντι			n
6.9@φαύλως	φαύλως	φαύλως			n
6.9@δόξω	δόξω	δόξω			n
6.9@βεβουλεῦσθαι	βεβουλεῦσθαι	βεβουλεῦσθαι			n
6.9@πρῶτον	πρῶτον	πρῶτον			n
6.9@μὲν	μὲν	μέν			n
6.9@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
6.9@ἐρῶ	ἐρῶ	ἐρῶ			n
6.9@ὅτι	ὅτι	ὅτι			n
6.9@οὐ	οὐ	οὐ			n
6.9@πάντες	πάντες	πάντες			n
6.9@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
6.9@ὁμοίως	ὁμοίως	ὁμοίως			n
6.9@ἔχουσι	ἔχουσι	ἔχουσι			n
6.9@πρὸς	πρὸς	πρός			n
6.9@τοὺς	τοὺς	τούς			n
6.9@φίλους	φίλους	φίλους			n
6.9@εἰσὶ	εἰσὶ	εἰσί			n
6.9@δὲ	δὲ	δέ			n
6.9@οἳ	οἳ	οἵ			n
6.9@καὶ	καὶ	καί			n
6.9@τετελευτηκότων	τετελευτηκότων	τετελευτηκότων			n
6.9@αὐτῶν	αὐτῶν	αὐτῶν			n
6.9@προνοοῦσιν	προνοοῦσιν	προνοοῦσιν			n
6.9@ἔπειθ	ἔπειθ	ἔπειθ			n
6.9@ὅτι[2]	ὅτι	ὅτι			n
6.9@τοὺς[2]	τοὺς	τούς			n
6.9@ἡμετέρους	ἡμετέρους	ἡμετέρους			n
6.9@τοιούτους	τοιούτους	τοιούτους			n
6.9@εἰκὸς	εἰκὸς	εἰκός			n
6.9@εἶναι	εἶναι	εἶναι			n
6.9@οὐ[2]	οὐ	οὐ			n
6.9@φορτικῶς	φορτικῶς	φορτικῶς			n
6.9@ἡμῖν	ἡμῖν	ἡμῖν			n
6.9@συνεληλυθότας	συνεληλυθότας	συνεληλυθότας			n
6.9@οὐδὲ	οὐδὲ	οὐδέ			n
6.9@νῦν	νῦν	νῦν			n
6.9@μόνον	μόνον	μόνον			n
6.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.9@καὶ[2]	καὶ	καί			n
6.9@τότε	τότε	τότε			n
6.9@τῆς	τῆς	τῆς			n
6.9@παρ	παρ	παρ			n
6.9@ἡμῶν	ἡμῶν	ἡμῶν			n
6.9@οὐχ	οὐχ	οὐ			n
6.9@ἧττον	ἧττον	ἧττον			n
6.9@ὠφελείας	ὠφελείας	ὠφελείας			n
6.9@ἀπολαύοντας	ἀπολαύοντας	ἀπολαύοντας			n
6.9@τῆς[2]	τῆς	τῆς			n
6.9@μὲν[2]	μὲν	μέν			n
6.9@οὖν	οὖν	οὖν			n
6.9@ὀλιγοχρονίου	ὀλιγοχρονίου	ὀλιγοχρονίου			n
6.9@χάριτος	χάριτος	χάριτος			n
6.9@εἰκὸς[2]	εἰκὸς	εἰκός			n
6.9@καὶ[3]	καὶ	καί			n
6.9@τὰς[2]	τὰς	τάς			n
6.9@ἀμοιβὰς	ἀμοιβὰς	ἀμοιβάς			n
6.9@εἶναι[2]	εἶναι	εἶναι			n
6.9@βραχείας	βραχείας	βραχείας			n
6.9@αἱ	αἱ	αἱ			n
6.9@πολυχρόνιοι	πολυχρόνιοι	πολυχρόνιοι			n
6.9@δὲ[3]	δὲ	δέ			n
6.9@τῶν[2]	τῶν	τῶν			n
6.9@εὐεργεσιῶν	εὐεργεσιῶν	εὐεργεσιῶν			n
6.9@ἴσην	ἴσην	ἴσην			n
6.9@τῇ	τῇ	τῇ			n
6.9@ὠφελείᾳ	ὠφελείᾳ	ὠφελείᾳ			n
6.9@τίκτουσι	τίκτουσι	τίκτουσι			n
6.9@τὴν	τὴν	τήν			n
6.9@ἀμοιβήν	ἀμοιβήν	ἀμοιβήν			n
6.10@10	10	10			n
6.10@τὰ	τὰ	τά			n
6.10@δ	δ	δ			n
6.10@ἐμὰ	ἐμὰ	ἐμά			n
6.10@μαντεύομαι	μαντεύομαι	μαντεύομαι			n
6.10@προκόπτουσι	προκόπτουσι	προκόπτουσι			n
6.10@τοῖς	τοῖς	τοῖς			n
6.10@ἑταίροις	ἑταίροις	ἑταίροις			n
6.10@καλλίω	καλλίω	καλλίω			n
6.10@φανεῖσθαι	φανεῖσθαι	φανεῖσθαι			n
6.10@διόπερ	διόπερ	διόπερ			n
6.10@οὐδὲ	οὐδὲ	οὐδέ			n
6.10@μισθοὺς	μισθοὺς	μισθούς			n
6.10@αὐτοὺς	αὐτοὺς	αὐτούς			n
6.10@εἰσπράττομαι	εἰσπράττομαι	εἰσπράττομαι			n
6.10@ὅτι	ὅτι	ὅτι			n
6.10@οὐδὲν	οὐδὲν	οὐδέν			n
6.10@ἔχω	ἔχω	ἔχω			n
6.10@πρέπον	πρέπον	πρέπον			n
6.10@ἀντικατάλλαγμα	ἀντικατάλλαγμα	ἀντικατάλλαγμα			n
6.10@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
6.10@ἄλλο	ἄλλο	ἄλλο			n
6.10@πλὴν	πλὴν	πλήν			n
6.10@φιλίαν	φιλίαν	φιλίαν			n
6.10@καὶ	καὶ	καί			n
6.10@ὅτι[2]	ὅτι	ὅτι			n
6.10@οὐχ	οὐχ	οὐ			n
6.10@ὥσπερ	ὥσπερ	ὥσπερ			n
6.10@οἱ	οἱ	οἱ			n
6.10@σοφισταὶ	σοφισταὶ	σοφισταί			n
6.10@κἀγὼ	κἀγὼ	κἀγώ			n
6.10@δέδοικα	δέδοικα	δέδοικα			n
6.10@περὶ	περὶ	περί			n
6.10@τῶν	τῶν	τῶν			n
6.10@ἰδίων	ἰδίων	ἰδίων			n
6.10@παλαιούμενα	παλαιούμενα	παλαιούμενα			n
6.10@γὰρ	γὰρ	γάρ			n
6.10@νέα	νέα	νέα			n
6.10@γίνεται	γίνεται	γίνεται			n
6.10@καὶ[2]	καὶ	καί			n
6.10@πρὸς	πρὸς	πρός			n
6.10@τὸ	τὸ	τό			n
6.10@γῆρας	γῆρας	γῆρας			n
6.10@μᾶλλον	μᾶλλον	μᾶλλον			n
6.10@ἀναζωπυρεῖσθαι	ἀναζωπυρεῖσθαι	ἀναζωπυρεῖσθαι			n
6.10@φιλεῖ	φιλεῖ	φιλεῖ			n
6.10@ὅθεν	ὅθεν	ὅθεν			n
6.10@αὐτά	αὐτά	αὐτά			n
6.10@τε[2]	τε	τέ			n
6.10@μάλιστα	μάλιστα	μάλιστα			n
6.10@ὑπὸ	ὑπὸ	ὑπό			n
6.10@τῶν[2]	τῶν	τῶν			n
6.10@μαθόντων	μαθόντων	μαθόντων			n
6.10@στέργεται	στέργεται	στέργεται			n
6.10@τότε	τότε	τότε			n
6.10@καὶ[3]	καὶ	καί			n
6.10@ὁ	ὁ	ὁ			n
6.10@γεννήσας	γεννήσας	γεννήσας			n
6.10@αὐτὰ	αὐτὰ	αὐτά			n
6.10@πατὴρ	πατὴρ	πατήρ			n
6.10@ἐπιποθεῖται	ἐπιποθεῖται	ἐπιποθεῖται			n
6.10@περιὼν	περιὼν	περιών			n
6.10@μὲν	μὲν	μέν			n
6.10@οὖν	οὖν	οὖν			n
6.10@τιμῆς	τιμῆς	τιμῆς			n
6.10@τυγχάνει	τυγχάνει	τυγχάνει			n
6.10@τελευτήσας	τελευτήσας	τελευτήσας			n
6.10@δὲ[3]	δὲ	δέ			n
6.10@μνήμης	μνήμης	μνήμης			n
6.10@ἀξιοῦται	ἀξιοῦται	ἀξιοῦται			n
6.10@κἂν	κἂν	κἄν			n
6.10@τῶν[3]	τῶν	τῶν			n
6.10@οἰκείων	οἰκείων	οἰκείων			n
6.10@τινὰ	τινὰ	τινά			n
6.10@καταλελοιπὼς	καταλελοιπὼς	καταλελοιπώς			n
6.10@ᾖ	ᾖ	ᾖ			n
6.10@τοῦδε	τοῦδε	τοῦδε			n
6.10@ὡς	ὡς	ὡς			n
6.10@υἱέος	υἱέος	υἱέος			n
6.10@ἢ	ἢ	ἤ			n
6.10@ἀδελφοῦ	ἀδελφοῦ	ἀδελφοῦ			n
6.10@κήδονται	κήδονται	κήδονται			n
6.10@πᾶσαν	πᾶσαν	πᾶσαν			n
6.10@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
6.10@εἰς	εἰς	εἰς			n
6.10@αὐτὸν	αὐτὸν	αὐτόν			n
6.10@ἐνδεικνύμενοι	ἐνδεικνύμενοι	ἐνδεικνύμενοι			n
6.10@τρόπον	τρόπον	τρόπον			n
6.10@τινὰ[2]	τινὰ	τινά			n
6.10@ἕτερον	ἕτερον	ἕτερον			n
6.10@συγγενείας	συγγενείας	συγγενείας			n
6.10@τῆς	τῆς	τῆς			n
6.10@κατὰ	κατὰ	κατά			n
6.10@φύσιν	φύσιν	φύσιν			n
6.10@συνανηρτημένοι	συνανηρτημένοι	συνανηρτημένοι			n
6.10@αὐτῷ	αὐτῷ	αὐτῷ			n
6.11@11	11	11			n
6.11@οὔκουν	οὔκουν	οὔκουν			n
6.11@δύνανται	δύνανται	δύνανται			n
6.11@οὐδ	οὐδ	οὐδ			n
6.11@εἰ	εἰ	εἰ			n
6.11@βούλοιντο	βούλοιντο	βούλοιντο			n
6.11@κακῶς	κακῶς	κακῶς			n
6.11@πράττοντα	πράττοντα	πράττοντα			n
6.11@αὐτὸν	αὐτὸν	αὐτόν			n
6.11@παρεξιέναι	παρεξιέναι	παρεξιέναι			n
6.11@ὥσπερ	ὥσπερ	ὥσπερ			n
6.11@οὐδὲ	οὐδὲ	οὐδέ			n
6.11@τοὺς	τοὺς	τούς			n
6.11@κατὰ	κατὰ	κατά			n
6.11@γένος	γένος	γένος			n
6.11@προσήκοντας	προσήκοντας	προσήκοντας			n
6.11@ὑπερορᾶν	ὑπερορᾶν	ὑπερορᾶν			n
6.11@οἷοί	οἷοί	οἷοι			n
6.11@τέ	τέ	τέ			n
6.11@ἐσμεν	ἐσμεν	ἐσμέν			n
6.11@τὸ[2]	τὸ	τό			n
6.11@γὰρ	γὰρ	γάρ			n
6.11@ἐν	ἐν	ἐν			n
6.11@τῇ	τῇ	τῇ			n
6.11@ψυχῇ	ψυχῇ	ψυχῇ			n
6.11@συγγενὲς	συγγενὲς	συγγενές			n
6.11@ἅτε	ἅτε	ἅτε			n
6.11@ἐκ	ἐκ	ἐκ			n
6.11@τοῦ	τοῦ	τοῦ			n
6.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.11@πατρὸς	πατρὸς	πατρός			n
6.11@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
6.11@γεγενημένον	γεγενημένον	γεγενημένον			n
6.11@ἀναγκάζει	ἀναγκάζει	ἀναγκάζει			n
6.11@σφᾶς	σφᾶς	σφᾶς			n
6.11@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
6.11@τῷ	τῷ	τῷ			n
6.11@τοῦ[3]	τοῦ	τοῦ			n
6.11@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
6.11@υἱεῖ	υἱεῖ	υἱεῖ			n
6.11@ὑπομιμνῆσκον	ὑπομιμνῆσκον	ὑπομιμνῆσκον			n
6.11@τοῦ[4]	τοῦ	τοῦ			n
6.11@πατρὸς[2]	πατρὸς	πατρός			n
6.11@καὶ	καὶ	καί			n
6.11@τὴν	τὴν	τήν			n
6.11@ἐκείνου	ἐκείνου	ἐκείνου			n
6.11@ὀλιγωρίαν	ὀλιγωρίαν	ὀλιγωρίαν			n
6.11@σφετέραν	σφετέραν	σφετέραν			n
6.11@ἀτιμίαν	ἀτιμίαν	ἀτιμίαν			n
6.11@τιθέμενον	τιθέμενον	τιθέμενον			n
6.11@ὅρα	ὅρα	ὅρα			n
6.11@οὖν	οὖν	οὖν			n
6.11@εἴ	εἴ	εἴ			n
6.11@σοι	σοι	σοι			n
6.11@δόξω	δόξω	δόξω			n
6.11@ἔτι	ἔτι	ἔτι			n
6.11@ἢ	ἢ	ἤ			n
6.11@τἀμαυτοῦ	τἀμαυτοῦ	τἀμαυτοῦ			n
6.11@κακῶς[2]	κακῶς	κακῶς			n
6.11@οἰκονομεῖν	οἰκονομεῖν	οἰκονομεῖν			n
6.11@ἢ[2]	ἢ	ἤ			n
6.11@τῶν	τῶν	τῶν			n
6.11@παιδίων	παιδίων	παιδίων			n
6.11@ὅπως	ὅπως	ὅπως			n
6.11@μηδὲν	μηδὲν	μηδέν			n
6.11@ὑστερήσωσι	ὑστερήσωσι	ὑστερήσωσι			n
6.11@τῶν[2]	τῶν	τῶν			n
6.11@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
6.11@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
6.11@τελευτήσαντος	τελευτήσαντος	τελευτήσαντος			n
6.11@ὀλιγωρεῖν	ὀλιγωρεῖν	ὀλιγωρεῖν			n
6.11@ὃς	ὃς	ὅς			n
6.11@οὐδὲ[2]	οὐδὲ	οὐδέ			n
6.11@χρήματα	χρήματα	χρήματα			n
6.11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.11@τοὺς[2]	τοὺς	τούς			n
6.11@τῶν[3]	τῶν	τῶν			n
6.11@χρημάτων	χρημάτων	χρημάτων			n
6.11@καὶ[2]	καὶ	καί			n
6.11@αὐτῶν	αὐτῶν	αὐτῶν			n
6.11@ἐκείνων	ἐκείνων	ἐκείνων			n
6.11@ἐπιμελησομένους	ἐπιμελησομένους	ἐπιμελησομένους			n
6.11@καταλείπω	καταλείπω	καταλείπω			n
6.12@12	12	12			n
6.12@καίτοι	καίτοι	καίτοι			n
6.12@ὑπὸ	ὑπὸ	ὑπό			n
6.12@μὲν	μὲν	μέν			n
6.12@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
6.12@οὐδεὶς	οὐδεὶς	οὐδείς			n
6.12@βελτίων	βελτίων	βελτίων			n
6.12@εἰς	εἰς	εἰς			n
6.12@τὴν	τὴν	τήν			n
6.12@ἡμέραν	ἡμέραν	ἡμέραν			n
6.12@ταύτην	ταύτην	ταύτην			n
6.12@ἱστορεῖται	ἱστορεῖται	ἱστορεῖται			n
6.12@γενόμενος	γενόμενος	γενόμενος			n
6.12@ὁ	ὁ	ὁ			n
6.12@δὲ	δὲ	δέ			n
6.12@δόκιμος	δόκιμος	δόκιμος			n
6.12@φίλος	φίλος	φίλος			n
6.12@καὶ	καὶ	καί			n
6.12@ταύτῃ	ταύτῃ	ταύτῃ			n
6.12@αἱρετώτερος	αἱρετώτερος	αἱρετώτερος			n
6.12@τυγχάνει	τυγχάνει	τυγχάνει			n
6.12@τοῦ	τοῦ	τοῦ			n
6.12@δοκίμου	δοκίμου	δοκίμου			n
6.12@χρυσίου	χρυσίου	χρυσίου			n
6.12@ὅτι	ὅτι	ὅτι			n
6.12@οὐ[2]	οὐ	οὐ			n
6.12@πᾶσι	πᾶσι	πᾶσι			n
6.12@τοῖς	τοῖς	τοῖς			n
6.12@ὀρεγομένοις	ὀρεγομένοις	ὀρεγομένοις			n
6.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.12@τοῖς[2]	τοῖς	τοῖς			n
6.12@βελτίοσι	βελτίοσι	βελτίοσι			n
6.12@τῶν	τῶν	τῶν			n
6.12@φίλων	φίλων	φίλων			n
6.12@ὑπηρετεῖ	ὑπηρετεῖ	ὑπηρετεῖ			n
6.12@οὐδὲ	οὐδὲ	οὐδέ			n
6.12@τὰς	τὰς	τάς			n
6.12@τοῦ[2]	τοῦ	τοῦ			n
6.12@βίου	βίου	βίου			n
6.12@χρείας	χρείας	χρείας			n
6.12@μόνον	μόνον	μόνον			n
6.12@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6.12@καὶ[2]	καὶ	καί			n
6.12@τὴν[2]	τὴν	τήν			n
6.12@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.12@τοῦ[4]	τοῦ	τοῦ			n
6.12@κεκτημένου	κεκτημένου	κεκτημένου			n
6.12@ψυχὴν	ψυχὴν	ψυχήν			n
6.12@θεραπεύει	θεραπεύει	θεραπεύει			n
6.12@καὶ[3]	καὶ	καί			n
6.12@εἰς[2]	εἰς	εἰς			n
6.12@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
6.12@λόγον	λόγον	λόγον			n
6.12@ἧς	ἧς	ἧς			n
6.12@χωρὶς	χωρὶς	χωρίς			n
6.12@οὐδὲν	οὐδὲν	οὐδέν			n
6.12@τῶν[2]	τῶν	τῶν			n
6.12@ἀνθρωπίνων	ἀνθρωπίνων	ἀνθρωπίνων			n
6.12@ὀνίνησι	ὀνίνησι	ὀνίνησι			n
6.12@πλεῖστα	πλεῖστα	πλεῖστα			n
6.12@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
6.12@τὸ	τὸ	τό			n
6.12@μὲν[2]	μὲν	μέν			n
6.12@οὖν	οὖν	οὖν			n
6.12@ἀκριβὲς	ἀκριβὲς	ἀκριβές			n
6.12@τούτων	τούτων	τούτων			n
6.12@πέρι	πέρι	πέρι			n
6.12@καὶ[4]	καὶ	καί			n
6.12@κατ	κατ	κατ			n
6.12@ὄψιν	ὄψιν	ὄψιν			n
6.12@ἐντυχόντες	ἐντυχόντες	ἐντυχόντες			n
6.12@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
6.12@ἐπισκεψόμεθα	ἐπισκεψόμεθα	ἐπισκεψόμεθα			n
6.12@πρὸς	πρὸς	πρός			n
6.12@ἃ	ἃ	ἅ			n
6.12@δὲ[4]	δὲ	δέ			n
6.12@ἐπιζητεῖς	ἐπιζητεῖς	ἐπιζητεῖς			n
6.12@νῦν	νῦν	νῦν			n
6.12@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ			n
6.12@καὶ[5]	καὶ	καί			n
6.12@διὰ	διὰ	διά			n
6.12@τῶν[3]	τῶν	τῶν			n
6.12@εἰρημένων	εἰρημένων	εἰρημένων			n
6.12@ἀποκεκρίσθαι	ἀποκεκρίσθαι	ἀποκεκρίσθαι			n
6.12@μετρίως	μετρίως	μετρίως			n
7.1@Σὲ	Σὲ	σέ			n
7.1@μὲν	μὲν	μέν			n
7.1@οὐ	οὐ	οὐ			n
7.1@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
7.1@ἐπιστέλλειν	ἐπιστέλλειν	ἐπιστέλλειν			n
7.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.1@ὧν	ὧν	ὧν			n
7.1@γράφεις	γράφεις	γράφεις			n
7.1@τὴν	τὴν	τήν			n
7.1@γὰρ	γὰρ	γάρ			n
7.1@αὐτὴν	αὐτὴν	αὐτήν			n
7.1@ὑπολαμβάνεις	ὑπολαμβάνεις	ὑπολαμβάνεις			n
7.1@γνώμην	γνώμην	γνώμην			n
7.1@ἣν	ἣν	ἥν			n
7.1@παρόντος	παρόντος	παρόντος			n
7.1@σου	σου	σου			n
7.1@πρὸς	πρὸς	πρός			n
7.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
7.1@εἶχον	εἶχον	εἶχον			n
7.1@καὶ	καὶ	καί			n
7.1@νῦν	νῦν	νῦν			n
7.1@ἀπόντος	ἀπόντος	ἀπόντος			n
7.1@φυλάττειν	φυλάττειν	φυλάττειν			n
7.1@ἔτι	ἔτι	ἔτι			n
7.1@τοὺς	τοὺς	τούς			n
7.1@τριάκοντα	τριάκοντα	τριάκοντα			n
7.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
7.1@δὲ	δὲ	δέ			n
7.1@συνέβη	συνέβη	συνέβη			n
7.1@μετὰ	μετὰ	μετά			n
7.1@τὴν[3]	τὴν	τήν			n
7.1@σὴν	σὴν	σήν			n
7.1@ἀποχώρησιν	ἀποχώρησιν	ἀποχώρησιν			n
7.1@εὐθέως	εὐθέως	εὐθέως			n
7.1@ὑποπτευθῆναι	ὑποπτευθῆναι	ὑποπτευθῆναι			n
7.1@καί	καί	καί			n
7.1@τις	τις	τὶς			n
7.1@λόγος	λόγος	λόγος			n
7.1@ἐν	ἐν	ἐν			n
7.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.1@διῆλθεν	διῆλθεν	διῆλθεν			n
7.1@ὡς	ὡς	ὡς			n
7.1@οὐ[2]	οὐ	οὐ			n
7.1@χωρὶς	χωρὶς	χωρίς			n
7.1@Σωκράτους	Σωκράτους	σωκράτους			n
7.1@ταῦτ	ταῦτ	ταῦτ			n
7.1@εἴη	εἴη	εἴη			n
7.1@πεπραγμένα	πεπραγμένα	πεπραγμένα			n
7.1@ἡμέραις	ἡμέραις	ἡμέραις			n
7.1@δ[3]	δ	δ			n
7.1@οὐ[3]	οὐ	οὐ			n
7.1@πολλαῖς	πολλαῖς	πολλαῖς			n
7.1@ὕστερον	ὕστερον	ὕστερον			n
7.1@ἀνακαλεσάμενοί	ἀνακαλεσάμενοί	ἀνακαλεσάμενοι			n
7.1@με[3]	με	με			n
7.1@εἰς	εἰς	εἰς			n
7.1@τὴν[4]	τὴν	τήν			n
7.1@θόλον	θόλον	θόλον			n
7.1@ἦγον	ἦγον	ἦγον			n
7.1@καὶ[2]	καὶ	καί			n
7.1@περὶ	περὶ	περί			n
7.1@τούτων	τούτων	τούτων			n
7.1@ἐμέμφοντο	ἐμέμφοντο	ἐμέμφοντο			n
7.1@καὶ[3]	καὶ	καί			n
7.1@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
7.1@ἀπολογουμένου	ἀπολογουμένου	ἀπολογουμένου			n
7.1@ἰέναι	ἰέναι	ἰέναι			n
7.1@με[4]	με	με			n
7.1@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
7.1@εἰς[2]	εἰς	εἰς			n
7.1@Πειραιᾶ	Πειραιᾶ	πειραιᾶ			n
7.1@καὶ[4]	καὶ	καί			n
7.1@Λέοντα	Λέοντα	λέοντα			n
7.1@συλλαμβάνειν	συλλαμβάνειν	συλλαμβάνειν			n
7.1@ἦν	ἦν	ἦν			n
7.1@δὲ[2]	δὲ	δέ			n
7.1@ἡ[3]	ἡ	ἡ			n
7.1@γνώμη[2]	γνώμη	γνώμη			n
7.1@αὐτῶν	αὐτῶν	αὐτῶν			n
7.1@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
7.1@μὲν[2]	μὲν	μέν			n
7.1@ἀποκτιννύναι	ἀποκτιννύναι	ἀποκτιννύναι			n
7.1@καὶ[5]	καὶ	καί			n
7.1@τὰ[2]	τὰ	τά			n
7.1@χρήματα	χρήματα	χρήματα			n
7.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
7.1@ἔχειν	ἔχειν	ἔχειν			n
7.1@ἐμὲ	ἐμὲ	ἐμέ			n
7.1@δὲ[3]	δὲ	δέ			n
7.1@κοινωνὸν	κοινωνὸν	κοινωνόν			n
7.1@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@ἀδικήματος	ἀδικήματος	ἀδικήματος			n
7.2@2	2	2			n
7.2@παραιτουμένου	παραιτουμένου	παραιτουμένου			n
7.2@δέ	δέ	δέ			n
7.2@μου	μου	μου			n
7.2@καί	καί	καί			n
7.2@τι	τι	τὶ			n
7.2@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7.2@εἰπόντος	εἰπόντος	εἰπόντος			n
7.2@ὡς	ὡς	ὡς			n
7.2@οὐκ	οὐκ	οὐ			n
7.2@ἂν	ἂν	ἄν			n
7.2@ἑκών	ἑκών	ἑκών			n
7.2@ποτε	ποτε	ποτέ			n
7.2@ἔργῳ	ἔργῳ	ἔργῳ			n
7.2@ἐπιγραφείην	ἐπιγραφείην	ἐπιγραφείην			n
7.2@ἀδίκῳ	ἀδίκῳ	ἀδίκῳ			n
7.2@παρὼν	παρὼν	παρών			n
7.2@ὁ	ὁ	ὁ			n
7.2@Χαρικλῆς	Χαρικλῆς	χαρικλῆς			n
7.2@καὶ	καὶ	καί			n
7.2@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
7.2@ἀγανακτήσας	ἀγανακτήσας	ἀγανακτήσας			n
7.2@ἦπου	ἦπου	ἦπου			n
