subref	form	norm	lemma	tag	curated
XI@ἡδομένους	ἡδομένους	ἡδομένους			n
XI@μὲν[5]	μὲν	μέν			n
XI@τῷ[6]	τῷ	τῷ			n
XI@Περσεῖ[3]	Περσεῖ	περσεῖ			n
XI@φιλέλληνι	φιλέλληνι	φιλέλληνι			n
XI@ὄντι	ὄντι	ὄντι			n
XI@ἀναγκαζομένους	ἀναγκαζομένους	ἀναγκαζομένους			n
XI@δʼ[9]	δʼ	δʼ			n
XI@ἐνίους	ἐνίους	ἐνίους			n
XI@Ῥωμαίοις[2]	Ῥωμαίοις	ῥωμαίοις			n
XI@ἐς[16]	ἐς	ἐς			n
XI@συμβάσεις	συμβάσεις	συμβάσεις			n
XI@χωρεῖν	χωρεῖν	χωρεῖν			n
XI@ὧν	ὧν	ὧν			n
XI@ὁ[6]	ὁ	ὁ			n
XI@Περσεὺς[2]	Περσεὺς	περσεύς			n
XI@αἰσθόμενος[2]	αἰσθόμενος	αἰσθόμενος			n
XI@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν			n
XI@ἐς[17]	ἐς	ἐς			n
XI@Ῥώμην[2]	Ῥώμην	ῥώμην			n
XI@ἀπορῶν	ἀπορῶν	ἀπορῶν			n
XI@τε[12]	τε	τέ			n
XI@καὶ[54]	καὶ	καί			n
XI@πυνθανόμενος	πυνθανόμενος	πυνθανόμενος			n
XI@τί[5]	τί	τί			n
XI@παθόντες	παθόντες	παθόντες			n
XI@ἐκλήθονται	ἐκλήθονται	ἐκλήθονται			n
XI@τῶν[6]	τῶν	τῶν			n
XI@συγκειμένων	συγκειμένων	συγκειμένων			n
XI@καὶ[55]	καὶ	καί			n
XI@πρέσβεις[4]	πρέσβεις	πρέσβεις			n
XI@κατʼ[2]	κατʼ	κατʼ			n
XI@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
XI@περιπέμπουσιν	περιπέμπουσιν	περιπέμπουσιν			n
XI@ὄντος[2]	ὄντος	ὄντος			n
XI@φίλου[2]	φίλου	φίλου			n
XI@δέον	δέον	δέον			n
XI@εἰ	εἰ	εἰ			n
XI@καί	καί	καί			n
XI@τι[14]	τι	τὶ			n
XI@μέμφονται	μέμφονται	μέμφονται			n
XI@λόγῳ[2]	λόγῳ	λόγῳ			n
XI@διακριθῆναι	διακριθῆναι	διακριθῆναι			n
XI@οἱ[6]	οἱ	οἱ			n
XI@δʼ[10]	δʼ	δʼ			n
XI@ἐνεκάλουν	ἐνεκάλουν	ἐνεκάλουν			n
XI@ὅσα[2]	ὅσα	ὅσα			n
XI@Εὐμένης[4]	Εὐμένης	εὐμένης			n
XI@εἴποι	εἴποι	εἴποι			n
XI@καὶ[56]	καὶ	καί			n
XI@πάθοι	πάθοι	πάθοι			n
XI@καὶ[57]	καὶ	καί			n
XI@μάλιστα[3]	μάλιστα	μάλιστα			n
XI@ὅτι[4]	ὅτι	ὅτι			n
XI@Θρᾴκην[2]	Θρᾴκην	θρᾴκην			n
XI@κατακτῷτο[2]	κατακτῷτο	κατακτῷτο			n
XI@καὶ[58]	καὶ	καί			n
XI@στρατιὰν	στρατιὰν	στρατιάν			n
XI@ἔχοι	ἔχοι	ἔχοι			n
XI@καὶ[59]	καὶ	καί			n
XI@παρασκευὴν[3]	παρασκευὴν	παρασκευήν			n
XI@οὐκ[3]	οὐκ	οὐ			n
XI@ἠρεμήσοντος	ἠρεμήσοντος	ἠρεμήσοντος			n
XI@ἀνδρός	ἀνδρός	ἀνδρός			n
XI@ὁ[7]	ὁ	ὁ			n
XI@δʼ[11]	δʼ	δʼ			n
XI@αὖθις	αὖθις	αὖθις			n
XI@ἔπεμπεν[2]	ἔπεμπεν	ἔπεμπεν			n
XI@ἑτέρους[3]	ἑτέρους	ἑτέρους			n
XI@οἳ	οἳ	οἵ			n
XI@ἐς[18]	ἐς	ἐς			n
XI@τὸ[12]	τὸ	τό			n
XI@βουλευτήριον[2]	βουλευτήριον	βουλευτήριον			n
XI@ἀπαχθέντες	ἀπαχθέντες	ἀπαχθέντες			n
XI@ἔλεγον	ἔλεγον	ἔλεγον			n
XI@ὧδε	ὧδε	ὧδε			n
XI@τοῖς[3]	τοῖς	τοῖς			n
XI@μὲν[6]	μὲν	μέν			n
XI@προφάσεως	προφάσεως	προφάσεως			n
XI@ἐς[19]	ἐς	ἐς			n
XI@πόλεμον[2]	πόλεμον	πόλεμον			n
XI@ὦ	ὦ	ὦ			n
XI@Ῥωμαῖοι[3]	Ῥωμαῖοι	ῥωμαῖοι			n
XI@δεομένοις	δεομένοις	δεομένοις			n
XI@ἱκανὰ	ἱκανὰ	ἱκανά			n
XI@πάντα	πάντα	πάντα			n
XI@ἐς[20]	ἐς	ἐς			n
XI@τὴν[12]	τὴν	τήν			n
XI@πρόφασιν	πρόφασιν	πρόφασιν			n
XI@ἐστίν	ἐστίν	ἐστίν			n
XI@εἰ[2]	εἰ	εἰ			n
XI@δʼ[12]	δʼ	δʼ			n
XI@αἰδεῖσθε	αἰδεῖσθε	αἰδεῖσθε			n
XI@συνθήκας	συνθήκας	συνθήκας			n
XI@οἱ[7]	οἱ	οἱ			n
XI@πολὺν	πολὺν	πολύν			n
XI@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
XI@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
XI@λόγον	λόγον	λόγον			n
XI@ἔχειν[2]	ἔχειν	ἔχειν			n
XI@τί[7]	τί	τί			n
XI@παθόντες[2]	παθόντες	παθόντες			n
XI@ὑπὸ[3]	ὑπὸ	ὑπό			n
XI@Περσέως[3]	Περσέως	περσέως			n
XI@αἴρεσθε	αἴρεσθε	αἴρεσθε			n
XI@πόλεμον[3]	πόλεμον	πόλεμον			n
XI@οὐ[7]	οὐ	οὐ			n
XI@γὰρ	γὰρ	γάρ			n
XI@ὅτι[5]	ὅτι	ὅτι			n
XI@στρατιὰν[2]	στρατιὰν	στρατιάν			n
XI@ἔχει[3]	ἔχει	ἔχει			n
XI@καὶ[60]	καὶ	καί			n
XI@παρασκευήν	παρασκευήν	παρασκευήν			n
XI@οὐ[8]	οὐ	οὐ			n
XI@γὰρ[2]	γὰρ	γάρ			n
XI@ἔχει[4]	ἔχει	ἔχει			n
XI@ταῦτα	ταῦτα	ταῦτα			n
XI@καθʼ	καθʼ	καθʼ			n
XI@ὑμῶν	ὑμῶν	ὑμῶν			n
XI@οὐδὲ[3]	οὐδὲ	οὐδέ			n
XI@τοὺς[6]	τοὺς	τούς			n
XI@ἄλλους	ἄλλους	ἄλλους			n
XI@κεκτῆσθαι	κεκτῆσθαι	κεκτῆσθαι			n
XI@βασιλέας[2]	βασιλέας	βασιλέας			n
XI@κωλύετε	κωλύετε	κωλύετε			n
XI@οὐδʼ	οὐδʼ	οὐδʼ			n
XI@ἄδικον	ἄδικον	ἄδικον			n
XI@ἀσφαλῶς[2]	ἀσφαλῶς	ἀσφαλῶς			n
XI@ἔχειν[3]	ἔχειν	ἔχειν			n
XI@ἐς[21]	ἐς	ἐς			n
XI@τοὺς[7]	τοὺς	τούς			n
XI@ἀρχομένους	ἀρχομένους	ἀρχομένους			n
XI@καὶ[61]	καὶ	καί			n
XI@τὰ[4]	τὰ	τά			n
XI@περίοικα	περίοικα	περίοικα			n
XI@καὶ[62]	καὶ	καί			n
XI@εἴ[2]	εἴ	εἴ			n
XI@τις	τις	τὶς			n
XI@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
XI@ἐπιβουλεύοι	ἐπιβουλεύοι	ἐπιβουλεύοι			n
XI@πρὸς[4]	πρὸς	πρός			n
XI@δὲ[8]	δὲ	δέ			n
XI@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
XI@ὦ[2]	ὦ	ὦ			n
XI@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
XI@Ῥωμαῖοι[4]	Ῥωμαῖοι	ῥωμαῖοι			n
XI@ὑπὲρ	ὑπὲρ	ὑπέρ			n
XI@τῆς[5]	τῆς	τῆς			n
XI@εἰρήνης	εἰρήνης	εἰρήνης			n
XI@ἐπρέσβευσε	ἐπρέσβευσε	ἐπρέσβευσε			n
XI@καὶ[63]	καὶ	καί			n
XI@τὰς[4]	τὰς	τάς			n
XI@συνθήκας[2]	συνθήκας	συνθήκας			n
XI@ἔναγχος	ἔναγχος	ἔναγχος			n
XI@ἀνεκαίνισεν	ἀνεκαίνισεν	ἀνεκαίνισεν			n
XI@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
XI@Ἀβρούπολιν[2]	Ἀβρούπολιν	ἀβρούπολιν			n
XI@ἐξέβαλε	ἐξέβαλε	ἐξέβαλε			n
XI@τῆς[6]	τῆς	τῆς			n
XI@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
XI@ἐπιδραμόντα	ἐπιδραμόντα	ἐπιδραμόντα			n
XI@γε[7]	γε	γέ			n
XI@τοῖς[4]	τοῖς	τοῖς			n
XI@ἡμετέροις	ἡμετέροις	ἡμετέροις			n
XI@ἀμυνόμενος	ἀμυνόμενος	ἀμυνόμενος			n
XI@καὶ[64]	καὶ	καί			n
XI@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
XI@αὐτὸς[2]	αὐτὸς	αὐτός			n
XI@ὑμῖν	ὑμῖν	ὑμῖν			n
XI@ἐδήλωσε	ἐδήλωσε	ἐδήλωσε			n
XI@Περσεύς	Περσεύς	περσεύς			n
XI@καὶ[65]	καὶ	καί			n
XI@τὰς[5]	τὰς	τάς			n
XI@συνθήκας[3]	συνθήκας	συνθήκας			n
XI@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
XI@μετὰ	μετὰ	μετά			n
XI@τοῦτο	τοῦτο	τοῦτο			n
XI@ἀνενεώσασθε	ἀνενεώσασθε	ἀνενεώσασθε			n
XI@οὔπω[2]	οὔπω	οὔπω			n
XI@διαβάλλοντος	διαβάλλοντος	διαβάλλοντος			n
XI@Εὐμένους[3]	Εὐμένους	εὐμένους			n
XI@τὸ[14]	τὸ	τό			n
XI@μὲν[7]	μὲν	μέν			n
XI@δὴ	δὴ	δή			n
XI@περὶ[2]	περὶ	περί			n
XI@Ἀβρούπολιν[3]	Ἀβρούπολιν	ἀβρούπολιν			n
XI@καὶ[66]	καὶ	καί			n
XI@πρεσβύτερόν	πρεσβύτερόν	πρεσβύτερον			n
XI@ἐστι	ἐστι	ἐστί			n
XI@τῶν[8]	τῶν	τῶν			n
XI@συνθηκῶν	συνθηκῶν	συνθηκῶν			n
XI@καὶ[67]	καὶ	καί			n
XI@παρʼ	παρʼ	παρʼ			n
XI@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
XI@ὅτε	ὅτε	ὅτε			n
XI@συνετίθεσθε	συνετίθεσθε	συνετίθεσθε			n
XI@δίκαιον	δίκαιον	δίκαιον			n
XI@ἐφάνη	ἐφάνη	ἐφάνη			n
XI@Δόλοψι	Δόλοψι	δόλοψι			n
XI@γὰρ[3]	γὰρ	γάρ			n
XI@ἐπεστράτευσεν	ἐπεστράτευσεν	ἐπεστράτευσεν			n
XI@οὖσι	οὖσι	οὖσι			n
XI@τῆς[7]	τῆς	τῆς			n
XI@ἰδίας	ἰδίας	ἰδίας			n
XI@ἀρχῆς[2]	ἀρχῆς	ἀρχῆς			n
XI@καὶ[68]	καὶ	καί			n
XI@δεινὸν	δεινὸν	δεινόν			n
XI@εἰ[4]	εἰ	εἰ			n
XI@τῶν[9]	τῶν	τῶν			n
XI@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
XI@λογισμὸν	λογισμὸν	λογισμόν			n
XI@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
XI@ὀφλήσει	ὀφλήσει	ὀφλήσει			n
XI@δίδωσι	δίδωσι	δίδωσι			n
XI@δʼ[14]	δʼ	δʼ			n
XI@ὅμως	ὅμως	ὅμως			n
XI@περὶ[3]	περὶ	περί			n
XI@πολλοῦ	πολλοῦ	πολλοῦ			n
XI@ποιούμενος	ποιούμενος	ποιούμενος			n
XI@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
XI@τε[21]	τε	τέ			n
XI@καὶ[69]	καὶ	καί			n
XI@δόξαν	δόξαν	δόξαν			n
XI@ἀγαθήν	ἀγαθήν	ἀγαθήν			n
XI@ἔκτειναν	ἔκτειναν	ἔκτειναν			n
XI@δʼ[15]	δʼ	δʼ			n
XI@οἱ[8]	οἱ	οἱ			n
XI@Δόλοπες	Δόλοπες	δόλοπες			n
XI@οἵδε	οἵδε	οἵδε			n
XI@τὸν[7]	τὸν	τόν			n
XI@ἡγούμενον	ἡγούμενον	ἡγούμενον			n
XI@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
XI@αἰκισάμενοι	αἰκισάμενοι	αἰκισάμενοι			n
XI@καὶ[70]	καὶ	καί			n
XI@ζητεῖ	ζητεῖ	ζητεῖ			n
XI@Περσεὺς[3]	Περσεὺς	περσεύς			n
XI@τί[9]	τί	τί			n
XI@ἂν	ἂν	ἄν			n
XI@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
XI@ἐδράσατε	ἐδράσατε	ἐδράσατε			n
XI@τοὺς[8]	τοὺς	τούς			n
XI@ὑπηκόους	ὑπηκόους	ὑπηκόους			n
XI@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
XI@πράξαντας	πράξαντας	πράξαντας			n
XI@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
XI@Ἀρθέταυρόν	Ἀρθέταυρόν	ἀρθέταυρον			n
XI@τινες	τινες	τινές			n
XI@ἀνελοντες	ἀνελοντες	ἀνελοντες			n
XI@ἐν[8]	ἐν	ἐν			n
XI@Μακεδονίᾳ	Μακεδονίᾳ	μακεδονίᾳ			n
XI@διέτριβον	διέτριβον	διέτριβον			n
XI@κοινῷ	κοινῷ	κοινῷ			n
XI@γε[8]	γε	γέ			n
XI@πάντων	πάντων	πάντων			n
XI@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
XI@νόμῳ	νόμῳ	νόμῳ			n
XI@καθὰ	καθὰ	καθά			n
XI@καὶ[71]	καὶ	καί			n
XI@ὑμεῖς[2]	ὑμεῖς	ὑμεῖς			n
XI@τοὺς[9]	τοὺς	τούς			n
XI@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν			n
XI@φεύγοντας	φεύγοντας	φεύγοντας			n
XI@ὑποδέχεσθε	ὑποδέχεσθε	ὑποδέχεσθε			n
XI@μαθὼν	μαθὼν	μαθών			n
XI@δὲ[9]	δὲ	δέ			n
XI@καὶ[72]	καὶ	καί			n
XI@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
XI@ὅτι[6]	ὅτι	ὅτι			n
XI@ἔγκλημα[2]	ἔγκλημα	ἔγκλημα			n
XI@ποιεῖσθε	ποιεῖσθε	ποιεῖσθε			n
XI@ἐξεκήρυξεν	ἐξεκήρυξεν	ἐξεκήρυξεν			n
XI@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
XI@τῆς[8]	τῆς	τῆς			n
XI@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς			n
XI@ὅλης	ὅλης	ὅλης			n
XI@Βυζαντίοις[2]	Βυζαντίοις	βυζαντίοις			n
XI@δὲ[10]	δὲ	δέ			n
XI@καὶ[73]	καὶ	καί			n
XI@Αἰτωλοῖς[2]	Αἰτωλοῖς	αἰτωλοῖς			n
XI@καὶ[74]	καὶ	καί			n
XI@Βοιωτοῖς[2]	Βοιωτοῖς	βοιωτοῖς			n
XI@οὐ[11]	οὐ	οὐ			n
XI@καθʼ[2]	καθʼ	καθʼ			n
XI@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
XI@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
XI@καθʼ[3]	καθʼ	καθʼ			n
XI@ἑτέρων	ἑτέρων	ἑτέρων			n
XI@συνεμάχησεν	συνεμάχησεν	συνεμάχησεν			n
XI@καὶ[75]	καὶ	καί			n
XI@ταῦτα[2]	ταῦτα	ταῦτα			n
XI@πάλαι	πάλαι	πάλαι			n
XI@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
XI@ἡμέτεποι	ἡμέτεποι	ἡμέτεποι			n
XI@πρέσβεις[5]	πρέσβεις	πρέσβεις			n
XI@ἐμήνυον	ἐμήνυον	ἐμήνυον			n
XI@καὶ[76]	καὶ	καί			n
XI@οὐκ[4]	οὐκ	οὐ			n
XI@ἐμέμφεσθε	ἐμέμφεσθε	ἐμέμφεσθε			n
XI@μέχρι	μέχρι	μέχρι			n
XI@τῆς[9]	τῆς	τῆς			n
XI@Εὐμένους[4]	Εὐμένους	εὐμένους			n
XI@διαβολῆς	διαβολῆς	διαβολῆς			n
XI@ἣν	ἣν	ἥν			n
XI@οὐκ[5]	οὐκ	οὐ			n
XI@εἰάσατε	εἰάσατε	εἰάσατε			n
XI@τοὺς[11]	τοὺς	τούς			n
XI@ἡμετέρους	ἡμετέρους	ἡμετέρους			n
XI@πρέσβεις[6]	πρέσβεις	πρέσβεις			n
XI@ἐς[22]	ἐς	ἐς			n
XI@ὄψιν[2]	ὄψιν	ὄψιν			n
XI@αὐτὸν	αὐτὸν	αὐτόν			n
XI@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
XI@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
XI@τὴν[13]	τὴν	τήν			n
XI@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν			n
XI@τὴν[14]	τὴν	τήν			n
XI@ἐν[9]	ἐν	ἐν			n
XI@Δελφοῖς	Δελφοῖς	δελφοῖς			n
XI@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
XI@γενομένην	γενομένην	γενομένην			n
XI@προσγράφετε	προσγράφετε	προσγράφετε			n
XI@Περσεῖ[4]	Περσεῖ	περσεῖ			n
XI@πόσων	πόσων	πόσων			n
XI@Ἑλλήνων[2]	Ἑλλήνων	ἑλλήνων			n
XI@πόσων[2]	πόσων	πόσων			n
XI@δὲ[11]	δὲ	δέ			n
XI@βαρβάρων	βαρβάρων	βαρβάρων			n
XI@κατʼ[3]	κατʼ	κατʼ			n
XI@Εὐμένους[5]	Εὐμένους	εὐμένους			n
XI@πρεσβευσάντων	πρεσβευσάντων	πρεσβευσάντων			n
XI@πρὸς[5]	πρὸς	πρός			n
XI@ὑμᾶς[4]	ὑμᾶς	ὑμᾶς			n
XI@οἷς[2]	οἷς	οἷς			n
XI@πᾶσιν	πᾶσιν	πᾶσιν			n
XI@ἐχθρός	ἐχθρός	ἐχθρός			n
XI@ἐστι[2]	ἐστι	ἐστί			n
XI@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
XI@ὤν	ὤν	ὤν			n
XI@Ἐρέννιον	Ἐρέννιον	ἐρέννιον			n
XI@δὲ[12]	δὲ	δέ			n
XI@τὸν[9]	τὸν	τόν			n
XI@ἐν[10]	ἐν	ἐν			n
XI@Βρεντεσίῳ	Βρεντεσίῳ	βρεντεσίῳ			n
XI@τίς	τίς	τίς			n
XI@ἂν[2]	ἂν	ἄν			n
XI@πιστεύσειεν	πιστεύσειεν	πιστεύσειεν			n
XI@ὅτι[7]	ὅτι	ὅτι			n
XI@Περσεύς[2]	Περσεύς	περσεύς			n
XI@Ῥωμαῖον	Ῥωμαῖον	ῥωμαῖον			n
XI@ὄντα[2]	ὄντα	ὄντα			n
XI@καὶ[77]	καὶ	καί			n
XI@φίλον	φίλον	φίλον			n
XI@ὑμέτερον	ὑμέτερον	ὑμέτερον			n
XI@καὶ[78]	καὶ	καί			n
XI@πρόξενον	πρόξενον	πρόξενον			n
XI@εἴληφεν	εἴληφεν	εἴληφεν			n
XI@ἐπὶ[2]	ἐπὶ	ἐπί			n
XI@τὴν[15]	τὴν	τήν			n
XI@τῆς[10]	τῆς	τῆς			n
XI@βουλῆς	βουλῆς	βουλῆς			n
XI@φαρμακείαν	φαρμακείαν	φαρμακείαν			n
XI@ὡς[3]	ὡς	ὡς			n
XI@ἀναλῶσαι	ἀναλῶσαι	ἀναλῶσαι			n
XI@τὴν[16]	τὴν	τήν			n
XI@σύγκλητον[2]	σύγκλητον	σύγκλητον			n
XI@διʼ[2]	διʼ	διʼ			n
XI@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
XI@δυνάμενος	δυνάμενος	δυνάμενος			n
XI@ἢ[2]	ἢ	ἤ			n
XI@τοὺς[12]	τοὺς	τούς			n
XI@ὑπολοίπους	ὑπολοίπους	ὑπολοίπους			n
XI@εὐμενεστέρους	εὐμενεστέρους	εὐμενεστέρους			n
XI@ἕξων	ἕξων	ἕξων			n
XI@διὰ	διὰ	διά			n
XI@τοὺς[13]	τοὺς	τούς			n
XI@ἀναιρουμένους	ἀναιρουμένους	ἀναιρουμένους			n
XI@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
XI@Ἐρέννιος	Ἐρέννιος	ἐρέννιος			n
XI@μὲν[8]	μὲν	μέν			n
XI@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο			n
XI@τοῖς[6]	τοῖς	τοῖς			n
XI@ἐπιτρίβουσιν	ἐπιτρίβουσιν	ἐπιτρίβουσιν			n
XI@ἐς[23]	ἐς	ἐς			n
XI@τὸν[10]	τὸν	τόν			n
XI@πόλεμον[4]	πόλεμον	πόλεμον			n
XI@ὑμᾶς[5]	ὑμᾶς	ὑμᾶς			n
XI@πρόφασιν[2]	πρόφασιν	πρόφασιν			n
XI@εὐσχήμονα	εὐσχήμονα	εὐσχήμονα			n
XI@διδούς	διδούς	διδούς			n
XI@Εὐμένης[5]	Εὐμένης	εὐμένης			n
XI@δʼ[16]	δʼ	δʼ			n
XI@ὑπʼ	ὑπʼ	ὑπʼ			n
XI@ἔχθρας[2]	ἔχθρας	ἔχθρας			n
XI@τε[32]	τε	τέ			n
XI@καὶ[79]	καὶ	καί			n
XI@φθόνου[3]	φθόνου	φθόνου			n
XI@καὶ[80]	καὶ	καί			n
XI@δέους[3]	δέους	δέους			n
XI@οὐδὲ[4]	οὐδὲ	οὐδέ			n
XI@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
XI@ὤκνησεν	ὤκνησεν	ὤκνησεν			n
XI@ἐγκαλέσαι	ἐγκαλέσαι	ἐγκαλέσαι			n
XI@Περσεῖ[5]	Περσεῖ	περσεῖ			n
XI@ὅτι[8]	ὅτι	ὅτι			n
XI@πολλοῖς	πολλοῖς	πολλοῖς			n
XI@ἔθνεσι	ἔθνεσι	ἔθνεσι			n
XI@κεχαρισμένος	κεχαρισμένος	κεχαρισμένος			n
XI@καὶ[81]	καὶ	καί			n
XI@φιλέλλην[2]	φιλέλλην	φιλέλλην			n
XI@καὶ[82]	καὶ	καί			n
XI@σωφρόνως	σωφρόνως	σωφρόνως			n
XI@ἀντὶ	ἀντὶ	ἀντί			n
XI@μέθης	μέθης	μέθης			n
XI@καὶ[83]	καὶ	καί			n
XI@τρυφῆς	τρυφῆς	τρυφῆς			n
XI@ἄρχει	ἄρχει	ἄρχει			n
XI@καὶ[84]	καὶ	καί			n
XI@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
XI@ὑμεῖς[3]	ὑμεῖς	ὑμεῖς			n
XI@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
XI@λέγοντος	λέγοντος	λέγοντος			n
XI@ὑπέστητε	ὑπέστητε	ὑπέστητε			n
XI@ἀκροάσασθαι	ἀκροάσασθαι	ἀκροάσασθαι			n
XI@τοιγάρτοι	τοιγάρτοι	τοιγάρτοι			n
XI@τὴν[17]	τὴν	τήν			n
XI@ἐκείνου	ἐκείνου	ἐκείνου			n
XI@διαβολὴν	διαβολὴν	διαβολήν			n
XI@αὔξετε	αὔξετε	αὔξετε			n
XI@καθʼ[4]	καθʼ	καθʼ			n
XI@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
XI@ὡς[4]	ὡς	ὡς			n
XI@οὐ[15]	οὐ	οὐ			n
XI@φέροντες	φέροντες	φέροντες			n
XI@σώφρονας	σώφρονας	σώφρονας			n
XI@καὶ[85]	καὶ	καί			n
XI@δικαίους	δικαίους	δικαίους			n
XI@καὶ[86]	καὶ	καί			n
XI@φιλοπόνους	φιλοπόνους	φιλοπόνους			n
XI@γείτονας	γείτονας	γείτονας			n
XI@Περσεὺς[4]	Περσεὺς	περσεύς			n
XI@δʼ[17]	δʼ	δʼ			n
XI@Ἐρέννιον[2]	Ἐρέννιον	ἐρέννιον			n
XI@μὲν[9]	μὲν	μέν			n
XI@καὶ[87]	καὶ	καί			n
XI@Εὐμένη[9]	Εὐμένη	εὐμένη			n
XI@καὶ[88]	καὶ	καί			n
XI@εἴ[4]	εἴ	εἴ			n
XI@τις[2]	τις	τὶς			n
XI@ἄλλος	ἄλλος	ἄλλος			n
XI@ἐθέλοι	ἐθέλοι	ἐθέλοι			n
XI@προκαλεῖται	προκαλεῖται	προκαλεῖται			n
XI@παρʼ[2]	παρʼ	παρʼ			n
XI@ὑμῖν[5]	ὑμῖν	ὑμῖν			n
XI@ἐς[24]	ἐς	ἐς			n
XI@ἐξέτασιν	ἐξέτασιν	ἐξέτασιν			n
XI@καὶ[89]	καὶ	καί			n
XI@κρίσιν	κρίσιν	κρίσιν			n
XI@ὑμᾶς[6]	ὑμᾶς	ὑμᾶς			n
XI@δʼ[18]	δʼ	δʼ			n
XI@ἀναμιμνήσκει	ἀναμιμνήσκει	ἀναμιμνήσκει			n
XI@μὲν[10]	μὲν	μέν			n
XI@τῆς[11]	τῆς	τῆς			n
XI@ἐς[25]	ἐς	ἐς			n
XI@Ἀντίοχον[2]	Ἀντίοχον	ἀντίοχον			n
XI@τὸν[11]	τὸν	τόν			n
XI@μέγαν	μέγαν	μέγαν			n
XI@τοῦ[16]	τοῦ	τοῦ			n
XI@πατρὸς	πατρὸς	πατρός			n
XI@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
XI@προθυμίας	προθυμίας	προθυμίας			n
XI@καὶ[90]	καὶ	καί			n
XI@βοηθείας	βοηθείας	βοηθείας			n
XI@ἧς	ἧς	ἧς			n
XI@ἐπιγιγνομένης	ἐπιγιγνομένης	ἐπιγιγνομένης			n
XI@καλῶς	καλῶς	καλῶς			n
XI@ᾐσθάνεσθε	ᾐσθάνεσθε	ᾐσθάνεσθε			n
XI@αἰσχρὸν	αἰσχρὸν	αἰσχρόν			n
XI@δὲ[14]	δὲ	δέ			n
XI@παρελθούσης	παρελθούσης	παρελθούσης			n
XI@ἐπιλαθέσθαι	ἐπιλαθέσθαι	ἐπιλαθέσθαι			n
XI@προφέρει	προφέρει	προφέρει			n
XI@δὲ[15]	δὲ	δέ			n
XI@συνθήκας[4]	συνθήκας	συνθήκας			n
XI@πατρῴας	πατρῴας	πατρῴας			n
XI@τε[36]	τε	τέ			n
XI@καὶ[91]	καὶ	καί			n
XI@ἰδίας[2]	ἰδίας	ἰδίας			n
XI@πρὸς[6]	πρὸς	πρός			n
XI@αὐτὸν[2]	αὐτὸν	αὐτόν			n
XI@ὑμῖν[6]	ὑμῖν	ὑμῖν			n
XI@γενομένας[2]	γενομένας	γενομένας			n
XI@καὶ[92]	καὶ	καί			n
XI@ἐπὶ[3]	ἐπὶ	ἐπί			n
XI@τοῖσδε	τοῖσδε	τοῖσδε			n
XI@οὐκ[6]	οὐκ	οὐ			n
XI@ὀκνεῖ	ὀκνεῖ	ὀκνεῖ			n
XI@καὶ[93]	καὶ	καί			n
XI@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
XI@ὑμᾶς[7]	ὑμᾶς	ὑμᾶς			n
XI@θεοὺς	θεοὺς	θεούς			n
XI@οὓς	οὓς	οὕς			n
XI@ὠμόσατε	ὠμόσατε	ὠμόσατε			n
