subref	form	norm	lemma	tag	curated
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@ἰδία	ἰδία	ἰδία			n
3@καθάπερ	καθάπερ	καθάπερ	καθά		n
3@αἱ	αἱ	αἱ	ὁ		n
3@προειρημέναι	προειρημέναι	προειρημέναι	προαγορεύω		n
3@τρεῖς	τρεῖς	τρεῖς			n
3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἡ[10]	ἡ	ἡ	ὁ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@τάχους	τάχους	τάχους	τάχος		n
3@καὶ[8]	καὶ	καί	καί		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@βραδύτητος	βραδύτητος	βραδύτητος			n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@τὸ	τὸ	τό	ὁ		n
3@ποιὸν	ποιὸν	ποιόν			n
3@ἦν	ἦν	ἦν	εἰμί		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
3@ἡ[11]	ἡ	ἡ	ὁ		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@σφοδρότητος	σφοδρότητος	σφοδρότητος	σφοδρότης		n
3@καὶ[9]	καὶ	καί	καί		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@ἀμυδρότητος	ἀμυδρότητος	ἀμυδρότητος			n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@τῆς[11]	τῆς	τῆς	ὁ		n
3@πληγῆς	πληγῆς	πληγῆς	πληγή		n
3@ποιὸν[2]	ποιὸν	ποιόν			n
3@ἡ[12]	ἡ	ἡ	ὁ		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@μεγέθους	μεγέθους	μεγέθους	μέγεθος		n
3@καὶ[10]	καὶ	καί	καί		n
3@τῆς[12]	τῆς	τῆς	ὁ		n
3@μικρότητος	μικρότητος	μικρότητος	μικρότης		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@ποσὸν	ποσὸν	ποσόν			n
3@τῆς[13]	τῆς	τῆς	ὁ		n
3@διαστολῆς	διαστολῆς	διαστολῆς	διαστολή		n
3@ἡ[13]	ἡ	ἡ	ὁ		n
3@διαστολὴ	διαστολὴ	διαστολή	διαστολή		n
3@δὲ[11]	δὲ	δέ	δέ		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3@κινήσεως[3]	κινήσεως	κινήσεως	κίνησις		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@δὲ[12]	δὲ	δέ	δέ		n
3@μαλακὸν	μαλακὸν	μαλακόν	μαλακός		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@καὶ[11]	καὶ	καί	καί		n
3@σκληρὸν	σκληρὸν	σκληρόν			n
3@οὐ[3]	οὐ	οὐ	οὐ		n
3@προσδεῖται	προσδεῖται	προσδεῖται	προσδέω2		n
3@κινήσεως[4]	κινήσεως	κινήσεως	κίνησις		n
3@εἰς	εἰς	εἰς	εἰς		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@τέσσαρας	τέσσαρας	τέσσαρας	τέσσαρες		n
3@οὖν[2]	οὖν	οὖν	οὖν		n
3@ταύτας[2]	ταύτας	ταύτας	οὗτος		n
3@τὰς	τὰς	τάς	ὁ		n
3@διαφορὰς	διαφορὰς	διαφοράς	διαφορά		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν			n
3@κατὰ[6]	κατὰ	κατά	κατά		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@πληγὴν	πληγὴν	πληγήν	πληγή		n
3@εὑρήσεις	εὑρήσεις	εὑρήσεις	εὑρίσκω		n
4@Πέμπτην	Πέμπτην	πέμπτην			n
4@δὲ	δὲ	δέ	δέ		n
4@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὸ	τὸ	τό	ὁ		n
4@τῶν	τῶν	τῶν	ὁ		n
4@πληγῶν	πληγῶν	πληγῶν			n
4@διάλειμμα	διάλειμμα	διάλειμμα	διάλειμμα		n
4@καλεῖν	καλεῖν	καλεῖν	καλέω		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@ἔθος	ἔθος	ἔθος	ἔθος		n
4@οὕτω	οὕτω	οὕτω	οὕτως		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
4@τὸν	τὸν	τόν	ὁ		n
4@μεταξὺ	μεταξὺ	μεταξύ			n
4@δύο	δύο	δύο	γε		n
4@πληγῶν[2]	πληγῶν	πληγῶν			n
4@χρόνον	χρόνον	χρόνον	χρόνος		n
4@ἐν	ἐν	ἐν	ἐν		n
4@ᾧ	ᾧ	ᾧ	ὅς		n
4@διαστέλλεται	διαστέλλεται	διαστέλλεται	διαστέλλω		n
4@ἡ	ἡ	ἡ	ὁ		n
4@ἀρτηρία	ἀρτηρία	ἀρτηρία	ἀρτηρία		n
4@καὶ	καὶ	καί	καί		n
4@συστέλλεται	συστέλλεται	συστέλλεται	συστέλλω		n
4@καὶ[2]	καὶ	καί	καί		n
4@προσήκειν	προσήκειν	προσήκειν	προσήκω		n
4@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
4@τοῖς[2]	τοῖς	τοῖς	ὁ		n
4@εἰσαγομένος	εἰσαγομένος	εἰσαγομένος			n
4@γυμνάσασθαι	γυμνάσασθαι	γυμνάσασθαι	γυμνάζω		n
4@πρῶτον	πρῶτον	πρῶτον			n
4@μὲν	μὲν	μέν	μέν		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἐπ	ἐπ	ἐπ			n
4@ἀναισθήτου	ἀναισθήτου	ἀναισθήτου	ἀναίσθητος		n
4@τῆς	τῆς	τῆς	ὁ		n
4@συστολῆς	συστολῆς	συστολῆς	συστολή		n
4@καλείσθω	καλείσθω	καλείσθω	καλέω		n
4@μοι	μοι	μοι			n
4@τὸ[3]	τὸ	τό	ὁ		n
4@μέν[2]	μέν	μέν	μέν		n
4@τι	τι	τὶ	τι		n
4@πληγὴ	πληγὴ	πληγή	πληγή		n
4@τὸ[4]	τὸ	τό	ὁ		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@διάλειμμα[2]	διάλειμμα	διάλειμμα	διάλειμμα		n
4@πληγὴ[2]	πληγὴ	πληγή	πληγή		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@ἡ[3]	ἡ	ἡ	ὁ		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
4@κινουμένης	κινουμένης	κινουμένης	κινέω		n
4@προσβολὴ	προσβολὴ	προσβολή	προσβολή		n
4@τῇ	τῇ	τῇ	ὁ		n
4@ἁφῇ	ἁφῇ	ἁφῇ	ἁφή		n
4@γιγνομένη	γιγνομένη	γιγνομένη			n
4@διάλειμμα[3]	διάλειμμα	διάλειμμα	διάλειμμα		n
4@δὲ[3]	δὲ	δέ	δέ		n
4@ἡ[4]	ἡ	ἡ	ὁ		n
4@μεταξὺ[2]	μεταξὺ	μεταξύ	μεταξύ		n
4@δυοῖν	δυοῖν	δυοῖν			n
4@πληγῶν[3]	πληγῶν	πληγῶν			n
4@ἡσυχία	ἡσυχία	ἡσυχία	ἡσυχία		n
4@καθ	καθ	καθ			n
4@ἣν	ἣν	ἥν	ὅς		n
4@ὁ	ὁ	ὁ	ὁ		n
4@πυκνὸς	πυκνὸς	πυκνός	πυκνός		n
4@καὶ[3]	καὶ	καί	καί		n
4@ἀραιὸς	ἀραιὸς	ἀραιός			n
4@καὶ[4]	καὶ	καί	καί		n
4@μέσος	μέσος	μέσος	μέσος		n
4@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
4@ἐφ	ἐφ	ἐφ			n
4@ᾧπερ	ᾧπερ	ᾧπερ	ἐπί		n
4@οἱ	οἱ	οἱ	ὁ		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@συνίστανται	συνίστανται	συνίστανται	συνίστημι		n
4@σφυγμοί	σφυγμοί	σφυγμοί	σφυγμός		n
4@γνωριεῖς	γνωριεῖς	γνωριεῖς			n
4@δὲ[4]	δὲ	δέ	δέ		n
4@καὶ[5]	καὶ	καί	καί		n
4@τούτους	τούτους	τούτους	οὗτος		n
4@τῷ	τῷ	τῷ	τῷ		n
4@ποσῷ	ποσῷ	ποσῷ			n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@χρόνου	χρόνου	χρόνου	χρόνος		n
4@πυκνὸς[2]	πυκνὸς	πυκνός	πυκνός		n
4@μὲν[3]	μὲν	μέν	μέν		n
4@γάρ	γάρ	γάρ	γάρ		n
4@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
4@ὅταν	ὅταν	ὅταν	ὅταν		n
4@βραχὺς	βραχὺς	βραχύς	βραχύς		n
4@ὁ[2]	ὁ	ὁ	ὁ		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
4@ᾖ	ᾖ	ᾖ	εἰμί		n
4@χρόνος	χρόνος	χρόνος	χρόνος		n
4@ἀραιὸς[2]	ἀραιὸς	ἀραιός			n
4@δὲ[5]	δὲ	δέ	δέ		n
4@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
4@πολύς	πολύς	πολύς	πολύς		n
4@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
4@δὲ[6]	δὲ	δέ	δέ		n
4@λέγειν	λέγειν	λέγειν	λέγω		n
4@ἢ	ἢ	ἤ	ἤ		n
4@διάλειμμα[4]	διάλειμμα	διάλειμμα	διάλειμμα		n
4@πληγῶν[4]	πληγῶν	πληγῶν			n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@συστολὴν	συστολὴν	συστολήν	συστολή		n
4@οὐ	οὐ	οὐ	οὐ		n
4@διοίσει	διοίσει	διοίσει	διαφέρω		n
5@Ὁμαλότης	Ὁμαλότης	ὁμαλότης			n
5@δὲ	δὲ	δέ	δέ		n
5@καὶ	καὶ	καί	καί		n
5@ἀνωμαλία	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
5@γίνεται	γίνεται	γίνεται	γίγνομαι		n
5@κατὰ	κατὰ	κατά	κατά		n
5@πάσας	πάσας	πάσας	πᾶς		n
5@τὰς	τὰς	τάς	ὁ		n
5@εἰρημένας	εἰρημένας	εἰρημένας			n
5@διαφοράς	διαφοράς	διαφοράς	διαφορά		n
5@ἡ	ἡ	ἡ	ὁ		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@ἰσότης	ἰσότης	ἰσότης			n
5@τούτων	τούτων	τούτων	οὗτος		n
5@ὁμαλότης	ὁμαλότης	ὁμαλότης			n
5@ἐστί	ἐστί	ἐστί	εἰμί		n
5@οἷον	οἷον	οἷον	οἷος		n
5@ὅταν	ὅταν	ὅταν	ὅταν		n
5@τὸ	τὸ	τό	ὁ		n
5@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
5@τῶν	τῶν	τῶν	ὁ		n
5@ἐφεξῆς[2]	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
5@ἴσον	ἴσον	ἴσον	ἴσος		n
5@ᾖ	ᾖ	ᾖ	εἰμί		n
5@λέγοιτ	λέγοιτ	λέγοιτ			n
5@ἂν	ἂν	ἄν	ἄν		n
5@ὁμαλὸς	ὁμαλὸς	ὁμαλός	ὁμαλός		n
5@εἶναι	εἶναι	εἶναι	εἰμί		n
5@κατὰ[2]	κατὰ	κατά	κατά		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@μέγεθος[2]	μέγεθος	μέγεθος	μέγεθος		n
5@ὁ[3]	ὁ	ὁ	ὁ		n
5@σφυγμός	σφυγμός	σφυγμός	σφυγμός		n
5@καὶ[2]	καὶ	καί	καί		n
5@εἰ[2]	εἰ	εἰ	εἰ		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@τάχος	τάχος	τάχος	τάχος		n
5@ἴσον[2]	ἴσον	ἴσον	ἴσος		n
5@ὁμαλὸς[2]	ὁμαλὸς	ὁμαλός	ὁμαλός		n
5@κατὰ[3]	κατὰ	κατά	κατά		n
5@τὸ[4]	τὸ	τό	ὁ		n
5@τάχος[2]	τάχος	τάχος	τάχος		n
5@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@καὶ[3]	καὶ	καί	καί		n
5@εἰ[3]	εἰ	εἰ	εἰ		n
5@κατὰ[4]	κατὰ	κατά	κατά		n
5@σφοδρότητα	σφοδρότητα	σφοδρότητα	σφοδρότης		n
5@καὶ[4]	καὶ	καί	καί		n
5@πυκνότητα	πυκνότητα	πυκνότητα	πυκνότης		n
5@καὶ[5]	καὶ	καί	καί		n
5@ἀμυδρότητα	ἀμυδρότητα	ἀμυδρότητα			n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἀνωμαλία[2]	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
5@διαφθορὰ	διαφθορὰ	διαφθορά			n
5@τῆς	τῆς	τῆς	ὁ		n
5@ἰσότητός	ἰσότητός	ἰσότητος			n
5@ἐστι	ἐστι	ἐστί	εἰμί		n
5@καθ	καθ	καθ			n
5@ἣν	ἣν	ἥν	ὅς		n
5@ἂν[2]	ἂν	ἄν	ἄν		n
5@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
5@διαφορὰν	διαφορὰν	διαφοράν	διαφορά		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
5@συνισταμένη	συνισταμένη	συνισταμένη			n
5@ἔσται	ἔσται	ἔσται			n
5@γὰρ[2]	γὰρ	γάρ	γάρ		n
5@ὁ[5]	ὁ	ὁ	ὁ		n
5@μέν[3]	μέν	μέν	μέν		n
5@τις	τις	τὶς	τις		n
5@κατὰ[5]	κατὰ	κατά	κατά		n
5@τὸ[5]	τὸ	τό	ὁ		n
5@μέγεθος[3]	μέγεθος	μέγεθος	μέγεθος		n
5@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
5@ὁ[6]	ὁ	ὁ	ὁ		n
5@δέ	δέ	δέ	δέ		n
5@τις[2]	τις	τὶς	τις		n
5@κατὰ[6]	κατὰ	κατά	κατά		n
5@τὸ[6]	τὸ	τό	ὁ		n
5@τάχος[3]	τάχος	τάχος	τάχος		n
5@ὁ[7]	ὁ	ὁ	ὁ		n
5@δὲ[4]	δὲ	δέ	δέ		n
5@κατὰ[7]	κατὰ	κατά	κατά		n
5@σφοδρότητα[2]	σφοδρότητα	σφοδρότητα	σφοδρότης		n
5@καὶ[6]	καὶ	καί	καί		n
5@ἀμυδρότητα[2]	ἀμυδρότητα	ἀμυδρότητα			n
5@καὶ[7]	καὶ	καί	καί		n
5@πυκνότητα[2]	πυκνότητα	πυκνότητα	πυκνότης		n
5@καὶ[8]	καὶ	καί	καί		n
5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
5@τῶν[3]	τῶν	τῶν	ὁ		n
5@ἄλλων	ἄλλων	ἄλλων			n
5@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
6@Ἔστι	Ἔστι	ἔστι	εἰμί		n
6@δὲ	δὲ	δέ	δέ		n
6@ὅτε	ὅτε	ὅτε			n
6@καὶ	καὶ	καί	καί		n
6@διά	διά	διά	διά		n
6@τινος	τινος	τινός			n
6@τάξεως	τάξεως	τάξεως	τάξις		n
6@ἀριθμοῦ	ἀριθμοῦ	ἀριθμοῦ	ἀριθμός		n
6@πληγῶν	πληγῶν	πληγῶν			n
6@ὡρισμένου	ὡρισμένου	ὡρισμένου			n
6@τοῖς	τοῖς	τοῖς	ὁ		n
6@ἴσοις	ἴσοις	ἴσοις	ἴσος		n
6@σφυγμοῖς	σφυγμοῖς	σφυγμοῖς			n
6@εἷς	εἷς	εἷς			n
6@ἄνισος	ἄνισος	ἄνισος	ἄνισος		n
6@παρεμπίπτει	παρεμπίπτει	παρεμπίπτει	παρεμπίπτω		n
6@καὶ[2]	καὶ	καί	καί		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@γίνεται	γίνεται	γίνεται	γίγνομαι		n
6@πολυειδῶς	πολυειδῶς	πολυειδῶς	πολυειδής		n
6@καὶ[3]	καὶ	καί	καί		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@τρισὶν	τρισὶν	τρισίν			n
6@ἴσοις[2]	ἴσοις	ἴσοις	ἴσος		n
6@ὁ	ὁ	ὁ	ὁ		n
6@τέταρτος	τέταρτος	τέταρτος	τέταρτος		n
6@ἄνισος[2]	ἄνισος	ἄνισος	ἄνισος		n
6@ἕπεται	ἕπεται	ἕπεται			n
6@καὶ[4]	καὶ	καί	καί		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
6@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
6@ἢ	ἢ	ἤ	ἤ		n
6@τέτρασιν	τέτρασιν	τέτρασιν			n
6@ὁ[2]	ὁ	ὁ	ὁ		n
6@πέμπτος	πέμπτος	πέμπτος	πέμπτος		n
6@καὶ[5]	καὶ	καί	καί		n
6@κατὰ	κατὰ	κατά	κατά		n
6@πᾶν	πᾶν	πᾶν	πᾶς		n
6@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
6@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
6@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
6@καὶ[6]	καὶ	καί	καί		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@πέντε	πέντε	πέντε	πέντε		n
6@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
6@ἴσοις[3]	ἴσοις	ἴσοις	ἴσος		n
6@ὁ[3]	ὁ	ὁ	ὁ		n
6@ἕκτος	ἕκτος	ἕκτος	ἕκτος		n
6@ἄνισος[3]	ἄνισος	ἄνισος	ἄνισος		n
6@ἕπεται[2]	ἕπεται	ἕπεται			n
6@καὶ[7]	καὶ	καί	καί		n
6@πάλιν	πάλιν	πάλιν	πάλιν		n
6@ἓξ	ἓξ	ἕξ			n
6@ἴσοις[4]	ἴσοις	ἴσοις	ἴσος		n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@ἕβδομος	ἕβδομος	ἕβδομος	ἕβδομος		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@ἴσος	ἴσος	ἴσος	ἴσος		n
6@ἡ	ἡ	ἡ	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@οὖν	οὖν	οὖν	οὖν		n
6@ἰσότης	ἰσότης	ἰσότης			n
6@ἐν	ἐν	ἐν	ἐν		n
6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
6@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
6@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
6@σώζεται	σώζεται	σώζεται	σῴζω		n
6@καὶ[8]	καὶ	καί	καί		n
6@διὰ	διὰ	διά	διά		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος	ἀνώμαλος		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
6@γίνεται[2]	γίνεται	γίνεται	γίγνομαι		n
6@τάξις	τάξις	τάξις	τάξις		n
6@μέντοι	μέντοι	μέντοι	μέντοι		n
6@τις	τις	τὶς	τις		n
6@σώζεται[2]	σώζεται	σώζεται	σῴζω		n
6@καὶ[9]	καὶ	καί	καί		n
6@διὰ[2]	διὰ	διά	διά		n
6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6@τεταγμένος	τεταγμένος	τεταγμένος	τάσσω		n
6@ἐστί	ἐστί	ἐστί	εἰμί		n
6@δι[4]	δι	δι			n
6@ἴσου	ἴσου	ἴσου	ἴσος		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
6@πλήθους	πλήθους	πλήθους	πλῆθος		n
6@τοῖς[3]	τοῖς	τοῖς	ὁ		n
6@ἴσοις[5]	ἴσοις	ἴσοις	ἴσος		n
6@σφυγμοῖς[2]	σφυγμοῖς	σφυγμοῖς			n
6@εἷς[2]	εἷς	εἷς			n
6@ἄνισος[4]	ἄνισος	ἄνισος	ἄνισος		n
6@παρεμπίπτων	παρεμπίπτων	παρεμπίπτων			n
6@τὴν	τὴν	τήν	ὁ		n
6@ἰσότητα	ἰσότητα	ἰσότητα	ἰσότης		n
6@διαφθείρει	διαφθείρει	διαφθείρει	διαφθείρω		n
6@ἥ	ἥ	ἥ	ὁ		n
6@γ[11]	γ	γ			n
6@οὖν[2]	οὖν	οὖν	οὖν		n
6@κατὰ[2]	κατὰ	κατά	κατά		n
6@τὰς	τὰς	τάς	ὁ		n
6@περιόδους	περιόδους	περιόδους	περίοδος2		n
6@ἀναλογία	ἀναλογία	ἀναλογία	ἀναλογία		n
6@φυλάττει	φυλάττει	φυλάττει	φυλάσσω		n
6@τινὰ	τινὰ	τινά			n
6@τάξιν	τάξιν	τάξιν	τάξις		n
6@ἂν	ἂν	ἄν	ἄν		n
6@δ[10]	δ	δ			n
6@ὅλως	ὅλως	ὅλως	ὅλος		n
6@μηδεμία	μηδεμία	μηδεμία	μηδείς		n
6@σώζηται	σώζηται	σώζηται	σῴζω		n
6@περίοδος	περίοδος	περίοδος	περίοδος2		n
6@ἄτακτος	ἄτακτος	ἄτακτος			n
6@ὁ[6]	ὁ	ὁ	ὁ		n
6@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
6@καλεῖται	καλεῖται	καλεῖται	καλέω		n
7@Γίνεται	Γίνεται	γίνεται			n
7@δὲ	δὲ	δέ	δέ		n
7@καὶ	καὶ	καί	καί		n
7@καθ	καθ	καθ			n
7@ἕνα	ἕνα	ἕνα	κατά		n
7@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
7@ἀνωμαλία	ἀνωμαλία	ἀνωμαλία	ἀνωμαλία		n
7@περί	περί	περί	περί		n
7@τε	τε	τέ	τε		n
7@τὰ	τὰ	τά	ὁ		n
7@μέρη	μέρη	μέρη	μέρος		n
7@τῆς	τῆς	τῆς	ὁ		n
7@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
7@διαφερόντως	διαφερόντως	διαφερόντως	διαφερόντως		n
7@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
7@πρὸς	πρὸς	πρός	πρός		n
7@ἄλληλα	ἄλληλα	ἄλληλα	ἀλλήλων		n
7@θέσει	θέσει	θέσει	θέσις		n
7@τε[2]	τε	τέ	τε		n
7@καὶ[2]	καὶ	καί	καί		n
7@κινήσει	κινήσει	κινήσει	κινέω		n
7@καὶ[3]	καὶ	καί	καί		n
7@παρὰ	παρὰ	παρά	παρά		n
7@τὴν	τὴν	τήν	ὁ		n
7@ἑνὸς	ἑνὸς	ἑνός			n
7@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
7@σφυγμοῦ	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
7@καθ[2]	καθ	καθ			n
7@αὑτὸ	αὑτὸ	αὑτό	ἑαυτοῦ		n
